x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,20,Pass,114,66,16,0.006,0,0,0.001
94,20,Pass,114,68,13,0.01,0,0,0
94,20,Pass,114,70,11,0.012,0,0,0
94,20,Pass,114,72,8,0.012,0,0,0.001
94,20,Pass,114,74,7,0.011,0,0,0.001
94,20,Pass,114,76,8,0.012,0,0,0.002
94,20,Pass,114,78,8,0.012,0,0,0.003
94,20,Pass,114,80,7,0.01,0,0,0.003
94,20,Pass,112,0,48,0.005,2,0,0.058
94,20,Pass,112,2,55,0.008,2,0,0.055
94,20,Pass,112,4,71,0.01,3,0,0.051
94,20,Pass,112,6,79,0.012,4,0.001,0.044
94,20,Pass,112,8,91,0.016,4,0.001,0.041
94,20,Pass,112,10,99,0.022,5,0.001,0.042
94,20,Pass,112,12,104,0.029,5,0.001,0.044
94,20,Pass,112,14,115,0.038,5,0.002,0.042
94,20,Pass,112,16,122,0.049,6,0.002,0.035
94,20,Pass,112,18,125,0.058,6,0.002,0.027
94,20,Pass,112,20,130,0.059,8,0.001,0.021
94,20,Pass,112,22,134,0.052,8,0.001,0.019
94,20,Pass,112,24,136,0.041,8,0.001,0.022
94,20,Pass,112,26,145,0.033,10,0.001,0.032
94,20,Pass,112,28,147,0.027,7,0.001,0.044
94,20,Pass,112,30,147,0.021,7,0.001,0.055
94,20,Pass,112,32,131,0.016,6,0.001,0.058
94,20,Pass,112,34,117,0.015,8,0.001,0.054
94,20,Pass,112,36,112,0.02,8,0.001,0.058
94,20,Pass,112,38,108,0.029,7,0.002,0.066
94,20,Pass,112,40,95,0.036,7,0.003,0.07
94,20,Pass,112,42,82,0.04,5,0.003,0.067
94,20,Pass,112,44,76,0.039,5,0.002,0.056
94,20,Pass,112,46,66,0.035,4,0.001,0.042
94,20,Pass,112,48,60,0.029,4,0.001,0.028
94,20,Pass,112,50,55,0.024,4,0,0.017
94,20,Pass,112,52,42,0.018,3,0,0.01
94,20,Pass,112,54,35,0.013,3,0,0.007
94,20,Pass,112,56,28,0.009,3,0,0.006
94,20,Pass,112,58,23,0.005,2,0,0.01
94,20,Pass,112,60,19,0.003,1,0,0.019
94,20,Pass,112,62,18,0.002,0,0,0.026
94,20,Pass,112,64,17,0.002,0,0,0.015
94,20,Pass,112,66,17,0.004,0,0,0.004
94,20,Pass,112,68,16,0.007,0,0,0.001
94,20,Pass,112,70,11,0.008,0,0,0
94,20,Pass,112,72,9,0.008,0,0,0
94,20,Pass,112,74,8,0.007,0,0,0.001
94,20,Pass,112,76,8,0.007,0,0,0.002
94,20,Pass,112,78,8,0.007,0,0,0.003
94,20,Pass,112,80,7,0.005,0,0,0.003
94,20,Pass,110,0,56,0.006,2,0,0.045
94,20,Pass,110,2,72,0.01,2,0,0.046
94,20,Pass,110,4,85,0.014,4,0.001,0.046
94,20,Pass,110,6,93,0.02,4,0.001,0.045
94,20,Pass,110,8,107,0.028,5,0.001,0.045
94,20,Pass,110,10,116,0.037,5,0.002,0.049
94,20,Pass,110,12,124,0.046,6,0.002,0.054
94,20,Pass,110,14,143,0.056,6,0.003,0.055
94,20,Pass,110,16,148,0.066,6,0.003,0.047
94,20,Pass,110,18,150,0.073,7,0.003,0.037
94,20,Pass,110,20,152,0.071,9,0.002,0.029
94,20,Pass,110,22,154,0.063,9,0.002,0.028
94,20,Pass,110,24,156,0.051,9,0.002,0.035
94,20,Pass,110,26,156,0.043,10,0.002,0.051
94,20,Pass,110,28,157,0.036,9,0.002,0.069
94,20,Pass,110,30,160,0.028,7,0.002,0.082
94,20,Pass,110,32,147,0.022,7,0.002,0.081
94,20,Pass,110,34,126,0.021,8,0.001,0.066
94,20,Pass,110,36,119,0.027,8,0.002,0.062
94,20,Pass,110,38,112,0.036,8,0.003,0.071
94,20,Pass,110,40,104,0.043,7,0.003,0.08
94,20,Pass,110,42,88,0.044,6,0.004,0.081
94,20,Pass,110,44,83,0.041,5,0.003,0.068
94,20,Pass,110,46,74,0.035,4,0.002,0.047
94,20,Pass,110,48,62,0.03,4,0.001,0.028
94,20,Pass,110,50,58,0.024,4,0,0.015
94,20,Pass,110,52,45,0.018,3,0,0.008
94,20,Pass,110,54,35,0.013,3,0,0.005
94,20,Pass,110,56,28,0.008,3,0,0.006
94,20,Pass,110,58,25,0.005,3,0,0.014
94,20,Pass,110,60,21,0.003,1,0,0.032
94,20,Pass,110,62,17,0.002,0,0,0.051
94,20,Pass,110,64,17,0.002,0,0,0.043
94,20,Pass,110,66,16,0.002,0,0,0.017
94,20,Pass,110,68,16,0.003,0,0,0.004
94,20,Pass,110,70,15,0.004,0,0,0.001
94,20,Pass,110,72,11,0.004,0,0,0.001
94,20,Pass,110,74,10,0.003,0,0,0.001
94,20,Pass,110,76,9,0.003,0,0,0.002
94,20,Pass,110,78,9,0.003,0,0,0.003
94,20,Pass,110,80,7,0.002,0,0,0.003
94,20,Pass,108,0,85,0.008,2,0,0.036
94,20,Pass,108,2,102,0.015,3,0.001,0.04
94,20,Pass,108,4,113,0.022,4,0.001,0.046
94,20,Pass,108,6,125,0.03,4,0.002,0.05
94,20,Pass,108,8,129,0.041,5,0.002,0.051
94,20,Pass,108,10,150,0.052,6,0.003,0.053
94,20,Pass,108,12,155,0.063,6,0.004,0.058
94,20,Pass,108,14,166,0.073,7,0.004,0.06
94,20,Pass,108,16,163,0.08,6,0.004,0.055
94,20,Pass,108,18,165,0.084,8,0.004,0.044
94,20,Pass,108,20,170,0.083,10,0.003,0.036
94,20,Pass,108,22,181,0.076,9,0.003,0.035
94,20,Pass,108,24,177,0.065,9,0.003,0.043
94,20,Pass,108,26,173,0.055,10,0.003,0.06
94,20,Pass,108,28,177,0.046,10,0.004,0.08
94,20,Pass,108,30,175,0.038,8,0.003,0.091
94,20,Pass,108,32,160,0.031,7,0.003,0.085
94,20,Pass,108,34,147,0.03,9,0.002,0.063
94,20,Pass,108,36,129,0.036,8,0.002,0.054
94,20,Pass,108,38,122,0.042,9,0.003,0.065
94,20,Pass,108,40,109,0.045,8,0.004,0.081
94,20,Pass,108,42,94,0.042,7,0.004,0.09
94,20,Pass,108,44,87,0.035,5,0.003,0.083
94,20,Pass,108,46,79,0.028,4,0.002,0.059
94,20,Pass,108,48,70,0.023,4,0.001,0.032
94,20,Pass,108,50,63,0.018,4,0,0.015
94,20,Pass,108,52,46,0.013,3,0,0.007
94,20,Pass,108,54,36,0.009,3,0,0.005
94,20,Pass,108,56,29,0.006,3,0,0.009
94,20,Pass,108,58,27,0.005,3,0,0.023
94,20,Pass,108,60,20,0.004,1,0,0.045
94,20,Pass,108,62,18,0.003,1,0,0.066
94,20,Pass,108,64,15,0.002,0,0,0.074
94,20,Pass,108,66,13,0.001,0,0,0.052
94,20,Pass,108,68,15,0.001,0,0,0.019
94,20,Pass,108,70,14,0.001,0,0,0.005
94,20,Pass,108,72,11,0.001,0,0,0.001
94,20,Pass,108,74,11,0.001,0,0,0.001
94,20,Pass,108,76,9,0.001,0,0,0.002
94,20,Pass,108,78,8,0.001,0,0,0.003
94,20,Pass,108,80,8,0.001,0,0,0.003
94,20,Pass,106,0,104,0.013,2,0,0.026
94,20,Pass,106,2,121,0.023,3,0.001,0.034
94,20,Pass,106,4,132,0.032,4,0.001,0.046
94,20,Pass,106,6,141,0.041,5,0.002,0.056
94,20,Pass,106,8,151,0.051,6,0.003,0.059
94,20,Pass,106,10,175,0.061,7,0.004,0.057
94,20,Pass,106,12,179,0.071,7,0.004,0.059
94,20,Pass,106,14,186,0.078,8,0.005,0.061
94,20,Pass,106,16,193,0.082,7,0.005,0.057
94,20,Pass,106,18,194,0.086,9,0.004,0.048
94,20,Pass,106,20,201,0.088,10,0.004,0.041
94,20,Pass,106,22,203,0.086,9,0.003,0.04
94,20,Pass,106,24,207,0.077,9,0.004,0.047
94,20,Pass,106,26,200,0.065,10,0.004,0.061
94,20,Pass,106,28,196,0.056,10,0.004,0.076
94,20,Pass,106,30,183,0.048,8,0.004,0.083
94,20,Pass,106,32,177,0.041,7,0.003,0.074
94,20,Pass,106,34,170,0.04,9,0.002,0.054
94,20,Pass,106,36,141,0.042,8,0.002,0.043
94,20,Pass,106,38,128,0.045,9,0.002,0.051
94,20,Pass,106,40,120,0.043,8,0.003,0.071
94,20,Pass,106,42,100,0.035,8,0.003,0.089
94,20,Pass,106,44,91,0.026,5,0.002,0.093
94,20,Pass,106,46,87,0.018,4,0.001,0.073
94,20,Pass,106,48,75,0.014,4,0.001,0.042
94,20,Pass,106,50,61,0.011,4,0,0.02
94,20,Pass,106,52,46,0.008,3,0,0.012
94,20,Pass,106,54,33,0.006,3,0,0.01
94,20,Pass,106,56,28,0.005,3,0,0.017
94,20,Pass,106,58,23,0.005,3,0,0.031
94,20,Pass,106,60,17,0.004,1,0,0.05
94,20,Pass,106,62,17,0.003,2,0,0.07
94,20,Pass,106,64,13,0.002,0,0,0.084
94,20,Pass,106,66,11,0.001,0,0,0.082
94,20,Pass,106,68,12,0.001,0,0,0.052
94,20,Pass,106,70,13,0,0,0,0.019
94,20,Pass,106,72,10,0,0,0,0.005
94,20,Pass,106,74,10,0,0,0,0.002
94,20,Pass,106,76,9,0,0,0,0.002
94,20,Pass,106,78,8,0,0,0,0.003
94,20,Pass,106,80,6,0,0,0,0.003
94,20,Pass,104,0,119,0.018,2,0,0.02
94,20,Pass,104,2,136,0.03,3,0.001,0.029
94,20,Pass,104,4,147,0.041,5,0.002,0.044
94,20,Pass,104,6,158,0.049,7,0.003,0.059
94,20,Pass,104,8,176,0.056,7,0.004,0.065
94,20,Pass,104,10,202,0.061,8,0.004,0.062
94,20,Pass,104,12,217,0.066,8,0.004,0.058
94,20,Pass,104,14,223,0.068,9,0.004,0.058
94,20,Pass,104,16,231,0.07,9,0.004,0.055
94,20,Pass,104,18,228,0.075,10,0.004,0.048
94,20,Pass,104,20,231,0.082,10,0.004,0.043
94,20,Pass,104,22,235,0.085,10,0.004,0.043
94,20,Pass,104,24,232,0.08,9,0.004,0.046
94,20,Pass,104,26,224,0.071,9,0.004,0.054
94,20,Pass,104,28,218,0.064,10,0.004,0.064
94,20,Pass,104,30,195,0.057,8,0.004,0.067
94,20,Pass,104,32,188,0.051,7,0.003,0.06
94,20,Pass,104,34,176,0.046,9,0.002,0.046
94,20,Pass,104,36,152,0.044,8,0.002,0.036
94,20,Pass,104,38,140,0.042,9,0.002,0.039
94,20,Pass,104,40,124,0.036,9,0.002,0.055
94,20,Pass,104,42,108,0.026,9,0.002,0.075
94,20,Pass,104,44,101,0.017,6,0.002,0.09
94,20,Pass,104,46,90,0.01,5,0.001,0.082
94,20,Pass,104,48,74,0.007,5,0,0.055
94,20,Pass,104,50,57,0.006,4,0,0.038
94,20,Pass,104,52,46,0.005,3,0,0.035
94,20,Pass,104,54,31,0.004,3,0,0.035
94,20,Pass,104,56,30,0.004,4,0,0.033
94,20,Pass,104,58,26,0.004,4,0,0.038
94,20,Pass,104,60,21,0.004,2,0,0.051
94,20,Pass,104,62,20,0.003,2,0,0.067
94,20,Pass,104,64,13,0.002,1,0,0.082
94,20,Pass,104,66,12,0.001,1,0,0.086
94,20,Pass,104,68,13,0,1,0,0.069
94,20,Pass,104,70,11,0,0,0,0.036
94,20,Pass,104,72,9,0,0,0,0.012
94,20,Pass,104,74,8,0,0,0,0.003
94,20,Pass,104,76,7,0,0,0,0.001
94,20,Pass,104,78,6,0,0,0,0.002
94,20,Pass,104,80,5,0,0,0,0.002
94,20,Pass,102,0,138,0.023,3,0,0.015
94,20,Pass,102,2,156,0.037,3,0.001,0.024
94,20,Pass,102,4,167,0.049,6,0.002,0.037
94,20,Pass,102,6,181,0.056,7,0.003,0.052
94,20,Pass,102,8,201,0.058,7,0.004,0.06
94,20,Pass,102,10,232,0.058,9,0.003,0.058
94,20,Pass,102,12,248,0.055,9,0.003,0.051
94,20,Pass,102,14,253,0.053,10,0.003,0.048
94,20,Pass,102,16,249,0.054,10,0.002,0.045
94,20,Pass,102,18,250,0.061,10,0.002,0.041
94,20,Pass,102,20,254,0.072,11,0.003,0.038
94,20,Pass,102,22,258,0.08,12,0.003,0.038
94,20,Pass,102,24,255,0.08,11,0.003,0.038
94,20,Pass,102,26,243,0.076,10,0.003,0.042
94,20,Pass,102,28,227,0.074,11,0.004,0.048
94,20,Pass,102,30,216,0.07,10,0.004,0.052
94,20,Pass,102,32,202,0.062,9,0.003,0.052
94,20,Pass,102,34,186,0.051,9,0.002,0.046
94,20,Pass,102,36,165,0.042,9,0.002,0.038
94,20,Pass,102,38,145,0.034,10,0.001,0.035
94,20,Pass,102,40,132,0.026,9,0.001,0.041
94,20,Pass,102,42,119,0.018,9,0.001,0.054
94,20,Pass,102,44,99,0.011,6,0.001,0.069
94,20,Pass,102,46,87,0.006,5,0,0.076
94,20,Pass,102,48,72,0.005,5,0,0.076
94,20,Pass,102,50,54,0.005,4,0,0.082
94,20,Pass,102,52,42,0.005,3,0,0.087
94,20,Pass,102,54,34,0.005,4,0,0.083
94,20,Pass,102,56,30,0.004,4,0,0.068
94,20,Pass,102,58,27,0.003,3,0,0.053
94,20,Pass,102,60,21,0.003,2,0,0.053
94,20,Pass,102,62,20,0.002,2,0,0.063
94,20,Pass,102,64,15,0.001,1,0,0.074
94,20,Pass,102,66,14,0.001,1,0,0.075
94,20,Pass,102,68,13,0,1,0,0.058
94,20,Pass,102,70,15,0,1,0,0.029
94,20,Pass,102,72,12,0,1,0,0.009
94,20,Pass,102,74,7,0,0,0,0.002
94,20,Pass,102,76,6,0,0,0,0
94,20,Pass,102,78,5,0,0,0,0
94,20,Pass,102,80,4,0,0,0,0
94,20,Pass,100,0,144,0.029,3,0,0.012
94,20,Pass,100,2,161,0.045,4,0.001,0.018
94,20,Pass,100,4,183,0.058,6,0.002,0.026
94,20,Pass,100,6,194,0.064,7,0.002,0.036
94,20,Pass,100,8,220,0.063,8,0.003,0.042
94,20,Pass,100,10,258,0.058,9,0.002,0.04
94,20,Pass,100,12,276,0.051,9,0.002,0.034
94,20,Pass,100,14,277,0.045,10,0.001,0.029
94,20,Pass,100,16,274,0.046,9,0.001,0.026
94,20,Pass,100,18,266,0.056,11,0.001,0.024
94,20,Pass,100,20,271,0.071,11,0.002,0.023
94,20,Pass,100,22,268,0.083,12,0.002,0.023
94,20,Pass,100,24,268,0.088,13,0.002,0.024
94,20,Pass,100,26,255,0.091,11,0.003,0.028
94,20,Pass,100,28,243,0.092,10,0.003,0.036
94,20,Pass,100,30,234,0.089,10,0.004,0.044
94,20,Pass,100,32,213,0.077,9,0.004,0.051
94,20,Pass,100,34,198,0.058,11,0.003,0.054
94,20,Pass,100,36,181,0.041,11,0.002,0.051
94,20,Pass,100,38,155,0.029,11,0.001,0.044
94,20,Pass,100,40,138,0.021,9,0.001,0.036
94,20,Pass,100,42,118,0.014,9,0,0.034
94,20,Pass,100,44,91,0.009,5,0,0.04
94,20,Pass,100,46,82,0.007,5,0,0.061
94,20,Pass,100,48,67,0.006,4,0.001,0.096
94,20,Pass,100,50,54,0.007,4,0.001,0.117
94,20,Pass,100,52,44,0.009,5,0.001,0.12
94,20,Pass,100,54,38,0.008,4,0.001,0.114
94,20,Pass,100,56,34,0.006,4,0.001,0.101
94,20,Pass,100,58,28,0.003,2,0,0.083
94,20,Pass,100,60,22,0.002,2,0,0.067
94,20,Pass,100,62,18,0.001,1,0,0.064
94,20,Pass,100,64,16,0.001,1,0,0.065
94,20,Pass,100,66,15,0,1,0,0.057
94,20,Pass,100,68,15,0,1,0,0.037
94,20,Pass,100,70,12,0,1,0,0.016
94,20,Pass,100,72,11,0,1,0,0.005
94,20,Pass,100,74,8,0,0,0,0.001
94,20,Pass,100,76,7,0,0,0,0
94,20,Pass,100,78,7,0,0,0,0
94,20,Pass,100,80,5,0,0,0,0
94,20,Pass,98,0,148,0.038,2,0,0.01
94,20,Pass,98,2,170,0.057,3,0.001,0.013
94,20,Pass,98,4,187,0.071,5,0.001,0.017
94,20,Pass,98,6,212,0.074,7,0.002,0.022
94,20,Pass,98,8,237,0.071,8,0.002,0.024
94,20,Pass,98,10,263,0.062,9,0.001,0.023
94,20,Pass,98,12,293,0.053,9,0.001,0.018
94,20,Pass,98,14,301,0.048,9,0.001,0.013
94,20,Pass,98,16,288,0.052,9,0,0.01
94,20,Pass,98,18,285,0.066,10,0.001,0.009
94,20,Pass,98,20,285,0.084,12,0.001,0.01
94,20,Pass,98,22,282,0.099,13,0.001,0.011
94,20,Pass,98,24,275,0.108,14,0.002,0.014
94,20,Pass,98,26,258,0.115,13,0.002,0.021
94,20,Pass,98,28,257,0.12,10,0.004,0.031
94,20,Pass,98,30,251,0.117,10,0.005,0.042
94,20,Pass,98,32,229,0.098,10,0.005,0.052
94,20,Pass,98,34,209,0.071,9,0.004,0.061
94,20,Pass,98,36,185,0.045,10,0.003,0.065
94,20,Pass,98,38,154,0.029,10,0.002,0.058
94,20,Pass,98,40,135,0.021,10,0.001,0.04
94,20,Pass,98,42,114,0.017,7,0,0.027
94,20,Pass,98,44,91,0.013,5,0,0.029
94,20,Pass,98,46,71,0.01,4,0.001,0.055
94,20,Pass,98,48,62,0.01,4,0.001,0.1
94,20,Pass,98,50,49,0.012,4,0.002,0.128
94,20,Pass,98,52,47,0.014,5,0.002,0.132
94,20,Pass,98,54,40,0.012,5,0.002,0.126
94,20,Pass,98,56,32,0.008,3,0.001,0.118
94,20,Pass,98,58,28,0.004,2,0,0.108
94,20,Pass,98,60,25,0.002,2,0,0.097
94,20,Pass,98,62,20,0.001,1,0,0.086
94,20,Pass,98,64,18,0.001,1,0,0.075
94,20,Pass,98,66,16,0,1,0,0.057
94,20,Pass,98,68,15,0,1,0,0.035
94,20,Pass,98,70,13,0,1,0,0.017
94,20,Pass,98,72,11,0,1,0,0.007
94,20,Pass,98,74,9,0,1,0,0.003
94,20,Pass,98,76,8,0,0,0,0.002
94,20,Pass,98,78,7,0,0,0,0.001
94,20,Pass,98,80,5,0,0,0,0.001
94,20,Pass,96,0,150,0.046,2,0,0.009
94,20,Pass,96,2,168,0.068,3,0.001,0.011
94,20,Pass,96,4,195,0.081,4,0.001,0.013
94,20,Pass,96,6,214,0.081,5,0.001,0.016
94,20,Pass,96,8,243,0.074,7,0.001,0.018
94,20,Pass,96,10,263,0.064,7,0.001,0.017
94,20,Pass,96,12,298,0.055,8,0.001,0.012
94,20,Pass,96,14,313,0.054,8,0,0.007
94,20,Pass,96,16,294,0.064,9,0,0.004
94,20,Pass,96,18,284,0.085,10,0,0.004
94,20,Pass,96,20,290,0.107,13,0.001,0.005
94,20,Pass,96,22,277,0.124,13,0.001,0.008
94,20,Pass,96,24,283,0.134,13,0.002,0.012
94,20,Pass,96,26,273,0.142,12,0.003,0.02
94,20,Pass,96,28,266,0.147,11,0.004,0.03
94,20,Pass,96,30,258,0.141,10,0.006,0.041
94,20,Pass,96,32,239,0.118,10,0.006,0.052
94,20,Pass,96,34,205,0.083,9,0.005,0.062
94,20,Pass,96,36,182,0.05,8,0.003,0.069
94,20,Pass,96,38,161,0.031,8,0.002,0.065
94,20,Pass,96,40,141,0.024,8,0.001,0.045
94,20,Pass,96,42,106,0.022,6,0.001,0.03
94,20,Pass,96,44,85,0.02,4,0.001,0.032
94,20,Pass,96,46,64,0.016,4,0.001,0.052
94,20,Pass,96,48,55,0.015,4,0.001,0.094
94,20,Pass,96,50,53,0.016,5,0.002,0.127
94,20,Pass,96,52,44,0.017,4,0.002,0.135
94,20,Pass,96,54,40,0.015,4,0.002,0.131
94,20,Pass,96,56,33,0.01,3,0.001,0.125
