x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,18,Pass,116,56,21,0.006,0,0,0.009
80,18,Pass,116,58,16,0.004,0,0,0.004
80,18,Pass,116,60,14,0.002,0,0,0.002
80,18,Pass,116,62,13,0.001,0,0,0.002
80,18,Pass,116,64,11,0,0,0,0.001
80,18,Pass,116,66,11,0,0,0,0
80,18,Pass,116,68,9,0.001,0,0,0
80,18,Pass,116,70,7,0.001,0,0,0
80,18,Pass,116,72,6,0.001,0,0,0
80,18,Pass,116,74,4,0.001,0,0,0
80,18,Pass,116,76,4,0.001,0,0,0
80,18,Pass,116,78,4,0,0,0,0
80,18,Pass,116,80,4,0,0,0,0
80,18,Pass,114,0,24,0.002,0,0,0.145
80,18,Pass,114,2,34,0.004,0,0,0.116
80,18,Pass,114,4,40,0.006,1,0,0.083
80,18,Pass,114,6,46,0.006,1,0,0.052
80,18,Pass,114,8,58,0.006,2,0,0.028
80,18,Pass,114,10,58,0.005,2,0,0.012
80,18,Pass,114,12,61,0.005,2,0,0.004
80,18,Pass,114,14,64,0.007,3,0,0.002
80,18,Pass,114,16,60,0.011,3,0,0.003
80,18,Pass,114,18,56,0.013,3,0,0.003
80,18,Pass,114,20,56,0.011,3,0,0.004
80,18,Pass,114,22,48,0.007,3,0,0.006
80,18,Pass,114,24,46,0.003,3,0,0.007
80,18,Pass,114,26,47,0.001,3,0,0.009
80,18,Pass,114,28,47,0,2,0,0.012
80,18,Pass,114,30,55,0,1,0,0.026
80,18,Pass,114,32,48,0,1,0,0.05
80,18,Pass,114,34,46,0,1,0,0.06
80,18,Pass,114,36,44,0.001,1,0,0.077
80,18,Pass,114,38,44,0.003,1,0,0.118
80,18,Pass,114,40,40,0.006,1,0.001,0.173
80,18,Pass,114,42,40,0.01,1,0.002,0.23
80,18,Pass,114,44,37,0.014,1,0.004,0.279
80,18,Pass,114,46,36,0.014,0,0.004,0.311
80,18,Pass,114,48,34,0.011,0,0.003,0.312
80,18,Pass,114,50,30,0.007,0,0.002,0.26
80,18,Pass,114,52,29,0.005,0,0.001,0.153
80,18,Pass,114,54,27,0.004,0,0,0.059
80,18,Pass,114,56,22,0.003,0,0,0.019
80,18,Pass,114,58,19,0.002,0,0,0.007
80,18,Pass,114,60,15,0.001,0,0,0.004
80,18,Pass,114,62,13,0,0,0,0.003
80,18,Pass,114,64,14,0,0,0,0.002
80,18,Pass,114,66,13,0,0,0,0
80,18,Pass,114,68,10,0,0,0,0
80,18,Pass,114,70,8,0.001,0,0,0
80,18,Pass,114,72,5,0.001,0,0,0
80,18,Pass,114,74,4,0.002,0,0,0
80,18,Pass,114,76,4,0.002,0,0,0
80,18,Pass,114,78,4,0.001,0,0,0
80,18,Pass,114,80,4,0.001,0,0,0
80,18,Pass,112,0,35,0.005,0,0.001,0.167
80,18,Pass,112,2,40,0.008,0,0.001,0.15
80,18,Pass,112,4,50,0.01,1,0.001,0.127
80,18,Pass,112,6,59,0.009,2,0.001,0.097
80,18,Pass,112,8,68,0.007,2,0,0.06
80,18,Pass,112,10,76,0.006,2,0,0.026
80,18,Pass,112,12,74,0.006,3,0,0.009
80,18,Pass,112,14,74,0.009,3,0,0.005
80,18,Pass,112,16,69,0.013,3,0,0.006
80,18,Pass,112,18,65,0.015,3,0,0.007
80,18,Pass,112,20,62,0.013,3,0,0.009
80,18,Pass,112,22,59,0.009,3,0,0.01
80,18,Pass,112,24,53,0.004,4,0,0.012
80,18,Pass,112,26,54,0.002,4,0,0.014
80,18,Pass,112,28,56,0.001,2,0,0.021
80,18,Pass,112,30,56,0,2,0,0.048
80,18,Pass,112,32,49,0,1,0,0.078
80,18,Pass,112,34,46,0.001,1,0,0.065
80,18,Pass,112,36,47,0.002,1,0,0.053
80,18,Pass,112,38,48,0.004,1,0,0.07
80,18,Pass,112,40,42,0.008,1,0.001,0.107
80,18,Pass,112,42,44,0.012,1,0.002,0.153
80,18,Pass,112,44,43,0.016,1,0.003,0.194
80,18,Pass,112,46,37,0.016,0,0.003,0.219
80,18,Pass,112,48,38,0.012,0,0.003,0.221
80,18,Pass,112,50,36,0.008,0,0.002,0.192
80,18,Pass,112,52,32,0.004,0,0.001,0.131
80,18,Pass,112,54,29,0.003,0,0,0.062
80,18,Pass,112,56,24,0.002,0,0,0.021
80,18,Pass,112,58,18,0.001,0,0,0.007
80,18,Pass,112,60,15,0.001,0,0,0.003
80,18,Pass,112,62,16,0,0,0,0.003
80,18,Pass,112,64,14,0,0,0,0.003
80,18,Pass,112,66,14,0,0,0,0.001
80,18,Pass,112,68,12,0,0,0,0
80,18,Pass,112,70,9,0.001,0,0,0
80,18,Pass,112,72,5,0.003,0,0,0
80,18,Pass,112,74,4,0.004,0,0,0
80,18,Pass,112,76,4,0.004,0,0,0
80,18,Pass,112,78,4,0.003,0,0,0
80,18,Pass,112,80,4,0.002,0,0,0
80,18,Pass,110,0,44,0.011,0,0.002,0.163
80,18,Pass,110,2,58,0.017,0,0.003,0.15
80,18,Pass,110,4,70,0.019,2,0.002,0.132
80,18,Pass,110,6,78,0.016,2,0.002,0.106
80,18,Pass,110,8,84,0.012,2,0.001,0.068
80,18,Pass,110,10,87,0.01,2,0,0.031
80,18,Pass,110,12,92,0.01,3,0,0.012
80,18,Pass,110,14,95,0.012,3,0,0.01
80,18,Pass,110,16,90,0.015,3,0,0.013
80,18,Pass,110,18,84,0.018,3,0,0.015
80,18,Pass,110,20,70,0.016,3,0,0.016
80,18,Pass,110,22,68,0.012,3,0,0.017
80,18,Pass,110,24,63,0.007,4,0,0.017
80,18,Pass,110,26,61,0.003,4,0,0.018
80,18,Pass,110,28,62,0.001,3,0,0.028
80,18,Pass,110,30,63,0.001,2,0,0.065
80,18,Pass,110,32,57,0.001,2,0,0.092
80,18,Pass,110,34,51,0.002,1,0,0.073
80,18,Pass,110,36,51,0.003,1,0,0.049
80,18,Pass,110,38,50,0.006,1,0,0.045
80,18,Pass,110,40,48,0.01,1,0.001,0.062
80,18,Pass,110,42,45,0.014,1,0.001,0.088
80,18,Pass,110,44,45,0.017,1,0.002,0.111
80,18,Pass,110,46,47,0.017,1,0.002,0.122
80,18,Pass,110,48,40,0.013,0,0.002,0.115
80,18,Pass,110,50,39,0.009,0,0.001,0.093
80,18,Pass,110,52,34,0.005,0,0,0.06
80,18,Pass,110,54,29,0.003,0,0,0.027
80,18,Pass,110,56,25,0.002,0,0,0.009
80,18,Pass,110,58,21,0.001,0,0,0.003
80,18,Pass,110,60,19,0.001,0,0,0.001
80,18,Pass,110,62,17,0,0,0,0.002
80,18,Pass,110,64,16,0,0,0,0.003
80,18,Pass,110,66,14,0,0,0,0.001
80,18,Pass,110,68,13,0.001,0,0,0
80,18,Pass,110,70,11,0.002,0,0,0
80,18,Pass,110,72,7,0.005,0,0,0
80,18,Pass,110,74,6,0.008,0,0,0
80,18,Pass,110,76,5,0.008,0,0,0
80,18,Pass,110,78,5,0.006,0,0,0
80,18,Pass,110,80,3,0.003,0,0,0
80,18,Pass,108,0,76,0.018,0,0.003,0.148
80,18,Pass,108,2,94,0.028,1,0.004,0.134
80,18,Pass,108,4,104,0.032,2,0.004,0.116
80,18,Pass,108,6,111,0.028,2,0.003,0.09
80,18,Pass,108,8,114,0.022,2,0.001,0.056
80,18,Pass,108,10,118,0.019,3,0,0.026
80,18,Pass,108,12,113,0.017,3,0,0.013
80,18,Pass,108,14,113,0.017,3,0,0.015
80,18,Pass,108,16,105,0.02,3,0,0.022
80,18,Pass,108,18,98,0.022,3,0.001,0.026
80,18,Pass,108,20,94,0.022,3,0.001,0.025
80,18,Pass,108,22,91,0.017,4,0,0.023
80,18,Pass,108,24,87,0.011,4,0,0.02
80,18,Pass,108,26,78,0.005,4,0,0.02
80,18,Pass,108,28,78,0.003,4,0,0.032
80,18,Pass,108,30,75,0.002,2,0,0.071
80,18,Pass,108,32,69,0.002,2,0,0.091
80,18,Pass,108,34,59,0.004,2,0,0.073
80,18,Pass,108,36,58,0.006,1,0,0.05
80,18,Pass,108,38,55,0.009,1,0,0.039
80,18,Pass,108,40,52,0.012,1,0.001,0.045
80,18,Pass,108,42,46,0.016,1,0.001,0.058
80,18,Pass,108,44,48,0.018,1,0.001,0.065
80,18,Pass,108,46,49,0.018,1,0.001,0.063
80,18,Pass,108,48,44,0.015,0,0.001,0.052
80,18,Pass,108,50,43,0.011,0,0,0.037
80,18,Pass,108,52,37,0.007,0,0,0.021
80,18,Pass,108,54,31,0.004,0,0,0.008
80,18,Pass,108,56,26,0.003,0,0,0.002
80,18,Pass,108,58,22,0.002,0,0,0
80,18,Pass,108,60,17,0.001,0,0,0.001
80,18,Pass,108,62,19,0,0,0,0.002
80,18,Pass,108,64,15,0,0,0,0.003
80,18,Pass,108,66,13,0,0,0,0.001
80,18,Pass,108,68,13,0.001,0,0,0
80,18,Pass,108,70,9,0.003,0,0,0
80,18,Pass,108,72,7,0.007,0,0,0
80,18,Pass,108,74,7,0.011,0,0,0
80,18,Pass,108,76,5,0.012,0,0,0
80,18,Pass,108,78,4,0.008,0,0,0
80,18,Pass,108,80,4,0.004,0,0,0
80,18,Pass,106,0,104,0.023,0,0.003,0.125
80,18,Pass,106,2,120,0.036,1,0.004,0.111
80,18,Pass,106,4,131,0.043,2,0.004,0.093
80,18,Pass,106,6,139,0.04,2,0.003,0.069
80,18,Pass,106,8,143,0.034,3,0.001,0.042
80,18,Pass,106,10,143,0.029,4,0.001,0.02
80,18,Pass,106,12,135,0.025,4,0,0.012
80,18,Pass,106,14,131,0.023,4,0,0.019
80,18,Pass,106,16,128,0.025,4,0.001,0.03
80,18,Pass,106,18,117,0.029,4,0.001,0.035
80,18,Pass,106,20,112,0.03,4,0.001,0.032
80,18,Pass,106,22,109,0.024,4,0.001,0.028
80,18,Pass,106,24,110,0.015,4,0,0.023
80,18,Pass,106,26,93,0.008,4,0,0.02
80,18,Pass,106,28,92,0.004,4,0,0.031
80,18,Pass,106,30,83,0.003,2,0,0.066
80,18,Pass,106,32,77,0.004,2,0,0.08
80,18,Pass,106,34,73,0.007,2,0,0.065
80,18,Pass,106,36,64,0.01,1,0,0.047
80,18,Pass,106,38,56,0.013,1,0,0.037
80,18,Pass,106,40,57,0.015,1,0.001,0.041
80,18,Pass,106,42,51,0.017,1,0.001,0.05
80,18,Pass,106,44,51,0.02,1,0.001,0.051
80,18,Pass,106,46,54,0.02,1,0.001,0.042
80,18,Pass,106,48,50,0.017,0,0.001,0.03
80,18,Pass,106,50,42,0.012,0,0,0.018
80,18,Pass,106,52,36,0.008,0,0,0.008
80,18,Pass,106,54,26,0.005,0,0,0.003
80,18,Pass,106,56,24,0.004,0,0,0.001
80,18,Pass,106,58,20,0.002,0,0,0
80,18,Pass,106,60,15,0.001,0,0,0.001
80,18,Pass,106,62,17,0.001,1,0,0.001
80,18,Pass,106,64,14,0,0,0,0.002
80,18,Pass,106,66,12,0,0,0,0.001
80,18,Pass,106,68,11,0.001,0,0,0
80,18,Pass,106,70,10,0.004,0,0,0
80,18,Pass,106,72,8,0.007,0,0,0
80,18,Pass,106,74,8,0.011,0,0,0
80,18,Pass,106,76,6,0.011,0,0,0
80,18,Pass,106,78,4,0.008,0,0,0
80,18,Pass,106,80,3,0.004,0,0,0
80,18,Pass,104,0,132,0.025,0,0.002,0.093
80,18,Pass,104,2,152,0.04,1,0.003,0.082
80,18,Pass,104,4,161,0.05,3,0.003,0.068
80,18,Pass,104,6,165,0.049,4,0.003,0.051
80,18,Pass,104,8,175,0.043,4,0.001,0.031
80,18,Pass,104,10,178,0.037,5,0.001,0.016
80,18,Pass,104,12,175,0.031,5,0,0.012
80,18,Pass,104,14,165,0.027,5,0.001,0.02
80,18,Pass,104,16,158,0.029,4,0.001,0.034
80,18,Pass,104,18,145,0.033,4,0.001,0.039
80,18,Pass,104,20,144,0.034,4,0.001,0.036
80,18,Pass,104,22,134,0.028,5,0.001,0.03
80,18,Pass,104,24,133,0.018,4,0,0.023
80,18,Pass,104,26,122,0.009,4,0,0.019
80,18,Pass,104,28,114,0.005,4,0,0.026
80,18,Pass,104,30,100,0.004,2,0,0.052
80,18,Pass,104,32,99,0.006,2,0,0.062
80,18,Pass,104,34,87,0.01,2,0,0.052
80,18,Pass,104,36,74,0.013,1,0.001,0.039
80,18,Pass,104,38,65,0.015,1,0.001,0.033
80,18,Pass,104,40,61,0.016,2,0.001,0.039
80,18,Pass,104,42,55,0.018,2,0.001,0.049
80,18,Pass,104,44,56,0.02,2,0.001,0.048
80,18,Pass,104,46,53,0.02,2,0.001,0.038
80,18,Pass,104,48,54,0.017,1,0,0.024
80,18,Pass,104,50,45,0.013,0,0,0.013
80,18,Pass,104,52,38,0.009,0,0,0.006
80,18,Pass,104,54,27,0.006,0,0,0.002
80,18,Pass,104,56,24,0.003,1,0,0.001
80,18,Pass,104,58,22,0.002,1,0,0.001
80,18,Pass,104,60,20,0.001,1,0,0.001
80,18,Pass,104,62,19,0.001,1,0,0.001
80,18,Pass,104,64,16,0,1,0,0.001
80,18,Pass,104,66,15,0.001,1,0,0.001
80,18,Pass,104,68,14,0.001,1,0,0
80,18,Pass,104,70,12,0.003,0,0,0
80,18,Pass,104,72,11,0.006,0,0,0
80,18,Pass,104,74,8,0.008,0,0,0
80,18,Pass,104,76,8,0.008,0,0,0
80,18,Pass,104,78,7,0.006,0,0,0
80,18,Pass,104,80,4,0.003,0,0,0
80,18,Pass,102,0,163,0.029,1,0.002,0.056
80,18,Pass,102,2,182,0.048,1,0.003,0.053
80,18,Pass,102,4,192,0.06,4,0.003,0.047
80,18,Pass,102,6,200,0.061,4,0.002,0.038
80,18,Pass,102,8,209,0.053,4,0.001,0.025
80,18,Pass,102,10,222,0.043,5,0.001,0.015
80,18,Pass,102,12,218,0.033,5,0,0.011
80,18,Pass,102,14,206,0.028,5,0.001,0.019
80,18,Pass,102,16,185,0.028,5,0.001,0.032
80,18,Pass,102,18,176,0.033,5,0.001,0.037
80,18,Pass,102,20,168,0.034,5,0.001,0.034
80,18,Pass,102,22,158,0.028,6,0.001,0.028
80,18,Pass,102,24,150,0.019,6,0,0.021
80,18,Pass,102,26,147,0.011,4,0,0.016
80,18,Pass,102,28,132,0.007,3,0,0.018
80,18,Pass,102,30,121,0.006,2,0,0.032
80,18,Pass,102,32,111,0.007,3,0,0.041
80,18,Pass,102,34,98,0.011,3,0,0.036
80,18,Pass,102,36,90,0.014,3,0,0.029
80,18,Pass,102,38,75,0.016,2,0,0.029
80,18,Pass,102,40,69,0.016,2,0.001,0.04
80,18,Pass,102,42,65,0.017,2,0.001,0.053
80,18,Pass,102,44,61,0.017,2,0.001,0.054
80,18,Pass,102,46,61,0.017,2,0.001,0.042
80,18,Pass,102,48,56,0.014,1,0,0.026
80,18,Pass,102,50,49,0.011,1,0,0.013
80,18,Pass,102,52,35,0.008,0,0,0.006
80,18,Pass,102,54,28,0.005,1,0,0.004
80,18,Pass,102,56,25,0.003,1,0,0.003
80,18,Pass,102,58,23,0.002,1,0,0.003
80,18,Pass,102,60,21,0.001,1,0,0.002
80,18,Pass,102,62,18,0.001,1,0,0.002
80,18,Pass,102,64,21,0.001,1,0,0.001
80,18,Pass,102,66,17,0.001,1,0,0.001
80,18,Pass,102,68,15,0.002,1,0,0
80,18,Pass,102,70,16,0.003,1,0,0
80,18,Pass,102,72,14,0.005,1,0,0
80,18,Pass,102,74,10,0.005,0,0,0
80,18,Pass,102,76,9,0.005,0,0,0
80,18,Pass,102,78,8,0.003,0,0,0
80,18,Pass,102,80,7,0.001,0,0,0
80,18,Pass,100,0,185,0.043,1,0.001,0.034
80,18,Pass,100,2,207,0.07,2,0.002,0.035
80,18,Pass,100,4,223,0.086,4,0.003,0.033
80,18,Pass,100,6,229,0.085,4,0.002,0.029
80,18,Pass,100,8,247,0.07,4,0.001,0.021
80,18,Pass,100,10,261,0.052,5,0.001,0.014
80,18,Pass,100,12,264,0.037,5,0,0.01
80,18,Pass,100,14,250,0.029,6,0,0.014
80,18,Pass,100,16,222,0.029,6,0.001,0.022
80,18,Pass,100,18,203,0.033,6,0.001,0.026
80,18,Pass,100,20,193,0.034,5,0.001,0.024
80,18,Pass,100,22,182,0.03,5,0.001,0.02
80,18,Pass,100,24,172,0.022,6,0,0.015
80,18,Pass,100,26,160,0.015,5,0,0.011
80,18,Pass,100,28,152,0.011,5,0,0.012
80,18,Pass,100,30,143,0.009,3,0,0.017
80,18,Pass,100,32,133,0.009,3,0,0.022
80,18,Pass,100,34,118,0.011,4,0,0.022
80,18,Pass,100,36,104,0.014,3,0,0.02
80,18,Pass,100,38,90,0.016,3,0,0.027
80,18,Pass,100,40,85,0.016,3,0.001,0.044
80,18,Pass,100,42,76,0.015,2,0.001,0.066
80,18,Pass,100,44,63,0.014,2,0.001,0.073
80,18,Pass,100,46,59,0.012,2,0.001,0.06
80,18,Pass,100,48,51,0.01,1,0,0.039
80,18,Pass,100,50,45,0.008,1,0,0.021
80,18,Pass,100,52,35,0.005,2,0,0.012
80,18,Pass,100,54,32,0.004,1,0,0.011
80,18,Pass,100,56,32,0.002,1,0,0.012
80,18,Pass,100,58,27,0.001,1,0,0.01
80,18,Pass,100,60,24,0.001,1,0,0.006
80,18,Pass,100,62,25,0.001,1,0,0.004
80,18,Pass,100,64,23,0.001,1,0,0.003
80,18,Pass,100,66,19,0.001,1,0,0.001
80,18,Pass,100,68,18,0.002,1,0,0.001
80,18,Pass,100,70,16,0.004,1,0,0
80,18,Pass,100,72,14,0.005,1,0,0
80,18,Pass,100,74,11,0.004,0,0,0
80,18,Pass,100,76,9,0.003,0,0,0
80,18,Pass,100,78,9,0.002,0,0,0
80,18,Pass,100,80,8,0.001,0,0,0
80,18,Pass,98,0,203,0.068,1,0.002,0.028
80,18,Pass,98,2,233,0.109,2,0.003,0.028
80,18,Pass,98,4,250,0.131,3,0.003,0.026
80,18,Pass,98,6,269,0.124,4,0.003,0.023
80,18,Pass,98,8,292,0.097,4,0.002,0.018
80,18,Pass,98,10,294,0.066,5,0.001,0.013
80,18,Pass,98,12,299,0.044,6,0,0.01
80,18,Pass,98,14,298,0.035,6,0,0.011
80,18,Pass,98,16,269,0.037,6,0,0.013
80,18,Pass,98,18,236,0.043,6,0.001,0.015
80,18,Pass,98,20,229,0.044,7,0.001,0.015
80,18,Pass,98,22,210,0.04,6,0.001,0.014
80,18,Pass,98,24,203,0.033,9,0,0.012
80,18,Pass,98,26,187,0.025,8,0,0.01
80,18,Pass,98,28,179,0.019,6,0,0.01
80,18,Pass,98,30,167,0.015,6,0,0.011
80,18,Pass,98,32,157,0.013,4,0,0.013
80,18,Pass,98,34,138,0.013,3,0,0.013
80,18,Pass,98,36,121,0.015,3,0,0.015
80,18,Pass,98,38,104,0.017,3,0,0.026
80,18,Pass,98,40,89,0.016,3,0.001,0.049
80,18,Pass,98,42,81,0.015,3,0.001,0.079
80,18,Pass,98,44,73,0.012,2,0.001,0.097
80,18,Pass,98,46,60,0.01,1,0.001,0.094
80,18,Pass,98,48,52,0.007,1,0,0.072
80,18,Pass,98,50,39,0.005,1,0,0.046
80,18,Pass,98,52,39,0.003,2,0,0.031
80,18,Pass,98,54,36,0.002,2,0,0.03
80,18,Pass,98,56,32,0.002,1,0,0.029
80,18,Pass,98,58,25,0.002,1,0,0.019
80,18,Pass,98,60,26,0.002,1,0,0.011
80,18,Pass,98,62,26,0.003,1,0,0.006
80,18,Pass,98,64,22,0.003,1,0,0.005
80,18,Pass,98,66,21,0.003,1,0,0.003
80,18,Pass,98,68,20,0.003,1,0,0.002
80,18,Pass,98,70,17,0.005,1,0,0.001
80,18,Pass,98,72,17,0.005,1,0,0.001
80,18,Pass,98,74,15,0.004,1,0,0.001
80,18,Pass,98,76,12,0.003,0,0,0.001
80,18,Pass,98,78,11,0.001,0,0,0.001
80,18,Pass,98,80,8,0,0,0,0.001
80,18,Pass,96,0,237,0.097,1,0.003,0.028
80,18,Pass,96,2,259,0.153,2,0.004,0.026
80,18,Pass,96,4,289,0.183,2,0.004,0.024
80,18,Pass,96,6,308,0.168,3,0.003,0.021
80,18,Pass,96,8,329,0.126,4,0.002,0.017
80,18,Pass,96,10,333,0.083,5,0.001,0.014
80,18,Pass,96,12,344,0.057,6,0.001,0.013
80,18,Pass,96,14,343,0.049,6,0.001,0.014
80,18,Pass,96,16,309,0.056,7,0.001,0.014
80,18,Pass,96,18,273,0.065,7,0.001,0.014
80,18,Pass,96,20,257,0.066,8,0.001,0.014
80,18,Pass,96,22,234,0.059,7,0.001,0.015
80,18,Pass,96,24,231,0.049,7,0.001,0.013
80,18,Pass,96,26,221,0.04,7,0,0.011
80,18,Pass,96,28,208,0.033,6,0,0.01
80,18,Pass,96,30,199,0.026,6,0,0.011
80,18,Pass,96,32,181,0.022,7,0,0.012
80,18,Pass,96,34,155,0.02,4,0,0.013
80,18,Pass,96,36,145,0.019,3,0,0.016
80,18,Pass,96,38,127,0.019,3,0.001,0.028
80,18,Pass,96,40,112,0.018,3,0.001,0.054
80,18,Pass,96,42,89,0.016,3,0.001,0.086
80,18,Pass,96,44,77,0.014,3,0.001,0.106
80,18,Pass,96,46,61,0.01,1,0.001,0.109
80,18,Pass,96,48,49,0.007,1,0.001,0.096
80,18,Pass,96,50,45,0.004,2,0,0.076
80,18,Pass,96,52,38,0.003,2,0,0.058
80,18,Pass,96,54,35,0.002,2,0,0.052
80,18,Pass,96,56,33,0.002,2,0,0.04
80,18,Pass,96,58,27,0.003,1,0,0.022
80,18,Pass,96,60,27,0.005,1,0,0.012
80,18,Pass,96,62,30,0.006,1,0,0.008
80,18,Pass,96,64,25,0.006,1,0,0.006
80,18,Pass,96,66,20,0.004,1,0,0.005
80,18,Pass,96,68,21,0.004,1,0,0.005
80,18,Pass,96,70,22,0.005,1,0,0.004
80,18,Pass,96,72,17,0.005,1,0,0.003
80,18,Pass,96,74,17,0.004,1,0,0.003
80,18,Pass,96,76,14,0.002,0,0,0.002
80,18,Pass,96,78,12,0.001,0,0,0.002
80,18,Pass,96,80,11,0,0,0,0.002
80,18,Pass,94,0,254,0.122,1,0.003,0.027
