x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,48,Pass,108,50,95,0.027,4,0.004,0.145
88,48,Pass,108,52,94,0.032,3,0.005,0.149
88,48,Pass,108,54,99,0.032,3,0.004,0.131
88,48,Pass,108,56,102,0.029,3,0.003,0.102
88,48,Pass,108,58,102,0.027,3,0.002,0.086
88,48,Pass,108,60,106,0.027,3,0.003,0.101
88,48,Pass,108,62,101,0.031,2,0.004,0.127
88,48,Pass,108,64,99,0.032,3,0.004,0.134
88,48,Pass,108,66,89,0.03,3,0.004,0.12
88,48,Pass,108,68,84,0.024,3,0.002,0.09
88,48,Pass,108,70,80,0.017,3,0.001,0.06
88,48,Pass,108,72,65,0.012,4,0.001,0.052
88,48,Pass,108,74,55,0.007,4,0.001,0.076
88,48,Pass,108,76,51,0.004,3,0.001,0.126
88,48,Pass,108,78,41,0.002,2,0,0.185
88,48,Pass,108,80,30,0.001,2,0,0.235
88,48,Pass,106,0,5,0.006,0,0,0
88,48,Pass,106,2,7,0.007,0,0,0
88,48,Pass,106,4,10,0.006,0,0,0
88,48,Pass,106,6,13,0.004,0,0,0.001
88,48,Pass,106,8,18,0.003,0,0,0.002
88,48,Pass,106,10,20,0.003,0,0,0.003
88,48,Pass,106,12,22,0.003,0,0,0.004
88,48,Pass,106,14,28,0.003,0,0,0.004
88,48,Pass,106,16,30,0.003,0,0,0.003
88,48,Pass,106,18,34,0.004,0,0,0.002
88,48,Pass,106,20,43,0.004,0,0,0.003
88,48,Pass,106,22,45,0.004,0,0,0.007
88,48,Pass,106,24,48,0.004,0,0,0.022
88,48,Pass,106,26,50,0.005,1,0,0.05
88,48,Pass,106,28,53,0.008,1,0.001,0.077
88,48,Pass,106,30,57,0.013,1,0.001,0.1
88,48,Pass,106,32,62,0.019,2,0.002,0.119
88,48,Pass,106,34,64,0.024,2,0.003,0.135
88,48,Pass,106,36,66,0.027,2,0.004,0.148
88,48,Pass,106,38,71,0.026,2,0.004,0.152
88,48,Pass,106,40,79,0.022,2,0.003,0.135
88,48,Pass,106,42,82,0.018,3,0.002,0.09
88,48,Pass,106,44,98,0.019,4,0.001,0.049
88,48,Pass,106,46,99,0.022,4,0.001,0.049
88,48,Pass,106,48,107,0.026,5,0.002,0.077
88,48,Pass,106,50,112,0.031,5,0.003,0.107
88,48,Pass,106,52,108,0.033,4,0.004,0.119
88,48,Pass,106,54,115,0.033,3,0.004,0.109
88,48,Pass,106,56,117,0.031,3,0.003,0.087
88,48,Pass,106,58,115,0.031,3,0.002,0.074
88,48,Pass,106,60,115,0.032,3,0.003,0.081
88,48,Pass,106,62,117,0.034,3,0.003,0.094
88,48,Pass,106,64,112,0.036,3,0.003,0.095
88,48,Pass,106,66,111,0.033,3,0.003,0.082
88,48,Pass,106,68,107,0.027,5,0.002,0.061
88,48,Pass,106,70,91,0.021,4,0.001,0.044
88,48,Pass,106,72,77,0.016,4,0.001,0.044
88,48,Pass,106,74,65,0.011,4,0.001,0.063
88,48,Pass,106,76,58,0.007,3,0.001,0.093
88,48,Pass,106,78,49,0.003,3,0,0.128
88,48,Pass,106,80,41,0.001,3,0,0.16
88,48,Pass,104,0,7,0.004,0,0,0
88,48,Pass,104,2,10,0.005,0,0,0
88,48,Pass,104,4,11,0.005,0,0,0.001
88,48,Pass,104,6,13,0.004,0,0,0.002
88,48,Pass,104,8,18,0.004,0,0,0.006
88,48,Pass,104,10,24,0.004,0,0,0.008
88,48,Pass,104,12,30,0.005,0,0,0.01
88,48,Pass,104,14,35,0.005,0,0,0.01
88,48,Pass,104,16,38,0.005,0,0,0.008
88,48,Pass,104,18,39,0.006,0,0,0.005
88,48,Pass,104,20,46,0.006,0,0,0.005
88,48,Pass,104,22,47,0.005,0,0,0.01
88,48,Pass,104,24,50,0.005,0,0,0.029
88,48,Pass,104,26,60,0.006,1,0,0.06
88,48,Pass,104,28,60,0.009,2,0.001,0.087
88,48,Pass,104,30,64,0.013,2,0.001,0.101
88,48,Pass,104,32,68,0.018,2,0.002,0.108
88,48,Pass,104,34,69,0.022,2,0.002,0.112
88,48,Pass,104,36,79,0.024,2,0.003,0.115
88,48,Pass,104,38,84,0.023,2,0.003,0.113
88,48,Pass,104,40,93,0.02,4,0.002,0.093
88,48,Pass,104,42,99,0.021,4,0.001,0.054
88,48,Pass,104,44,101,0.025,5,0.001,0.029
88,48,Pass,104,46,110,0.03,4,0.001,0.032
88,48,Pass,104,48,119,0.033,4,0.002,0.053
88,48,Pass,104,50,124,0.034,4,0.003,0.078
88,48,Pass,104,52,124,0.033,4,0.003,0.094
88,48,Pass,104,54,127,0.032,4,0.003,0.09
88,48,Pass,104,56,128,0.032,3,0.002,0.076
88,48,Pass,104,58,128,0.034,3,0.002,0.068
88,48,Pass,104,60,129,0.037,3,0.003,0.069
88,48,Pass,104,62,130,0.04,3,0.003,0.069
88,48,Pass,104,64,130,0.041,4,0.003,0.062
88,48,Pass,104,66,125,0.038,4,0.002,0.049
88,48,Pass,104,68,121,0.034,5,0.001,0.036
88,48,Pass,104,70,106,0.031,4,0.001,0.03
88,48,Pass,104,72,90,0.027,4,0.001,0.034
88,48,Pass,104,74,77,0.021,4,0.001,0.043
88,48,Pass,104,76,65,0.013,3,0.001,0.055
88,48,Pass,104,78,56,0.006,3,0,0.068
88,48,Pass,104,80,48,0.002,3,0,0.076
88,48,Pass,102,0,9,0.002,0,0,0
88,48,Pass,102,2,9,0.003,0,0,0.001
88,48,Pass,102,4,14,0.003,0,0,0.003
88,48,Pass,102,6,17,0.004,0,0,0.007
88,48,Pass,102,8,23,0.006,0,0,0.011
88,48,Pass,102,10,31,0.008,0,0,0.014
88,48,Pass,102,12,36,0.009,0,0,0.016
88,48,Pass,102,14,37,0.008,0,0,0.019
88,48,Pass,102,16,41,0.008,0,0,0.017
88,48,Pass,102,18,42,0.008,0,0,0.012
88,48,Pass,102,20,47,0.008,0,0,0.011
88,48,Pass,102,22,48,0.007,0,0,0.02
88,48,Pass,102,24,51,0.006,0,0,0.044
88,48,Pass,102,26,62,0.006,1,0,0.077
88,48,Pass,102,28,64,0.008,2,0.001,0.101
88,48,Pass,102,30,70,0.011,2,0.001,0.109
88,48,Pass,102,32,75,0.014,2,0.001,0.106
88,48,Pass,102,34,77,0.017,2,0.002,0.098
88,48,Pass,102,36,86,0.018,2,0.002,0.091
88,48,Pass,102,38,98,0.017,3,0.001,0.083
88,48,Pass,102,40,99,0.017,4,0.001,0.061
88,48,Pass,102,42,104,0.021,4,0.001,0.033
88,48,Pass,102,44,117,0.027,4,0.001,0.022
88,48,Pass,102,46,127,0.034,5,0.001,0.031
88,48,Pass,102,48,128,0.037,4,0.002,0.052
88,48,Pass,102,50,136,0.038,4,0.003,0.077
88,48,Pass,102,52,138,0.036,4,0.003,0.091
88,48,Pass,102,54,142,0.034,4,0.003,0.086
88,48,Pass,102,56,143,0.035,4,0.002,0.071
88,48,Pass,102,58,141,0.038,3,0.002,0.065
88,48,Pass,102,60,140,0.044,3,0.003,0.063
88,48,Pass,102,62,144,0.048,3,0.003,0.058
88,48,Pass,102,64,146,0.049,5,0.002,0.048
88,48,Pass,102,66,139,0.046,5,0.002,0.036
88,48,Pass,102,68,137,0.044,5,0.001,0.027
88,48,Pass,102,70,122,0.045,4,0.001,0.024
88,48,Pass,102,72,100,0.043,4,0.001,0.026
88,48,Pass,102,74,85,0.034,4,0.001,0.031
88,48,Pass,102,76,74,0.021,3,0.001,0.035
88,48,Pass,102,78,63,0.01,3,0,0.037
88,48,Pass,102,80,55,0.004,3,0,0.034
88,48,Pass,100,0,12,0.001,0,0,0.006
88,48,Pass,100,2,16,0.001,0,0,0.006
88,48,Pass,100,4,19,0.002,0,0,0.009
88,48,Pass,100,6,22,0.005,0,0,0.012
88,48,Pass,100,8,29,0.009,0,0,0.015
88,48,Pass,100,10,32,0.013,0,0,0.018
88,48,Pass,100,12,37,0.015,0,0,0.023
88,48,Pass,100,14,39,0.014,0,0,0.028
88,48,Pass,100,16,44,0.012,0,0,0.028
88,48,Pass,100,18,47,0.011,0,0,0.024
88,48,Pass,100,20,56,0.011,0,0,0.022
88,48,Pass,100,22,61,0.01,0,0,0.033
88,48,Pass,100,24,63,0.008,1,0.001,0.061
88,48,Pass,100,26,67,0.008,1,0.001,0.093
88,48,Pass,100,28,71,0.009,1,0.001,0.113
88,48,Pass,100,30,78,0.01,2,0.001,0.117
88,48,Pass,100,32,85,0.011,2,0.001,0.108
88,48,Pass,100,34,91,0.013,2,0.001,0.091
88,48,Pass,100,36,100,0.013,3,0.001,0.076
88,48,Pass,100,38,115,0.013,3,0.001,0.062
88,48,Pass,100,40,117,0.015,5,0.001,0.042
88,48,Pass,100,42,126,0.02,5,0,0.025
88,48,Pass,100,44,133,0.027,5,0.001,0.024
88,48,Pass,100,46,137,0.034,6,0.001,0.038
88,48,Pass,100,48,148,0.039,4,0.002,0.063
88,48,Pass,100,50,153,0.041,5,0.004,0.089
88,48,Pass,100,52,155,0.04,4,0.004,0.099
88,48,Pass,100,54,165,0.039,4,0.003,0.086
88,48,Pass,100,56,165,0.04,4,0.003,0.064
88,48,Pass,100,58,160,0.045,4,0.002,0.055
88,48,Pass,100,60,167,0.051,3,0.003,0.055
88,48,Pass,100,62,155,0.054,4,0.003,0.054
88,48,Pass,100,64,160,0.055,4,0.003,0.046
88,48,Pass,100,66,157,0.053,5,0.002,0.036
88,48,Pass,100,68,149,0.053,4,0.001,0.027
88,48,Pass,100,70,129,0.056,4,0.001,0.023
88,48,Pass,100,72,109,0.057,4,0.001,0.023
88,48,Pass,100,74,91,0.047,3,0.001,0.024
88,48,Pass,100,76,83,0.03,3,0.001,0.024
88,48,Pass,100,78,68,0.015,3,0,0.023
88,48,Pass,100,80,60,0.007,3,0,0.018
88,48,Pass,98,0,14,0,0,0,0.048
88,48,Pass,98,2,18,0.001,0,0,0.029
88,48,Pass,98,4,20,0.002,0,0,0.018
88,48,Pass,98,6,24,0.006,0,0,0.016
88,48,Pass,98,8,29,0.012,0,0,0.019
88,48,Pass,98,10,36,0.019,0,0,0.025
88,48,Pass,98,12,41,0.022,0,0.001,0.032
88,48,Pass,98,14,42,0.022,0,0.001,0.039
88,48,Pass,98,16,48,0.02,0,0.001,0.04
88,48,Pass,98,18,55,0.018,0,0.001,0.035
88,48,Pass,98,20,60,0.016,0,0.001,0.032
88,48,Pass,98,22,65,0.015,0,0.001,0.041
88,48,Pass,98,24,73,0.013,1,0.001,0.066
88,48,Pass,98,26,79,0.012,1,0.001,0.095
88,48,Pass,98,28,86,0.011,1,0.001,0.113
88,48,Pass,98,30,91,0.012,1,0.001,0.115
88,48,Pass,98,32,96,0.013,2,0.001,0.105
88,48,Pass,98,34,105,0.014,2,0.001,0.088
88,48,Pass,98,36,117,0.014,4,0.001,0.071
88,48,Pass,98,38,131,0.014,4,0.001,0.053
88,48,Pass,98,40,136,0.016,5,0.001,0.036
88,48,Pass,98,42,137,0.022,5,0.001,0.024
88,48,Pass,98,44,145,0.029,5,0.001,0.026
88,48,Pass,98,46,152,0.036,4,0.001,0.041
88,48,Pass,98,48,169,0.04,6,0.003,0.067
88,48,Pass,98,50,167,0.041,5,0.004,0.092
88,48,Pass,98,52,175,0.041,6,0.004,0.097
88,48,Pass,98,54,184,0.042,5,0.003,0.078
88,48,Pass,98,56,190,0.045,4,0.002,0.052
88,48,Pass,98,58,187,0.05,4,0.002,0.041
88,48,Pass,98,60,184,0.053,3,0.002,0.043
88,48,Pass,98,62,175,0.054,4,0.003,0.047
88,48,Pass,98,64,181,0.052,4,0.002,0.046
88,48,Pass,98,66,170,0.05,3,0.002,0.04
88,48,Pass,98,68,155,0.052,4,0.002,0.031
88,48,Pass,98,70,141,0.059,4,0.002,0.026
88,48,Pass,98,72,118,0.062,4,0.001,0.023
88,48,Pass,98,74,100,0.052,3,0.001,0.022
88,48,Pass,98,76,85,0.034,3,0.001,0.02
88,48,Pass,98,78,71,0.018,3,0,0.017
88,48,Pass,98,80,61,0.009,3,0,0.011
88,48,Pass,96,0,16,0,0,0,0.109
88,48,Pass,96,2,20,0.001,0,0,0.063
88,48,Pass,96,4,22,0.003,0,0,0.03
88,48,Pass,96,6,24,0.006,0,0,0.021
88,48,Pass,96,8,32,0.013,0,0,0.025
88,48,Pass,96,10,41,0.022,0,0.001,0.034
88,48,Pass,96,12,44,0.028,0,0.001,0.043
88,48,Pass,96,14,50,0.031,0,0.002,0.05
88,48,Pass,96,16,54,0.03,0,0.001,0.049
88,48,Pass,96,18,63,0.028,0,0.001,0.042
88,48,Pass,96,20,63,0.025,0,0.001,0.036
88,48,Pass,96,22,68,0.021,0,0.001,0.04
88,48,Pass,96,24,79,0.018,1,0.001,0.06
88,48,Pass,96,26,82,0.015,1,0.001,0.088
88,48,Pass,96,28,94,0.015,1,0.002,0.106
88,48,Pass,96,30,98,0.017,1,0.002,0.106
88,48,Pass,96,32,105,0.019,1,0.002,0.095
88,48,Pass,96,34,119,0.021,2,0.002,0.081
88,48,Pass,96,36,133,0.021,3,0.001,0.066
88,48,Pass,96,38,142,0.021,3,0.001,0.051
88,48,Pass,96,40,145,0.022,4,0.001,0.036
88,48,Pass,96,42,156,0.028,4,0.001,0.026
88,48,Pass,96,44,164,0.037,5,0.001,0.026
88,48,Pass,96,46,170,0.043,5,0.002,0.036
88,48,Pass,96,48,182,0.044,5,0.002,0.055
88,48,Pass,96,50,186,0.042,4,0.003,0.075
88,48,Pass,96,52,205,0.04,6,0.003,0.079
88,48,Pass,96,54,209,0.041,6,0.002,0.06
88,48,Pass,96,56,200,0.045,5,0.002,0.037
88,48,Pass,96,58,202,0.049,5,0.001,0.027
88,48,Pass,96,60,191,0.049,3,0.001,0.029
88,48,Pass,96,62,189,0.047,3,0.002,0.036
