x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,48,Pass,114,20,18,0.001,0,0,0
76,48,Pass,114,22,18,0.001,0,0,0
76,48,Pass,114,24,19,0.001,0,0,0
76,48,Pass,114,26,19,0.001,1,0,0.002
76,48,Pass,114,28,18,0.001,1,0,0.007
76,48,Pass,114,30,18,0.001,1,0,0.024
76,48,Pass,114,32,18,0.001,1,0,0.067
76,48,Pass,114,34,15,0.001,1,0,0.123
76,48,Pass,114,36,16,0.001,1,0,0.158
76,48,Pass,114,38,19,0,1,0,0.168
76,48,Pass,114,40,19,0,1,0,0.154
76,48,Pass,114,42,23,0,1,0,0.107
76,48,Pass,114,44,21,0,1,0,0.052
76,48,Pass,114,46,21,0,1,0,0.033
76,48,Pass,114,48,21,0,1,0,0.036
76,48,Pass,114,50,23,0,1,0,0.032
76,48,Pass,114,52,23,0,0,0,0.016
76,48,Pass,114,54,21,0.001,0,0,0.005
76,48,Pass,114,56,20,0.002,0,0,0.001
76,48,Pass,114,58,18,0.004,0,0,0
76,48,Pass,114,60,18,0.005,0,0,0
76,48,Pass,114,62,20,0.007,0,0,0
76,48,Pass,114,64,20,0.007,1,0,0
76,48,Pass,114,66,17,0.006,1,0,0
76,48,Pass,114,68,14,0.003,1,0,0
76,48,Pass,114,70,14,0.001,1,0,0
76,48,Pass,114,72,12,0,0,0,0.001
76,48,Pass,114,74,11,0,0,0,0.002
76,48,Pass,114,76,9,0,0,0,0.004
76,48,Pass,114,78,5,0,0,0,0.003
76,48,Pass,114,80,3,0,0,0,0.004
76,48,Pass,112,0,3,0.001,0,0,0
76,48,Pass,112,2,4,0.001,0,0,0
76,48,Pass,112,4,7,0,0,0,0
76,48,Pass,112,6,7,0,0,0,0
76,48,Pass,112,8,8,0.001,0,0,0
76,48,Pass,112,10,10,0.002,0,0,0
76,48,Pass,112,12,12,0.003,0,0,0
76,48,Pass,112,14,11,0.003,0,0,0
76,48,Pass,112,16,16,0.003,0,0,0
76,48,Pass,112,18,15,0.002,0,0,0
76,48,Pass,112,20,18,0.001,0,0,0
76,48,Pass,112,22,20,0.001,0,0,0
76,48,Pass,112,24,25,0.001,0,0,0.001
76,48,Pass,112,26,24,0.001,1,0,0.006
76,48,Pass,112,28,20,0.001,1,0,0.022
76,48,Pass,112,30,21,0.001,1,0,0.064
76,48,Pass,112,32,17,0.001,1,0,0.121
76,48,Pass,112,34,17,0.001,1,0,0.158
76,48,Pass,112,36,22,0.001,1,0,0.173
76,48,Pass,112,38,22,0.001,1,0,0.175
76,48,Pass,112,40,23,0.001,1,0,0.162
76,48,Pass,112,42,22,0,1,0,0.11
76,48,Pass,112,44,22,0,1,0,0.051
76,48,Pass,112,46,22,0,1,0,0.039
76,48,Pass,112,48,25,0.001,1,0,0.043
76,48,Pass,112,50,25,0.001,2,0,0.045
76,48,Pass,112,52,27,0.001,1,0,0.035
76,48,Pass,112,54,28,0.001,0,0,0.015
76,48,Pass,112,56,23,0.002,0,0,0.004
76,48,Pass,112,58,22,0.004,0,0,0.001
76,48,Pass,112,60,21,0.005,1,0,0.001
76,48,Pass,112,62,22,0.007,1,0,0
76,48,Pass,112,64,24,0.007,1,0,0
76,48,Pass,112,66,25,0.006,1,0,0
76,48,Pass,112,68,21,0.004,1,0,0.001
76,48,Pass,112,70,22,0.002,1,0,0.001
76,48,Pass,112,72,19,0.001,1,0,0.003
76,48,Pass,112,74,14,0,1,0,0.007
76,48,Pass,112,76,13,0,0,0,0.01
76,48,Pass,112,78,8,0,0,0,0.008
76,48,Pass,112,80,6,0,0,0,0.006
76,48,Pass,110,0,4,0.001,0,0,0
76,48,Pass,110,2,7,0.001,0,0,0
76,48,Pass,110,4,7,0.001,0,0,0
76,48,Pass,110,6,7,0.001,0,0,0
76,48,Pass,110,8,10,0.001,0,0,0
76,48,Pass,110,10,12,0.002,0,0,0
76,48,Pass,110,12,13,0.002,0,0,0
76,48,Pass,110,14,14,0.003,0,0,0
76,48,Pass,110,16,17,0.002,0,0,0
76,48,Pass,110,18,19,0.002,0,0,0
76,48,Pass,110,20,19,0.001,0,0,0
76,48,Pass,110,22,21,0,0,0,0
76,48,Pass,110,24,25,0.001,0,0,0.002
76,48,Pass,110,26,24,0.001,1,0,0.01
76,48,Pass,110,28,22,0.001,1,0,0.034
76,48,Pass,110,30,19,0.001,1,0,0.086
76,48,Pass,110,32,21,0.001,1,0,0.137
76,48,Pass,110,34,21,0.002,1,0,0.163
76,48,Pass,110,36,23,0.002,1,0,0.172
76,48,Pass,110,38,26,0.001,1,0,0.171
76,48,Pass,110,40,24,0.001,1,0,0.149
76,48,Pass,110,42,23,0.001,1,0,0.082
76,48,Pass,110,44,24,0.001,1,0,0.041
76,48,Pass,110,46,24,0.002,2,0,0.04
76,48,Pass,110,48,28,0.002,2,0,0.046
76,48,Pass,110,50,29,0.002,2,0,0.052
76,48,Pass,110,52,32,0.001,1,0,0.052
76,48,Pass,110,54,34,0.001,1,0,0.036
76,48,Pass,110,56,33,0.002,1,0,0.014
76,48,Pass,110,58,31,0.003,2,0,0.004
76,48,Pass,110,60,25,0.004,1,0,0.001
76,48,Pass,110,62,26,0.005,1,0,0.001
76,48,Pass,110,64,29,0.006,1,0,0.001
76,48,Pass,110,66,31,0.005,1,0,0.001
76,48,Pass,110,68,32,0.003,1,0,0.002
76,48,Pass,110,70,27,0.001,1,0,0.004
76,48,Pass,110,72,23,0.001,1,0,0.011
76,48,Pass,110,74,21,0,1,0,0.016
76,48,Pass,110,76,18,0,1,0,0.013
76,48,Pass,110,78,11,0,0,0,0.009
76,48,Pass,110,80,9,0,0,0,0.006
76,48,Pass,108,0,4,0.001,0,0,0
76,48,Pass,108,2,7,0.001,0,0,0
76,48,Pass,108,4,9,0.002,0,0,0
76,48,Pass,108,6,9,0.002,0,0,0
76,48,Pass,108,8,14,0.003,0,0,0
76,48,Pass,108,10,15,0.003,0,0,0
76,48,Pass,108,12,14,0.003,0,0,0
76,48,Pass,108,14,15,0.002,0,0,0
76,48,Pass,108,16,19,0.002,0,0,0
76,48,Pass,108,18,21,0.001,0,0,0
76,48,Pass,108,20,20,0.001,0,0,0
76,48,Pass,108,22,23,0.001,0,0,0
76,48,Pass,108,24,25,0.001,0,0,0.002
76,48,Pass,108,26,27,0.001,1,0,0.008
76,48,Pass,108,28,22,0.001,1,0,0.029
76,48,Pass,108,30,21,0.001,1,0,0.076
76,48,Pass,108,32,22,0.002,1,0,0.128
76,48,Pass,108,34,22,0.002,1,0,0.157
76,48,Pass,108,36,23,0.002,1,0,0.166
76,48,Pass,108,38,24,0.002,1,0,0.162
76,48,Pass,108,40,23,0.001,1,0,0.122
76,48,Pass,108,42,25,0.001,2,0,0.055
76,48,Pass,108,44,28,0.003,2,0,0.037
76,48,Pass,108,46,31,0.004,2,0,0.041
76,48,Pass,108,48,32,0.005,2,0,0.048
76,48,Pass,108,50,32,0.005,2,0,0.056
76,48,Pass,108,52,35,0.003,1,0,0.061
76,48,Pass,108,54,37,0.002,1,0,0.056
76,48,Pass,108,56,42,0.001,2,0,0.035
76,48,Pass,108,58,39,0.002,2,0,0.012
76,48,Pass,108,60,37,0.002,2,0,0.004
76,48,Pass,108,62,38,0.003,1,0,0.003
76,48,Pass,108,64,39,0.003,1,0,0.004
76,48,Pass,108,66,38,0.003,1,0,0.005
76,48,Pass,108,68,36,0.002,1,0,0.009
76,48,Pass,108,70,38,0.001,1,0,0.017
76,48,Pass,108,72,34,0.001,2,0,0.023
76,48,Pass,108,74,27,0.001,2,0,0.02
76,48,Pass,108,76,25,0.001,2,0,0.013
76,48,Pass,108,78,20,0.001,1,0,0.008
76,48,Pass,108,80,15,0.001,0,0,0.005
76,48,Pass,106,0,6,0.001,0,0,0
76,48,Pass,106,2,10,0.002,0,0,0
76,48,Pass,106,4,13,0.004,0,0,0
76,48,Pass,106,6,15,0.005,0,0,0
76,48,Pass,106,8,18,0.006,0,0,0
76,48,Pass,106,10,16,0.005,0,0,0
76,48,Pass,106,12,16,0.004,0,0,0
76,48,Pass,106,14,22,0.003,0,0,0
76,48,Pass,106,16,22,0.002,0,0,0
76,48,Pass,106,18,23,0.001,0,0,0
76,48,Pass,106,20,22,0.001,0,0,0
76,48,Pass,106,22,23,0.001,0,0,0
76,48,Pass,106,24,26,0.001,0,0,0.001
76,48,Pass,106,26,24,0.002,1,0,0.005
76,48,Pass,106,28,21,0.002,1,0,0.019
76,48,Pass,106,30,23,0.002,1,0,0.058
76,48,Pass,106,32,23,0.002,1,0,0.111
76,48,Pass,106,34,26,0.002,1,0,0.146
76,48,Pass,106,36,27,0.002,1,0,0.158
76,48,Pass,106,38,26,0.001,1,0,0.146
76,48,Pass,106,40,28,0.001,1,0,0.088
76,48,Pass,106,42,32,0.002,3,0,0.04
76,48,Pass,106,44,35,0.005,3,0,0.035
76,48,Pass,106,46,36,0.008,3,0,0.042
76,48,Pass,106,48,39,0.01,3,0,0.05
76,48,Pass,106,50,38,0.008,3,0,0.059
76,48,Pass,106,52,41,0.005,2,0,0.066
76,48,Pass,106,54,44,0.003,1,0,0.067
76,48,Pass,106,56,50,0.001,2,0,0.055
76,48,Pass,106,58,49,0.001,2,0,0.029
76,48,Pass,106,60,48,0.001,2,0,0.014
76,48,Pass,106,62,49,0.002,2,0,0.012
76,48,Pass,106,64,47,0.002,1,0,0.015
76,48,Pass,106,66,48,0.002,1,0,0.018
76,48,Pass,106,68,46,0.002,2,0,0.023
76,48,Pass,106,70,42,0.002,2,0,0.027
76,48,Pass,106,72,38,0.003,2,0,0.025
76,48,Pass,106,74,34,0.004,2,0,0.018
76,48,Pass,106,76,31,0.004,2,0,0.012
76,48,Pass,106,78,23,0.003,2,0,0.007
76,48,Pass,106,80,20,0.002,1,0,0.004
76,48,Pass,104,0,11,0.001,0,0,0
76,48,Pass,104,2,16,0.003,0,0,0
76,48,Pass,104,4,16,0.006,0,0,0
76,48,Pass,104,6,18,0.009,0,0,0
76,48,Pass,104,8,20,0.01,0,0,0
76,48,Pass,104,10,23,0.008,0,0,0
76,48,Pass,104,12,25,0.005,0,0,0
76,48,Pass,104,14,26,0.003,0,0,0
76,48,Pass,104,16,27,0.002,0,0,0
76,48,Pass,104,18,25,0.001,0,0,0
76,48,Pass,104,20,25,0.001,0,0,0
76,48,Pass,104,22,25,0.001,0,0,0
76,48,Pass,104,24,26,0.002,0,0,0.001
76,48,Pass,104,26,26,0.002,1,0,0.003
76,48,Pass,104,28,24,0.002,1,0,0.012
76,48,Pass,104,30,23,0.002,1,0,0.04
76,48,Pass,104,32,25,0.001,1,0,0.089
76,48,Pass,104,34,26,0.001,1,0,0.129
76,48,Pass,104,36,34,0.001,1,0,0.143
76,48,Pass,104,38,34,0.001,1,0,0.121
76,48,Pass,104,40,36,0.001,3,0,0.059
76,48,Pass,104,42,36,0.003,3,0,0.033
76,48,Pass,104,44,36,0.007,3,0,0.036
76,48,Pass,104,46,39,0.011,3,0,0.044
76,48,Pass,104,48,41,0.013,3,0.001,0.052
76,48,Pass,104,50,47,0.011,2,0.001,0.061
76,48,Pass,104,52,50,0.007,2,0,0.068
76,48,Pass,104,54,53,0.004,3,0,0.069
76,48,Pass,104,56,55,0.002,2,0,0.057
76,48,Pass,104,58,56,0.001,2,0,0.034
76,48,Pass,104,60,54,0.001,2,0,0.024
76,48,Pass,104,62,57,0.002,2,0,0.025
76,48,Pass,104,64,62,0.003,2,0,0.027
76,48,Pass,104,66,61,0.004,2,0,0.028
76,48,Pass,104,68,57,0.005,2,0,0.027
76,48,Pass,104,70,51,0.005,2,0,0.026
76,48,Pass,104,72,49,0.007,2,0,0.022
76,48,Pass,104,74,41,0.009,2,0,0.017
76,48,Pass,104,76,36,0.009,2,0,0.011
76,48,Pass,104,78,31,0.007,2,0,0.007
76,48,Pass,104,80,24,0.004,1,0,0.005
76,48,Pass,102,0,14,0.001,0,0,0
76,48,Pass,102,2,16,0.003,0,0,0
76,48,Pass,102,4,20,0.007,0,0,0
76,48,Pass,102,6,22,0.011,0,0,0
76,48,Pass,102,8,26,0.012,0,0,0
76,48,Pass,102,10,30,0.009,0,0,0
76,48,Pass,102,12,29,0.006,0,0,0
76,48,Pass,102,14,28,0.003,0,0,0.001
76,48,Pass,102,16,28,0.002,0,0,0.001
76,48,Pass,102,18,29,0.001,0,0,0.001
76,48,Pass,102,20,26,0.001,0,0,0
76,48,Pass,102,22,24,0.001,0,0,0
76,48,Pass,102,24,24,0.002,0,0,0
76,48,Pass,102,26,27,0.002,0,0,0.001
76,48,Pass,102,28,24,0.002,1,0,0.006
76,48,Pass,102,30,27,0.001,1,0,0.022
76,48,Pass,102,32,28,0.001,1,0,0.059
76,48,Pass,102,34,32,0.001,1,0,0.095
76,48,Pass,102,36,38,0.001,1,0,0.103
76,48,Pass,102,38,43,0.001,2,0,0.075
76,48,Pass,102,40,43,0.001,3,0,0.038
76,48,Pass,102,42,48,0.003,3,0,0.032
76,48,Pass,102,44,49,0.006,3,0,0.038
76,48,Pass,102,46,53,0.01,3,0,0.047
76,48,Pass,102,48,55,0.012,3,0.001,0.055
76,48,Pass,102,50,57,0.011,2,0.001,0.063
76,48,Pass,102,52,60,0.007,2,0,0.067
76,48,Pass,102,54,69,0.004,3,0,0.062
76,48,Pass,102,56,65,0.003,3,0,0.042
76,48,Pass,102,58,66,0.003,2,0,0.027
76,48,Pass,102,60,66,0.003,2,0,0.028
76,48,Pass,102,62,69,0.004,2,0,0.031
76,48,Pass,102,64,73,0.006,3,0,0.032
76,48,Pass,102,66,70,0.008,2,0,0.03
76,48,Pass,102,68,72,0.009,2,0,0.027
76,48,Pass,102,70,66,0.01,2,0,0.024
76,48,Pass,102,72,58,0.013,2,0,0.021
76,48,Pass,102,74,52,0.015,2,0,0.017
76,48,Pass,102,76,47,0.014,2,0,0.013
76,48,Pass,102,78,43,0.011,2,0,0.01
76,48,Pass,102,80,35,0.006,2,0,0.007
76,48,Pass,100,0,18,0.001,0,0,0
76,48,Pass,100,2,23,0.003,0,0,0
76,48,Pass,100,4,27,0.007,0,0,0
76,48,Pass,100,6,30,0.01,0,0,0
76,48,Pass,100,8,33,0.011,0,0,0
76,48,Pass,100,10,31,0.008,0,0,0.001
76,48,Pass,100,12,31,0.005,0,0,0.003
76,48,Pass,100,14,31,0.002,0,0,0.005
76,48,Pass,100,16,31,0.001,0,0,0.007
76,48,Pass,100,18,31,0.001,0,0,0.005
76,48,Pass,100,20,33,0.001,0,0,0.002
76,48,Pass,100,22,33,0.001,0,0,0
76,48,Pass,100,24,30,0.002,0,0,0
76,48,Pass,100,26,29,0.002,0,0,0
76,48,Pass,100,28,32,0.002,0,0,0.002
76,48,Pass,100,30,34,0.001,1,0,0.008
76,48,Pass,100,32,40,0.001,1,0,0.02
76,48,Pass,100,34,48,0.001,1,0,0.031
76,48,Pass,100,36,55,0.001,2,0,0.03
76,48,Pass,100,38,62,0.001,2,0,0.022
76,48,Pass,100,40,60,0.002,3,0,0.024
76,48,Pass,100,42,61,0.003,3,0,0.036
76,48,Pass,100,44,65,0.005,3,0,0.048
76,48,Pass,100,46,63,0.008,3,0,0.057
76,48,Pass,100,48,68,0.009,2,0.001,0.064
76,48,Pass,100,50,75,0.008,2,0.001,0.069
76,48,Pass,100,52,77,0.006,2,0,0.066
76,48,Pass,100,54,86,0.005,3,0,0.049
76,48,Pass,100,56,88,0.005,3,0,0.031
76,48,Pass,100,58,82,0.006,3,0,0.029
76,48,Pass,100,60,87,0.007,2,0,0.034
76,48,Pass,100,62,88,0.008,3,0,0.037
76,48,Pass,100,64,90,0.01,3,0,0.037
76,48,Pass,100,66,93,0.012,2,0,0.033
76,48,Pass,100,68,89,0.013,2,0,0.029
76,48,Pass,100,70,81,0.016,2,0,0.025
76,48,Pass,100,72,67,0.019,2,0,0.024
76,48,Pass,100,74,55,0.021,2,0.001,0.024
76,48,Pass,100,76,53,0.019,2,0,0.022
76,48,Pass,100,78,45,0.014,2,0,0.019
76,48,Pass,100,80,40,0.009,2,0,0.015
76,48,Pass,98,0,22,0.001,0,0,0.002
76,48,Pass,98,2,25,0.003,0,0,0.001
76,48,Pass,98,4,28,0.006,0,0,0.001
76,48,Pass,98,6,32,0.009,0,0,0.001
76,48,Pass,98,8,34,0.008,0,0,0.002
76,48,Pass,98,10,36,0.006,0,0,0.006
76,48,Pass,98,12,36,0.004,0,0,0.014
76,48,Pass,98,14,35,0.002,0,0,0.025
76,48,Pass,98,16,34,0.001,0,0,0.029
76,48,Pass,98,18,37,0.001,0,0,0.018
76,48,Pass,98,20,36,0.001,0,0,0.006
76,48,Pass,98,22,35,0.001,0,0,0.001
76,48,Pass,98,24,39,0.002,0,0,0
76,48,Pass,98,26,40,0.002,0,0,0
76,48,Pass,98,28,43,0.002,0,0,0
76,48,Pass,98,30,49,0.002,0,0,0.001
76,48,Pass,98,32,55,0.002,1,0,0.003
76,48,Pass,98,34,60,0.002,1,0,0.004
76,48,Pass,98,36,66,0.002,2,0,0.005
76,48,Pass,98,38,74,0.003,2,0,0.007
76,48,Pass,98,40,78,0.003,3,0,0.017
76,48,Pass,98,42,77,0.003,3,0,0.044
76,48,Pass,98,44,76,0.004,3,0,0.071
76,48,Pass,98,46,82,0.006,2,0,0.086
76,48,Pass,98,48,90,0.007,2,0.001,0.093
76,48,Pass,98,50,91,0.007,2,0.001,0.091
76,48,Pass,98,52,97,0.006,2,0,0.074
76,48,Pass,98,54,106,0.007,2,0,0.048
76,48,Pass,98,56,111,0.009,3,0,0.035
76,48,Pass,98,58,110,0.011,3,0,0.037
76,48,Pass,98,60,109,0.013,2,0.001,0.043
76,48,Pass,98,62,113,0.013,3,0.001,0.047
76,48,Pass,98,64,118,0.013,3,0.001,0.044
76,48,Pass,98,66,109,0.014,2,0.001,0.038
76,48,Pass,98,68,103,0.016,2,0.001,0.032
76,48,Pass,98,70,99,0.02,2,0.001,0.032
76,48,Pass,98,72,83,0.024,2,0.001,0.038
76,48,Pass,98,74,71,0.026,2,0.001,0.044
76,48,Pass,98,76,67,0.023,2,0.001,0.047
76,48,Pass,98,78,55,0.018,2,0.001,0.042
76,48,Pass,98,80,46,0.011,1,0,0.032
76,48,Pass,96,0,27,0.002,0,0,0.006
76,48,Pass,96,2,30,0.005,0,0,0.005
76,48,Pass,96,4,32,0.007,0,0,0.004
76,48,Pass,96,6,33,0.008,0,0,0.004
76,48,Pass,96,8,36,0.007,0,0,0.008
76,48,Pass,96,10,41,0.005,0,0,0.019
76,48,Pass,96,12,45,0.003,0,0,0.04
76,48,Pass,96,14,45,0.002,0,0,0.056
76,48,Pass,96,16,43,0.002,0,0,0.049
76,48,Pass,96,18,43,0.002,0,0,0.026
76,48,Pass,96,20,40,0.002,0,0,0.009
76,48,Pass,96,22,42,0.002,0,0,0.002
76,48,Pass,96,24,47,0.002,0,0,0
76,48,Pass,96,26,52,0.002,0,0,0
76,48,Pass,96,28,57,0.003,0,0,0
76,48,Pass,96,30,61,0.004,0,0,0
76,48,Pass,96,32,69,0.004,0,0,0.001
76,48,Pass,96,34,75,0.005,1,0,0.001
76,48,Pass,96,36,85,0.006,1,0,0.003
76,48,Pass,96,38,90,0.006,1,0,0.006
76,48,Pass,96,40,94,0.006,2,0,0.016
76,48,Pass,96,42,99,0.005,2,0,0.043
76,48,Pass,96,44,103,0.006,2,0,0.081
76,48,Pass,96,46,104,0.008,2,0.001,0.106
76,48,Pass,96,48,109,0.009,2,0.001,0.117
76,48,Pass,96,50,117,0.009,2,0.001,0.114
76,48,Pass,96,52,124,0.009,2,0.001,0.092
76,48,Pass,96,54,129,0.011,2,0.001,0.06
76,48,Pass,96,56,130,0.014,3,0.001,0.044
76,48,Pass,96,58,130,0.019,3,0.001,0.045
76,48,Pass,96,60,130,0.02,2,0.001,0.052
76,48,Pass,96,62,130,0.018,3,0.001,0.056
76,48,Pass,96,64,131,0.015,4,0.001,0.052
76,48,Pass,96,66,126,0.016,4,0.001,0.041
76,48,Pass,96,68,120,0.019,4,0.001,0.036
76,48,Pass,96,70,113,0.025,4,0.001,0.042
76,48,Pass,96,72,112,0.03,4,0.002,0.057
76,48,Pass,96,74,96,0.032,4,0.002,0.072
76,48,Pass,96,76,85,0.029,3,0.002,0.079
76,48,Pass,96,78,69,0.022,2,0.002,0.073
76,48,Pass,96,80,58,0.014,1,0.001,0.054
76,48,Pass,94,0,28,0.005,0,0,0.011
76,48,Pass,94,2,32,0.008,0,0,0.01
76,48,Pass,94,4,33,0.01,0,0,0.009
76,48,Pass,94,6,37,0.011,0,0,0.009
76,48,Pass,94,8,40,0.009,0,0,0.015
76,48,Pass,94,10,52,0.007,0,0,0.031
76,48,Pass,94,12,54,0.005,0,0,0.057
76,48,Pass,94,14,59,0.004,0,0,0.068
76,48,Pass,94,16,53,0.003,0,0,0.049
76,48,Pass,94,18,53,0.003,0,0,0.021
76,48,Pass,94,20,50,0.004,0,0,0.007
76,48,Pass,94,22,51,0.004,0,0,0.002
76,48,Pass,94,24,62,0.003,0,0,0
76,48,Pass,94,26,66,0.004,0,0,0
76,48,Pass,94,28,78,0.005,0,0,0
76,48,Pass,94,30,79,0.007,0,0,0
76,48,Pass,94,32,89,0.009,0,0,0.001
76,48,Pass,94,34,95,0.011,1,0,0.002
76,48,Pass,94,36,104,0.012,1,0,0.004
76,48,Pass,94,38,112,0.013,1,0,0.008
76,48,Pass,94,40,115,0.012,2,0,0.017
