x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,52,Pass,118,36,49,0.01,5,0,0.013
108,52,Pass,118,38,54,0.011,5,0,0.017
108,52,Pass,118,40,63,0.013,5,0,0.017
108,52,Pass,118,42,64,0.015,7,0,0.014
108,52,Pass,118,44,72,0.015,8,0,0.011
108,52,Pass,118,46,74,0.013,7,0,0.011
108,52,Pass,118,48,78,0.01,6,0,0.018
108,52,Pass,118,50,79,0.008,6,0,0.037
108,52,Pass,118,52,81,0.008,6,0,0.052
108,52,Pass,118,54,75,0.009,6,0,0.049
108,52,Pass,118,56,69,0.008,5,0,0.038
108,52,Pass,118,58,61,0.006,5,0,0.026
108,52,Pass,118,60,54,0.004,4,0,0.016
108,52,Pass,118,62,43,0.002,4,0,0.008
108,52,Pass,118,64,41,0.001,3,0,0.004
108,52,Pass,118,66,35,0,2,0,0.002
108,52,Pass,118,68,24,0,0,0,0
108,52,Pass,118,70,16,0,0,0,0
108,52,Pass,118,72,12,0,0,0,0
108,52,Pass,118,74,5,0,0,0,0
108,52,Pass,118,76,4,0,0,0,0
108,52,Pass,118,78,4,0,0,0,0
108,52,Pass,118,80,2,0,0,0,0
108,52,Pass,116,0,5,0,0,0,0.011
108,52,Pass,116,2,5,0,0,0,0.034
108,52,Pass,116,4,6,0.001,1,0,0.081
108,52,Pass,116,6,7,0.001,1,0,0.141
108,52,Pass,116,8,6,0.001,1,0,0.191
108,52,Pass,116,10,6,0.001,1,0,0.22
108,52,Pass,116,12,6,0.001,1,0,0.234
108,52,Pass,116,14,4,0.001,1,0,0.241
108,52,Pass,116,16,5,0,1,0,0.243
108,52,Pass,116,18,4,0,1,0,0.203
108,52,Pass,116,20,8,0,1,0,0.059
108,52,Pass,116,22,11,0,3,0,0.011
108,52,Pass,116,24,13,0.001,3,0,0.006
108,52,Pass,116,26,19,0.002,4,0,0.006
108,52,Pass,116,28,25,0.005,4,0,0.006
108,52,Pass,116,30,35,0.009,5,0,0.007
108,52,Pass,116,32,40,0.012,6,0,0.01
108,52,Pass,116,34,49,0.014,6,0,0.015
108,52,Pass,116,36,58,0.016,6,0,0.023
108,52,Pass,116,38,67,0.018,6,0.001,0.03
108,52,Pass,116,40,73,0.022,6,0.001,0.031
108,52,Pass,116,42,76,0.025,8,0.001,0.027
108,52,Pass,116,44,90,0.024,8,0,0.021
108,52,Pass,116,46,94,0.019,10,0,0.017
108,52,Pass,116,48,94,0.014,9,0,0.023
108,52,Pass,116,50,100,0.012,9,0.001,0.043
108,52,Pass,116,52,99,0.012,8,0.001,0.058
108,52,Pass,116,54,91,0.014,7,0.001,0.053
108,52,Pass,116,56,82,0.014,6,0.001,0.039
108,52,Pass,116,58,78,0.011,6,0,0.025
108,52,Pass,116,60,65,0.007,4,0,0.015
108,52,Pass,116,62,54,0.003,4,0,0.007
108,52,Pass,116,64,51,0.002,4,0,0.003
108,52,Pass,116,66,42,0.001,3,0,0.001
108,52,Pass,116,68,33,0,0,0,0
108,52,Pass,116,70,21,0,0,0,0
108,52,Pass,116,72,14,0,0,0,0
108,52,Pass,116,74,8,0,0,0,0
108,52,Pass,116,76,5,0,0,0,0
108,52,Pass,116,78,5,0,0,0,0
108,52,Pass,116,80,3,0,0,0,0
108,52,Pass,114,0,5,0,0,0,0.009
108,52,Pass,114,2,6,0.001,0,0,0.028
108,52,Pass,114,4,7,0.001,1,0,0.071
108,52,Pass,114,6,7,0.001,1,0,0.13
108,52,Pass,114,8,7,0.002,1,0,0.183
108,52,Pass,114,10,7,0.002,1,0,0.215
108,52,Pass,114,12,6,0.002,1,0,0.231
108,52,Pass,114,14,5,0.001,1,0,0.239
108,52,Pass,114,16,6,0,1,0,0.234
108,52,Pass,114,18,4,0,1,0,0.144
108,52,Pass,114,20,8,0,2,0,0.023
108,52,Pass,114,22,12,0.001,3,0,0.006
108,52,Pass,114,24,15,0.002,3,0,0.006
108,52,Pass,114,26,21,0.003,4,0,0.008
108,52,Pass,114,28,29,0.006,4,0,0.01
108,52,Pass,114,30,35,0.009,5,0,0.013
108,52,Pass,114,32,45,0.013,5,0,0.017
108,52,Pass,114,34,54,0.016,6,0,0.025
108,52,Pass,114,36,66,0.021,7,0.001,0.037
108,52,Pass,114,38,72,0.027,7,0.001,0.047
108,52,Pass,114,40,80,0.033,7,0.002,0.05
108,52,Pass,114,42,93,0.035,8,0.002,0.046
108,52,Pass,114,44,101,0.031,9,0.001,0.038
108,52,Pass,114,46,112,0.023,11,0.001,0.029
108,52,Pass,114,48,113,0.016,9,0,0.03
108,52,Pass,114,50,115,0.013,9,0.001,0.049
108,52,Pass,114,52,108,0.014,9,0.001,0.062
108,52,Pass,114,54,103,0.017,8,0.001,0.054
108,52,Pass,114,56,94,0.017,6,0.001,0.039
108,52,Pass,114,58,91,0.014,6,0,0.024
108,52,Pass,114,60,79,0.01,5,0,0.014
108,52,Pass,114,62,69,0.005,4,0,0.007
108,52,Pass,114,64,60,0.003,4,0,0.003
108,52,Pass,114,66,50,0.001,4,0,0.002
108,52,Pass,114,68,43,0.001,1,0,0.001
108,52,Pass,114,70,26,0.001,0,0,0
108,52,Pass,114,72,16,0,0,0,0
108,52,Pass,114,74,11,0,0,0,0
108,52,Pass,114,76,8,0,0,0,0
108,52,Pass,114,78,6,0,0,0,0
108,52,Pass,114,80,5,0,0,0,0
108,52,Pass,112,0,7,0.001,0,0,0.006
108,52,Pass,112,2,6,0.001,0,0,0.021
108,52,Pass,112,4,6,0.001,0,0,0.056
108,52,Pass,112,6,7,0.002,1,0,0.112
108,52,Pass,112,8,7,0.002,1,0,0.169
108,52,Pass,112,10,7,0.002,1,0,0.207
108,52,Pass,112,12,6,0.002,1,0,0.227
108,52,Pass,112,14,6,0.001,1,0,0.235
108,52,Pass,112,16,6,0,1,0,0.219
108,52,Pass,112,18,8,0,2,0,0.087
108,52,Pass,112,20,6,0.001,2,0,0.01
108,52,Pass,112,22,12,0.002,3,0,0.005
108,52,Pass,112,24,19,0.004,4,0,0.007
108,52,Pass,112,26,24,0.006,4,0,0.01
108,52,Pass,112,28,32,0.008,5,0,0.015
108,52,Pass,112,30,38,0.009,5,0,0.021
108,52,Pass,112,32,48,0.012,5,0,0.027
108,52,Pass,112,34,57,0.017,7,0.001,0.039
108,52,Pass,112,36,69,0.026,7,0.001,0.054
108,52,Pass,112,38,80,0.036,7,0.002,0.066
108,52,Pass,112,40,90,0.044,7,0.003,0.072
108,52,Pass,112,42,96,0.043,9,0.003,0.069
108,52,Pass,112,44,107,0.035,10,0.002,0.06
108,52,Pass,112,46,123,0.024,11,0.001,0.046
108,52,Pass,112,48,127,0.016,10,0.001,0.04
108,52,Pass,112,50,125,0.013,9,0.001,0.051
108,52,Pass,112,52,116,0.014,9,0.001,0.062
108,52,Pass,112,54,108,0.016,8,0.001,0.054
108,52,Pass,112,56,100,0.018,7,0.001,0.038
108,52,Pass,112,58,91,0.015,5,0,0.024
108,52,Pass,112,60,85,0.011,5,0,0.013
108,52,Pass,112,62,78,0.006,5,0,0.007
108,52,Pass,112,64,68,0.003,4,0,0.004
108,52,Pass,112,66,61,0.002,4,0,0.003
108,52,Pass,112,68,49,0.001,2,0,0.002
108,52,Pass,112,70,32,0.001,0,0,0.001
108,52,Pass,112,72,19,0.001,0,0,0
108,52,Pass,112,74,12,0.001,0,0,0
108,52,Pass,112,76,8,0.001,0,0,0
108,52,Pass,112,78,8,0,0,0,0
108,52,Pass,112,80,7,0,0,0,0
108,52,Pass,110,0,8,0.001,0,0,0.003
108,52,Pass,110,2,8,0.001,0,0,0.013
108,52,Pass,110,4,8,0.001,0,0,0.041
108,52,Pass,110,6,9,0.002,1,0,0.091
108,52,Pass,110,8,8,0.002,1,0,0.151
108,52,Pass,110,10,7,0.002,1,0,0.196
108,52,Pass,110,12,7,0.001,1,0,0.221
108,52,Pass,110,14,5,0.001,1,0,0.23
108,52,Pass,110,16,6,0,1,0,0.193
108,52,Pass,110,18,8,0,2,0,0.046
108,52,Pass,110,20,7,0.001,2,0,0.006
108,52,Pass,110,22,13,0.004,3,0,0.006
108,52,Pass,110,24,18,0.007,4,0,0.009
108,52,Pass,110,26,26,0.01,4,0,0.014
108,52,Pass,110,28,29,0.011,4,0,0.021
108,52,Pass,110,30,40,0.011,5,0,0.029
108,52,Pass,110,32,50,0.013,5,0,0.036
108,52,Pass,110,34,63,0.019,7,0.001,0.048
108,52,Pass,110,36,77,0.029,7,0.002,0.066
108,52,Pass,110,38,86,0.041,7,0.003,0.081
108,52,Pass,110,40,97,0.05,7,0.004,0.089
108,52,Pass,110,42,102,0.048,9,0.004,0.088
108,52,Pass,110,44,115,0.038,12,0.003,0.078
108,52,Pass,110,46,129,0.025,12,0.002,0.061
108,52,Pass,110,48,135,0.016,11,0.001,0.047
108,52,Pass,110,50,133,0.013,10,0.001,0.049
108,52,Pass,110,52,129,0.013,10,0.001,0.057
108,52,Pass,110,54,117,0.016,8,0.001,0.052
108,52,Pass,110,56,102,0.017,7,0.001,0.038
108,52,Pass,110,58,95,0.016,5,0,0.024
108,52,Pass,110,60,90,0.012,5,0,0.015
108,52,Pass,110,62,84,0.007,5,0,0.009
108,52,Pass,110,64,73,0.004,5,0,0.006
108,52,Pass,110,66,62,0.002,3,0,0.006
108,52,Pass,110,68,53,0.002,2,0,0.005
108,52,Pass,110,70,35,0.002,0,0,0.002
108,52,Pass,110,72,24,0.002,0,0,0.001
108,52,Pass,110,74,14,0.001,0,0,0
108,52,Pass,110,76,10,0.001,0,0,0
108,52,Pass,110,78,8,0.001,0,0,0
108,52,Pass,110,80,8,0,0,0,0
108,52,Pass,108,0,8,0.001,0,0,0.001
108,52,Pass,108,2,8,0.001,0,0,0.007
108,52,Pass,108,4,8,0.001,0,0,0.025
108,52,Pass,108,6,8,0.001,0,0,0.067
108,52,Pass,108,8,9,0.001,1,0,0.125
108,52,Pass,108,10,8,0.001,1,0,0.176
108,52,Pass,108,12,7,0.001,1,0,0.207
108,52,Pass,108,14,5,0,1,0,0.217
108,52,Pass,108,16,5,0,1,0,0.151
108,52,Pass,108,18,7,0,2,0,0.023
108,52,Pass,108,20,7,0.002,2,0,0.006
108,52,Pass,108,22,11,0.005,2,0,0.008
108,52,Pass,108,24,18,0.009,4,0,0.013
108,52,Pass,108,26,24,0.013,4,0,0.02
108,52,Pass,108,28,30,0.014,4,0,0.029
108,52,Pass,108,30,43,0.014,5,0,0.035
108,52,Pass,108,32,51,0.015,6,0.001,0.038
108,52,Pass,108,34,63,0.02,6,0.001,0.049
108,52,Pass,108,36,75,0.029,7,0.002,0.069
108,52,Pass,108,38,87,0.04,7,0.004,0.089
108,52,Pass,108,40,94,0.048,9,0.005,0.098
108,52,Pass,108,42,106,0.048,10,0.005,0.096
108,52,Pass,108,44,121,0.04,12,0.003,0.083
108,52,Pass,108,46,134,0.029,12,0.002,0.063
108,52,Pass,108,48,142,0.02,11,0.001,0.046
108,52,Pass,108,50,143,0.015,10,0.001,0.043
108,52,Pass,108,52,135,0.015,11,0.001,0.048
108,52,Pass,108,54,123,0.017,9,0.001,0.045
108,52,Pass,108,56,110,0.019,8,0.001,0.034
108,52,Pass,108,58,102,0.018,6,0,0.023
108,52,Pass,108,60,94,0.014,6,0,0.015
108,52,Pass,108,62,85,0.009,6,0,0.01
108,52,Pass,108,64,76,0.005,6,0,0.011
108,52,Pass,108,66,64,0.003,2,0,0.013
108,52,Pass,108,68,52,0.002,2,0,0.011
108,52,Pass,108,70,36,0.002,0,0,0.006
108,52,Pass,108,72,22,0.002,0,0,0.002
108,52,Pass,108,74,14,0.002,0,0,0.001
108,52,Pass,108,76,11,0.001,0,0,0
108,52,Pass,108,78,9,0.001,0,0,0
108,52,Pass,108,80,8,0,0,0,0
108,52,Pass,106,0,7,0.001,0,0,0
108,52,Pass,106,2,7,0.001,0,0,0.003
108,52,Pass,106,4,7,0.001,0,0,0.012
108,52,Pass,106,6,7,0.001,0,0,0.039
108,52,Pass,106,8,7,0.001,0,0,0.087
108,52,Pass,106,10,8,0,1,0,0.133
108,52,Pass,106,12,7,0,1,0,0.166
108,52,Pass,106,14,6,0,1,0,0.177
108,52,Pass,106,16,6,0,2,0,0.097
108,52,Pass,106,18,7,0,2,0,0.014
108,52,Pass,106,20,8,0.001,2,0,0.008
108,52,Pass,106,22,8,0.004,2,0,0.012
108,52,Pass,106,24,16,0.008,4,0,0.019
108,52,Pass,106,26,21,0.012,3,0,0.028
108,52,Pass,106,28,31,0.013,4,0.001,0.038
108,52,Pass,106,30,41,0.014,4,0.001,0.041
108,52,Pass,106,32,48,0.016,6,0.001,0.038
108,52,Pass,106,34,61,0.019,6,0.001,0.044
108,52,Pass,106,36,73,0.025,6,0.002,0.065
108,52,Pass,106,38,88,0.033,8,0.003,0.088
108,52,Pass,106,40,99,0.041,9,0.004,0.098
108,52,Pass,106,42,101,0.044,9,0.004,0.092
108,52,Pass,106,44,119,0.041,12,0.003,0.076
108,52,Pass,106,46,137,0.033,12,0.002,0.057
108,52,Pass,106,48,140,0.025,12,0.001,0.042
108,52,Pass,106,50,142,0.019,12,0.001,0.037
108,52,Pass,106,52,135,0.018,11,0.001,0.038
108,52,Pass,106,54,123,0.02,9,0.001,0.035
108,52,Pass,106,56,114,0.022,8,0.001,0.027
108,52,Pass,106,58,105,0.021,8,0,0.019
108,52,Pass,106,60,96,0.016,6,0,0.013
108,52,Pass,106,62,84,0.01,6,0,0.011
108,52,Pass,106,64,73,0.006,4,0,0.015
108,52,Pass,106,66,64,0.003,3,0,0.022
108,52,Pass,106,68,54,0.002,2,0,0.021
108,52,Pass,106,70,38,0.002,0,0,0.01
108,52,Pass,106,72,23,0.002,0,0,0.004
108,52,Pass,106,74,14,0.002,0,0,0.001
108,52,Pass,106,76,11,0.002,0,0,0
108,52,Pass,106,78,11,0.001,0,0,0
108,52,Pass,106,80,9,0,0,0,0
108,52,Pass,104,0,7,0.001,0,0,0
108,52,Pass,104,2,7,0.001,0,0,0.001
108,52,Pass,104,4,7,0.001,0,0,0.004
108,52,Pass,104,6,7,0,0,0,0.015
108,52,Pass,104,8,7,0,0,0,0.039
108,52,Pass,104,10,7,0,0,0,0.064
108,52,Pass,104,12,6,0,0,0,0.084
108,52,Pass,104,14,6,0,1,0,0.095
108,52,Pass,104,16,6,0,1,0,0.047
108,52,Pass,104,18,5,0,2,0,0.011
108,52,Pass,104,20,7,0.001,1,0,0.012
108,52,Pass,104,22,7,0.002,1,0,0.018
108,52,Pass,104,24,11,0.005,2,0,0.028
108,52,Pass,104,26,19,0.008,3,0,0.039
108,52,Pass,104,28,28,0.01,3,0,0.048
108,52,Pass,104,30,39,0.011,4,0.001,0.047
108,52,Pass,104,32,49,0.013,5,0,0.038
108,52,Pass,104,34,60,0.015,6,0.001,0.038
108,52,Pass,104,36,72,0.019,7,0.001,0.057
108,52,Pass,104,38,84,0.023,7,0.002,0.082
108,52,Pass,104,40,93,0.03,8,0.003,0.091
108,52,Pass,104,42,106,0.037,10,0.003,0.084
108,52,Pass,104,44,115,0.04,10,0.003,0.068
108,52,Pass,104,46,123,0.037,11,0.002,0.053
108,52,Pass,104,48,136,0.03,13,0.001,0.042
108,52,Pass,104,50,133,0.023,10,0.001,0.035
108,52,Pass,104,52,127,0.019,10,0.001,0.032
108,52,Pass,104,54,124,0.02,9,0.001,0.027
108,52,Pass,104,56,114,0.023,9,0,0.021
108,52,Pass,104,58,104,0.022,9,0,0.015
108,52,Pass,104,60,91,0.017,6,0,0.012
108,52,Pass,104,62,82,0.011,4,0,0.012
108,52,Pass,104,64,68,0.006,4,0,0.018
108,52,Pass,104,66,60,0.004,3,0,0.027
108,52,Pass,104,68,54,0.003,3,0,0.026
108,52,Pass,104,70,39,0.003,0,0,0.013
108,52,Pass,104,72,21,0.003,0,0,0.005
108,52,Pass,104,74,15,0.002,0,0,0.001
108,52,Pass,104,76,11,0.002,0,0,0
108,52,Pass,104,78,11,0.001,0,0,0
108,52,Pass,104,80,9,0,0,0,0
108,52,Pass,102,0,6,0.001,0,0,0
108,52,Pass,102,2,6,0.001,0,0,0
108,52,Pass,102,4,7,0.001,0,0,0.001
108,52,Pass,102,6,7,0,0,0,0.004
108,52,Pass,102,8,7,0,0,0,0.01
108,52,Pass,102,10,6,0,0,0,0.017
108,52,Pass,102,12,6,0,0,0,0.023
108,52,Pass,102,14,4,0,0,0,0.029
108,52,Pass,102,16,4,0,0,0,0.017
108,52,Pass,102,18,4,0,1,0,0.012
108,52,Pass,102,20,6,0,1,0,0.018
108,52,Pass,102,22,7,0.001,1,0,0.027
108,52,Pass,102,24,8,0.002,1,0,0.04
108,52,Pass,102,26,16,0.004,2,0,0.052
108,52,Pass,102,28,23,0.005,2,0,0.058
108,52,Pass,102,30,32,0.007,4,0,0.052
108,52,Pass,102,32,46,0.008,5,0,0.038
108,52,Pass,102,34,56,0.009,5,0,0.035
108,52,Pass,102,36,67,0.011,7,0.001,0.052
108,52,Pass,102,38,77,0.015,8,0.001,0.076
108,52,Pass,102,40,88,0.021,10,0.002,0.085
108,52,Pass,102,42,91,0.029,9,0.002,0.078
108,52,Pass,102,44,100,0.037,9,0.002,0.067
108,52,Pass,102,46,111,0.039,11,0.002,0.057
108,52,Pass,102,48,115,0.033,11,0.002,0.05
108,52,Pass,102,50,116,0.025,9,0.001,0.043
108,52,Pass,102,52,118,0.02,10,0.001,0.033
108,52,Pass,102,54,117,0.019,9,0,0.024
108,52,Pass,102,56,108,0.019,9,0,0.018
108,52,Pass,102,58,99,0.019,7,0,0.015
108,52,Pass,102,60,83,0.015,6,0,0.014
108,52,Pass,102,62,77,0.01,4,0,0.015
108,52,Pass,102,64,69,0.006,4,0,0.021
108,52,Pass,102,66,55,0.004,3,0,0.028
108,52,Pass,102,68,50,0.003,3,0,0.024
108,52,Pass,102,70,36,0.003,1,0,0.012
108,52,Pass,102,72,20,0.003,0,0,0.004
108,52,Pass,102,74,15,0.002,0,0,0.001
108,52,Pass,102,76,13,0.001,0,0,0
108,52,Pass,102,78,12,0.001,0,0,0
108,52,Pass,102,80,7,0,0,0,0
108,52,Pass,100,0,7,0.001,0,0,0
108,52,Pass,100,2,7,0.001,0,0,0
108,52,Pass,100,4,7,0.001,0,0,0
108,52,Pass,100,6,7,0,0,0,0
108,52,Pass,100,8,6,0,0,0,0.002
108,52,Pass,100,10,6,0,0,0,0.003
108,52,Pass,100,12,6,0,0,0,0.005
108,52,Pass,100,14,3,0,0,0,0.006
108,52,Pass,100,16,3,0,0,0,0
108,52,Pass,100,18,3,0,1,0,0.016
108,52,Pass,100,20,4,0,1,0,0.026
108,52,Pass,100,22,5,0,1,0,0.039
108,52,Pass,100,24,7,0.001,1,0,0.053
108,52,Pass,100,26,15,0.001,2,0,0.066
108,52,Pass,100,28,18,0.002,2,0,0.068
108,52,Pass,100,30,29,0.003,2,0,0.055
108,52,Pass,100,32,40,0.004,3,0,0.039
108,52,Pass,100,34,54,0.004,5,0,0.035
108,52,Pass,100,36,62,0.005,6,0,0.051
108,52,Pass,100,38,70,0.008,7,0.001,0.075
108,52,Pass,100,40,79,0.013,8,0.001,0.083
108,52,Pass,100,42,81,0.022,7,0.002,0.079
108,52,Pass,100,44,89,0.032,7,0.002,0.072
108,52,Pass,100,46,101,0.038,10,0.003,0.068
108,52,Pass,100,48,103,0.036,9,0.002,0.064
108,52,Pass,100,50,104,0.029,9,0.002,0.056
108,52,Pass,100,52,99,0.022,7,0.001,0.042
108,52,Pass,100,54,97,0.018,7,0.001,0.029
108,52,Pass,100,56,95,0.016,7,0,0.025
108,52,Pass,100,58,87,0.014,6,0,0.025
108,52,Pass,100,60,82,0.012,6,0,0.024
108,52,Pass,100,62,71,0.008,4,0,0.024
108,52,Pass,100,64,66,0.005,4,0,0.025
108,52,Pass,100,66,53,0.003,3,0,0.026
108,52,Pass,100,68,43,0.003,1,0,0.02
108,52,Pass,100,70,31,0.003,1,0,0.01
108,52,Pass,100,72,20,0.002,0,0,0.004
108,52,Pass,100,74,15,0.002,0,0,0.001
108,52,Pass,100,76,13,0.001,0,0,0
108,52,Pass,100,78,11,0,0,0,0
108,52,Pass,100,80,9,0,0,0,0
108,52,Pass,98,0,6,0.001,0,0,0
108,52,Pass,98,2,7,0.001,0,0,0
108,52,Pass,98,4,6,0,0,0,0
108,52,Pass,98,6,6,0,0,0,0
108,52,Pass,98,8,5,0,0,0,0
108,52,Pass,98,10,4,0,0,0,0
108,52,Pass,98,12,3,0,0,0,0
108,52,Pass,98,14,2,0,0,0,0
108,52,Pass,98,16,2,0,0,0,0
108,52,Pass,98,18,2,0,0,0,0
108,52,Pass,98,20,4,0,1,0,0.038
108,52,Pass,98,22,3,0,1,0,0.054
108,52,Pass,98,24,7,0,1,0,0.069
108,52,Pass,98,26,10,0,1,0,0.079
108,52,Pass,98,28,15,0.001,2,0,0.076
108,52,Pass,98,30,25,0.001,2,0,0.059
108,52,Pass,98,32,33,0.001,3,0,0.041
108,52,Pass,98,34,46,0.002,5,0,0.038
108,52,Pass,98,36,53,0.002,6,0,0.056
108,52,Pass,98,38,57,0.004,7,0,0.075
108,52,Pass,98,40,67,0.009,7,0.001,0.08
108,52,Pass,98,42,73,0.018,7,0.001,0.079
108,52,Pass,98,44,82,0.029,7,0.002,0.078
108,52,Pass,98,46,85,0.037,7,0.003,0.078
108,52,Pass,98,48,96,0.038,9,0.003,0.076
108,52,Pass,98,50,99,0.033,8,0.002,0.067
108,52,Pass,98,52,96,0.025,8,0.001,0.052
108,52,Pass,98,54,90,0.018,7,0.001,0.038
108,52,Pass,98,56,86,0.014,7,0.001,0.036
108,52,Pass,98,58,76,0.012,6,0,0.039
108,52,Pass,98,60,72,0.01,6,0,0.038
108,52,Pass,98,62,63,0.008,5,0,0.032
108,52,Pass,98,64,55,0.005,3,0,0.025
108,52,Pass,98,66,47,0.003,2,0,0.02
108,52,Pass,98,68,37,0.002,1,0,0.015
108,52,Pass,98,70,28,0.002,1,0,0.007
108,52,Pass,98,72,21,0.002,0,0,0.003
108,52,Pass,98,74,15,0.001,0,0,0.001
108,52,Pass,98,76,11,0.001,0,0,0
108,52,Pass,98,78,10,0,0,0,0
108,52,Pass,98,80,9,0,0,0,0
108,52,Pass,96,0,5,0.001,0,0,0
108,52,Pass,96,2,5,0.001,0,0,0
108,52,Pass,96,4,5,0,0,0,0
108,52,Pass,96,6,5,0,0,0,0
108,52,Pass,96,8,5,0,0,0,0
108,52,Pass,96,10,4,0,0,0,0
108,52,Pass,96,12,3,0,0,0,0
108,52,Pass,96,14,2,0,0,0,0
108,52,Pass,96,16,2,0,0,0,0
108,52,Pass,96,18,1,0,0,0,0
108,52,Pass,96,20,2,0,1,0,0.129
108,52,Pass,96,22,3,0,1,0,0.071
108,52,Pass,96,24,5,0,1,0,0.09
108,52,Pass,96,26,7,0,1,0,0.092
108,52,Pass,96,28,13,0,1,0,0.084
108,52,Pass,96,30,21,0,3,0,0.062
108,52,Pass,96,32,28,0,3,0,0.044
108,52,Pass,96,34,36,0.001,3,0,0.047
108,52,Pass,96,36,44,0.002,5,0,0.062
108,52,Pass,96,38,49,0.004,7,0,0.072
108,52,Pass,96,40,55,0.008,6,0.001,0.072
108,52,Pass,96,42,61,0.017,7,0.001,0.072
108,52,Pass,96,44,68,0.028,6,0.002,0.075
108,52,Pass,96,46,78,0.037,6,0.003,0.078
108,52,Pass,96,48,84,0.039,6,0.003,0.078
108,52,Pass,96,50,89,0.034,7,0.002,0.071
108,52,Pass,96,52,87,0.026,8,0.001,0.057
108,52,Pass,96,54,83,0.018,7,0.001,0.044
108,52,Pass,96,56,77,0.013,6,0.001,0.043
108,52,Pass,96,58,68,0.011,6,0.001,0.046
108,52,Pass,96,60,64,0.01,6,0,0.042
108,52,Pass,96,62,54,0.008,4,0,0.032
108,52,Pass,96,64,47,0.005,2,0,0.022
108,52,Pass,96,66,41,0.003,1,0,0.015
108,52,Pass,96,68,29,0.001,1,0,0.01
108,52,Pass,96,70,22,0.001,1,0,0.005
108,52,Pass,96,72,18,0.001,0,0,0.002
108,52,Pass,96,74,13,0.001,0,0,0.001
108,52,Pass,96,76,11,0,0,0,0
108,52,Pass,96,78,10,0,0,0,0
108,52,Pass,96,80,8,0,0,0,0
108,52,Pass,94,0,5,0,0,0,0
108,52,Pass,94,2,5,0,0,0,0
108,52,Pass,94,4,5,0,0,0,0
108,52,Pass,94,6,5,0,0,0,0
108,52,Pass,94,8,4,0,0,0,0
108,52,Pass,94,10,4,0,0,0,0
108,52,Pass,94,12,4,0,0,0,0
108,52,Pass,94,14,2,0,0,0,0
108,52,Pass,94,16,2,0,0,0,0
108,52,Pass,94,18,1,0,0,0,0
108,52,Pass,94,22,1,0,0,0,0.553
108,52,Pass,94,24,4,0,1,0,0.145
