x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,10,Pass,108,2,187,0.089,6,0.002,0.026
96,10,Pass,108,4,212,0.113,7,0.003,0.029
96,10,Pass,108,6,225,0.119,7,0.004,0.032
96,10,Pass,108,8,226,0.114,7,0.004,0.034
96,10,Pass,108,10,244,0.104,7,0.003,0.032
96,10,Pass,108,12,247,0.09,7,0.003,0.03
96,10,Pass,108,14,236,0.073,7,0.002,0.034
96,10,Pass,108,16,204,0.056,6,0.002,0.043
96,10,Pass,108,18,191,0.047,4,0.002,0.053
96,10,Pass,108,20,184,0.042,6,0.002,0.054
96,10,Pass,108,22,187,0.04,4,0.002,0.048
96,10,Pass,108,24,179,0.038,4,0.001,0.039
96,10,Pass,108,26,170,0.037,4,0.001,0.039
96,10,Pass,108,28,172,0.044,5,0.002,0.054
96,10,Pass,108,30,166,0.059,3,0.004,0.067
96,10,Pass,108,32,156,0.079,3,0.005,0.069
96,10,Pass,108,34,140,0.093,3,0.006,0.063
96,10,Pass,108,36,125,0.092,3,0.005,0.057
96,10,Pass,108,38,123,0.077,3,0.004,0.053
96,10,Pass,108,40,118,0.059,3,0.003,0.053
96,10,Pass,108,42,106,0.042,2,0.002,0.052
96,10,Pass,108,44,100,0.03,2,0.001,0.046
96,10,Pass,108,46,92,0.02,1,0.001,0.034
96,10,Pass,108,48,81,0.012,1,0,0.024
96,10,Pass,108,50,60,0.006,1,0,0.02
96,10,Pass,108,52,47,0.003,1,0,0.023
96,10,Pass,108,54,36,0.003,1,0,0.029
96,10,Pass,108,56,25,0.003,1,0,0.041
96,10,Pass,108,58,23,0.005,1,0,0.057
96,10,Pass,108,60,19,0.007,0,0,0.068
96,10,Pass,108,62,16,0.007,0,0,0.072
96,10,Pass,108,64,15,0.006,0,0,0.069
96,10,Pass,108,66,13,0.003,0,0,0.062
96,10,Pass,108,68,15,0.002,0,0,0.05
96,10,Pass,108,70,13,0.001,0,0,0.028
96,10,Pass,108,72,11,0.001,0,0,0.004
96,10,Pass,108,74,11,0.003,0,0,0
96,10,Pass,108,76,9,0.006,0,0,0
96,10,Pass,108,78,7,0.008,0,0,0
96,10,Pass,108,80,7,0.009,0,0,0
96,10,Pass,106,0,194,0.078,5,0.002,0.022
96,10,Pass,106,2,224,0.12,6,0.003,0.024
96,10,Pass,106,4,246,0.142,7,0.004,0.025
96,10,Pass,106,6,258,0.139,7,0.004,0.027
96,10,Pass,106,8,268,0.124,8,0.003,0.028
96,10,Pass,106,10,289,0.109,8,0.003,0.027
96,10,Pass,106,12,282,0.094,8,0.002,0.025
96,10,Pass,106,14,270,0.077,8,0.002,0.027
96,10,Pass,106,16,244,0.063,7,0.002,0.034
96,10,Pass,106,18,222,0.056,5,0.002,0.044
96,10,Pass,106,20,214,0.057,6,0.003,0.048
96,10,Pass,106,22,210,0.058,5,0.003,0.044
96,10,Pass,106,24,211,0.053,5,0.002,0.039
96,10,Pass,106,26,192,0.048,5,0.002,0.04
96,10,Pass,106,28,185,0.05,5,0.003,0.054
96,10,Pass,106,30,175,0.062,3,0.004,0.068
96,10,Pass,106,32,165,0.08,3,0.006,0.07
96,10,Pass,106,34,156,0.092,4,0.006,0.065
96,10,Pass,106,36,135,0.09,4,0.005,0.057
96,10,Pass,106,38,124,0.074,3,0.004,0.052
96,10,Pass,106,40,121,0.054,3,0.003,0.05
96,10,Pass,106,42,109,0.036,3,0.002,0.048
96,10,Pass,106,44,100,0.024,2,0.001,0.041
96,10,Pass,106,46,93,0.016,1,0,0.029
96,10,Pass,106,48,77,0.009,1,0,0.018
96,10,Pass,106,50,56,0.005,1,0,0.012
96,10,Pass,106,52,44,0.002,1,0,0.013
96,10,Pass,106,54,31,0.002,1,0,0.026
96,10,Pass,106,56,23,0.004,1,0,0.046
96,10,Pass,106,58,18,0.006,1,0,0.063
96,10,Pass,106,60,16,0.008,0,0.001,0.074
96,10,Pass,106,62,13,0.008,0,0.001,0.076
96,10,Pass,106,64,13,0.007,0,0.001,0.071
96,10,Pass,106,66,11,0.005,0,0,0.062
96,10,Pass,106,68,12,0.002,0,0,0.05
96,10,Pass,106,70,12,0.001,0,0,0.033
96,10,Pass,106,72,10,0.001,0,0,0.008
96,10,Pass,106,74,9,0.002,0,0,0.001
96,10,Pass,106,76,8,0.003,0,0,0
96,10,Pass,106,78,7,0.005,0,0,0
96,10,Pass,106,80,5,0.005,0,0,0
96,10,Pass,104,0,225,0.101,5,0.002,0.021
96,10,Pass,104,2,251,0.147,6,0.003,0.022
96,10,Pass,104,4,273,0.163,9,0.004,0.023
96,10,Pass,104,6,296,0.149,10,0.003,0.023
96,10,Pass,104,8,316,0.126,11,0.003,0.023
96,10,Pass,104,10,342,0.111,11,0.002,0.021
96,10,Pass,104,12,338,0.1,11,0.002,0.019
96,10,Pass,104,14,331,0.085,11,0.002,0.019
96,10,Pass,104,16,299,0.072,11,0.002,0.024
96,10,Pass,104,18,265,0.068,7,0.002,0.033
96,10,Pass,104,20,249,0.072,6,0.003,0.038
96,10,Pass,104,22,247,0.075,7,0.003,0.037
96,10,Pass,104,24,231,0.068,5,0.002,0.035
96,10,Pass,104,26,219,0.057,5,0.002,0.039
96,10,Pass,104,28,201,0.051,5,0.003,0.054
96,10,Pass,104,30,176,0.056,3,0.004,0.07
96,10,Pass,104,32,166,0.066,3,0.005,0.073
96,10,Pass,104,34,156,0.072,4,0.005,0.067
96,10,Pass,104,36,138,0.068,4,0.004,0.058
96,10,Pass,104,38,131,0.055,4,0.003,0.051
96,10,Pass,104,40,123,0.039,4,0.002,0.047
96,10,Pass,104,42,111,0.025,3,0.001,0.045
96,10,Pass,104,44,100,0.016,2,0.001,0.039
96,10,Pass,104,46,85,0.01,1,0,0.027
96,10,Pass,104,48,69,0.006,1,0,0.016
96,10,Pass,104,50,52,0.003,1,0,0.009
96,10,Pass,104,52,41,0.002,1,0,0.01
96,10,Pass,104,54,24,0.002,1,0,0.028
96,10,Pass,104,56,19,0.003,1,0,0.049
96,10,Pass,104,58,17,0.005,1,0,0.064
96,10,Pass,104,60,15,0.007,0,0.001,0.073
96,10,Pass,104,62,14,0.008,0,0.001,0.074
96,10,Pass,104,64,10,0.007,0,0,0.068
96,10,Pass,104,66,10,0.004,0,0,0.058
96,10,Pass,104,68,11,0.002,0,0,0.046
96,10,Pass,104,70,10,0.001,0,0,0.032
96,10,Pass,104,72,9,0.001,0,0,0.011
96,10,Pass,104,74,7,0.001,0,0,0.001
96,10,Pass,104,76,6,0.002,0,0,0
96,10,Pass,104,78,4,0.002,0,0,0
96,10,Pass,104,80,4,0.002,0,0,0
96,10,Pass,102,0,247,0.118,6,0.002,0.02
96,10,Pass,102,2,278,0.164,7,0.004,0.021
96,10,Pass,102,4,304,0.173,11,0.004,0.022
96,10,Pass,102,6,330,0.151,11,0.003,0.021
96,10,Pass,102,8,355,0.124,11,0.002,0.019
96,10,Pass,102,10,378,0.111,12,0.002,0.017
96,10,Pass,102,12,390,0.104,13,0.002,0.015
96,10,Pass,102,14,376,0.093,13,0.001,0.015
96,10,Pass,102,16,337,0.081,13,0.001,0.018
96,10,Pass,102,18,296,0.077,9,0.002,0.024
96,10,Pass,102,20,286,0.082,10,0.002,0.029
96,10,Pass,102,22,272,0.084,10,0.003,0.03
96,10,Pass,102,24,251,0.075,8,0.002,0.03
96,10,Pass,102,26,229,0.06,6,0.002,0.037
96,10,Pass,102,28,201,0.049,5,0.003,0.056
96,10,Pass,102,30,190,0.047,4,0.003,0.074
96,10,Pass,102,32,173,0.047,4,0.004,0.079
96,10,Pass,102,34,152,0.046,3,0.003,0.072
96,10,Pass,102,36,137,0.041,4,0.003,0.061
96,10,Pass,102,38,124,0.032,4,0.002,0.051
96,10,Pass,102,40,120,0.021,4,0.001,0.046
96,10,Pass,102,42,108,0.013,3,0.001,0.043
96,10,Pass,102,44,89,0.008,2,0,0.038
96,10,Pass,102,46,72,0.005,1,0,0.026
96,10,Pass,102,48,59,0.003,1,0,0.016
96,10,Pass,102,50,46,0.002,1,0,0.01
96,10,Pass,102,52,29,0.001,1,0,0.013
96,10,Pass,102,54,22,0.001,1,0,0.029
96,10,Pass,102,56,18,0.002,1,0,0.048
96,10,Pass,102,58,16,0.003,0,0,0.063
96,10,Pass,102,60,13,0.005,0,0,0.07
96,10,Pass,102,62,13,0.005,0,0,0.07
96,10,Pass,102,64,11,0.005,0,0,0.063
96,10,Pass,102,66,9,0.003,0,0,0.052
96,10,Pass,102,68,9,0.002,0,0,0.041
96,10,Pass,102,70,10,0.001,0,0,0.031
96,10,Pass,102,72,8,0,0,0,0.014
96,10,Pass,102,74,5,0,0,0,0.002
96,10,Pass,102,76,4,0.001,0,0,0
96,10,Pass,102,78,3,0.001,0,0,0
96,10,Pass,102,80,3,0.001,0,0,0
96,10,Pass,100,0,260,0.126,7,0.002,0.018
96,10,Pass,100,2,301,0.171,9,0.003,0.02
96,10,Pass,100,4,338,0.176,11,0.004,0.021
96,10,Pass,100,6,364,0.149,11,0.003,0.02
96,10,Pass,100,8,386,0.121,12,0.002,0.018
96,10,Pass,100,10,428,0.108,13,0.002,0.016
96,10,Pass,100,12,438,0.105,13,0.002,0.015
96,10,Pass,100,14,420,0.1,14,0.001,0.014
96,10,Pass,100,16,366,0.091,11,0.001,0.015
96,10,Pass,100,18,329,0.086,11,0.002,0.018
96,10,Pass,100,20,304,0.087,11,0.002,0.023
96,10,Pass,100,22,281,0.085,11,0.002,0.026
96,10,Pass,100,24,262,0.073,10,0.002,0.029
96,10,Pass,100,26,235,0.057,7,0.002,0.038
96,10,Pass,100,28,215,0.045,5,0.003,0.057
96,10,Pass,100,30,194,0.039,4,0.003,0.077
96,10,Pass,100,32,177,0.033,4,0.003,0.086
96,10,Pass,100,34,160,0.027,4,0.002,0.082
96,10,Pass,100,36,139,0.02,5,0.001,0.069
96,10,Pass,100,38,123,0.014,4,0.001,0.056
96,10,Pass,100,40,114,0.009,4,0,0.047
96,10,Pass,100,42,97,0.005,4,0,0.043
96,10,Pass,100,44,72,0.003,1,0,0.039
96,10,Pass,100,46,61,0.002,1,0,0.031
96,10,Pass,100,48,47,0.001,1,0,0.023
96,10,Pass,100,50,34,0.001,1,0,0.022
96,10,Pass,100,52,23,0.001,1,0,0.027
96,10,Pass,100,54,19,0.001,1,0,0.036
96,10,Pass,100,56,21,0.001,1,0,0.049
96,10,Pass,100,58,16,0.002,0,0,0.06
96,10,Pass,100,60,14,0.002,0,0,0.066
96,10,Pass,100,62,11,0.003,0,0,0.065
96,10,Pass,100,64,9,0.002,0,0,0.058
96,10,Pass,100,66,8,0.002,0,0,0.048
96,10,Pass,100,68,9,0.001,0,0,0.038
96,10,Pass,100,70,7,0,0,0,0.03
96,10,Pass,100,72,6,0,0,0,0.017
96,10,Pass,100,74,5,0,0,0,0.002
96,10,Pass,100,76,4,0,0,0,0
96,10,Pass,100,78,3,0,0,0,0
96,10,Pass,100,80,3,0,0,0,0
96,10,Pass,98,0,277,0.13,6,0.002,0.014
96,10,Pass,98,2,322,0.173,8,0.003,0.016
96,10,Pass,98,4,355,0.178,10,0.003,0.017
96,10,Pass,98,6,384,0.15,12,0.003,0.018
96,10,Pass,98,8,415,0.12,13,0.002,0.017
96,10,Pass,98,10,445,0.106,14,0.002,0.017
96,10,Pass,98,12,469,0.106,14,0.002,0.017
96,10,Pass,98,14,455,0.108,12,0.002,0.016
96,10,Pass,98,16,395,0.104,11,0.002,0.016
96,10,Pass,98,18,356,0.099,13,0.002,0.018
96,10,Pass,98,20,326,0.095,13,0.002,0.022
96,10,Pass,98,22,295,0.086,12,0.002,0.027
96,10,Pass,98,24,269,0.07,12,0.002,0.032
96,10,Pass,98,26,238,0.053,9,0.002,0.041
96,10,Pass,98,28,216,0.041,6,0.002,0.056
96,10,Pass,98,30,205,0.034,5,0.002,0.072
96,10,Pass,98,32,183,0.026,5,0.002,0.082
96,10,Pass,98,34,153,0.017,4,0.001,0.084
96,10,Pass,98,36,136,0.01,4,0.001,0.078
96,10,Pass,98,38,113,0.006,5,0,0.064
96,10,Pass,98,40,99,0.003,4,0,0.052
96,10,Pass,98,42,82,0.002,4,0,0.046
96,10,Pass,98,44,60,0.001,1,0,0.047
96,10,Pass,98,46,47,0.001,1,0,0.049
96,10,Pass,98,48,37,0.001,1,0,0.051
96,10,Pass,98,50,24,0.001,1,0,0.052
96,10,Pass,98,52,21,0,1,0,0.056
96,10,Pass,98,54,18,0,1,0,0.057
96,10,Pass,98,56,15,0,0,0,0.056
96,10,Pass,98,58,13,0.001,0,0,0.059
96,10,Pass,98,60,13,0.001,0,0,0.063
96,10,Pass,98,62,8,0.001,0,0,0.062
96,10,Pass,98,64,8,0.001,0,0,0.057
96,10,Pass,98,66,7,0.001,0,0,0.05
96,10,Pass,98,68,8,0,0,0,0.043
96,10,Pass,98,70,7,0,0,0,0.038
96,10,Pass,98,72,6,0,0,0,0.029
96,10,Pass,98,74,4,0,0,0,0.007
96,10,Pass,98,76,4,0,0,0,0
96,10,Pass,98,78,3,0,0,0,0
96,10,Pass,98,80,3,0,0,0,0
96,10,Pass,96,0,289,0.129,7,0.001,0.011
96,10,Pass,96,2,332,0.174,8,0.002,0.012
96,10,Pass,96,4,371,0.181,9,0.003,0.014
96,10,Pass,96,6,405,0.154,12,0.002,0.016
96,10,Pass,96,8,440,0.123,13,0.002,0.018
96,10,Pass,96,10,453,0.108,13,0.002,0.021
96,10,Pass,96,12,476,0.111,12,0.002,0.022
96,10,Pass,96,14,471,0.12,11,0.002,0.021
96,10,Pass,96,16,403,0.122,11,0.002,0.02
96,10,Pass,96,18,371,0.117,13,0.002,0.021
96,10,Pass,96,20,338,0.107,14,0.003,0.024
96,10,Pass,96,22,297,0.092,13,0.003,0.03
96,10,Pass,96,24,276,0.072,11,0.003,0.036
96,10,Pass,96,26,256,0.054,8,0.002,0.044
96,10,Pass,96,28,221,0.042,7,0.002,0.054
96,10,Pass,96,30,201,0.034,5,0.002,0.063
96,10,Pass,96,32,176,0.025,5,0.002,0.069
96,10,Pass,96,34,145,0.015,5,0.001,0.072
96,10,Pass,96,36,124,0.007,4,0.001,0.073
96,10,Pass,96,38,105,0.003,4,0,0.069
96,10,Pass,96,40,90,0.001,3,0,0.058
96,10,Pass,96,42,69,0.001,3,0,0.052
96,10,Pass,96,44,49,0.001,1,0,0.062
96,10,Pass,96,46,35,0,1,0,0.078
96,10,Pass,96,48,23,0,1,0,0.084
96,10,Pass,96,50,20,0,1,0,0.083
96,10,Pass,96,52,15,0,0,0,0.081
96,10,Pass,96,54,16,0,0,0,0.079
96,10,Pass,96,56,15,0,0,0,0.073
