x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,14,Pass,116,14,67,0.05,1,0,0.002
120,14,Pass,116,16,68,0.057,1,0,0.003
120,14,Pass,116,18,69,0.051,1,0,0.005
120,14,Pass,116,20,77,0.039,2,0,0.008
120,14,Pass,116,22,81,0.027,2,0,0.013
120,14,Pass,116,24,91,0.019,3,0,0.016
120,14,Pass,116,26,90,0.014,3,0,0.014
120,14,Pass,116,28,97,0.011,3,0,0.012
120,14,Pass,116,30,93,0.011,3,0,0.012
120,14,Pass,116,32,91,0.011,3,0,0.016
120,14,Pass,116,34,85,0.012,3,0,0.02
120,14,Pass,116,36,76,0.012,4,0,0.021
120,14,Pass,116,38,68,0.012,4,0,0.021
120,14,Pass,116,40,59,0.01,4,0,0.023
120,14,Pass,116,42,52,0.009,3,0,0.026
120,14,Pass,116,44,45,0.006,2,0,0.027
120,14,Pass,116,46,38,0.004,2,0,0.024
120,14,Pass,116,48,31,0.002,2,0,0.02
120,14,Pass,116,50,22,0.001,2,0,0.025
120,14,Pass,116,52,18,0.001,2,0,0.085
120,14,Pass,116,54,11,0.001,1,0,0.161
120,14,Pass,116,56,8,0.002,1,0,0.176
120,14,Pass,116,58,7,0.002,1,0,0.176
120,14,Pass,116,60,5,0.002,1,0,0.172
120,14,Pass,116,62,4,0.001,0,0,0.165
120,14,Pass,116,64,3,0.001,0,0,0.155
120,14,Pass,116,66,3,0,0,0,0.14
120,14,Pass,116,68,4,0,0,0,0.12
120,14,Pass,116,70,4,0,0,0,0.096
120,14,Pass,116,72,3,0,0,0,0.026
120,14,Pass,116,74,3,0,0,0,0.096
120,14,Pass,116,76,2,0,0,0,0.116
120,14,Pass,116,78,2,0,0,0,0.12
120,14,Pass,116,80,2,0,0,0,0.123
120,14,Pass,114,0,20,0.002,0,0,0.001
120,14,Pass,114,2,28,0.005,0,0,0.001
120,14,Pass,114,4,33,0.009,0,0,0.001
120,14,Pass,114,6,39,0.013,0,0,0.002
120,14,Pass,114,8,47,0.016,1,0,0.002
120,14,Pass,114,10,56,0.022,1,0,0.003
120,14,Pass,114,12,67,0.032,1,0,0.003
120,14,Pass,114,14,76,0.044,1,0,0.004
120,14,Pass,114,16,71,0.05,1,0,0.006
120,14,Pass,114,18,76,0.046,1,0.001,0.011
120,14,Pass,114,20,82,0.037,2,0.001,0.019
120,14,Pass,114,22,87,0.028,3,0.001,0.026
120,14,Pass,114,24,93,0.021,3,0.001,0.029
120,14,Pass,114,26,98,0.016,3,0,0.025
120,14,Pass,114,28,98,0.013,4,0,0.021
120,14,Pass,114,30,95,0.012,3,0,0.024
120,14,Pass,114,32,92,0.013,3,0,0.033
120,14,Pass,114,34,86,0.014,3,0.001,0.039
120,14,Pass,114,36,76,0.015,3,0.001,0.038
120,14,Pass,114,38,68,0.015,4,0,0.032
120,14,Pass,114,40,61,0.014,4,0,0.028
120,14,Pass,114,42,55,0.011,4,0,0.028
120,14,Pass,114,44,48,0.008,2,0,0.03
120,14,Pass,114,46,40,0.004,2,0,0.031
120,14,Pass,114,48,33,0.002,2,0,0.029
120,14,Pass,114,50,25,0.001,2,0,0.038
120,14,Pass,114,52,22,0.001,2,0,0.111
120,14,Pass,114,54,12,0.001,1,0,0.169
120,14,Pass,114,56,8,0.002,1,0,0.177
120,14,Pass,114,58,8,0.002,1,0,0.176
120,14,Pass,114,60,5,0.002,1,0,0.172
120,14,Pass,114,62,4,0.002,0,0,0.166
120,14,Pass,114,64,3,0.001,0,0,0.156
120,14,Pass,114,66,4,0,0,0,0.141
120,14,Pass,114,68,5,0,0,0,0.121
120,14,Pass,114,70,5,0,0,0,0.097
120,14,Pass,114,72,3,0,0,0,0.041
120,14,Pass,114,74,3,0,0,0,0.094
120,14,Pass,114,76,2,0,0,0,0.11
120,14,Pass,114,78,2,0,0,0,0.117
120,14,Pass,114,80,2,0,0,0,0.121
120,14,Pass,112,0,22,0.002,0,0,0.002
120,14,Pass,112,2,28,0.005,0,0,0.002
120,14,Pass,112,4,35,0.01,0,0,0.003
120,14,Pass,112,6,41,0.014,0,0,0.003
120,14,Pass,112,8,48,0.016,1,0,0.003
120,14,Pass,112,10,60,0.019,1,0,0.004
120,14,Pass,112,12,72,0.025,1,0,0.006
120,14,Pass,112,14,75,0.031,1,0,0.01
120,14,Pass,112,16,75,0.034,1,0.001,0.018
120,14,Pass,112,18,79,0.033,1,0.001,0.03
120,14,Pass,112,20,84,0.029,3,0.001,0.043
120,14,Pass,112,22,85,0.024,3,0.001,0.052
120,14,Pass,112,24,98,0.019,3,0.001,0.05
120,14,Pass,112,26,100,0.015,3,0.001,0.042
120,14,Pass,112,28,100,0.012,4,0,0.036
120,14,Pass,112,30,97,0.012,4,0.001,0.043
120,14,Pass,112,32,93,0.014,3,0.001,0.058
120,14,Pass,112,34,85,0.016,3,0.001,0.066
120,14,Pass,112,36,80,0.017,3,0.001,0.06
120,14,Pass,112,38,65,0.017,4,0.001,0.045
120,14,Pass,112,40,62,0.016,4,0.001,0.033
120,14,Pass,112,42,55,0.012,4,0,0.028
120,14,Pass,112,44,50,0.008,3,0,0.029
120,14,Pass,112,46,41,0.004,2,0,0.031
120,14,Pass,112,48,35,0.002,2,0,0.032
120,14,Pass,112,50,27,0.001,2,0,0.045
120,14,Pass,112,52,21,0,2,0,0.12
120,14,Pass,112,54,12,0.001,1,0,0.17
120,14,Pass,112,56,8,0.001,1,0,0.177
120,14,Pass,112,58,7,0.002,1,0,0.176
120,14,Pass,112,60,5,0.002,0,0,0.172
120,14,Pass,112,62,4,0.001,0,0,0.166
120,14,Pass,112,64,5,0.001,0,0,0.156
120,14,Pass,112,66,4,0,0,0,0.142
120,14,Pass,112,68,5,0,0,0,0.122
120,14,Pass,112,70,5,0,0,0,0.096
120,14,Pass,112,72,4,0,0,0,0.049
120,14,Pass,112,74,3,0,0,0,0.084
120,14,Pass,112,76,3,0,0,0,0.096
120,14,Pass,112,78,3,0,0,0,0.105
120,14,Pass,112,80,3,0,0,0,0.111
120,14,Pass,110,0,22,0.002,0,0,0.004
120,14,Pass,110,2,29,0.005,0,0,0.005
120,14,Pass,110,4,36,0.008,0,0,0.005
120,14,Pass,110,6,43,0.012,1,0,0.005
120,14,Pass,110,8,51,0.014,1,0,0.005
120,14,Pass,110,10,61,0.015,1,0,0.007
120,14,Pass,110,12,76,0.018,1,0,0.013
120,14,Pass,110,14,73,0.021,1,0.001,0.029
120,14,Pass,110,16,79,0.022,1,0.001,0.052
120,14,Pass,110,18,79,0.022,2,0.002,0.076
120,14,Pass,110,20,83,0.022,3,0.002,0.089
120,14,Pass,110,22,89,0.019,3,0.002,0.089
120,14,Pass,110,24,97,0.016,3,0.001,0.079
120,14,Pass,110,26,97,0.013,3,0.001,0.063
120,14,Pass,110,28,98,0.012,4,0.001,0.054
120,14,Pass,110,30,96,0.013,4,0.001,0.063
120,14,Pass,110,32,91,0.015,3,0.001,0.081
120,14,Pass,110,34,86,0.017,3,0.002,0.091
120,14,Pass,110,36,82,0.017,3,0.001,0.083
120,14,Pass,110,38,62,0.017,3,0.001,0.062
120,14,Pass,110,40,60,0.015,4,0.001,0.041
120,14,Pass,110,42,55,0.011,4,0,0.029
120,14,Pass,110,44,49,0.006,4,0,0.027
120,14,Pass,110,46,41,0.003,2,0,0.028
120,14,Pass,110,48,35,0.001,2,0,0.03
120,14,Pass,110,50,27,0,2,0,0.039
120,14,Pass,110,52,22,0,2,0,0.104
120,14,Pass,110,54,13,0,1,0,0.163
120,14,Pass,110,56,7,0.001,1,0,0.175
120,14,Pass,110,58,6,0.001,0,0,0.175
120,14,Pass,110,60,5,0.001,0,0,0.172
120,14,Pass,110,62,4,0.001,0,0,0.166
120,14,Pass,110,64,5,0,0,0,0.156
120,14,Pass,110,66,4,0,0,0,0.142
120,14,Pass,110,68,5,0,0,0,0.122
120,14,Pass,110,70,5,0,0,0,0.086
120,14,Pass,110,72,5,0,0,0,0.038
120,14,Pass,110,74,4,0,0,0,0.056
120,14,Pass,110,76,3,0,0,0,0.068
120,14,Pass,110,78,3,0,0,0,0.076
120,14,Pass,110,80,3,0,0,0,0.081
120,14,Pass,108,0,24,0.001,0,0,0.007
120,14,Pass,108,2,32,0.003,0,0,0.008
120,14,Pass,108,4,36,0.006,0,0,0.009
120,14,Pass,108,6,43,0.008,1,0,0.009
120,14,Pass,108,8,51,0.01,1,0,0.008
120,14,Pass,108,10,61,0.012,1,0,0.011
120,14,Pass,108,12,73,0.014,1,0,0.026
120,14,Pass,108,14,80,0.015,1,0.001,0.06
120,14,Pass,108,16,82,0.016,1,0.002,0.106
120,14,Pass,108,18,79,0.018,3,0.002,0.138
120,14,Pass,108,20,82,0.018,3,0.003,0.143
120,14,Pass,108,22,90,0.016,3,0.002,0.13
120,14,Pass,108,24,94,0.014,3,0.001,0.107
120,14,Pass,108,26,92,0.012,3,0.001,0.081
120,14,Pass,108,28,95,0.012,3,0.001,0.063
120,14,Pass,108,30,96,0.014,4,0.001,0.067
120,14,Pass,108,32,89,0.016,3,0.001,0.085
120,14,Pass,108,34,82,0.017,3,0.002,0.101
120,14,Pass,108,36,74,0.016,3,0.002,0.099
120,14,Pass,108,38,60,0.014,3,0.001,0.079
120,14,Pass,108,40,55,0.011,3,0.001,0.053
120,14,Pass,108,42,53,0.008,4,0,0.034
120,14,Pass,108,44,46,0.004,4,0,0.026
120,14,Pass,108,46,39,0.002,2,0,0.024
120,14,Pass,108,48,35,0.001,2,0,0.024
120,14,Pass,108,50,24,0,2,0,0.028
120,14,Pass,108,52,19,0,1,0,0.072
120,14,Pass,108,54,12,0,1,0,0.144
120,14,Pass,108,56,6,0,0,0,0.169
120,14,Pass,108,58,6,0,0,0,0.172
120,14,Pass,108,60,5,0,0,0,0.169
120,14,Pass,108,62,4,0,0,0,0.162
120,14,Pass,108,64,5,0,0,0,0.152
120,14,Pass,108,66,4,0,0,0,0.137
120,14,Pass,108,68,5,0,0,0,0.114
120,14,Pass,108,70,6,0,0,0,0.052
120,14,Pass,108,72,5,0,0,0,0.02
120,14,Pass,108,74,3,0,0,0,0.025
120,14,Pass,108,76,3,0,0,0,0.029
120,14,Pass,108,78,3,0,0,0,0.031
120,14,Pass,108,80,3,0,0,0,0.032
120,14,Pass,106,0,24,0.001,0,0,0.01
120,14,Pass,106,2,29,0.002,0,0,0.012
120,14,Pass,106,4,36,0.003,0,0,0.013
120,14,Pass,106,6,42,0.005,1,0,0.012
120,14,Pass,106,8,49,0.007,1,0,0.011
120,14,Pass,106,10,61,0.009,1,0,0.015
120,14,Pass,106,12,70,0.011,1,0,0.037
120,14,Pass,106,14,76,0.012,1,0.001,0.086
120,14,Pass,106,16,78,0.013,1,0.002,0.147
120,14,Pass,106,18,77,0.015,2,0.003,0.18
120,14,Pass,106,20,80,0.015,3,0.003,0.178
120,14,Pass,106,22,82,0.013,3,0.002,0.158
120,14,Pass,106,24,89,0.011,3,0.001,0.127
120,14,Pass,106,26,88,0.01,3,0.001,0.088
120,14,Pass,106,28,85,0.011,3,0.001,0.061
120,14,Pass,106,30,90,0.013,4,0.001,0.06
120,14,Pass,106,32,83,0.015,3,0.001,0.077
120,14,Pass,106,34,76,0.015,3,0.001,0.098
120,14,Pass,106,36,62,0.013,3,0.001,0.105
120,14,Pass,106,38,52,0.011,3,0.001,0.094
120,14,Pass,106,40,50,0.007,3,0.001,0.069
120,14,Pass,106,42,46,0.005,3,0,0.044
120,14,Pass,106,44,39,0.003,2,0,0.028
120,14,Pass,106,46,34,0.001,1,0,0.021
120,14,Pass,106,48,27,0,2,0,0.018
120,14,Pass,106,50,18,0,0,0,0.02
120,14,Pass,106,52,13,0,0,0,0.043
120,14,Pass,106,54,9,0,0,0,0.106
120,14,Pass,106,56,7,0,0,0,0.149
120,14,Pass,106,58,6,0,0,0,0.159
120,14,Pass,106,60,5,0,0,0,0.155
120,14,Pass,106,62,4,0,0,0,0.145
120,14,Pass,106,64,5,0,0,0,0.131
120,14,Pass,106,66,4,0,0,0,0.113
120,14,Pass,106,68,5,0,0,0,0.085
120,14,Pass,106,70,5,0,0,0,0.004
120,14,Pass,106,72,4,0,0,0,0.006
120,14,Pass,106,74,4,0,0,0,0.006
120,14,Pass,106,76,3,0,0,0,0.007
120,14,Pass,106,78,3,0,0,0,0.007
120,14,Pass,106,80,3,0,0,0,0.007
120,14,Pass,104,0,23,0,0,0,0.014
120,14,Pass,104,2,27,0.001,0,0,0.017
120,14,Pass,104,4,35,0.001,0,0,0.017
120,14,Pass,104,6,40,0.003,1,0,0.013
120,14,Pass,104,8,46,0.005,1,0,0.011
120,14,Pass,104,10,49,0.007,1,0,0.017
120,14,Pass,104,12,60,0.009,1,0,0.04
120,14,Pass,104,14,68,0.009,1,0.001,0.093
120,14,Pass,104,16,66,0.01,1,0.002,0.16
120,14,Pass,104,18,64,0.011,1,0.002,0.197
120,14,Pass,104,20,69,0.01,3,0.002,0.197
120,14,Pass,104,22,70,0.009,3,0.002,0.175
120,14,Pass,104,24,72,0.007,3,0.001,0.138
120,14,Pass,104,26,74,0.007,3,0.001,0.087
120,14,Pass,104,28,74,0.008,3,0,0.054
120,14,Pass,104,30,76,0.01,3,0.001,0.051
120,14,Pass,104,32,72,0.011,3,0.001,0.067
120,14,Pass,104,34,66,0.011,3,0.001,0.089
120,14,Pass,104,36,54,0.009,3,0.001,0.105
120,14,Pass,104,38,50,0.007,3,0.001,0.103
120,14,Pass,104,40,47,0.004,3,0,0.084
120,14,Pass,104,42,42,0.002,3,0,0.056
120,14,Pass,104,44,34,0.001,2,0,0.032
120,14,Pass,104,46,30,0.001,1,0,0.019
120,14,Pass,104,48,20,0,0,0,0.013
120,14,Pass,104,50,15,0,0,0,0.013
120,14,Pass,104,52,9,0,0,0,0.021
120,14,Pass,104,54,9,0,0,0,0.058
120,14,Pass,104,56,7,0,0,0,0.105
120,14,Pass,104,58,6,0,0,0,0.12
120,14,Pass,104,60,4,0,0,0,0.113
120,14,Pass,104,62,4,0,0,0,0.097
120,14,Pass,104,64,5,0,0,0,0.079
120,14,Pass,104,66,4,0,0,0,0.061
120,14,Pass,104,68,5,0,0,0,0.001
120,14,Pass,104,70,4,0,0,0,0.001
120,14,Pass,104,72,4,0,0,0,0.001
120,14,Pass,104,74,3,0,0,0,0.001
120,14,Pass,104,76,3,0,0,0,0.001
120,14,Pass,104,78,3,0.001,0,0,0.001
120,14,Pass,104,80,3,0.001,0,0,0.001
120,14,Pass,102,0,23,0,0,0,0.017
120,14,Pass,102,2,28,0,0,0,0.017
120,14,Pass,102,4,31,0.001,0,0,0.015
120,14,Pass,102,6,35,0.002,1,0,0.011
120,14,Pass,102,8,40,0.003,1,0,0.01
120,14,Pass,102,10,43,0.005,1,0,0.016
120,14,Pass,102,12,48,0.006,1,0,0.037
120,14,Pass,102,14,51,0.006,1,0.001,0.084
120,14,Pass,102,16,50,0.006,1,0.001,0.152
120,14,Pass,102,18,55,0.006,1,0.001,0.198
120,14,Pass,102,20,58,0.006,3,0.001,0.205
120,14,Pass,102,22,61,0.005,3,0.001,0.185
120,14,Pass,102,24,60,0.004,3,0.001,0.142
120,14,Pass,102,26,58,0.004,3,0,0.083
120,14,Pass,102,28,55,0.005,3,0,0.048
120,14,Pass,102,30,54,0.006,3,0,0.044
120,14,Pass,102,32,54,0.007,2,0,0.058
120,14,Pass,102,34,47,0.006,2,0.001,0.082
120,14,Pass,102,36,44,0.005,3,0,0.101
120,14,Pass,102,38,43,0.003,3,0,0.107
120,14,Pass,102,40,40,0.002,3,0,0.094
120,14,Pass,102,42,34,0.001,3,0,0.063
120,14,Pass,102,44,28,0.001,0,0,0.031
120,14,Pass,102,46,22,0,0,0,0.012
120,14,Pass,102,48,17,0,0,0,0.006
120,14,Pass,102,50,9,0,0,0,0.005
120,14,Pass,102,52,8,0,0,0,0.007
120,14,Pass,102,54,6,0,0,0,0.024
120,14,Pass,102,56,6,0,0,0,0.05
120,14,Pass,102,58,6,0,0,0,0.059
120,14,Pass,102,60,4,0,0,0,0.049
120,14,Pass,102,62,4,0,0,0,0.037
120,14,Pass,102,64,5,0,0,0,0.027
120,14,Pass,102,66,3,0,0,0,0
120,14,Pass,102,68,3,0,0,0,0
120,14,Pass,102,70,4,0,0,0,0
120,14,Pass,102,72,4,0,0,0,0
120,14,Pass,102,74,3,0,0,0,0
120,14,Pass,102,76,3,0.001,0,0,0
120,14,Pass,102,78,3,0.001,0,0,0
120,14,Pass,102,80,3,0.001,0,0,0
120,14,Pass,100,0,22,0,0,0,0.012
120,14,Pass,100,2,26,0,0,0,0.011
120,14,Pass,100,4,29,0.001,0,0,0.009
120,14,Pass,100,6,33,0.001,0,0,0.007
120,14,Pass,100,8,34,0.002,1,0,0.009
120,14,Pass,100,10,39,0.004,1,0,0.016
120,14,Pass,100,12,41,0.004,1,0,0.033
120,14,Pass,100,14,42,0.004,1,0,0.07
120,14,Pass,100,16,38,0.003,1,0,0.13
120,14,Pass,100,18,37,0.003,1,0.001,0.186
120,14,Pass,100,20,42,0.002,2,0,0.205
120,14,Pass,100,22,41,0.002,3,0,0.19
120,14,Pass,100,24,40,0.001,3,0,0.143
120,14,Pass,100,26,44,0.001,3,0,0.077
120,14,Pass,100,28,40,0.002,3,0,0.042
120,14,Pass,100,30,35,0.003,3,0,0.039
120,14,Pass,100,32,38,0.003,2,0,0.053
120,14,Pass,100,34,37,0.003,2,0,0.076
120,14,Pass,100,36,31,0.002,2,0,0.097
120,14,Pass,100,38,33,0.001,2,0,0.106
120,14,Pass,100,40,31,0.001,2,0,0.094
120,14,Pass,100,42,28,0,1,0,0.057
120,14,Pass,100,44,21,0,0,0,0.021
120,14,Pass,100,46,14,0,0,0,0.006
120,14,Pass,100,48,8,0,0,0,0.001
120,14,Pass,100,50,8,0,0,0,0.002
120,14,Pass,100,52,6,0,0,0,0.003
120,14,Pass,100,54,5,0,0,0,0.005
120,14,Pass,100,56,5,0,0,0,0.006
120,14,Pass,100,58,2,0,0,0,0.003
120,14,Pass,100,60,2,0,0,0,0.001
120,14,Pass,100,62,2,0,0,0,0
120,14,Pass,100,64,1,0,0,0,0
120,14,Pass,100,66,2,0,0,0,0
120,14,Pass,100,68,3,0,0,0,0
120,14,Pass,100,70,3,0,0,0,0
120,14,Pass,100,72,4,0,0,0,0
120,14,Pass,100,74,3,0,0,0,0
120,14,Pass,100,76,3,0.001,0,0,0
120,14,Pass,100,78,3,0.001,0,0,0
120,14,Pass,100,80,3,0.002,0,0,0
120,14,Pass,98,0,22,0,0,0,0.005
120,14,Pass,98,2,23,0,0,0,0.005
120,14,Pass,98,4,26,0.001,0,0,0.005
120,14,Pass,98,6,27,0.001,0,0,0.007
120,14,Pass,98,8,29,0.002,1,0,0.011
120,14,Pass,98,10,31,0.002,1,0,0.018
120,14,Pass,98,12,31,0.002,1,0,0.032
120,14,Pass,98,14,33,0.002,1,0,0.06
120,14,Pass,98,16,31,0.002,1,0,0.106
120,14,Pass,98,18,30,0.001,1,0,0.161
120,14,Pass,98,20,34,0.001,1,0,0.192
120,14,Pass,98,22,30,0.001,2,0,0.186
120,14,Pass,98,24,31,0,3,0,0.138
120,14,Pass,98,26,27,0,3,0,0.071
120,14,Pass,98,28,27,0.001,3,0,0.037
120,14,Pass,98,30,26,0.001,2,0,0.035
120,14,Pass,98,32,25,0.001,2,0,0.05
120,14,Pass,98,34,23,0.001,2,0,0.072
120,14,Pass,98,36,23,0.001,2,0,0.093
120,14,Pass,98,38,23,0,2,0,0.101
120,14,Pass,98,40,18,0,1,0,0.082
120,14,Pass,98,42,14,0,0,0,0.037
120,14,Pass,98,44,12,0,0,0,0.01
120,14,Pass,98,46,9,0,0,0,0.002
120,14,Pass,98,48,7,0,0,0,0
120,14,Pass,98,50,6,0,0,0,0
120,14,Pass,98,52,5,0,0,0,0.001
120,14,Pass,98,54,5,0,0,0,0.002
120,14,Pass,98,56,3,0,0,0,0.004
120,14,Pass,98,58,2,0,0,0,0.002
120,14,Pass,98,60,2,0,0,0,0
120,14,Pass,98,62,1,0,0,0,0
120,14,Pass,98,64,1,0,0,0,0
120,14,Pass,98,66,1,0,0,0,0
120,14,Pass,98,68,3,0,0,0,0
120,14,Pass,98,70,4,0,0,0,0
120,14,Pass,98,72,3,0,0,0,0
120,14,Pass,98,74,4,0,0,0,0
120,14,Pass,98,76,4,0.001,0,0,0
120,14,Pass,98,78,4,0.001,0,0,0
120,14,Pass,98,80,3,0.002,0,0,0
120,14,Pass,96,0,16,0,0,0,0.002
120,14,Pass,96,2,19,0,0,0,0.003
120,14,Pass,96,4,21,0,0,0,0.004
120,14,Pass,96,6,23,0.001,0,0,0.007
120,14,Pass,96,8,22,0.001,0,0,0.013
120,14,Pass,96,10,25,0.001,1,0,0.022
120,14,Pass,96,12,26,0.001,1,0,0.035
120,14,Pass,96,14,26,0.001,1,0,0.056
120,14,Pass,96,16,28,0.001,1,0,0.087
120,14,Pass,96,18,26,0,1,0,0.126
120,14,Pass,96,20,24,0,1,0,0.159
120,14,Pass,96,22,24,0,1,0,0.163
120,14,Pass,96,24,23,0,2,0,0.125
120,14,Pass,96,26,21,0,2,0,0.064
120,14,Pass,96,28,20,0,1,0,0.032
120,14,Pass,96,30,19,0,2,0,0.033
120,14,Pass,96,32,17,0,2,0,0.047
120,14,Pass,96,34,15,0,1,0,0.069
120,14,Pass,96,36,13,0,1,0,0.088
120,14,Pass,96,38,11,0,1,0,0.091
120,14,Pass,96,40,7,0,0,0,0.06
120,14,Pass,96,42,7,0,0,0,0.019
120,14,Pass,96,44,6,0,0,0,0.004
120,14,Pass,96,46,5,0,0,0,0
120,14,Pass,96,48,4,0,0,0,0
120,14,Pass,96,50,3,0,0,0,0
120,14,Pass,96,52,3,0,0,0,0
120,14,Pass,96,54,3,0,0,0,0.001
120,14,Pass,96,56,3,0,0,0,0.002
120,14,Pass,96,58,2,0,0,0,0.002
120,14,Pass,96,60,1,0,0,0,0
120,14,Pass,96,62,1,0,0,0,0
120,14,Pass,96,64,1,0,0,0,0
120,14,Pass,96,66,2,0,0,0,0
120,14,Pass,96,68,3,0,0,0,0
120,14,Pass,96,70,4,0,0,0,0
120,14,Pass,96,72,3,0,0,0,0
120,14,Pass,96,74,3,0,0,0,0
120,14,Pass,96,76,3,0,0,0,0
120,14,Pass,96,78,3,0.001,0,0,0
120,14,Pass,96,80,3,0.001,0,0,0
120,14,Pass,94,0,14,0,0,0,0.001
120,14,Pass,94,2,15,0,0,0,0.002
120,14,Pass,94,4,17,0,0,0,0.004
120,14,Pass,94,6,18,0,0,0,0.008
120,14,Pass,94,8,18,0.001,0,0,0.015
120,14,Pass,94,10,18,0.001,0,0,0.024
120,14,Pass,94,12,21,0.001,0,0,0.037
120,14,Pass,94,14,21,0,1,0,0.054
120,14,Pass,94,16,19,0,1,0,0.072
120,14,Pass,94,18,20,0,1,0,0.09
120,14,Pass,94,20,19,0,1,0,0.105
120,14,Pass,94,22,18,0,1,0,0.112
120,14,Pass,94,24,17,0,1,0,0.099
120,14,Pass,94,26,13,0,0,0,0.066
120,14,Pass,94,28,13,0,1,0,0.044
120,14,Pass,94,30,10,0,1,0,0.033
