x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,58,Pass,118,12,6,0.003,1,0.001,0.202
114,58,Pass,118,14,5,0.002,1,0.001,0.265
114,58,Pass,118,16,5,0.002,1,0.001,0.296
114,58,Pass,118,18,5,0.002,1,0.001,0.306
114,58,Pass,118,20,10,0.001,1,0,0.295
114,58,Pass,118,22,11,0.001,2,0,0.213
114,58,Pass,118,24,10,0.001,2,0,0.073
114,58,Pass,118,26,16,0.002,3,0,0.035
114,58,Pass,118,28,22,0.005,3,0,0.031
114,58,Pass,118,30,30,0.008,3,0,0.034
114,58,Pass,118,32,38,0.01,5,0,0.043
114,58,Pass,118,34,46,0.011,5,0.001,0.055
114,58,Pass,118,36,53,0.013,5,0.001,0.061
114,58,Pass,118,38,56,0.02,5,0.001,0.054
114,58,Pass,118,40,64,0.034,5,0.001,0.043
114,58,Pass,118,42,69,0.052,6,0.002,0.034
114,58,Pass,118,44,74,0.065,7,0.002,0.028
114,58,Pass,118,46,77,0.069,7,0.002,0.025
114,58,Pass,118,48,82,0.065,5,0.002,0.027
114,58,Pass,118,50,83,0.06,5,0.002,0.032
114,58,Pass,118,52,83,0.06,5,0.002,0.037
114,58,Pass,118,54,80,0.065,5,0.002,0.034
114,58,Pass,118,56,76,0.066,4,0.002,0.026
114,58,Pass,118,58,68,0.057,4,0.001,0.017
114,58,Pass,118,60,59,0.041,2,0,0.009
114,58,Pass,118,62,50,0.024,2,0,0.005
114,58,Pass,118,64,48,0.011,1,0,0.003
114,58,Pass,118,66,45,0.004,1,0,0.002
114,58,Pass,118,68,37,0.001,0,0,0.003
114,58,Pass,118,70,29,0,0,0,0.002
114,58,Pass,118,72,22,0,0,0,0.002
114,58,Pass,118,74,13,0,0,0,0.001
114,58,Pass,118,76,12,0,0,0,0.001
114,58,Pass,118,78,12,0,0,0,0.002
114,58,Pass,118,80,7,0,0,0,0.002
114,58,Pass,116,0,6,0.007,0,0,0.002
114,58,Pass,116,2,6,0.008,0,0,0.007
114,58,Pass,116,4,7,0.008,1,0,0.025
114,58,Pass,116,6,8,0.008,1,0.001,0.065
114,58,Pass,116,8,7,0.007,1,0.001,0.128
114,58,Pass,116,10,8,0.006,1,0.001,0.188
114,58,Pass,116,12,8,0.005,1,0.001,0.231
114,58,Pass,116,14,6,0.004,1,0.001,0.261
114,58,Pass,116,16,6,0.003,1,0.001,0.283
114,58,Pass,116,18,6,0.002,1,0.001,0.289
114,58,Pass,116,20,10,0.001,1,0,0.262
114,58,Pass,116,22,12,0.001,3,0,0.156
114,58,Pass,116,24,14,0.002,3,0,0.064
114,58,Pass,116,26,19,0.004,3,0,0.048
114,58,Pass,116,28,25,0.007,3,0,0.05
114,58,Pass,116,30,35,0.01,4,0.001,0.058
114,58,Pass,116,32,40,0.011,5,0.001,0.071
114,58,Pass,116,34,52,0.013,6,0.001,0.082
114,58,Pass,116,36,60,0.017,6,0.001,0.082
114,58,Pass,116,38,67,0.027,6,0.002,0.07
114,58,Pass,116,40,74,0.046,6,0.003,0.057
114,58,Pass,116,42,76,0.068,7,0.003,0.045
114,58,Pass,116,44,87,0.085,7,0.003,0.036
114,58,Pass,116,46,93,0.091,8,0.003,0.031
114,58,Pass,116,48,93,0.087,8,0.003,0.031
114,58,Pass,116,50,102,0.082,8,0.003,0.035
114,58,Pass,116,52,99,0.085,7,0.003,0.038
114,58,Pass,116,54,92,0.094,6,0.003,0.034
114,58,Pass,116,56,83,0.099,5,0.002,0.025
114,58,Pass,116,58,81,0.09,5,0.001,0.015
114,58,Pass,116,60,66,0.066,2,0.001,0.009
114,58,Pass,116,62,57,0.039,2,0,0.005
114,58,Pass,116,64,57,0.019,2,0,0.004
114,58,Pass,116,66,52,0.008,1,0,0.004
114,58,Pass,116,68,45,0.003,0,0,0.004
114,58,Pass,116,70,35,0.001,0,0,0.003
114,58,Pass,116,72,28,0.001,0,0,0.002
114,58,Pass,116,74,18,0.001,0,0,0.001
114,58,Pass,116,76,13,0,0,0,0.002
114,58,Pass,116,78,13,0,0,0,0.002
114,58,Pass,116,80,9,0,0,0,0.002
114,58,Pass,114,0,6,0.01,0,0,0.002
114,58,Pass,114,2,7,0.01,0,0,0.009
114,58,Pass,114,4,8,0.008,1,0,0.038
114,58,Pass,114,6,8,0.007,1,0.001,0.106
114,58,Pass,114,8,9,0.008,1,0.001,0.177
114,58,Pass,114,10,9,0.008,1,0.002,0.218
114,58,Pass,114,12,8,0.007,1,0.002,0.237
114,58,Pass,114,14,7,0.004,1,0.001,0.251
114,58,Pass,114,16,8,0.003,1,0.001,0.26
114,58,Pass,114,18,6,0.002,1,0,0.248
114,58,Pass,114,20,9,0.001,2,0,0.189
114,58,Pass,114,22,13,0.002,3,0,0.093
114,58,Pass,114,24,16,0.003,3,0,0.053
114,58,Pass,114,26,22,0.007,3,0,0.051
114,58,Pass,114,28,26,0.01,3,0.001,0.056
114,58,Pass,114,30,34,0.013,4,0.001,0.067
114,58,Pass,114,32,44,0.014,4,0.001,0.081
114,58,Pass,114,34,54,0.016,6,0.001,0.091
114,58,Pass,114,36,65,0.02,7,0.002,0.09
114,58,Pass,114,38,72,0.031,7,0.003,0.081
114,58,Pass,114,40,76,0.049,6,0.003,0.07
114,58,Pass,114,42,86,0.069,7,0.004,0.057
114,58,Pass,114,44,91,0.085,8,0.004,0.046
114,58,Pass,114,46,102,0.092,9,0.004,0.038
114,58,Pass,114,48,109,0.09,8,0.003,0.036
114,58,Pass,114,50,112,0.087,8,0.003,0.037
114,58,Pass,114,52,107,0.092,8,0.003,0.037
114,58,Pass,114,54,103,0.106,7,0.003,0.031
114,58,Pass,114,56,96,0.116,5,0.003,0.022
114,58,Pass,114,58,92,0.108,5,0.001,0.013
114,58,Pass,114,60,79,0.082,3,0.001,0.008
114,58,Pass,114,62,69,0.051,2,0,0.005
114,58,Pass,114,64,65,0.026,2,0,0.005
114,58,Pass,114,66,60,0.011,2,0,0.006
114,58,Pass,114,68,53,0.005,0,0,0.005
114,58,Pass,114,70,40,0.003,0,0,0.003
114,58,Pass,114,72,29,0.002,0,0,0.001
114,58,Pass,114,74,24,0.002,0,0,0.001
114,58,Pass,114,76,17,0.001,0,0,0.001
114,58,Pass,114,78,15,0.001,0,0,0.002
114,58,Pass,114,80,12,0,0,0,0.002
114,58,Pass,112,0,8,0.014,0,0,0.001
114,58,Pass,112,2,7,0.013,0,0,0.007
114,58,Pass,112,4,7,0.01,0,0,0.034
114,58,Pass,112,6,8,0.008,1,0.001,0.104
114,58,Pass,112,8,9,0.008,1,0.001,0.179
114,58,Pass,112,10,9,0.008,1,0.002,0.216
114,58,Pass,112,12,8,0.007,1,0.002,0.231
114,58,Pass,112,14,8,0.004,1,0.001,0.236
114,58,Pass,112,16,8,0.002,1,0.001,0.223
114,58,Pass,112,18,9,0.002,2,0,0.173
114,58,Pass,112,20,7,0.002,2,0,0.099
114,58,Pass,112,22,13,0.002,3,0,0.053
114,58,Pass,112,24,17,0.005,3,0,0.047
114,58,Pass,112,26,21,0.009,3,0,0.052
114,58,Pass,112,28,30,0.014,4,0.001,0.058
114,58,Pass,112,30,38,0.016,4,0.001,0.067
114,58,Pass,112,32,47,0.016,4,0.001,0.077
114,58,Pass,112,34,54,0.017,7,0.001,0.083
114,58,Pass,112,36,67,0.021,7,0.002,0.085
114,58,Pass,112,38,76,0.03,7,0.003,0.085
114,58,Pass,112,40,82,0.043,7,0.004,0.082
114,58,Pass,112,42,87,0.057,8,0.004,0.073
114,58,Pass,112,44,97,0.069,8,0.004,0.062
114,58,Pass,112,46,109,0.075,9,0.004,0.052
114,58,Pass,112,48,115,0.077,8,0.004,0.046
114,58,Pass,112,50,119,0.076,8,0.003,0.043
114,58,Pass,112,52,112,0.08,8,0.003,0.038
114,58,Pass,112,54,108,0.094,7,0.003,0.03
114,58,Pass,112,56,100,0.105,6,0.002,0.02
114,58,Pass,112,58,92,0.101,4,0.001,0.013
114,58,Pass,112,60,84,0.079,3,0.001,0.008
114,58,Pass,112,62,76,0.051,3,0,0.006
114,58,Pass,112,64,70,0.027,2,0,0.007
114,58,Pass,112,66,67,0.013,2,0,0.007
114,58,Pass,112,68,60,0.007,1,0,0.006
114,58,Pass,112,70,47,0.005,0,0,0.003
114,58,Pass,112,72,32,0.005,0,0,0.001
114,58,Pass,112,74,27,0.004,0,0,0.001
114,58,Pass,112,76,18,0.004,0,0,0.001
114,58,Pass,112,78,18,0.002,0,0,0.002
114,58,Pass,112,80,15,0.001,0,0,0.002
114,58,Pass,110,0,9,0.017,0,0,0.001
114,58,Pass,110,2,9,0.016,0,0,0.004
114,58,Pass,110,4,9,0.012,0,0,0.021
114,58,Pass,110,6,10,0.009,1,0.001,0.07
114,58,Pass,110,8,10,0.008,1,0.001,0.136
114,58,Pass,110,10,9,0.007,1,0.001,0.181
114,58,Pass,110,12,9,0.005,1,0.001,0.203
114,58,Pass,110,14,7,0.003,1,0.001,0.207
114,58,Pass,110,16,8,0.002,1,0,0.172
114,58,Pass,110,18,10,0.002,2,0,0.095
114,58,Pass,110,20,8,0.002,2,0,0.044
114,58,Pass,110,22,13,0.003,3,0,0.038
114,58,Pass,110,24,16,0.006,3,0,0.048
114,58,Pass,110,26,21,0.011,3,0.001,0.057
114,58,Pass,110,28,27,0.015,3,0.001,0.064
114,58,Pass,110,30,38,0.017,4,0.001,0.069
114,58,Pass,110,32,46,0.016,4,0.001,0.072
114,58,Pass,110,34,57,0.016,7,0.001,0.07
114,58,Pass,110,36,72,0.019,7,0.001,0.072
114,58,Pass,110,38,79,0.025,7,0.002,0.083
114,58,Pass,110,40,87,0.034,7,0.003,0.093
114,58,Pass,110,42,92,0.043,8,0.004,0.096
114,58,Pass,110,44,102,0.051,10,0.005,0.092
114,58,Pass,110,46,113,0.057,10,0.005,0.083
114,58,Pass,110,48,121,0.06,9,0.004,0.073
114,58,Pass,110,50,123,0.06,9,0.004,0.062
114,58,Pass,110,52,120,0.062,9,0.003,0.05
114,58,Pass,110,54,110,0.071,7,0.003,0.037
114,58,Pass,110,56,99,0.079,6,0.002,0.024
114,58,Pass,110,58,95,0.077,4,0.001,0.016
114,58,Pass,110,60,86,0.062,3,0.001,0.011
114,58,Pass,110,62,84,0.041,3,0,0.009
114,58,Pass,110,64,73,0.023,3,0,0.009
114,58,Pass,110,66,66,0.013,2,0,0.009
114,58,Pass,110,68,63,0.009,1,0,0.006
114,58,Pass,110,70,50,0.008,0,0,0.002
114,58,Pass,110,72,37,0.008,0,0,0.001
114,58,Pass,110,74,29,0.008,0,0,0.001
114,58,Pass,110,76,21,0.006,0,0,0.001
114,58,Pass,110,78,18,0.004,0,0,0.001
114,58,Pass,110,80,14,0.002,0,0,0.001
114,58,Pass,108,0,9,0.019,0,0,0
114,58,Pass,108,2,9,0.017,0,0,0.002
114,58,Pass,108,4,9,0.013,0,0,0.01
114,58,Pass,108,6,9,0.009,0,0,0.033
114,58,Pass,108,8,11,0.008,1,0.001,0.071
114,58,Pass,108,10,10,0.006,1,0.001,0.107
114,58,Pass,108,12,9,0.004,1,0.001,0.132
114,58,Pass,108,14,7,0.002,1,0,0.141
114,58,Pass,108,16,7,0.001,1,0,0.108
114,58,Pass,108,18,9,0.001,2,0,0.046
114,58,Pass,108,20,8,0.002,2,0,0.025
114,58,Pass,108,22,9,0.003,2,0,0.038
114,58,Pass,108,24,15,0.006,3,0,0.057
114,58,Pass,108,26,18,0.01,3,0.001,0.07
114,58,Pass,108,28,28,0.014,3,0.001,0.077
114,58,Pass,108,30,39,0.015,4,0.001,0.081
114,58,Pass,108,32,45,0.014,5,0.001,0.076
114,58,Pass,108,34,55,0.014,5,0.001,0.064
114,58,Pass,108,36,67,0.016,7,0.001,0.064
114,58,Pass,108,38,80,0.021,7,0.002,0.081
114,58,Pass,108,40,87,0.027,9,0.003,0.105
114,58,Pass,108,42,94,0.034,9,0.004,0.126
114,58,Pass,108,44,104,0.04,10,0.005,0.135
114,58,Pass,108,46,117,0.046,10,0.006,0.13
114,58,Pass,108,48,124,0.048,9,0.006,0.116
114,58,Pass,108,50,129,0.048,9,0.005,0.098
114,58,Pass,108,52,121,0.049,9,0.004,0.08
114,58,Pass,108,54,110,0.053,7,0.003,0.06
114,58,Pass,108,56,104,0.057,6,0.002,0.04
114,58,Pass,108,58,95,0.054,3,0.001,0.026
114,58,Pass,108,60,86,0.043,3,0.001,0.018
114,58,Pass,108,62,84,0.029,3,0,0.013
114,58,Pass,108,64,75,0.018,3,0,0.011
114,58,Pass,108,66,68,0.011,1,0,0.009
114,58,Pass,108,68,63,0.009,1,0,0.004
114,58,Pass,108,70,48,0.01,0,0,0.001
114,58,Pass,108,72,37,0.011,0,0,0.001
114,58,Pass,108,74,29,0.011,0,0,0.001
114,58,Pass,108,76,23,0.008,0,0,0.001
114,58,Pass,108,78,17,0.005,0,0,0.001
114,58,Pass,108,80,14,0.002,0,0,0.001
114,58,Pass,106,0,8,0.02,0,0,0
114,58,Pass,106,2,8,0.018,0,0,0.001
114,58,Pass,106,4,8,0.014,0,0,0.003
114,58,Pass,106,6,8,0.01,0,0,0.011
114,58,Pass,106,8,9,0.008,0,0,0.023
114,58,Pass,106,10,10,0.007,1,0,0.036
114,58,Pass,106,12,9,0.004,1,0,0.048
114,58,Pass,106,14,8,0.002,1,0,0.057
114,58,Pass,106,16,8,0.001,2,0,0.048
114,58,Pass,106,18,9,0.001,2,0,0.023
114,58,Pass,106,20,8,0.001,2,0,0.024
114,58,Pass,106,22,8,0.002,2,0,0.049
114,58,Pass,106,24,11,0.005,3,0,0.072
114,58,Pass,106,26,17,0.009,2,0.001,0.087
114,58,Pass,106,28,27,0.012,3,0.001,0.095
114,58,Pass,106,30,35,0.013,3,0.001,0.097
114,58,Pass,106,32,42,0.011,5,0.001,0.089
114,58,Pass,106,34,48,0.011,5,0.001,0.07
114,58,Pass,106,36,61,0.012,6,0.001,0.066
114,58,Pass,106,38,76,0.017,8,0.001,0.086
114,58,Pass,106,40,90,0.024,9,0.003,0.118
114,58,Pass,106,42,88,0.03,9,0.005,0.149
114,58,Pass,106,44,98,0.036,10,0.006,0.169
114,58,Pass,106,46,115,0.039,10,0.007,0.17
114,58,Pass,106,48,119,0.041,10,0.006,0.156
114,58,Pass,106,50,125,0.041,10,0.006,0.136
114,58,Pass,106,52,120,0.041,9,0.005,0.115
114,58,Pass,106,54,109,0.043,7,0.004,0.089
114,58,Pass,106,56,100,0.043,5,0.003,0.062
114,58,Pass,106,58,94,0.039,5,0.002,0.04
114,58,Pass,106,60,89,0.031,3,0.001,0.025
114,58,Pass,106,62,84,0.021,3,0,0.016
114,58,Pass,106,64,80,0.013,2,0,0.011
114,58,Pass,106,66,71,0.01,1,0,0.007
114,58,Pass,106,68,65,0.01,1,0,0.003
114,58,Pass,106,70,52,0.012,0,0,0.001
114,58,Pass,106,72,39,0.014,0,0,0
114,58,Pass,106,74,30,0.013,0,0,0
114,58,Pass,106,76,24,0.009,0,0,0
114,58,Pass,106,78,18,0.005,0,0,0.001
114,58,Pass,106,80,16,0.002,0,0,0.001
114,58,Pass,104,0,8,0.019,0,0,0
114,58,Pass,104,2,8,0.017,0,0,0
114,58,Pass,104,4,8,0.013,0,0,0.001
114,58,Pass,104,6,8,0.01,0,0,0.003
114,58,Pass,104,8,9,0.009,0,0,0.006
114,58,Pass,104,10,9,0.007,0,0,0.008
114,58,Pass,104,12,8,0.005,0,0,0.011
114,58,Pass,104,14,8,0.002,1,0,0.014
114,58,Pass,104,16,8,0.001,1,0,0.014
114,58,Pass,104,18,8,0.001,2,0,0.013
114,58,Pass,104,20,7,0.001,1,0,0.032
114,58,Pass,104,22,7,0.002,1,0,0.065
114,58,Pass,104,24,8,0.003,1,0,0.089
114,58,Pass,104,26,11,0.007,2,0.001,0.102
114,58,Pass,104,28,20,0.009,2,0.001,0.11
114,58,Pass,104,30,33,0.01,3,0.001,0.112
114,58,Pass,104,32,39,0.008,4,0.001,0.103
114,58,Pass,104,34,46,0.007,5,0.001,0.082
114,58,Pass,104,36,56,0.008,6,0.001,0.075
114,58,Pass,104,38,68,0.013,7,0.001,0.096
114,58,Pass,104,40,79,0.019,8,0.002,0.127
114,58,Pass,104,42,90,0.025,10,0.004,0.16
114,58,Pass,104,44,96,0.029,9,0.005,0.183
114,58,Pass,104,46,103,0.031,9,0.006,0.19
114,58,Pass,104,48,114,0.031,10,0.006,0.179
114,58,Pass,104,50,114,0.032,8,0.005,0.159
114,58,Pass,104,52,114,0.034,8,0.005,0.135
114,58,Pass,104,54,108,0.035,6,0.004,0.106
114,58,Pass,104,56,98,0.033,6,0.002,0.074
114,58,Pass,104,58,93,0.029,6,0.001,0.046
114,58,Pass,104,60,87,0.023,3,0.001,0.026
114,58,Pass,104,62,84,0.016,2,0,0.015
114,58,Pass,104,64,76,0.011,2,0,0.008
114,58,Pass,104,66,69,0.009,1,0,0.005
114,58,Pass,104,68,63,0.011,1,0,0.002
114,58,Pass,104,70,52,0.015,0,0,0.001
114,58,Pass,104,72,39,0.016,0,0,0
114,58,Pass,104,74,34,0.014,0,0,0
114,58,Pass,104,76,23,0.009,0,0,0
114,58,Pass,104,78,20,0.004,0,0,0
114,58,Pass,104,80,18,0.002,0,0,0
114,58,Pass,102,0,7,0.018,0,0,0
114,58,Pass,102,2,7,0.016,0,0,0
114,58,Pass,102,4,8,0.012,0,0,0
114,58,Pass,102,6,8,0.009,0,0,0.001
114,58,Pass,102,8,8,0.008,0,0,0.001
114,58,Pass,102,10,8,0.006,0,0,0.002
114,58,Pass,102,12,8,0.004,0,0,0.002
114,58,Pass,102,14,6,0.002,0,0,0.003
114,58,Pass,102,16,6,0.001,0,0,0.003
114,58,Pass,102,18,5,0,1,0,0.01
114,58,Pass,102,20,6,0,1,0,0.044
114,58,Pass,102,22,7,0.001,1,0,0.082
114,58,Pass,102,24,8,0.002,1,0,0.103
114,58,Pass,102,26,10,0.004,1,0,0.114
114,58,Pass,102,28,13,0.005,1,0.001,0.119
114,58,Pass,102,30,24,0.006,3,0.001,0.121
114,58,Pass,102,32,31,0.005,4,0.001,0.113
114,58,Pass,102,34,40,0.004,4,0,0.092
114,58,Pass,102,36,50,0.005,6,0,0.083
114,58,Pass,102,38,59,0.008,7,0.001,0.102
114,58,Pass,102,40,70,0.013,9,0.002,0.129
114,58,Pass,102,42,75,0.017,9,0.003,0.158
114,58,Pass,102,44,81,0.02,9,0.004,0.18
114,58,Pass,102,46,88,0.021,9,0.004,0.187
114,58,Pass,102,48,89,0.021,8,0.004,0.18
114,58,Pass,102,50,94,0.021,6,0.003,0.162
114,58,Pass,102,52,98,0.023,7,0.003,0.138
114,58,Pass,102,54,99,0.024,6,0.003,0.108
114,58,Pass,102,56,94,0.023,6,0.002,0.074
114,58,Pass,102,58,93,0.02,4,0.001,0.044
114,58,Pass,102,60,81,0.015,4,0,0.023
114,58,Pass,102,62,77,0.011,2,0,0.012
114,58,Pass,102,64,74,0.009,2,0,0.006
114,58,Pass,102,66,63,0.009,1,0,0.003
114,58,Pass,102,68,58,0.012,1,0,0.002
114,58,Pass,102,70,51,0.016,0,0,0.001
114,58,Pass,102,72,38,0.017,0,0,0
114,58,Pass,102,74,33,0.013,0,0,0
114,58,Pass,102,76,28,0.008,0,0,0
114,58,Pass,102,78,21,0.004,0,0,0
114,58,Pass,102,80,16,0.001,0,0,0
114,58,Pass,100,0,8,0.018,0,0,0
114,58,Pass,100,2,8,0.015,0,0,0
114,58,Pass,100,4,8,0.01,0,0,0
114,58,Pass,100,6,8,0.007,0,0,0
114,58,Pass,100,8,7,0.005,0,0,0
114,58,Pass,100,10,8,0.004,0,0,0
114,58,Pass,100,12,8,0.003,0,0,0
114,58,Pass,100,14,5,0.001,0,0,0.001
114,58,Pass,100,16,5,0,0,0,0
114,58,Pass,100,18,4,0,1,0,0.008
114,58,Pass,100,20,4,0,1,0,0.057
114,58,Pass,100,22,5,0,1,0,0.098
114,58,Pass,100,24,7,0.001,1,0,0.113
114,58,Pass,100,26,9,0.002,1,0,0.121
114,58,Pass,100,28,12,0.002,1,0,0.125
114,58,Pass,100,30,16,0.002,1,0,0.124
114,58,Pass,100,32,25,0.002,2,0,0.115
114,58,Pass,100,34,37,0.002,4,0,0.091
114,58,Pass,100,36,43,0.002,5,0,0.081
114,58,Pass,100,38,51,0.004,6,0,0.097
114,58,Pass,100,40,61,0.007,7,0.001,0.119
114,58,Pass,100,42,60,0.01,6,0.001,0.137
114,58,Pass,100,44,67,0.013,6,0.002,0.146
114,58,Pass,100,46,76,0.013,7,0.002,0.148
114,58,Pass,100,48,77,0.013,7,0.002,0.144
114,58,Pass,100,50,83,0.013,7,0.002,0.137
114,58,Pass,100,52,80,0.014,5,0.002,0.121
114,58,Pass,100,54,83,0.014,5,0.001,0.096
114,58,Pass,100,56,87,0.013,5,0.001,0.066
114,58,Pass,100,58,85,0.011,4,0,0.039
114,58,Pass,100,60,79,0.008,4,0,0.02
114,58,Pass,100,62,74,0.006,2,0,0.01
114,58,Pass,100,64,66,0.006,2,0,0.007
114,58,Pass,100,66,56,0.007,1,0,0.005
114,58,Pass,100,68,51,0.011,0,0,0.003
114,58,Pass,100,70,44,0.014,0,0,0.001
114,58,Pass,100,72,38,0.015,0,0,0.001
114,58,Pass,100,74,34,0.011,0,0,0
114,58,Pass,100,76,30,0.006,0,0,0
114,58,Pass,100,78,24,0.003,0,0,0
114,58,Pass,100,80,19,0.001,0,0,0
114,58,Pass,98,0,7,0.015,0,0,0
114,58,Pass,98,2,8,0.013,0,0,0
114,58,Pass,98,4,7,0.009,0,0,0
114,58,Pass,98,6,7,0.005,0,0,0
114,58,Pass,98,8,6,0.003,0,0,0
114,58,Pass,98,10,5,0.002,0,0,0
114,58,Pass,98,12,5,0.001,0,0,0
114,58,Pass,98,14,4,0.001,0,0,0
114,58,Pass,98,16,3,0,0,0,0
114,58,Pass,98,18,3,0,0,0,0
114,58,Pass,98,20,4,0,1,0,0.065
114,58,Pass,98,22,3,0,1,0,0.11
114,58,Pass,98,24,6,0,1,0,0.121
114,58,Pass,98,26,6,0,1,0,0.126
114,58,Pass,98,28,7,0.001,1,0,0.127
114,58,Pass,98,30,14,0.001,1,0,0.122
114,58,Pass,98,32,18,0.001,2,0,0.103
114,58,Pass,98,34,29,0.001,4,0,0.071
114,58,Pass,98,36,35,0.001,5,0,0.064
114,58,Pass,98,38,39,0.002,6,0,0.078
114,58,Pass,98,40,49,0.004,6,0,0.086
114,58,Pass,98,42,55,0.007,6,0.001,0.086
114,58,Pass,98,44,60,0.01,6,0.001,0.082
114,58,Pass,98,46,61,0.011,6,0.001,0.079
114,58,Pass,98,48,70,0.011,7,0.001,0.08
114,58,Pass,98,50,76,0.009,6,0.001,0.083
114,58,Pass,98,52,71,0.008,6,0.001,0.082
114,58,Pass,98,54,72,0.007,5,0.001,0.07
114,58,Pass,98,56,75,0.006,5,0,0.051
114,58,Pass,98,58,68,0.005,4,0,0.031
114,58,Pass,98,60,66,0.004,4,0,0.017
114,58,Pass,98,62,63,0.003,3,0,0.014
114,58,Pass,98,64,55,0.003,1,0,0.017
114,58,Pass,98,66,49,0.005,1,0,0.015
114,58,Pass,98,68,48,0.008,0,0,0.01
114,58,Pass,98,70,39,0.01,0,0,0.005
114,58,Pass,98,72,36,0.01,0,0,0.003
114,58,Pass,98,74,32,0.007,0,0,0.001
114,58,Pass,98,76,27,0.004,0,0,0.001
114,58,Pass,98,78,25,0.002,0,0,0.001
114,58,Pass,98,80,19,0.001,0,0,0.001
114,58,Pass,96,0,6,0.011,0,0,0
114,58,Pass,96,2,6,0.009,0,0,0
114,58,Pass,96,4,6,0.006,0,0,0
114,58,Pass,96,6,6,0.003,0,0,0
114,58,Pass,96,8,6,0.002,0,0,0
114,58,Pass,96,10,5,0.001,0,0,0
114,58,Pass,96,12,4,0,0,0,0
114,58,Pass,96,14,2,0,0,0,0
114,58,Pass,96,16,2,0,0,0,0
114,58,Pass,96,18,2,0,0,0,0
114,58,Pass,96,20,3,0,1,0,0.071
114,58,Pass,96,22,3,0,1,0,0.118
114,58,Pass,96,24,3,0,1,0,0.126
114,58,Pass,96,26,4,0,1,0,0.127
114,58,Pass,96,28,4,0,1,0,0.124
114,58,Pass,96,30,9,0,2,0,0.108
114,58,Pass,96,32,14,0,2,0,0.074
114,58,Pass,96,34,20,0,2,0,0.052
114,58,Pass,96,36,27,0.001,4,0,0.062
114,58,Pass,96,38,31,0.002,6,0,0.07
114,58,Pass,96,40,38,0.004,5,0,0.064
114,58,Pass,96,42,44,0.007,6,0,0.053
114,58,Pass,96,44,50,0.011,6,0.001,0.045
114,58,Pass,96,46,56,0.013,5,0.001,0.042
114,58,Pass,96,48,59,0.012,5,0.001,0.043
114,58,Pass,96,50,64,0.009,6,0,0.045
114,58,Pass,96,52,64,0.006,6,0,0.046
114,58,Pass,96,54,67,0.004,5,0,0.042
114,58,Pass,96,56,65,0.003,4,0,0.033
114,58,Pass,96,58,61,0.002,4,0,0.024
114,58,Pass,96,60,60,0.001,4,0,0.025
114,58,Pass,96,62,54,0.001,3,0,0.045
114,58,Pass,96,64,50,0.002,1,0,0.057
114,58,Pass,96,66,46,0.003,0,0,0.048
