x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,24,Pass,110,28,6,0.005,1,0,0
40,24,Pass,110,30,7,0.002,1,0,0
40,24,Pass,110,32,7,0.001,1,0,0
40,24,Pass,110,34,7,0,1,0,0
40,24,Pass,110,36,6,0,1,0,0
40,24,Pass,110,38,4,0,1,0,0
40,24,Pass,110,40,3,0,0,0,0
40,24,Pass,110,42,3,0,0,0,0
40,24,Pass,110,44,3,0,0,0,0
40,24,Pass,110,46,3,0,0,0,0
40,24,Pass,110,48,2,0,0,0,0
40,24,Pass,110,50,2,0.001,0,0,0
40,24,Pass,110,52,1,0.001,0,0,0
40,24,Pass,110,54,1,0.001,0,0,0
40,24,Pass,110,56,1,0.001,0,0,0
40,24,Pass,110,58,1,0.001,0,0,0
40,24,Pass,110,60,1,0,0,0,0
40,24,Pass,110,62,1,0,0,0,0
40,24,Pass,110,64,1,0,0,0,0
40,24,Pass,110,66,1,0,0,0,0
40,24,Pass,108,0,4,0,1,0,0.169
40,24,Pass,108,2,7,0,1,0,0.169
40,24,Pass,108,4,8,0,1,0,0.168
40,24,Pass,108,6,8,0,1,0,0.162
40,24,Pass,108,8,9,0,1,0,0.134
40,24,Pass,108,10,10,0,1,0,0.046
40,24,Pass,108,12,10,0,2,0,0.003
40,24,Pass,108,14,9,0,2,0,0
40,24,Pass,108,16,8,0.002,1,0,0
40,24,Pass,108,18,8,0.005,1,0,0
40,24,Pass,108,20,7,0.009,1,0,0
40,24,Pass,108,22,8,0.013,1,0,0
40,24,Pass,108,24,8,0.013,1,0,0
40,24,Pass,108,26,8,0.009,1,0,0
40,24,Pass,108,28,8,0.005,1,0,0.001
40,24,Pass,108,30,8,0.002,1,0,0.001
40,24,Pass,108,32,8,0.001,1,0,0
40,24,Pass,108,34,7,0.001,1,0,0
40,24,Pass,108,36,7,0.001,1,0,0
40,24,Pass,108,38,4,0,1,0,0
40,24,Pass,108,40,3,0,0,0,0
40,24,Pass,108,42,3,0,0,0,0
40,24,Pass,108,44,3,0,0,0,0
40,24,Pass,108,46,3,0,0,0,0
40,24,Pass,108,48,2,0.001,0,0,0
40,24,Pass,108,50,2,0.001,0,0,0
40,24,Pass,108,52,1,0.002,0,0,0
40,24,Pass,108,54,2,0.002,0,0,0
40,24,Pass,108,56,2,0.002,0,0,0
40,24,Pass,108,58,2,0.001,0,0,0
40,24,Pass,108,60,2,0,0,0,0
40,24,Pass,108,62,1,0,0,0,0
40,24,Pass,108,64,1,0,0,0,0
40,24,Pass,108,66,1,0,0,0,0
40,24,Pass,106,0,6,0,1,0,0.124
40,24,Pass,106,2,7,0,1,0,0.123
40,24,Pass,106,4,8,0,1,0,0.117
40,24,Pass,106,6,8,0,1,0,0.092
40,24,Pass,106,8,8,0,1,0,0.046
40,24,Pass,106,10,8,0,1,0,0.012
40,24,Pass,106,12,10,0,2,0,0.001
40,24,Pass,106,14,10,0,2,0,0
40,24,Pass,106,16,8,0.001,1,0,0
40,24,Pass,106,18,10,0.003,1,0,0
40,24,Pass,106,20,11,0.007,1,0,0
40,24,Pass,106,22,10,0.01,1,0,0
40,24,Pass,106,24,10,0.01,1,0,0
40,24,Pass,106,26,9,0.008,1,0,0
40,24,Pass,106,28,8,0.004,1,0,0.001
40,24,Pass,106,30,8,0.002,1,0,0.001
40,24,Pass,106,32,8,0.001,1,0,0
40,24,Pass,106,34,8,0.001,1,0,0
40,24,Pass,106,36,5,0.001,1,0,0
40,24,Pass,106,38,4,0.001,1,0,0
40,24,Pass,106,40,3,0.001,0,0,0
40,24,Pass,106,42,4,0.001,0,0,0
40,24,Pass,106,44,3,0,0,0,0
40,24,Pass,106,46,3,0,0,0,0
40,24,Pass,106,48,3,0.001,0,0,0
40,24,Pass,106,50,4,0.002,0,0,0
40,24,Pass,106,52,4,0.002,0,0,0
40,24,Pass,106,54,3,0.003,0,0,0
40,24,Pass,106,56,3,0.002,0,0,0
40,24,Pass,106,58,2,0.001,0,0,0
40,24,Pass,106,60,2,0,0,0,0
40,24,Pass,106,62,3,0,0,0,0
40,24,Pass,106,64,3,0,0,0,0
40,24,Pass,106,66,2,0,0,0,0
40,24,Pass,106,68,1,0,0,0,0
40,24,Pass,104,0,6,0,1,0,0.056
40,24,Pass,104,2,7,0,1,0,0.052
40,24,Pass,104,4,8,0,1,0,0.041
40,24,Pass,104,6,8,0,1,0,0.021
40,24,Pass,104,8,8,0,1,0,0.006
40,24,Pass,104,10,8,0,1,0,0.001
40,24,Pass,104,12,10,0,1,0,0
40,24,Pass,104,14,10,0,2,0,0
40,24,Pass,104,16,8,0.001,1,0,0
40,24,Pass,104,18,11,0.002,1,0,0
40,24,Pass,104,20,10,0.004,1,0,0
40,24,Pass,104,22,11,0.006,1,0,0
40,24,Pass,104,24,10,0.007,1,0,0
40,24,Pass,104,26,9,0.005,1,0,0
40,24,Pass,104,28,9,0.003,1,0,0
40,24,Pass,104,30,9,0.002,1,0,0
40,24,Pass,104,32,8,0.001,1,0,0
40,24,Pass,104,34,7,0.001,1,0,0
40,24,Pass,104,36,6,0.001,1,0,0
40,24,Pass,104,38,3,0.001,0,0,0
40,24,Pass,104,40,3,0.001,0,0,0
40,24,Pass,104,42,4,0.001,0,0,0
40,24,Pass,104,44,3,0.001,0,0,0
40,24,Pass,104,46,3,0,0,0,0
40,24,Pass,104,48,4,0.001,0,0,0
40,24,Pass,104,50,4,0.001,0,0,0
40,24,Pass,104,52,4,0.002,0,0,0
40,24,Pass,104,54,4,0.002,0,0,0
40,24,Pass,104,56,4,0.002,0,0,0
40,24,Pass,104,58,5,0.001,0,0,0
40,24,Pass,104,60,5,0,0,0,0
40,24,Pass,104,62,4,0,0,0,0.001
40,24,Pass,104,64,4,0,0,0,0.001
40,24,Pass,104,66,4,0,0,0,0.001
40,24,Pass,104,68,1,0,0,0,0
40,24,Pass,104,70,1,0,0,0,0
40,24,Pass,104,72,1,0,0,0,0
40,24,Pass,102,0,7,0,1,0,0.014
40,24,Pass,102,2,7,0,1,0,0.012
40,24,Pass,102,4,7,0,1,0,0.007
40,24,Pass,102,6,8,0,1,0,0.003
40,24,Pass,102,8,8,0,1,0,0.001
40,24,Pass,102,10,9,0.001,1,0,0
40,24,Pass,102,12,13,0.001,1,0,0
40,24,Pass,102,14,13,0,1,0,0
40,24,Pass,102,16,12,0,1,0,0
40,24,Pass,102,18,12,0.001,1,0,0
40,24,Pass,102,20,12,0.002,1,0,0
40,24,Pass,102,22,11,0.003,1,0,0
40,24,Pass,102,24,11,0.004,1,0,0
40,24,Pass,102,26,9,0.003,1,0,0
40,24,Pass,102,28,9,0.002,1,0,0
40,24,Pass,102,30,8,0.002,1,0,0
40,24,Pass,102,32,8,0.001,1,0,0
40,24,Pass,102,34,7,0.001,1,0,0
40,24,Pass,102,36,6,0.001,1,0,0
40,24,Pass,102,38,4,0.002,0,0,0
40,24,Pass,102,40,3,0.002,0,0,0
40,24,Pass,102,42,4,0.001,0,0,0
40,24,Pass,102,44,4,0.001,0,0,0
40,24,Pass,102,46,4,0,0,0,0
40,24,Pass,102,48,4,0,0,0,0
40,24,Pass,102,50,4,0.001,0,0,0
40,24,Pass,102,52,5,0.001,0,0,0
40,24,Pass,102,54,4,0.001,0,0,0.001
40,24,Pass,102,56,5,0.001,0,0,0.001
40,24,Pass,102,58,5,0,0,0,0.002
40,24,Pass,102,60,5,0,0,0,0.003
40,24,Pass,102,62,5,0,0,0,0.005
40,24,Pass,102,64,4,0,0,0,0.004
40,24,Pass,102,66,5,0,0,0,0.001
40,24,Pass,102,68,4,0,0,0,0
40,24,Pass,102,70,2,0,0,0,0
40,24,Pass,102,72,2,0,0,0,0
40,24,Pass,102,74,2,0,0,0,0
40,24,Pass,102,76,1,0,0,0,0
40,24,Pass,102,78,1,0,0,0,0
40,24,Pass,100,0,8,0,1,0,0.002
40,24,Pass,100,2,9,0,1,0,0.002
40,24,Pass,100,4,10,0,1,0,0.001
40,24,Pass,100,6,9,0.001,1,0,0
40,24,Pass,100,8,11,0.001,1,0,0
40,24,Pass,100,10,13,0.001,1,0,0
40,24,Pass,100,12,13,0.001,0,0,0
40,24,Pass,100,14,16,0.001,1,0,0
40,24,Pass,100,16,15,0.001,1,0,0
40,24,Pass,100,18,14,0.001,1,0,0
40,24,Pass,100,20,14,0.001,1,0,0
40,24,Pass,100,22,11,0.002,1,0,0
40,24,Pass,100,24,11,0.002,2,0,0
40,24,Pass,100,26,11,0.002,2,0,0
40,24,Pass,100,28,11,0.002,2,0,0
40,24,Pass,100,30,11,0.001,2,0,0
40,24,Pass,100,32,9,0.001,1,0,0
40,24,Pass,100,34,7,0.001,1,0,0
40,24,Pass,100,36,7,0.001,1,0,0
40,24,Pass,100,38,4,0.001,0,0,0
40,24,Pass,100,40,3,0.002,0,0,0
40,24,Pass,100,42,5,0.001,0,0,0
40,24,Pass,100,44,4,0.001,0,0,0
40,24,Pass,100,46,4,0,0,0,0
40,24,Pass,100,48,4,0,0,0,0
40,24,Pass,100,50,5,0,0,0,0.001
40,24,Pass,100,52,6,0,0,0,0.002
40,24,Pass,100,54,5,0,0,0,0.004
40,24,Pass,100,56,6,0,0,0,0.006
40,24,Pass,100,58,6,0,0,0,0.011
40,24,Pass,100,60,6,0,0,0,0.015
40,24,Pass,100,62,5,0,0,0,0.011
40,24,Pass,100,64,5,0,0,0,0.004
40,24,Pass,100,66,4,0,0,0,0.001
40,24,Pass,100,68,4,0,0,0,0
40,24,Pass,100,70,3,0,0,0,0
40,24,Pass,100,72,2,0,0,0,0
40,24,Pass,100,74,2,0,0,0,0
40,24,Pass,100,76,2,0,0,0,0
40,24,Pass,100,78,1,0,0,0,0
40,24,Pass,100,80,2,0,0,0,0
40,24,Pass,98,0,9,0,1,0,0
40,24,Pass,98,2,11,0,1,0,0
40,24,Pass,98,4,11,0.001,1,0,0
40,24,Pass,98,6,11,0.001,1,0,0
40,24,Pass,98,8,15,0.001,1,0,0
40,24,Pass,98,10,15,0.002,0,0,0
40,24,Pass,98,12,17,0.002,0,0,0
40,24,Pass,98,14,17,0.002,0,0,0
40,24,Pass,98,16,18,0.001,1,0,0
40,24,Pass,98,18,18,0.001,1,0,0
40,24,Pass,98,20,19,0.001,2,0,0
40,24,Pass,98,22,19,0.001,2,0,0.001
40,24,Pass,98,24,17,0.001,2,0,0.001
40,24,Pass,98,26,13,0.001,2,0,0.001
40,24,Pass,98,28,12,0.001,2,0,0.001
40,24,Pass,98,30,11,0.001,2,0,0.001
40,24,Pass,98,32,9,0,2,0,0.001
40,24,Pass,98,34,9,0,2,0,0
40,24,Pass,98,36,6,0.001,0,0,0
40,24,Pass,98,38,6,0.001,0,0,0
40,24,Pass,98,40,5,0.001,0,0,0
40,24,Pass,98,42,5,0.001,0,0,0
40,24,Pass,98,44,5,0,0,0,0
40,24,Pass,98,46,4,0,0,0,0
40,24,Pass,98,48,5,0,0,0,0.002
40,24,Pass,98,50,6,0,0,0,0.006
40,24,Pass,98,52,6,0,0,0,0.01
40,24,Pass,98,54,6,0,0,0,0.016
40,24,Pass,98,56,6,0,0,0,0.023
40,24,Pass,98,58,6,0,0,0,0.026
40,24,Pass,98,60,6,0,0,0,0.02
40,24,Pass,98,62,7,0,0,0,0.009
40,24,Pass,98,64,8,0,0,0,0.003
40,24,Pass,98,66,5,0,0,0,0.001
40,24,Pass,98,68,5,0,0,0,0
40,24,Pass,98,70,4,0,0,0,0
40,24,Pass,98,72,3,0,0,0,0
40,24,Pass,98,74,3,0,0,0,0
40,24,Pass,98,76,3,0,0,0,0
40,24,Pass,98,78,3,0,0,0,0
40,24,Pass,98,80,2,0,0,0,0
40,24,Pass,96,0,12,0,0,0,0.001
40,24,Pass,96,2,14,0.001,0,0,0.001
40,24,Pass,96,4,13,0.001,0,0,0
40,24,Pass,96,6,17,0.001,0,0,0
40,24,Pass,96,8,17,0.002,0,0,0
40,24,Pass,96,10,21,0.002,0,0,0
40,24,Pass,96,12,21,0.003,0,0,0
40,24,Pass,96,14,22,0.003,0,0,0
40,24,Pass,96,16,18,0.002,0,0,0
40,24,Pass,96,18,18,0.002,1,0,0
40,24,Pass,96,20,20,0.001,2,0,0.001
40,24,Pass,96,22,19,0.001,2,0,0.003
40,24,Pass,96,24,19,0.001,2,0,0.009
40,24,Pass,96,26,16,0.001,2,0,0.015
40,24,Pass,96,28,14,0,2,0,0.017
40,24,Pass,96,30,11,0,2,0,0.014
40,24,Pass,96,32,9,0,1,0,0.008
40,24,Pass,96,34,10,0,1,0,0.003
40,24,Pass,96,36,8,0,1,0,0
40,24,Pass,96,38,7,0,0,0,0
40,24,Pass,96,40,6,0,0,0,0
40,24,Pass,96,42,3,0,0,0,0
40,24,Pass,96,44,4,0,0,0,0
40,24,Pass,96,46,6,0,0,0,0
40,24,Pass,96,48,7,0,0,0,0.004
40,24,Pass,96,50,6,0,0,0,0.008
40,24,Pass,96,52,5,0,0,0,0.011
40,24,Pass,96,54,6,0,0,0,0.014
40,24,Pass,96,56,6,0,0,0,0.016
40,24,Pass,96,58,6,0,0,0,0.016
40,24,Pass,96,60,8,0,0,0,0.011
40,24,Pass,96,62,9,0,0,0,0.005
40,24,Pass,96,64,7,0,0,0,0.002
40,24,Pass,96,66,7,0,0,0,0
40,24,Pass,96,68,6,0,0,0,0
40,24,Pass,96,70,6,0,0,0,0
40,24,Pass,96,72,6,0,0,0,0
40,24,Pass,96,74,4,0,0,0,0
40,24,Pass,96,76,4,0,0,0,0
40,24,Pass,96,78,3,0,0,0,0
40,24,Pass,96,80,2,0,0,0,0
40,24,Pass,94,0,15,0.001,0,0,0.003
40,24,Pass,94,2,15,0.002,0,0,0.002
40,24,Pass,94,4,16,0.002,0,0,0.001
40,24,Pass,94,6,21,0.002,0,0,0.001
40,24,Pass,94,8,22,0.003,0,0,0
40,24,Pass,94,10,23,0.003,0,0,0
40,24,Pass,94,12,23,0.004,0,0,0
40,24,Pass,94,14,23,0.005,0,0,0
40,24,Pass,94,16,23,0.005,1,0,0
40,24,Pass,94,18,18,0.005,1,0,0
40,24,Pass,94,20,20,0.003,1,0,0.001
40,24,Pass,94,22,18,0.002,1,0,0.007
40,24,Pass,94,24,16,0.001,1,0,0.027
40,24,Pass,94,26,15,0,1,0,0.061
40,24,Pass,94,28,14,0,1,0,0.077
40,24,Pass,94,30,12,0,1,0,0.066
40,24,Pass,94,32,11,0,1,0,0.042
40,24,Pass,94,34,9,0,1,0,0.019
40,24,Pass,94,36,7,0,1,0,0.004
40,24,Pass,94,38,6,0,0,0,0
40,24,Pass,94,40,6,0,0,0,0
40,24,Pass,94,42,6,0,0,0,0
40,24,Pass,94,44,7,0,0,0,0
40,24,Pass,94,46,6,0,0,0,0.001
40,24,Pass,94,48,7,0,0,0,0.002
40,24,Pass,94,50,7,0,0,0,0.003
40,24,Pass,94,52,5,0.001,0,0,0.003
40,24,Pass,94,54,7,0.001,0,0,0.004
40,24,Pass,94,56,7,0.001,0,0,0.005
40,24,Pass,94,58,8,0.001,0,0,0.006
40,24,Pass,94,60,8,0.001,0,0,0.005
40,24,Pass,94,62,9,0.001,0,0,0.003
40,24,Pass,94,64,9,0.001,0,0,0.001
40,24,Pass,94,66,8,0.001,0,0,0
40,24,Pass,94,68,7,0,0,0,0
40,24,Pass,94,70,8,0,0,0,0
40,24,Pass,94,72,7,0,0,0,0
40,24,Pass,94,74,6,0,0,0,0
40,24,Pass,94,76,6,0,0,0,0
40,24,Pass,94,78,5,0,0,0,0
40,24,Pass,94,80,3,0,0,0,0
40,24,Pass,92,0,16,0.002,0,0,0.007
40,24,Pass,92,2,17,0.003,0,0,0.005
40,24,Pass,92,4,21,0.004,0,0,0.003
40,24,Pass,92,6,21,0.004,0,0,0.002
40,24,Pass,92,8,23,0.004,0,0,0.001
40,24,Pass,92,10,25,0.005,0,0,0
40,24,Pass,92,12,25,0.006,0,0,0
40,24,Pass,92,14,26,0.008,1,0,0
40,24,Pass,92,16,24,0.01,1,0,0
40,24,Pass,92,18,20,0.009,1,0,0
40,24,Pass,92,20,20,0.006,1,0,0.002
40,24,Pass,92,22,21,0.004,1,0,0.011
40,24,Pass,92,24,20,0.002,1,0,0.043
40,24,Pass,92,26,19,0.001,1,0,0.094
40,24,Pass,92,28,18,0.001,1,0,0.115
40,24,Pass,92,30,16,0.001,1,0,0.099
40,24,Pass,92,32,14,0,1,0,0.067
40,24,Pass,92,34,11,0,1,0,0.035
40,24,Pass,92,36,8,0,1,0,0.012
40,24,Pass,92,38,9,0,1,0,0.002
40,24,Pass,92,40,6,0,0,0,0
40,24,Pass,92,42,6,0,0,0,0
40,24,Pass,92,44,6,0,0,0,0
40,24,Pass,92,46,7,0,0,0,0
40,24,Pass,92,48,7,0,0,0,0.001
40,24,Pass,92,50,6,0.001,0,0,0.001
40,24,Pass,92,52,7,0.001,0,0,0.001
40,24,Pass,92,54,6,0.002,0,0,0.001
40,24,Pass,92,56,7,0.003,0,0,0.001
40,24,Pass,92,58,7,0.002,0,0,0.002
40,24,Pass,92,60,9,0.002,0,0,0.002
40,24,Pass,92,62,9,0.001,0,0,0.001
40,24,Pass,92,64,9,0.001,0,0,0.001
40,24,Pass,92,66,9,0.001,0,0,0
40,24,Pass,92,68,10,0.001,0,0,0
40,24,Pass,92,70,8,0,0,0,0
40,24,Pass,92,72,7,0,0,0,0
40,24,Pass,92,74,7,0,0,0,0.001
40,24,Pass,92,76,7,0,0,0,0.001
40,24,Pass,92,78,6,0,0,0,0.001
40,24,Pass,92,80,5,0,0,0,0.001
40,24,Pass,90,0,17,0.004,0,0,0.013
40,24,Pass,90,2,17,0.006,0,0,0.01
40,24,Pass,90,4,21,0.007,0,0,0.006
40,24,Pass,90,6,26,0.008,0,0,0.003
40,24,Pass,90,8,28,0.007,0,0,0.001
40,24,Pass,90,10,27,0.007,0,0,0
40,24,Pass,90,12,27,0.009,0,0,0
40,24,Pass,90,14,26,0.012,1,0,0
40,24,Pass,90,16,25,0.014,1,0,0
40,24,Pass,90,18,22,0.013,1,0,0.001
40,24,Pass,90,20,21,0.009,1,0,0.004
40,24,Pass,90,22,21,0.005,1,0,0.019
40,24,Pass,90,24,20,0.003,1,0,0.061
40,24,Pass,90,26,22,0.002,1,0,0.116
40,24,Pass,90,28,21,0.001,1,0,0.133
40,24,Pass,90,30,19,0.001,1,0,0.115
40,24,Pass,90,32,15,0.001,1,0,0.08
40,24,Pass,90,34,15,0,1,0,0.044
40,24,Pass,90,36,11,0,1,0,0.013
40,24,Pass,90,38,10,0,1,0,0.002
40,24,Pass,90,40,9,0,0,0,0
40,24,Pass,90,42,7,0,0,0,0
40,24,Pass,90,44,8,0,0,0,0
40,24,Pass,90,46,7,0,0,0,0
40,24,Pass,90,48,7,0,0,0,0
40,24,Pass,90,50,8,0.001,0,0,0
40,24,Pass,90,52,8,0.003,0,0,0
40,24,Pass,90,54,9,0.004,0,0,0
40,24,Pass,90,56,7,0.005,0,0,0
40,24,Pass,90,58,7,0.004,0,0,0
40,24,Pass,90,60,9,0.003,0,0,0
40,24,Pass,90,62,9,0.001,0,0,0
40,24,Pass,90,64,10,0.001,0,0,0
40,24,Pass,90,66,9,0.001,0,0,0
40,24,Pass,90,68,10,0.001,0,0,0
40,24,Pass,90,70,10,0.001,0,0,0
40,24,Pass,90,72,9,0.001,0,0,0.001
40,24,Pass,90,74,8,0.001,0,0,0.001
40,24,Pass,90,76,8,0.001,0,0,0.002
40,24,Pass,90,78,8,0.001,0,0,0.002
40,24,Pass,90,80,5,0.001,0,0,0.002
40,24,Pass,88,0,19,0.007,1,0,0.017
40,24,Pass,88,2,21,0.009,1,0,0.016
40,24,Pass,88,4,26,0.011,1,0,0.011
40,24,Pass,88,6,31,0.011,1,0,0.006
40,24,Pass,88,8,33,0.011,1,0,0.002
40,24,Pass,88,10,34,0.01,0,0,0.001
40,24,Pass,88,12,31,0.011,0,0,0
40,24,Pass,88,14,30,0.014,1,0,0
40,24,Pass,88,16,27,0.016,1,0,0
40,24,Pass,88,18,27,0.015,1,0,0.002
40,24,Pass,88,20,28,0.01,1,0,0.008
40,24,Pass,88,22,25,0.006,1,0,0.034
40,24,Pass,88,24,24,0.004,1,0,0.093
40,24,Pass,88,26,23,0.003,1,0,0.15
40,24,Pass,88,28,22,0.002,1,0,0.164
40,24,Pass,88,30,19,0.001,1,0,0.144
40,24,Pass,88,32,14,0.001,1,0,0.103
