x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,36,Pass,108,50,1,0,0,0,0
4,36,Pass,108,52,1,0,0,0,0
4,36,Pass,108,54,1,0,0,0,0
4,36,Pass,106,14,1,0,0,0,0
4,36,Pass,106,16,2,0,0,0,0
4,36,Pass,106,18,2,0,0,0,0
4,36,Pass,106,20,2,0.001,0,0,0
4,36,Pass,106,22,3,0.004,0,0,0
4,36,Pass,106,24,2,0.007,0,0,0
4,36,Pass,106,26,2,0.01,0,0,0.002
4,36,Pass,106,28,2,0.01,0,0,0.009
4,36,Pass,106,30,2,0.009,0,0,0.03
4,36,Pass,106,32,3,0.009,0,0.001,0.065
4,36,Pass,106,34,3,0.01,0,0.001,0.087
4,36,Pass,106,36,3,0.009,0,0.001,0.094
4,36,Pass,106,38,3,0.007,0,0.001,0.096
4,36,Pass,106,40,2,0.003,0,0,0.096
4,36,Pass,106,42,2,0.001,0,0,0.094
4,36,Pass,106,44,2,0,0,0,0.086
4,36,Pass,106,46,2,0,0,0,0.064
4,36,Pass,106,48,2,0,0,0,0.031
4,36,Pass,106,50,1,0,0,0,0
4,36,Pass,106,52,1,0,0,0,0
4,36,Pass,106,54,1,0,0,0,0
4,36,Pass,106,56,1,0,0,0,0
4,36,Pass,104,12,1,0,0,0,0
4,36,Pass,104,14,3,0,0,0,0
4,36,Pass,104,16,3,0,0,0,0
4,36,Pass,104,18,3,0,0,0,0
4,36,Pass,104,20,3,0.001,0,0,0
4,36,Pass,104,22,4,0.004,0,0,0
4,36,Pass,104,24,4,0.008,0,0,0
4,36,Pass,104,26,3,0.011,0,0,0.002
4,36,Pass,104,28,2,0.012,0,0,0.008
4,36,Pass,104,30,3,0.01,0,0,0.029
4,36,Pass,104,32,3,0.01,0,0.001,0.064
4,36,Pass,104,34,3,0.011,0,0.001,0.087
4,36,Pass,104,36,3,0.01,0,0.001,0.094
4,36,Pass,104,38,3,0.007,0,0.001,0.095
4,36,Pass,104,40,3,0.004,0,0,0.095
4,36,Pass,104,42,3,0.001,0,0,0.092
4,36,Pass,104,44,3,0,0,0,0.082
4,36,Pass,104,46,3,0,0,0,0.056
4,36,Pass,104,48,3,0,0,0,0.024
4,36,Pass,104,50,1,0,0,0,0
4,36,Pass,104,52,1,0,0,0,0
4,36,Pass,104,54,1,0,0,0,0
4,36,Pass,104,56,1,0,0,0,0
4,36,Pass,102,10,1,0,0,0,0
4,36,Pass,102,12,2,0,0,0,0
4,36,Pass,102,14,3,0,0,0,0
4,36,Pass,102,16,3,0,0,0,0
4,36,Pass,102,18,3,0,0,0,0
4,36,Pass,102,20,3,0.001,0,0,0
4,36,Pass,102,22,3,0.003,0,0,0
4,36,Pass,102,24,4,0.006,0,0,0
4,36,Pass,102,26,4,0.009,0,0,0.002
4,36,Pass,102,28,4,0.009,0,0,0.008
4,36,Pass,102,30,3,0.008,0,0,0.028
4,36,Pass,102,32,3,0.007,0,0,0.063
4,36,Pass,102,34,3,0.008,0,0.001,0.086
4,36,Pass,102,36,3,0.008,0,0.001,0.094
4,36,Pass,102,38,4,0.005,0,0.001,0.095
4,36,Pass,102,40,3,0.003,0,0,0.095
4,36,Pass,102,42,3,0.001,0,0,0.091
4,36,Pass,102,44,3,0,0,0,0.077
4,36,Pass,102,46,3,0,0,0,0.046
4,36,Pass,102,48,3,0,0,0,0.017
4,36,Pass,102,50,2,0,0,0,0
4,36,Pass,102,52,2,0,0,0,0
4,36,Pass,102,54,1,0,0,0,0
4,36,Pass,102,56,1,0,0,0,0
4,36,Pass,102,74,1,0,0,0,0
4,36,Pass,102,76,1,0,0,0,0
4,36,Pass,102,78,1,0,0,0,0
4,36,Pass,102,80,1,0,0,0,0
4,36,Pass,100,0,1,0,0,0,0
4,36,Pass,100,2,1,0,0,0,0
4,36,Pass,100,4,1,0,0,0,0
4,36,Pass,100,8,1,0,0,0,0
4,36,Pass,100,10,2,0,0,0,0
4,36,Pass,100,12,2,0,0,0,0
4,36,Pass,100,14,2,0,0,0,0
4,36,Pass,100,16,3,0,0,0,0
4,36,Pass,100,18,3,0,0,0,0
4,36,Pass,100,20,3,0.001,0,0,0
4,36,Pass,100,22,3,0.002,0,0,0
4,36,Pass,100,24,4,0.004,0,0,0
4,36,Pass,100,26,4,0.005,0,0,0.002
4,36,Pass,100,28,4,0.005,0,0,0.008
4,36,Pass,100,30,5,0.004,0,0,0.027
4,36,Pass,100,32,4,0.004,0,0,0.062
4,36,Pass,100,34,4,0.004,0,0,0.086
4,36,Pass,100,36,5,0.004,0,0,0.093
4,36,Pass,100,38,5,0.003,0,0,0.095
4,36,Pass,100,40,4,0.001,0,0,0.094
4,36,Pass,100,42,3,0.001,0,0,0.088
4,36,Pass,100,44,3,0,0,0,0.067
4,36,Pass,100,46,3,0,0,0,0.033
4,36,Pass,100,48,2,0,0,0,0
4,36,Pass,100,50,3,0,0,0,0
4,36,Pass,100,52,3,0,0,0,0
4,36,Pass,100,54,3,0,0,0,0
4,36,Pass,100,56,2,0,0,0,0
4,36,Pass,100,58,1,0,0,0,0
4,36,Pass,100,60,1,0,0,0,0
4,36,Pass,100,62,1,0,0,0,0
4,36,Pass,100,72,1,0,0,0,0
4,36,Pass,100,74,1,0,0,0,0
4,36,Pass,100,76,1,0,0,0,0
4,36,Pass,100,78,1,0,0,0,0
4,36,Pass,100,80,1,0,0,0,0
4,36,Pass,98,0,1,0,0,0,0
4,36,Pass,98,2,1,0,0,0,0
4,36,Pass,98,4,1,0,0,0,0
4,36,Pass,98,6,1,0,0,0,0
4,36,Pass,98,8,3,0,0,0,0
4,36,Pass,98,10,2,0,0,0,0
4,36,Pass,98,12,2,0,0,0,0
4,36,Pass,98,14,2,0,0,0,0
4,36,Pass,98,16,3,0,0,0,0
4,36,Pass,98,18,3,0,0,0,0
4,36,Pass,98,20,3,0,0,0,0
4,36,Pass,98,22,3,0.001,0,0,0
4,36,Pass,98,24,4,0.001,0,0,0
4,36,Pass,98,26,4,0.002,0,0,0.002
4,36,Pass,98,28,6,0.002,0,0,0.007
4,36,Pass,98,30,6,0.002,0,0,0.026
4,36,Pass,98,32,5,0.002,0,0,0.059
4,36,Pass,98,34,6,0.002,0,0,0.082
4,36,Pass,98,36,6,0.002,0,0,0.09
4,36,Pass,98,38,6,0.001,0,0,0.091
4,36,Pass,98,40,5,0.001,0,0,0.088
4,36,Pass,98,42,4,0,0,0,0.075
4,36,Pass,98,44,4,0,0,0,0.041
4,36,Pass,98,46,3,0,0,0,0.012
4,36,Pass,98,48,3,0,0,0,0
4,36,Pass,98,50,3,0,0,0,0
4,36,Pass,98,52,3,0,0,0,0
4,36,Pass,98,54,3,0,0,0,0
4,36,Pass,98,56,3,0,0,0,0
4,36,Pass,98,58,2,0,0,0,0
4,36,Pass,98,60,2,0,0,0,0
4,36,Pass,98,62,2,0,0,0,0
4,36,Pass,98,64,1,0,0,0,0
4,36,Pass,98,66,1,0,0,0,0
4,36,Pass,98,70,1,0,0,0,0
4,36,Pass,98,72,1,0,0,0,0
4,36,Pass,98,74,2,0,0,0,0
4,36,Pass,98,76,3,0,0,0,0
4,36,Pass,98,78,3,0,0,0,0
4,36,Pass,98,80,3,0,0,0,0
4,36,Pass,96,0,1,0,0,0,0
4,36,Pass,96,2,1,0,0,0,0
4,36,Pass,96,4,1,0,0,0,0
4,36,Pass,96,6,1,0,0,0,0
4,36,Pass,96,8,3,0,0,0,0
4,36,Pass,96,10,3,0,0,0,0
4,36,Pass,96,12,2,0,0,0,0
4,36,Pass,96,14,2,0,0,0,0
4,36,Pass,96,16,2,0,0,0,0
4,36,Pass,96,18,3,0,0,0,0
4,36,Pass,96,20,3,0,0,0,0
4,36,Pass,96,22,3,0,0,0,0
4,36,Pass,96,24,3,0,0,0,0
4,36,Pass,96,26,6,0.001,0,0,0.001
4,36,Pass,96,28,6,0.001,0,0,0.006
4,36,Pass,96,30,8,0.001,0,0,0.02
4,36,Pass,96,32,9,0.001,0,0,0.038
4,36,Pass,96,34,8,0.001,0,0,0.047
4,36,Pass,96,36,8,0.001,0,0,0.05
4,36,Pass,96,38,8,0.001,0,0,0.049
4,36,Pass,96,40,8,0,0,0,0.044
4,36,Pass,96,42,7,0,0,0,0.027
4,36,Pass,96,44,5,0,0,0,0.008
4,36,Pass,96,46,4,0,0,0,0
4,36,Pass,96,48,5,0,0,0,0
4,36,Pass,96,50,5,0,0,0,0
4,36,Pass,96,52,5,0,0,0,0
4,36,Pass,96,54,5,0,0,0,0
4,36,Pass,96,56,3,0,0,0,0
4,36,Pass,96,58,2,0,0,0,0
4,36,Pass,96,60,2,0,0,0,0
4,36,Pass,96,62,2,0,0,0,0
4,36,Pass,96,64,2,0,0,0,0
4,36,Pass,96,66,2,0,0,0,0
4,36,Pass,96,68,2,0,0,0,0
4,36,Pass,96,70,2,0,0,0,0
4,36,Pass,96,72,3,0,0,0,0
4,36,Pass,96,74,3,0,0,0,0
4,36,Pass,96,76,3,0,0,0,0
4,36,Pass,96,78,3,0,0,0,0
4,36,Pass,96,80,3,0,0,0,0
4,36,Pass,94,0,3,0.001,0,0,0
4,36,Pass,94,2,3,0,0,0,0
4,36,Pass,94,4,3,0,0,0,0
4,36,Pass,94,6,4,0,0,0,0
4,36,Pass,94,8,5,0,0,0,0
4,36,Pass,94,10,3,0,0,0,0
4,36,Pass,94,12,2,0,0,0,0
4,36,Pass,94,14,2,0,0,0,0
4,36,Pass,94,16,2,0,0,0,0
4,36,Pass,94,18,2,0,0,0,0
4,36,Pass,94,20,3,0,0,0,0
4,36,Pass,94,22,3,0,0,0,0
4,36,Pass,94,24,5,0,0,0,0
4,36,Pass,94,26,5,0,0,0,0
4,36,Pass,94,28,8,0,0,0,0.003
4,36,Pass,94,30,8,0,0,0,0.004
4,36,Pass,94,32,8,0.001,0,0,0.005
4,36,Pass,94,34,8,0.001,0,0,0.005
4,36,Pass,94,36,8,0.001,0,0,0.005
4,36,Pass,94,38,8,0.001,0,0,0.005
4,36,Pass,94,40,8,0.001,0,0,0.004
4,36,Pass,94,42,8,0,0,0,0.002
4,36,Pass,94,44,7,0,0,0,0
4,36,Pass,94,46,6,0,0,0,0
4,36,Pass,94,48,5,0,0,0,0
4,36,Pass,94,50,6,0,0,0,0
4,36,Pass,94,52,6,0,0,0,0
4,36,Pass,94,54,4,0,0,0,0
4,36,Pass,94,56,5,0,0,0,0
4,36,Pass,94,58,5,0,0,0,0
4,36,Pass,94,60,3,0,0,0,0
4,36,Pass,94,62,3,0,0,0,0
4,36,Pass,94,64,3,0,0,0,0
4,36,Pass,94,66,2,0,0,0,0
4,36,Pass,94,68,5,0,0,0,0
4,36,Pass,94,70,3,0,0,0,0
4,36,Pass,94,72,3,0,0,0,0
4,36,Pass,94,74,3,0,0,0,0
4,36,Pass,94,76,3,0,0,0,0
4,36,Pass,94,78,3,0,0,0,0
4,36,Pass,94,80,3,0.001,0,0,0
4,36,Pass,92,0,5,0.002,0,0,0
4,36,Pass,92,2,5,0.001,0,0,0
4,36,Pass,92,4,5,0.001,0,0,0
4,36,Pass,92,6,4,0,0,0,0
4,36,Pass,92,8,6,0,0,0,0
4,36,Pass,92,10,6,0,0,0,0
4,36,Pass,92,12,3,0,0,0,0
4,36,Pass,92,14,3,0,0,0,0
4,36,Pass,92,16,3,0,0,0,0
4,36,Pass,92,18,2,0,0,0,0
4,36,Pass,92,20,2,0,0,0,0
4,36,Pass,92,22,3,0,0,0,0
4,36,Pass,92,24,5,0,0,0,0
4,36,Pass,92,26,8,0,0,0,0
4,36,Pass,92,28,8,0,0,0,0
4,36,Pass,92,30,8,0.001,0,0,0
4,36,Pass,92,32,9,0.002,0,0,0
4,36,Pass,92,34,10,0.004,0,0,0
4,36,Pass,92,36,10,0.004,0,0,0
4,36,Pass,92,38,10,0.003,0,0,0
4,36,Pass,92,40,8,0.002,0,0,0
4,36,Pass,92,42,8,0.001,0,0,0
4,36,Pass,92,44,9,0.001,0,0,0
4,36,Pass,92,46,8,0.001,0,0,0
4,36,Pass,92,48,6,0.001,0,0,0
4,36,Pass,92,50,6,0,0,0,0
4,36,Pass,92,52,5,0,0,0,0
4,36,Pass,92,54,7,0,0,0,0
4,36,Pass,92,56,6,0.001,0,0,0
4,36,Pass,92,58,6,0.001,0,0,0
4,36,Pass,92,60,6,0.001,0,0,0
4,36,Pass,92,62,4,0.001,0,0,0
4,36,Pass,92,64,4,0,0,0,0
4,36,Pass,92,66,5,0,0,0,0
4,36,Pass,92,68,6,0,0,0,0
4,36,Pass,92,70,5,0,0,0,0
4,36,Pass,92,72,4,0,0,0,0
4,36,Pass,92,74,4,0,0,0,0
4,36,Pass,92,76,3,0.001,0,0,0
4,36,Pass,92,78,3,0.002,0,0,0
4,36,Pass,92,80,3,0.002,0,0,0
4,36,Pass,90,0,5,0.003,0,0,0
4,36,Pass,90,2,6,0.002,0,0,0
4,36,Pass,90,4,6,0.001,0,0,0
4,36,Pass,90,6,6,0.001,0,0,0
4,36,Pass,90,8,9,0,0,0,0
4,36,Pass,90,10,9,0,0,0,0
4,36,Pass,90,12,9,0,0,0,0
4,36,Pass,90,14,6,0,0,0,0
4,36,Pass,90,16,4,0,0,0,0
4,36,Pass,90,18,4,0,0,0,0
4,36,Pass,90,20,4,0,0,0,0
4,36,Pass,90,22,6,0,0,0,0
4,36,Pass,90,24,7,0,0,0,0
4,36,Pass,90,26,8,0,0,0,0
4,36,Pass,90,28,10,0.001,0,0,0
4,36,Pass,90,30,10,0.002,0,0,0
4,36,Pass,90,32,11,0.005,0,0,0
4,36,Pass,90,34,10,0.008,0,0,0
4,36,Pass,90,36,11,0.009,0,0,0
4,36,Pass,90,38,12,0.007,0,0,0
4,36,Pass,90,40,12,0.004,0,0,0
4,36,Pass,90,42,11,0.002,0,0,0
4,36,Pass,90,44,11,0.002,0,0,0
4,36,Pass,90,46,10,0.001,0,0,0
4,36,Pass,90,48,9,0.001,0,0,0
4,36,Pass,90,50,7,0.001,0,0,0
4,36,Pass,90,52,8,0.001,0,0,0
4,36,Pass,90,54,10,0.002,0,0,0
4,36,Pass,90,56,11,0.002,0,0,0
4,36,Pass,90,58,9,0.003,0,0,0
4,36,Pass,90,60,9,0.003,0,0,0
4,36,Pass,90,62,8,0.002,0,0,0
4,36,Pass,90,64,7,0.001,0,0,0
4,36,Pass,90,66,7,0,0,0,0
4,36,Pass,90,68,7,0,0,0,0
4,36,Pass,90,70,7,0,0,0,0
4,36,Pass,90,72,4,0.001,0,0,0
4,36,Pass,90,74,4,0.001,0,0,0
4,36,Pass,90,76,4,0.003,0,0,0
4,36,Pass,90,78,3,0.004,0,0,0
4,36,Pass,90,80,3,0.005,0,0,0
4,36,Pass,88,0,7,0.004,0,0,0
4,36,Pass,88,2,7,0.003,0,0,0
4,36,Pass,88,4,8,0.002,0,0,0
4,36,Pass,88,6,9,0.001,0,0,0
4,36,Pass,88,8,11,0,0,0,0
4,36,Pass,88,10,11,0,0,0,0
4,36,Pass,88,12,9,0,0,0,0
4,36,Pass,88,14,8,0,0,0,0
4,36,Pass,88,16,7,0,0,0,0
4,36,Pass,88,18,6,0,0,0,0
4,36,Pass,88,20,8,0,0,0,0
4,36,Pass,88,22,10,0,0,0,0
4,36,Pass,88,24,10,0,0,0,0
4,36,Pass,88,26,11,0,0,0,0
4,36,Pass,88,28,12,0.001,0,0,0
4,36,Pass,88,30,14,0.004,0,0,0
4,36,Pass,88,32,12,0.01,0,0,0
4,36,Pass,88,34,12,0.015,0,0,0
4,36,Pass,88,36,12,0.017,0,0,0
4,36,Pass,88,38,12,0.013,0,0,0
4,36,Pass,88,40,14,0.008,0,0,0
4,36,Pass,88,42,13,0.005,0,0,0
4,36,Pass,88,44,13,0.003,0,0,0
4,36,Pass,88,46,13,0.003,0,0,0
4,36,Pass,88,48,11,0.003,0,0,0
4,36,Pass,88,50,11,0.003,0,0,0
4,36,Pass,88,52,11,0.003,0,0,0
4,36,Pass,88,54,11,0.004,0,0,0
4,36,Pass,88,56,13,0.005,0,0,0
4,36,Pass,88,58,13,0.006,0,0,0
4,36,Pass,88,60,12,0.006,0,0,0
4,36,Pass,88,62,12,0.005,0,0,0
4,36,Pass,88,64,12,0.003,0,0,0
4,36,Pass,88,66,11,0.002,0,0,0
4,36,Pass,88,68,11,0.001,0,0,0
4,36,Pass,88,70,9,0.001,0,0,0
4,36,Pass,88,72,7,0.001,0,0,0
4,36,Pass,88,74,5,0.003,0,0,0
4,36,Pass,88,76,5,0.005,0,0,0
4,36,Pass,88,78,5,0.008,0,0,0
4,36,Pass,88,80,4,0.009,0,0,0
4,36,Pass,86,0,8,0.004,0,0,0
4,36,Pass,86,2,8,0.004,0,0,0
4,36,Pass,86,4,9,0.003,0,0,0
4,36,Pass,86,6,10,0.002,0,0,0
4,36,Pass,86,8,11,0.001,0,0,0
4,36,Pass,86,10,11,0,0,0,0
4,36,Pass,86,12,11,0,0,0,0
4,36,Pass,86,14,10,0,0,0,0
4,36,Pass,86,16,10,0,0,0,0
4,36,Pass,86,18,9,0,0,0,0
4,36,Pass,86,20,9,0,0,0,0
4,36,Pass,86,22,12,0,0,0,0
4,36,Pass,86,24,15,0,0,0,0
4,36,Pass,86,26,14,0.001,0,0,0
4,36,Pass,86,28,14,0.002,0,0,0
4,36,Pass,86,30,14,0.006,0,0,0
4,36,Pass,86,32,14,0.014,0,0,0
4,36,Pass,86,34,15,0.022,0,0,0
4,36,Pass,86,36,15,0.025,0,0,0
4,36,Pass,86,38,13,0.021,0,0,0
4,36,Pass,86,40,14,0.013,0,0,0
4,36,Pass,86,42,15,0.008,0,0,0
4,36,Pass,86,44,16,0.005,0,0,0
4,36,Pass,86,46,16,0.004,0,0,0
4,36,Pass,86,48,16,0.005,0,0,0
4,36,Pass,86,50,13,0.006,0,0,0
4,36,Pass,86,52,13,0.006,0,0,0
4,36,Pass,86,54,14,0.006,0,0,0
4,36,Pass,86,56,13,0.008,0,0,0
4,36,Pass,86,58,13,0.01,0,0,0
4,36,Pass,86,60,14,0.01,0,0,0
4,36,Pass,86,62,14,0.008,0,0,0
4,36,Pass,86,64,14,0.006,0,0,0
4,36,Pass,86,66,13,0.004,0,0,0
4,36,Pass,86,68,14,0.003,0,0,0
4,36,Pass,86,70,11,0.002,0,0,0
4,36,Pass,86,72,8,0.002,0,0,0
4,36,Pass,86,74,6,0.004,0,0,0
4,36,Pass,86,76,6,0.007,0,0,0
4,36,Pass,86,78,5,0.011,0,0,0
4,36,Pass,86,80,5,0.012,0,0,0
4,36,Pass,84,0,8,0.004,0,0,0
4,36,Pass,84,2,9,0.004,0,0,0
4,36,Pass,84,4,10,0.004,0,0,0
4,36,Pass,84,6,11,0.003,0,0,0
4,36,Pass,84,8,11,0.002,0,0,0
4,36,Pass,84,10,15,0.001,0,0,0
4,36,Pass,84,12,15,0.001,0,0,0
4,36,Pass,84,14,13,0.001,0,0,0
4,36,Pass,84,16,13,0,0,0,0
4,36,Pass,84,18,11,0,0,0,0
4,36,Pass,84,20,12,0,0,0,0
4,36,Pass,84,22,14,0.001,0,0,0
4,36,Pass,84,24,16,0.001,0,0,0
4,36,Pass,84,26,17,0.001,0,0,0
4,36,Pass,84,28,15,0.003,0,0,0
4,36,Pass,84,30,13,0.008,0,0,0
4,36,Pass,84,32,15,0.017,0,0,0
4,36,Pass,84,34,15,0.026,0,0,0
4,36,Pass,84,36,15,0.031,0,0,0
4,36,Pass,84,38,16,0.026,0,0,0
4,36,Pass,84,40,16,0.017,0,0,0
4,36,Pass,84,42,18,0.01,0,0,0
4,36,Pass,84,44,18,0.006,0,0,0
4,36,Pass,84,46,20,0.005,0,0,0
4,36,Pass,84,48,19,0.006,0,0,0
4,36,Pass,84,50,16,0.008,0,0,0
4,36,Pass,84,52,16,0.008,0,0,0
4,36,Pass,84,54,16,0.009,0,0,0
4,36,Pass,84,56,17,0.01,0,0,0
4,36,Pass,84,58,16,0.013,0,0,0
4,36,Pass,84,60,15,0.015,0,0,0
4,36,Pass,84,62,15,0.013,0,0,0
4,36,Pass,84,64,15,0.01,0,0,0
4,36,Pass,84,66,14,0.008,0,0,0
4,36,Pass,84,68,15,0.006,0,0,0
4,36,Pass,84,70,13,0.005,0,0,0
4,36,Pass,84,72,12,0.004,0,0,0
4,36,Pass,84,74,8,0.004,0,0,0
4,36,Pass,84,76,8,0.007,0,0,0
4,36,Pass,84,78,8,0.01,0,0,0
4,36,Pass,84,80,7,0.011,0,0,0
4,36,Pass,82,0,8,0.004,0,0,0
4,36,Pass,82,2,10,0.005,0,0,0
4,36,Pass,82,4,11,0.005,0,0,0
4,36,Pass,82,6,12,0.005,0,0,0
4,36,Pass,82,8,13,0.004,0,0,0
4,36,Pass,82,10,15,0.002,0,0,0
4,36,Pass,82,12,16,0.002,0,0,0
4,36,Pass,82,14,16,0.001,0,0,0
4,36,Pass,82,16,16,0.001,0,0,0
4,36,Pass,82,18,15,0.001,0,0,0
4,36,Pass,82,20,14,0.001,0,0,0
4,36,Pass,82,22,15,0.002,0,0,0
4,36,Pass,82,24,16,0.002,0,0,0
4,36,Pass,82,26,18,0.003,0,0,0
4,36,Pass,82,28,16,0.005,0,0,0
4,36,Pass,82,30,15,0.009,0,0,0
4,36,Pass,82,32,15,0.018,0,0,0
4,36,Pass,82,34,16,0.028,0,0,0
4,36,Pass,82,36,16,0.033,0,0,0
4,36,Pass,82,38,19,0.03,0,0,0
4,36,Pass,82,40,19,0.021,0,0,0
4,36,Pass,82,42,19,0.012,0,0,0
4,36,Pass,82,44,19,0.007,0,0,0
4,36,Pass,82,46,21,0.006,0,0,0
4,36,Pass,82,48,21,0.007,0,0,0
4,36,Pass,82,50,20,0.008,0,0,0
4,36,Pass,82,52,19,0.009,0,0,0
4,36,Pass,82,54,17,0.009,0,0,0
4,36,Pass,82,56,18,0.012,0,0,0
4,36,Pass,82,58,19,0.017,0,0,0
4,36,Pass,82,60,17,0.02,0,0,0
4,36,Pass,82,62,17,0.019,0,0,0
4,36,Pass,82,64,18,0.015,0,0,0
4,36,Pass,82,66,16,0.012,0,0,0
4,36,Pass,82,68,17,0.011,0,0,0
4,36,Pass,82,70,19,0.008,0,0,0
4,36,Pass,82,72,16,0.005,0,0,0
4,36,Pass,82,74,10,0.004,0,0,0
4,36,Pass,82,76,10,0.005,0,0,0
4,36,Pass,82,78,10,0.006,0,0,0
4,36,Pass,82,80,9,0.007,0,0,0
4,36,Pass,80,0,10,0.006,0,0,0
4,36,Pass,80,2,11,0.007,0,0,0
4,36,Pass,80,4,14,0.008,0,0,0
4,36,Pass,80,6,16,0.007,0,0,0
4,36,Pass,80,8,18,0.006,0,0,0
4,36,Pass,80,10,19,0.004,0,0,0
4,36,Pass,80,12,20,0.003,0,0,0
4,36,Pass,80,14,19,0.002,0,0,0
4,36,Pass,80,16,18,0.002,0,0,0
4,36,Pass,80,18,22,0.003,0,0,0
4,36,Pass,80,20,20,0.004,0,0,0
4,36,Pass,80,22,21,0.005,0,0,0
4,36,Pass,80,24,22,0.005,0,0,0
4,36,Pass,80,26,18,0.006,0,0,0
4,36,Pass,80,28,17,0.008,0,0,0
4,36,Pass,80,30,18,0.012,0,0,0
4,36,Pass,80,32,16,0.019,0,0,0
4,36,Pass,80,34,16,0.028,0,0,0
4,36,Pass,80,36,18,0.034,0,0,0
4,36,Pass,80,38,17,0.032,0,0,0
4,36,Pass,80,40,20,0.023,0,0,0
4,36,Pass,80,42,20,0.014,0,0,0
4,36,Pass,80,44,20,0.008,0,0,0
4,36,Pass,80,46,21,0.007,0,0,0
4,36,Pass,80,48,21,0.007,0,0,0
4,36,Pass,80,50,22,0.008,0,0,0
4,36,Pass,80,52,22,0.008,0,0,0
