x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,28,Pass,116,22,11,0.005,0,0,0.071
66,28,Pass,116,24,11,0.003,0,0,0.079
66,28,Pass,116,26,11,0.002,0,0,0.08
66,28,Pass,116,28,11,0.001,1,0,0.07
66,28,Pass,116,30,10,0,1,0,0.052
66,28,Pass,116,32,8,0,1,0,0.036
66,28,Pass,116,34,6,0,1,0,0.025
66,28,Pass,116,36,9,0,1,0,0.018
66,28,Pass,116,38,8,0,1,0,0.006
66,28,Pass,116,40,7,0,1,0,0.026
66,28,Pass,116,42,6,0,0,0,0.02
66,28,Pass,116,44,7,0,1,0,0.037
66,28,Pass,116,46,8,0,1,0,0.059
66,28,Pass,116,48,8,0,1,0,0.084
66,28,Pass,116,50,8,0,1,0,0.103
66,28,Pass,116,52,6,0,1,0,0.114
66,28,Pass,116,54,6,0,1,0,0.12
66,28,Pass,116,56,5,0,1,0,0.123
66,28,Pass,116,58,3,0,0,0,0.124
66,28,Pass,116,60,2,0,0,0,0.125
66,28,Pass,116,62,2,0,0,0,0.125
66,28,Pass,116,64,1,0,0,0,0.125
66,28,Pass,116,66,1,0,0,0,0.125
66,28,Pass,116,68,1,0,0,0,0.159
66,28,Pass,116,70,1,0,0,0,0.159
66,28,Pass,116,72,1,0,0,0,0.159
66,28,Pass,116,74,1,0,0,0,0
66,28,Pass,116,76,1,0,0,0,0
66,28,Pass,116,78,1,0,0,0,0
66,28,Pass,116,80,1,0,0,0,0
66,28,Pass,114,0,3,0,0,0,0
66,28,Pass,114,2,5,0,0,0,0
66,28,Pass,114,4,7,0,0,0,0
66,28,Pass,114,6,7,0.001,0,0,0
66,28,Pass,114,8,11,0.002,0,0,0
66,28,Pass,114,10,13,0.005,0,0,0.001
66,28,Pass,114,12,11,0.009,0,0,0.002
66,28,Pass,114,14,11,0.011,0,0,0.005
66,28,Pass,114,16,12,0.011,0,0,0.014
66,28,Pass,114,18,12,0.009,0,0,0.034
66,28,Pass,114,20,14,0.006,0,0,0.066
66,28,Pass,114,22,12,0.004,0,0,0.096
66,28,Pass,114,24,12,0.003,0,0,0.107
66,28,Pass,114,26,12,0.002,1,0,0.093
66,28,Pass,114,28,11,0.002,1,0,0.068
66,28,Pass,114,30,10,0.001,1,0,0.049
66,28,Pass,114,32,10,0.001,1,0,0.035
66,28,Pass,114,34,10,0,1,0,0.025
66,28,Pass,114,36,10,0,1,0,0.018
66,28,Pass,114,38,13,0,1,0,0.015
66,28,Pass,114,40,12,0,1,0,0.016
66,28,Pass,114,42,11,0,2,0,0.034
66,28,Pass,114,44,11,0,2,0,0.042
66,28,Pass,114,46,10,0,1,0,0.053
66,28,Pass,114,48,10,0,1,0,0.07
66,28,Pass,114,50,9,0,1,0,0.089
66,28,Pass,114,52,9,0,1,0,0.103
66,28,Pass,114,54,7,0,1,0,0.113
66,28,Pass,114,56,6,0,1,0,0.12
66,28,Pass,114,58,5,0,1,0,0.122
66,28,Pass,114,60,4,0,1,0,0.124
66,28,Pass,114,62,2,0,0,0,0.124
66,28,Pass,114,64,2,0,0,0,0.143
66,28,Pass,114,66,2,0,0,0,0.158
66,28,Pass,114,68,1,0,0,0,0.159
66,28,Pass,114,70,1,0,0,0,0.159
66,28,Pass,114,72,2,0,0,0,0.12
66,28,Pass,114,74,2,0,0,0,0.057
66,28,Pass,114,76,2,0,0,0,0.014
66,28,Pass,114,78,2,0,0,0,0.003
66,28,Pass,114,80,1,0,0,0,0
66,28,Pass,112,0,4,0,0,0,0
66,28,Pass,112,2,7,0,0,0,0
66,28,Pass,112,4,11,0,0,0,0.014
66,28,Pass,112,6,12,0,0,0,0.008
66,28,Pass,112,8,15,0.002,0,0,0.005
66,28,Pass,112,10,17,0.004,0,0,0.003
66,28,Pass,112,12,17,0.007,0,0,0.003
66,28,Pass,112,14,15,0.009,0,0,0.005
66,28,Pass,112,16,15,0.009,0,0,0.014
66,28,Pass,112,18,15,0.007,0,0,0.032
66,28,Pass,112,20,15,0.005,0,0,0.066
66,28,Pass,112,22,14,0.004,0,0,0.099
66,28,Pass,112,24,13,0.003,1,0,0.103
66,28,Pass,112,26,12,0.004,1,0,0.083
66,28,Pass,112,28,11,0.004,1,0,0.063
66,28,Pass,112,30,10,0.004,1,0,0.047
66,28,Pass,112,32,10,0.002,1,0,0.035
66,28,Pass,112,34,11,0.001,1,0,0.025
66,28,Pass,112,36,12,0,1,0,0.018
66,28,Pass,112,38,13,0,1,0,0.014
66,28,Pass,112,40,14,0,2,0,0.016
66,28,Pass,112,42,14,0,2,0,0.032
66,28,Pass,112,44,13,0,2,0,0.049
66,28,Pass,112,46,10,0,1,0,0.064
66,28,Pass,112,48,11,0,1,0,0.079
66,28,Pass,112,50,11,0,1,0,0.094
66,28,Pass,112,52,10,0,1,0,0.107
66,28,Pass,112,54,10,0,1,0,0.116
66,28,Pass,112,56,8,0,1,0,0.12
66,28,Pass,112,58,6,0,1,0,0.125
66,28,Pass,112,60,4,0,1,0,0.124
66,28,Pass,112,62,4,0,0,0,0.133
66,28,Pass,112,64,2,0,0,0,0.157
66,28,Pass,112,66,2,0,0,0,0.159
66,28,Pass,112,68,1,0,0,0,0.159
66,28,Pass,112,70,2,0,0,0,0.152
66,28,Pass,112,72,2,0,0,0,0.126
66,28,Pass,112,74,2,0,0,0,0.064
66,28,Pass,112,76,2,0,0,0,0.017
66,28,Pass,112,78,2,0,0,0,0.003
66,28,Pass,112,80,2,0,0,0,0.001
66,28,Pass,110,0,7,0,0,0,0.006
66,28,Pass,110,2,10,0,0,0,0.067
66,28,Pass,110,4,16,0,0,0,0.072
66,28,Pass,110,6,17,0,0,0,0.06
66,28,Pass,110,8,18,0.001,0,0,0.04
66,28,Pass,110,10,18,0.002,0,0,0.023
66,28,Pass,110,12,19,0.004,0,0,0.013
66,28,Pass,110,14,20,0.005,0,0,0.009
66,28,Pass,110,16,17,0.006,0,0,0.014
66,28,Pass,110,18,18,0.005,0,0,0.029
66,28,Pass,110,20,19,0.004,0,0,0.06
66,28,Pass,110,22,17,0.003,0,0,0.09
66,28,Pass,110,24,15,0.005,1,0,0.091
66,28,Pass,110,26,13,0.006,1,0,0.076
66,28,Pass,110,28,12,0.008,1,0,0.061
66,28,Pass,110,30,10,0.007,1,0,0.047
66,28,Pass,110,32,14,0.004,1,0,0.035
66,28,Pass,110,34,13,0.002,1,0,0.024
66,28,Pass,110,36,14,0.001,1,0,0.016
66,28,Pass,110,38,17,0.001,1,0,0.011
66,28,Pass,110,40,18,0,2,0,0.012
66,28,Pass,110,42,18,0,2,0,0.024
66,28,Pass,110,44,16,0,2,0,0.044
66,28,Pass,110,46,15,0,2,0,0.06
66,28,Pass,110,48,13,0.001,1,0,0.077
66,28,Pass,110,50,11,0.001,1,0,0.095
66,28,Pass,110,52,11,0,1,0,0.112
66,28,Pass,110,54,10,0,1,0,0.125
66,28,Pass,110,56,9,0,1,0,0.132
66,28,Pass,110,58,8,0,1,0,0.132
66,28,Pass,110,60,6,0,1,0,0.14
66,28,Pass,110,62,5,0,1,0,0.153
66,28,Pass,110,64,3,0,0,0,0.159
66,28,Pass,110,66,3,0,0,0,0.156
66,28,Pass,110,68,2,0,0,0,0.156
66,28,Pass,110,70,4,0,0,0,0.149
66,28,Pass,110,72,4,0,0,0,0.126
66,28,Pass,110,74,5,0,0,0,0.07
66,28,Pass,110,76,4,0.001,0,0,0.02
66,28,Pass,110,78,5,0.001,0,0,0.004
66,28,Pass,110,80,3,0.001,0,0,0.001
66,28,Pass,108,0,12,0,0,0,0.041
66,28,Pass,108,2,16,0,0,0,0.078
66,28,Pass,108,4,19,0,0,0,0.106
66,28,Pass,108,6,19,0.001,0,0,0.115
66,28,Pass,108,8,20,0.002,0,0,0.108
66,28,Pass,108,10,21,0.002,0,0,0.089
66,28,Pass,108,12,19,0.003,0,0,0.063
66,28,Pass,108,14,19,0.003,0,0,0.038
66,28,Pass,108,16,21,0.003,0,0,0.024
66,28,Pass,108,18,22,0.003,0,0,0.03
66,28,Pass,108,20,23,0.002,0,0,0.057
66,28,Pass,108,22,23,0.003,1,0,0.085
66,28,Pass,108,24,21,0.005,1,0,0.086
66,28,Pass,108,26,18,0.008,1,0.001,0.074
66,28,Pass,108,28,13,0.009,1,0.001,0.061
66,28,Pass,108,30,14,0.008,1,0,0.047
66,28,Pass,108,32,14,0.006,1,0,0.034
66,28,Pass,108,34,13,0.004,1,0,0.021
66,28,Pass,108,36,17,0.003,1,0,0.012
66,28,Pass,108,38,20,0.002,2,0,0.007
66,28,Pass,108,40,20,0.001,2,0,0.007
66,28,Pass,108,42,20,0.001,2,0,0.015
66,28,Pass,108,44,18,0.001,2,0,0.031
66,28,Pass,108,46,17,0.001,2,0,0.045
66,28,Pass,108,48,15,0.001,1,0,0.059
66,28,Pass,108,50,14,0.001,1,0,0.076
66,28,Pass,108,52,13,0.001,1,0,0.094
66,28,Pass,108,54,13,0.001,1,0,0.11
66,28,Pass,108,56,10,0,1,0,0.119
66,28,Pass,108,58,9,0,1,0,0.108
66,28,Pass,108,60,8,0,1,0,0.088
66,28,Pass,108,62,7,0,1,0,0.131
66,28,Pass,108,64,4,0,0,0,0.154
66,28,Pass,108,66,3,0,0,0,0.153
66,28,Pass,108,68,4,0.001,0,0,0.15
66,28,Pass,108,70,4,0.001,0,0,0.144
66,28,Pass,108,72,6,0.001,0,0,0.123
66,28,Pass,108,74,6,0.001,0,0,0.073
66,28,Pass,108,76,6,0.001,0,0,0.023
66,28,Pass,108,78,6,0.002,0,0,0.005
66,28,Pass,108,80,5,0.002,0,0,0.001
66,28,Pass,106,0,17,0,0,0,0.035
66,28,Pass,106,2,23,0,0,0,0.071
66,28,Pass,106,4,25,0.001,0,0,0.107
66,28,Pass,106,6,26,0.002,0,0,0.126
66,28,Pass,106,8,25,0.004,0,0.001,0.131
66,28,Pass,106,10,22,0.005,0,0.001,0.128
66,28,Pass,106,12,24,0.005,0,0.001,0.117
66,28,Pass,106,14,24,0.003,0,0,0.096
66,28,Pass,106,16,23,0.002,0,0,0.067
66,28,Pass,106,18,24,0.001,0,0,0.046
66,28,Pass,106,20,24,0.001,0,0,0.06
66,28,Pass,106,22,24,0.002,1,0,0.084
66,28,Pass,106,24,24,0.004,1,0,0.085
66,28,Pass,106,26,20,0.007,1,0.001,0.075
66,28,Pass,106,28,18,0.008,1,0.001,0.061
66,28,Pass,106,30,19,0.008,1,0,0.046
66,28,Pass,106,32,17,0.006,1,0,0.03
66,28,Pass,106,34,18,0.005,1,0,0.015
66,28,Pass,106,36,18,0.005,1,0,0.007
66,28,Pass,106,38,21,0.004,2,0,0.004
66,28,Pass,106,40,23,0.003,2,0,0.004
66,28,Pass,106,42,23,0.002,2,0,0.008
66,28,Pass,106,44,21,0.002,2,0,0.019
66,28,Pass,106,46,21,0.002,2,0,0.029
66,28,Pass,106,48,19,0.003,1,0,0.039
66,28,Pass,106,50,17,0.003,1,0,0.052
66,28,Pass,106,52,19,0.002,1,0,0.066
66,28,Pass,106,54,17,0.001,1,0,0.079
66,28,Pass,106,56,13,0,1,0,0.081
66,28,Pass,106,58,13,0,1,0,0.055
66,28,Pass,106,60,11,0,1,0,0.033
66,28,Pass,106,62,11,0,1,0,0.078
66,28,Pass,106,64,7,0,0,0,0.131
66,28,Pass,106,66,5,0.001,0,0,0.142
66,28,Pass,106,68,4,0.001,0,0,0.14
66,28,Pass,106,70,7,0.002,0,0,0.132
66,28,Pass,106,72,7,0.002,0,0,0.113
66,28,Pass,106,74,7,0.002,0,0,0.07
66,28,Pass,106,76,7,0.003,0,0,0.024
66,28,Pass,106,78,6,0.004,0,0,0.005
66,28,Pass,106,80,6,0.004,0,0,0.001
66,28,Pass,104,0,28,0.001,0,0,0.027
66,28,Pass,104,2,32,0.001,0,0,0.056
66,28,Pass,104,4,33,0.003,0,0,0.095
66,28,Pass,104,6,35,0.005,0,0.001,0.122
66,28,Pass,104,8,34,0.008,0,0.001,0.133
66,28,Pass,104,10,32,0.01,0,0.001,0.135
66,28,Pass,104,12,28,0.009,0,0.001,0.131
66,28,Pass,104,14,28,0.006,0,0.001,0.119
66,28,Pass,104,16,26,0.003,0,0,0.098
66,28,Pass,104,18,26,0.001,0,0,0.068
66,28,Pass,104,20,29,0.001,0,0,0.06
66,28,Pass,104,22,28,0.001,1,0,0.081
66,28,Pass,104,24,27,0.003,1,0,0.085
66,28,Pass,104,26,25,0.004,1,0,0.075
66,28,Pass,104,28,21,0.005,1,0,0.061
66,28,Pass,104,30,23,0.005,1,0,0.042
66,28,Pass,104,32,28,0.006,1,0,0.023
66,28,Pass,104,34,26,0.007,1,0,0.009
66,28,Pass,104,36,26,0.008,1,0,0.004
66,28,Pass,104,38,25,0.008,2,0,0.003
66,28,Pass,104,40,26,0.006,2,0,0.002
66,28,Pass,104,42,25,0.004,2,0,0.004
66,28,Pass,104,44,22,0.003,2,0,0.01
66,28,Pass,104,46,22,0.004,2,0,0.017
66,28,Pass,104,48,22,0.005,1,0,0.024
66,28,Pass,104,50,23,0.005,1,0,0.032
66,28,Pass,104,52,20,0.003,1,0,0.041
66,28,Pass,104,54,20,0.002,1,0,0.047
66,28,Pass,104,56,17,0.001,1,0,0.038
66,28,Pass,104,58,14,0.001,1,0,0.017
66,28,Pass,104,60,12,0.001,1,0,0.009
66,28,Pass,104,62,10,0,1,0,0.031
66,28,Pass,104,64,8,0.001,0,0,0.091
66,28,Pass,104,66,7,0.001,0,0,0.12
66,28,Pass,104,68,9,0.002,0,0,0.119
66,28,Pass,104,70,8,0.003,0,0,0.109
66,28,Pass,104,72,7,0.004,0,0,0.091
66,28,Pass,104,74,7,0.004,0,0,0.057
66,28,Pass,104,76,8,0.005,0,0,0.021
66,28,Pass,104,78,7,0.006,0,0,0.005
66,28,Pass,104,80,7,0.006,0,0,0.001
66,28,Pass,102,0,32,0.002,0,0,0.024
66,28,Pass,102,2,39,0.003,0,0,0.04
66,28,Pass,102,4,41,0.005,0,0,0.073
66,28,Pass,102,6,41,0.008,0,0.001,0.108
66,28,Pass,102,8,41,0.012,0,0.002,0.129
66,28,Pass,102,10,42,0.014,0,0.002,0.134
66,28,Pass,102,12,36,0.012,0,0.002,0.131
66,28,Pass,102,14,32,0.008,0,0.001,0.119
66,28,Pass,102,16,31,0.004,0,0,0.096
66,28,Pass,102,18,32,0.002,1,0,0.062
66,28,Pass,102,20,33,0.001,1,0,0.04
66,28,Pass,102,22,35,0.001,2,0,0.061
66,28,Pass,102,24,31,0.001,2,0,0.08
66,28,Pass,102,26,30,0.002,1,0,0.075
66,28,Pass,102,28,26,0.003,1,0,0.059
66,28,Pass,102,30,28,0.003,1,0,0.035
66,28,Pass,102,32,31,0.005,2,0,0.015
66,28,Pass,102,34,31,0.008,2,0,0.007
66,28,Pass,102,36,33,0.011,2,0,0.004
66,28,Pass,102,38,33,0.011,2,0,0.002
66,28,Pass,102,40,35,0.009,2,0,0.002
66,28,Pass,102,42,32,0.006,2,0,0.003
66,28,Pass,102,44,26,0.005,2,0,0.006
66,28,Pass,102,46,25,0.005,2,0,0.01
66,28,Pass,102,48,26,0.006,1,0,0.014
66,28,Pass,102,50,24,0.005,1,0,0.019
66,28,Pass,102,52,23,0.004,1,0,0.023
66,28,Pass,102,54,20,0.002,1,0,0.023
66,28,Pass,102,56,17,0.002,1,0,0.012
66,28,Pass,102,58,15,0.002,1,0,0.004
66,28,Pass,102,60,14,0.002,1,0,0.002
66,28,Pass,102,62,9,0.002,1,0,0.009
66,28,Pass,102,64,9,0.001,0,0,0.04
66,28,Pass,102,66,7,0.002,0,0,0.081
66,28,Pass,102,68,10,0.003,0,0,0.088
66,28,Pass,102,70,10,0.005,0,0,0.078
66,28,Pass,102,72,11,0.006,0,0,0.061
66,28,Pass,102,74,10,0.006,0,0,0.036
66,28,Pass,102,76,10,0.007,0,0,0.014
66,28,Pass,102,78,10,0.008,0,0,0.004
66,28,Pass,102,80,11,0.008,0,0,0.001
66,28,Pass,100,0,38,0.005,0,0,0.031
66,28,Pass,100,2,45,0.007,0,0,0.036
66,28,Pass,100,4,49,0.009,0,0,0.053
66,28,Pass,100,6,50,0.011,0,0.001,0.085
66,28,Pass,100,8,50,0.013,0,0.002,0.115
66,28,Pass,100,10,51,0.014,0,0.002,0.126
66,28,Pass,100,12,50,0.013,0,0.002,0.123
66,28,Pass,100,14,46,0.009,1,0.001,0.106
66,28,Pass,100,16,37,0.005,1,0,0.075
66,28,Pass,100,18,39,0.003,1,0,0.039
66,28,Pass,100,20,39,0.002,1,0,0.018
66,28,Pass,100,22,42,0.001,1,0,0.026
66,28,Pass,100,24,43,0.001,2,0,0.056
66,28,Pass,100,26,40,0.001,2,0,0.073
66,28,Pass,100,28,41,0.001,3,0,0.061
66,28,Pass,100,30,38,0.002,2,0,0.037
66,28,Pass,100,32,39,0.004,2,0,0.02
66,28,Pass,100,34,42,0.008,2,0,0.013
66,28,Pass,100,36,42,0.012,2,0,0.009
66,28,Pass,100,38,39,0.013,2,0,0.006
66,28,Pass,100,40,36,0.011,3,0,0.004
66,28,Pass,100,42,35,0.008,2,0,0.003
66,28,Pass,100,44,32,0.006,2,0,0.004
66,28,Pass,100,46,29,0.005,2,0,0.006
66,28,Pass,100,48,26,0.006,1,0,0.009
66,28,Pass,100,50,26,0.005,1,0,0.011
66,28,Pass,100,52,24,0.004,1,0,0.012
66,28,Pass,100,54,24,0.004,1,0,0.008
66,28,Pass,100,56,20,0.004,1,0,0.003
66,28,Pass,100,58,18,0.005,1,0,0.001
66,28,Pass,100,60,16,0.006,1,0,0
66,28,Pass,100,62,16,0.004,1,0,0.002
66,28,Pass,100,64,12,0.003,0,0,0.012
66,28,Pass,100,66,11,0.003,0,0,0.037
66,28,Pass,100,68,14,0.004,0,0,0.052
66,28,Pass,100,70,17,0.006,0,0,0.047
66,28,Pass,100,72,16,0.007,0,0,0.034
66,28,Pass,100,74,15,0.009,0,0,0.019
66,28,Pass,100,76,14,0.01,0,0,0.007
66,28,Pass,100,78,14,0.012,0,0,0.002
66,28,Pass,100,80,13,0.011,0,0,0
66,28,Pass,98,0,44,0.01,0,0,0.049
66,28,Pass,98,2,54,0.014,0,0.001,0.047
66,28,Pass,98,4,59,0.016,0,0.001,0.05
66,28,Pass,98,6,62,0.014,0,0.001,0.065
66,28,Pass,98,8,66,0.013,0,0.001,0.09
66,28,Pass,98,10,64,0.012,0,0.001,0.105
66,28,Pass,98,12,63,0.011,1,0.001,0.099
66,28,Pass,98,14,58,0.008,1,0.001,0.076
66,28,Pass,98,16,51,0.006,1,0,0.043
66,28,Pass,98,18,45,0.005,1,0,0.018
66,28,Pass,98,20,47,0.003,1,0,0.009
66,28,Pass,98,22,56,0.002,1,0,0.016
66,28,Pass,98,24,55,0.002,3,0,0.04
66,28,Pass,98,26,52,0.002,3,0,0.065
66,28,Pass,98,28,53,0.002,3,0,0.072
66,28,Pass,98,30,53,0.003,3,0,0.064
66,28,Pass,98,32,57,0.005,2,0,0.052
66,28,Pass,98,34,54,0.009,2,0,0.04
66,28,Pass,98,36,53,0.012,2,0,0.029
66,28,Pass,98,38,47,0.014,2,0,0.019
66,28,Pass,98,40,46,0.013,3,0,0.011
66,28,Pass,98,42,41,0.01,3,0,0.006
66,28,Pass,98,44,37,0.007,2,0,0.004
66,28,Pass,98,46,32,0.005,1,0,0.006
66,28,Pass,98,48,28,0.005,1,0,0.007
66,28,Pass,98,50,26,0.004,1,0,0.008
66,28,Pass,98,52,27,0.004,1,0,0.006
66,28,Pass,98,54,24,0.005,1,0,0.002
66,28,Pass,98,56,21,0.007,1,0,0.001
66,28,Pass,98,58,18,0.01,1,0,0
66,28,Pass,98,60,18,0.011,1,0,0
66,28,Pass,98,62,16,0.009,0,0,0.001
66,28,Pass,98,64,16,0.007,0,0,0.003
66,28,Pass,98,66,15,0.005,0,0,0.012
66,28,Pass,98,68,19,0.004,0,0,0.024
66,28,Pass,98,70,18,0.006,0,0,0.024
66,28,Pass,98,72,20,0.008,0,0,0.017
66,28,Pass,98,74,20,0.01,0,0,0.009
66,28,Pass,98,76,19,0.013,0,0,0.003
66,28,Pass,98,78,17,0.015,0,0,0.001
66,28,Pass,98,80,15,0.014,0,0,0
66,28,Pass,96,0,63,0.017,1,0.001,0.071
66,28,Pass,96,2,72,0.024,1,0.002,0.066
66,28,Pass,96,4,76,0.024,1,0.002,0.062
66,28,Pass,96,6,80,0.019,1,0.001,0.061
66,28,Pass,96,8,79,0.014,1,0.001,0.065
66,28,Pass,96,10,78,0.011,1,0.001,0.066
66,28,Pass,96,12,78,0.01,1,0.001,0.055
66,28,Pass,96,14,79,0.009,1,0,0.036
66,28,Pass,96,16,67,0.008,1,0,0.018
66,28,Pass,96,18,59,0.007,1,0,0.007
66,28,Pass,96,20,62,0.005,1,0,0.006
66,28,Pass,96,22,60,0.004,1,0,0.013
66,28,Pass,96,24,64,0.004,2,0,0.03
66,28,Pass,96,26,66,0.003,3,0,0.048
66,28,Pass,96,28,67,0.004,3,0,0.065
66,28,Pass,96,30,70,0.004,3,0,0.082
66,28,Pass,96,32,70,0.007,3,0.001,0.089
66,28,Pass,96,34,71,0.011,2,0.001,0.082
66,28,Pass,96,36,68,0.014,2,0.001,0.065
66,28,Pass,96,38,62,0.015,2,0.001,0.044
66,28,Pass,96,40,58,0.015,2,0,0.025
66,28,Pass,96,42,54,0.012,3,0,0.012
66,28,Pass,96,44,47,0.009,3,0,0.006
66,28,Pass,96,46,38,0.006,1,0,0.006
66,28,Pass,96,48,34,0.004,1,0,0.008
66,28,Pass,96,50,32,0.003,1,0,0.007
66,28,Pass,96,52,29,0.004,1,0,0.004
66,28,Pass,96,54,25,0.006,1,0,0.001
66,28,Pass,96,56,23,0.009,1,0,0
66,28,Pass,96,58,19,0.014,1,0,0
66,28,Pass,96,60,24,0.016,1,0,0
66,28,Pass,96,62,20,0.014,0,0,0
66,28,Pass,96,64,19,0.01,0,0,0.001
66,28,Pass,96,66,21,0.007,0,0,0.003
66,28,Pass,96,68,24,0.005,0,0,0.009
66,28,Pass,96,70,27,0.006,0,0,0.011
66,28,Pass,96,72,21,0.008,0,0,0.008
66,28,Pass,96,74,21,0.011,0,0,0.004
66,28,Pass,96,76,22,0.015,0,0,0.002
66,28,Pass,96,78,20,0.016,0,0,0.001
66,28,Pass,96,80,17,0.014,0,0,0
66,28,Pass,94,0,77,0.026,1,0.002,0.088
66,28,Pass,94,2,83,0.036,1,0.003,0.081
66,28,Pass,94,4,92,0.035,1,0.003,0.074
66,28,Pass,94,6,96,0.026,1,0.002,0.066
66,28,Pass,94,8,99,0.016,1,0.001,0.053
66,28,Pass,94,10,99,0.012,2,0,0.036
66,28,Pass,94,12,101,0.011,1,0,0.021
66,28,Pass,94,14,104,0.01,1,0,0.012
66,28,Pass,94,16,88,0.009,1,0,0.007
66,28,Pass,94,18,74,0.008,1,0,0.005
66,28,Pass,94,20,69,0.008,1,0,0.006
66,28,Pass,94,22,63,0.008,2,0,0.011
66,28,Pass,94,24,70,0.008,2,0,0.018
66,28,Pass,94,26,74,0.008,2,0,0.029
66,28,Pass,94,28,75,0.007,3,0,0.046
66,28,Pass,94,30,81,0.008,4,0.001,0.075
66,28,Pass,94,32,85,0.011,4,0.001,0.1
66,28,Pass,94,34,84,0.015,3,0.002,0.105
66,28,Pass,94,36,77,0.018,3,0.002,0.093
66,28,Pass,94,38,74,0.018,3,0.001,0.068
66,28,Pass,94,40,69,0.017,3,0.001,0.038
66,28,Pass,94,42,64,0.015,3,0,0.017
66,28,Pass,94,44,58,0.011,2,0,0.007
66,28,Pass,94,46,48,0.007,2,0,0.006
66,28,Pass,94,48,44,0.004,1,0,0.008
66,28,Pass,94,50,37,0.003,1,0,0.007
66,28,Pass,94,52,31,0.003,1,0,0.003
66,28,Pass,94,54,26,0.005,1,0,0.001
66,28,Pass,94,56,23,0.009,1,0,0
66,28,Pass,94,58,22,0.013,0,0,0
