x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,64,Pass,118,12,9,0.005,1,0.001,0.285
108,64,Pass,118,14,7,0.008,1,0.003,0.308
108,64,Pass,118,16,7,0.01,1,0.003,0.313
108,64,Pass,118,18,8,0.01,1,0.003,0.314
108,64,Pass,118,20,13,0.006,1,0.002,0.312
108,64,Pass,118,22,13,0.003,2,0.001,0.296
108,64,Pass,118,24,14,0.002,4,0,0.182
108,64,Pass,118,26,21,0.003,5,0,0.06
108,64,Pass,118,28,32,0.007,6,0,0.049
108,64,Pass,118,30,44,0.015,6,0.001,0.054
108,64,Pass,118,32,50,0.022,7,0.001,0.058
108,64,Pass,118,34,58,0.027,7,0.002,0.056
108,64,Pass,118,36,65,0.031,7,0.001,0.044
108,64,Pass,118,38,69,0.035,7,0.001,0.029
108,64,Pass,118,40,79,0.038,7,0.001,0.021
108,64,Pass,118,42,84,0.036,8,0.001,0.026
108,64,Pass,118,44,92,0.03,9,0.001,0.046
108,64,Pass,118,46,94,0.022,8,0.002,0.078
108,64,Pass,118,48,101,0.016,6,0.002,0.105
108,64,Pass,118,50,103,0.012,5,0.001,0.1
108,64,Pass,118,52,103,0.011,4,0.001,0.059
108,64,Pass,118,54,100,0.013,5,0,0.023
108,64,Pass,118,56,95,0.018,4,0,0.01
108,64,Pass,118,58,89,0.021,4,0,0.007
108,64,Pass,118,60,81,0.02,3,0,0.008
108,64,Pass,118,62,74,0.015,3,0,0.011
108,64,Pass,118,64,73,0.01,2,0,0.013
108,64,Pass,118,66,74,0.006,2,0,0.012
108,64,Pass,118,68,66,0.005,1,0,0.008
108,64,Pass,118,70,59,0.004,1,0,0.006
108,64,Pass,118,72,50,0.003,0,0,0.007
108,64,Pass,118,74,38,0.003,0,0,0.011
108,64,Pass,118,76,35,0.002,0,0,0.015
108,64,Pass,118,78,28,0.001,0,0,0.017
108,64,Pass,118,80,21,0.001,0,0,0.017
108,64,Pass,116,0,8,0,0,0,0.017
108,64,Pass,116,2,8,0,0,0,0.047
108,64,Pass,116,4,9,0.001,1,0,0.093
108,64,Pass,116,6,10,0.002,1,0,0.142
108,64,Pass,116,8,10,0.002,1,0,0.193
108,64,Pass,116,10,11,0.004,1,0.001,0.245
108,64,Pass,116,12,11,0.006,1,0.002,0.286
108,64,Pass,116,14,9,0.009,1,0.003,0.306
108,64,Pass,116,16,8,0.011,1,0.003,0.312
108,64,Pass,116,18,10,0.01,1,0.003,0.313
108,64,Pass,116,20,13,0.006,1,0.002,0.31
108,64,Pass,116,22,15,0.003,4,0.001,0.285
108,64,Pass,116,24,18,0.002,5,0,0.16
108,64,Pass,116,26,28,0.004,5,0,0.061
108,64,Pass,116,28,36,0.009,6,0,0.057
108,64,Pass,116,30,50,0.017,7,0.001,0.064
108,64,Pass,116,32,53,0.027,7,0.002,0.067
108,64,Pass,116,34,65,0.036,8,0.002,0.063
108,64,Pass,116,36,74,0.043,8,0.002,0.049
108,64,Pass,116,38,84,0.049,8,0.002,0.035
108,64,Pass,116,40,93,0.051,8,0.001,0.028
108,64,Pass,116,42,96,0.047,9,0.002,0.036
108,64,Pass,116,44,108,0.039,9,0.002,0.062
108,64,Pass,116,46,116,0.032,9,0.003,0.096
108,64,Pass,116,48,117,0.027,9,0.003,0.112
108,64,Pass,116,50,125,0.024,8,0.002,0.094
108,64,Pass,116,52,127,0.023,8,0.001,0.052
108,64,Pass,116,54,121,0.029,6,0.001,0.02
108,64,Pass,116,56,113,0.039,5,0,0.01
108,64,Pass,116,58,110,0.046,5,0,0.009
108,64,Pass,116,60,98,0.044,3,0,0.011
108,64,Pass,116,62,91,0.034,3,0.001,0.015
108,64,Pass,116,64,93,0.023,3,0,0.018
108,64,Pass,116,66,89,0.014,2,0,0.018
108,64,Pass,116,68,82,0.009,1,0,0.013
108,64,Pass,116,70,73,0.007,1,0,0.01
108,64,Pass,116,72,66,0.006,1,0,0.014
108,64,Pass,116,74,52,0.006,0,0,0.02
108,64,Pass,116,76,46,0.005,0,0,0.024
108,64,Pass,116,78,41,0.003,0,0,0.026
108,64,Pass,116,80,28,0.002,0,0,0.026
108,64,Pass,114,0,8,0,0,0,0.02
108,64,Pass,114,2,9,0,0,0,0.069
108,64,Pass,114,4,10,0.001,1,0,0.14
108,64,Pass,114,6,10,0.002,1,0,0.19
108,64,Pass,114,8,11,0.003,1,0.001,0.221
108,64,Pass,114,10,12,0.004,1,0.001,0.249
108,64,Pass,114,12,11,0.005,1,0.001,0.278
108,64,Pass,114,14,10,0.007,1,0.002,0.298
108,64,Pass,114,16,10,0.008,1,0.002,0.307
108,64,Pass,114,18,10,0.007,1,0.002,0.307
108,64,Pass,114,20,12,0.005,2,0.001,0.298
108,64,Pass,114,22,16,0.003,4,0.001,0.248
108,64,Pass,114,24,23,0.002,5,0,0.11
108,64,Pass,114,26,30,0.005,5,0,0.052
108,64,Pass,114,28,39,0.01,6,0.001,0.056
108,64,Pass,114,30,50,0.018,7,0.001,0.067
108,64,Pass,114,32,56,0.028,7,0.002,0.073
108,64,Pass,114,34,69,0.039,8,0.003,0.067
108,64,Pass,114,36,82,0.05,9,0.003,0.052
108,64,Pass,114,38,90,0.058,9,0.002,0.039
108,64,Pass,114,40,95,0.059,8,0.002,0.034
108,64,Pass,114,42,109,0.053,9,0.002,0.044
108,64,Pass,114,44,116,0.046,10,0.003,0.072
108,64,Pass,114,46,130,0.043,11,0.004,0.102
108,64,Pass,114,48,137,0.041,9,0.004,0.106
108,64,Pass,114,50,144,0.039,9,0.003,0.083
108,64,Pass,114,52,140,0.041,9,0.002,0.046
108,64,Pass,114,54,138,0.05,7,0.001,0.02
108,64,Pass,114,56,134,0.066,5,0.001,0.012
108,64,Pass,114,58,135,0.077,5,0.001,0.011
108,64,Pass,114,60,122,0.075,4,0.001,0.014
108,64,Pass,114,62,111,0.059,3,0.001,0.019
108,64,Pass,114,64,109,0.039,3,0.001,0.024
108,64,Pass,114,66,104,0.024,3,0.001,0.024
108,64,Pass,114,68,99,0.015,1,0,0.019
108,64,Pass,114,70,84,0.012,1,0,0.016
108,64,Pass,114,72,71,0.011,1,0,0.023
108,64,Pass,114,74,63,0.011,0,0,0.031
108,64,Pass,114,76,53,0.01,0,0,0.035
108,64,Pass,114,78,46,0.007,0,0,0.037
108,64,Pass,114,80,40,0.003,0,0,0.036
108,64,Pass,112,0,10,0,0,0,0.017
108,64,Pass,112,2,9,0.001,0,0,0.066
108,64,Pass,112,4,9,0.001,0,0,0.142
108,64,Pass,112,6,10,0.002,1,0,0.191
108,64,Pass,112,8,11,0.003,1,0.001,0.215
108,64,Pass,112,10,12,0.004,1,0.001,0.234
108,64,Pass,112,12,11,0.004,1,0.001,0.258
108,64,Pass,112,14,11,0.004,1,0.001,0.281
108,64,Pass,112,16,10,0.004,1,0.001,0.291
108,64,Pass,112,18,11,0.004,2,0.001,0.285
108,64,Pass,112,20,10,0.003,2,0.001,0.259
108,64,Pass,112,22,17,0.002,4,0,0.17
108,64,Pass,112,24,23,0.003,5,0,0.06
108,64,Pass,112,26,30,0.006,5,0,0.039
108,64,Pass,112,28,42,0.011,7,0.001,0.048
108,64,Pass,112,30,51,0.018,7,0.001,0.063
108,64,Pass,112,32,60,0.026,7,0.002,0.072
108,64,Pass,112,34,72,0.037,9,0.002,0.067
108,64,Pass,112,36,85,0.048,9,0.003,0.053
108,64,Pass,112,38,95,0.057,9,0.002,0.04
108,64,Pass,112,40,103,0.058,9,0.002,0.037
108,64,Pass,112,42,110,0.053,10,0.003,0.048
108,64,Pass,112,44,125,0.051,10,0.004,0.075
108,64,Pass,112,46,138,0.053,11,0.005,0.096
108,64,Pass,112,48,150,0.057,9,0.005,0.094
108,64,Pass,112,50,156,0.057,9,0.004,0.072
108,64,Pass,112,52,154,0.06,9,0.003,0.043
108,64,Pass,112,54,149,0.071,7,0.002,0.023
108,64,Pass,112,56,146,0.091,6,0.001,0.015
108,64,Pass,112,58,142,0.105,5,0.002,0.015
108,64,Pass,112,60,131,0.102,4,0.002,0.018
108,64,Pass,112,62,126,0.082,4,0.002,0.023
108,64,Pass,112,64,121,0.056,3,0.002,0.028
108,64,Pass,112,66,120,0.034,3,0.001,0.028
108,64,Pass,112,68,116,0.022,2,0.001,0.023
108,64,Pass,112,70,97,0.018,1,0,0.021
108,64,Pass,112,72,78,0.018,2,0.001,0.03
108,64,Pass,112,74,71,0.019,2,0.001,0.039
108,64,Pass,112,76,58,0.016,1,0.001,0.044
108,64,Pass,112,78,53,0.011,1,0.001,0.045
108,64,Pass,112,80,46,0.006,1,0,0.044
108,64,Pass,110,0,11,0.001,0,0,0.009
108,64,Pass,110,2,11,0.001,0,0,0.039
108,64,Pass,110,4,11,0.001,0,0,0.092
108,64,Pass,110,6,12,0.002,1,0,0.135
108,64,Pass,110,8,12,0.003,1,0,0.161
108,64,Pass,110,10,11,0.003,1,0.001,0.182
108,64,Pass,110,12,12,0.003,1,0.001,0.207
108,64,Pass,110,14,9,0.002,1,0.001,0.235
108,64,Pass,110,16,9,0.002,1,0.001,0.245
108,64,Pass,110,18,12,0.002,2,0,0.223
108,64,Pass,110,20,11,0.001,2,0,0.17
108,64,Pass,110,22,16,0.002,4,0,0.084
108,64,Pass,110,24,22,0.003,4,0,0.034
108,64,Pass,110,26,29,0.006,5,0,0.03
108,64,Pass,110,28,38,0.011,6,0,0.04
108,64,Pass,110,30,50,0.016,7,0.001,0.056
108,64,Pass,110,32,61,0.022,7,0.002,0.068
108,64,Pass,110,34,74,0.031,9,0.002,0.066
108,64,Pass,110,36,91,0.041,9,0.002,0.052
108,64,Pass,110,38,99,0.048,9,0.002,0.04
108,64,Pass,110,40,110,0.051,9,0.002,0.037
108,64,Pass,110,42,118,0.05,10,0.002,0.049
108,64,Pass,110,44,129,0.054,11,0.004,0.072
108,64,Pass,110,46,142,0.064,11,0.005,0.085
108,64,Pass,110,48,154,0.073,8,0.006,0.082
108,64,Pass,110,50,161,0.075,9,0.005,0.066
108,64,Pass,110,52,162,0.077,9,0.003,0.045
108,64,Pass,110,54,154,0.087,7,0.002,0.029
108,64,Pass,110,56,147,0.107,6,0.002,0.021
108,64,Pass,110,58,152,0.121,5,0.002,0.019
108,64,Pass,110,60,145,0.118,4,0.002,0.02
108,64,Pass,110,62,145,0.096,4,0.002,0.024
108,64,Pass,110,64,128,0.067,4,0.002,0.028
108,64,Pass,110,66,131,0.043,4,0.001,0.028
108,64,Pass,110,68,123,0.028,3,0.001,0.024
108,64,Pass,110,70,108,0.023,3,0.001,0.023
108,64,Pass,110,72,90,0.024,3,0.001,0.032
108,64,Pass,110,74,80,0.025,3,0.001,0.041
108,64,Pass,110,76,65,0.023,1,0.001,0.046
108,64,Pass,110,78,57,0.016,1,0.001,0.047
108,64,Pass,110,80,48,0.008,1,0,0.046
108,64,Pass,108,0,11,0.001,0,0,0.003
108,64,Pass,108,2,12,0.001,0,0,0.013
108,64,Pass,108,4,11,0.001,0,0,0.032
108,64,Pass,108,6,11,0.002,0,0,0.051
108,64,Pass,108,8,13,0.003,1,0,0.067
108,64,Pass,108,10,12,0.003,1,0,0.083
108,64,Pass,108,12,11,0.002,1,0,0.103
108,64,Pass,108,14,7,0.002,1,0,0.13
108,64,Pass,108,16,8,0.001,1,0,0.145
108,64,Pass,108,18,12,0.001,2,0,0.119
108,64,Pass,108,20,11,0.001,2,0,0.073
108,64,Pass,108,22,13,0.001,3,0,0.036
108,64,Pass,108,24,20,0.002,4,0,0.025
108,64,Pass,108,26,26,0.005,5,0,0.028
108,64,Pass,108,28,37,0.009,6,0,0.037
108,64,Pass,108,30,49,0.012,7,0.001,0.052
108,64,Pass,108,32,60,0.017,8,0.001,0.065
108,64,Pass,108,34,74,0.023,8,0.001,0.063
108,64,Pass,108,36,87,0.031,9,0.002,0.051
108,64,Pass,108,38,100,0.038,9,0.001,0.039
108,64,Pass,108,40,110,0.042,10,0.002,0.037
108,64,Pass,108,42,119,0.045,10,0.002,0.047
108,64,Pass,108,44,131,0.054,11,0.004,0.065
108,64,Pass,108,46,151,0.069,11,0.005,0.075
108,64,Pass,108,48,160,0.081,8,0.006,0.073
108,64,Pass,108,50,172,0.086,9,0.005,0.062
108,64,Pass,108,52,165,0.087,9,0.004,0.048
108,64,Pass,108,54,160,0.094,6,0.003,0.036
108,64,Pass,108,56,158,0.11,6,0.003,0.028
108,64,Pass,108,58,158,0.123,4,0.003,0.023
108,64,Pass,108,60,151,0.119,4,0.003,0.021
108,64,Pass,108,62,155,0.098,5,0.002,0.023
108,64,Pass,108,64,146,0.071,5,0.002,0.025
108,64,Pass,108,66,143,0.048,3,0.001,0.026
108,64,Pass,108,68,130,0.033,4,0.001,0.023
108,64,Pass,108,70,112,0.028,3,0.001,0.022
108,64,Pass,108,72,98,0.029,3,0.001,0.028
108,64,Pass,108,74,87,0.03,3,0.001,0.035
108,64,Pass,108,76,71,0.027,2,0.001,0.039
108,64,Pass,108,78,58,0.019,2,0.001,0.04
108,64,Pass,108,80,50,0.01,1,0,0.038
108,64,Pass,106,0,10,0.001,0,0,0.001
108,64,Pass,106,2,10,0.002,0,0,0.003
108,64,Pass,106,4,10,0.003,0,0,0.007
108,64,Pass,106,6,10,0.004,0,0,0.011
108,64,Pass,106,8,10,0.005,0,0,0.015
108,64,Pass,106,10,11,0.005,1,0,0.02
108,64,Pass,106,12,10,0.003,1,0,0.026
108,64,Pass,106,14,8,0.002,1,0,0.035
108,64,Pass,106,16,8,0.001,2,0,0.046
108,64,Pass,106,18,11,0.001,2,0,0.04
108,64,Pass,106,20,10,0.001,2,0,0.026
108,64,Pass,106,22,11,0.001,3,0,0.023
108,64,Pass,106,24,16,0.002,4,0,0.028
108,64,Pass,106,26,23,0.003,3,0,0.033
108,64,Pass,106,28,35,0.005,6,0,0.04
108,64,Pass,106,30,44,0.008,6,0,0.053
108,64,Pass,106,32,56,0.011,8,0.001,0.063
108,64,Pass,106,34,65,0.016,8,0.001,0.06
108,64,Pass,106,36,80,0.022,9,0.001,0.048
108,64,Pass,106,38,97,0.029,9,0.001,0.038
108,64,Pass,106,40,112,0.035,10,0.001,0.036
108,64,Pass,106,42,116,0.04,10,0.002,0.044
108,64,Pass,106,44,128,0.05,11,0.003,0.057
108,64,Pass,106,46,151,0.064,10,0.004,0.065
108,64,Pass,106,48,157,0.077,9,0.005,0.067
108,64,Pass,106,50,165,0.083,10,0.005,0.062
108,64,Pass,106,52,164,0.085,8,0.005,0.054
108,64,Pass,106,54,161,0.089,7,0.004,0.045
108,64,Pass,106,56,159,0.1,5,0.003,0.035
108,64,Pass,106,58,155,0.109,5,0.003,0.027
108,64,Pass,106,60,158,0.105,5,0.002,0.022
108,64,Pass,106,62,159,0.09,5,0.002,0.021
108,64,Pass,106,64,156,0.068,4,0.002,0.023
108,64,Pass,106,66,149,0.049,4,0.001,0.025
108,64,Pass,106,68,142,0.035,4,0.001,0.023
108,64,Pass,106,70,124,0.03,3,0.001,0.019
108,64,Pass,106,72,105,0.031,3,0.001,0.02
108,64,Pass,106,74,91,0.033,3,0.001,0.023
108,64,Pass,106,76,75,0.029,2,0.001,0.025
108,64,Pass,106,78,63,0.021,2,0.001,0.025
108,64,Pass,106,80,56,0.011,2,0,0.023
108,64,Pass,104,0,10,0.002,0,0,0
108,64,Pass,104,2,10,0.003,0,0,0
108,64,Pass,104,4,10,0.005,0,0,0.001
108,64,Pass,104,6,10,0.006,0,0,0.002
108,64,Pass,104,8,11,0.007,0,0,0.003
108,64,Pass,104,10,11,0.006,0,0,0.004
108,64,Pass,104,12,8,0.004,0,0,0.005
108,64,Pass,104,14,8,0.002,1,0,0.007
108,64,Pass,104,16,8,0.001,1,0,0.009
108,64,Pass,104,18,9,0,2,0,0.01
108,64,Pass,104,20,8,0,1,0,0.009
108,64,Pass,104,22,10,0,2,0,0.025
108,64,Pass,104,24,13,0.001,2,0,0.039
108,64,Pass,104,26,17,0.002,3,0,0.045
108,64,Pass,104,28,28,0.003,3,0,0.05
108,64,Pass,104,30,41,0.004,5,0,0.058
108,64,Pass,104,32,50,0.006,7,0,0.062
108,64,Pass,104,34,60,0.01,8,0.001,0.055
108,64,Pass,104,36,73,0.016,8,0.001,0.044
108,64,Pass,104,38,89,0.023,9,0.001,0.037
108,64,Pass,104,40,105,0.029,10,0.001,0.036
108,64,Pass,104,42,116,0.036,10,0.001,0.041
108,64,Pass,104,44,124,0.044,9,0.002,0.049
108,64,Pass,104,46,137,0.054,8,0.003,0.057
108,64,Pass,104,48,149,0.064,9,0.004,0.063
108,64,Pass,104,50,157,0.07,9,0.005,0.065
108,64,Pass,104,52,162,0.072,8,0.004,0.062
108,64,Pass,104,54,159,0.074,6,0.004,0.053
108,64,Pass,104,56,162,0.078,6,0.003,0.041
108,64,Pass,104,58,157,0.083,6,0.002,0.029
108,64,Pass,104,60,156,0.081,5,0.002,0.022
108,64,Pass,104,62,157,0.072,4,0.001,0.02
108,64,Pass,104,64,150,0.059,4,0.001,0.023
108,64,Pass,104,66,149,0.045,4,0.001,0.025
108,64,Pass,104,68,143,0.035,4,0.001,0.023
108,64,Pass,104,70,128,0.03,3,0,0.016
108,64,Pass,104,72,108,0.032,3,0,0.012
108,64,Pass,104,74,97,0.033,3,0,0.012
108,64,Pass,104,76,79,0.031,2,0,0.012
108,64,Pass,104,78,69,0.022,2,0,0.011
108,64,Pass,104,80,61,0.013,2,0,0.01
108,64,Pass,102,0,9,0.003,0,0,0
108,64,Pass,102,2,9,0.005,0,0,0
108,64,Pass,102,4,10,0.008,0,0,0
108,64,Pass,102,6,10,0.009,0,0,0
108,64,Pass,102,8,9,0.009,0,0,0
108,64,Pass,102,10,9,0.007,0,0,0.001
108,64,Pass,102,12,8,0.004,0,0,0.001
108,64,Pass,102,14,6,0.002,0,0,0.001
108,64,Pass,102,16,7,0.001,0,0,0.001
108,64,Pass,102,18,6,0,1,0,0.002
108,64,Pass,102,20,7,0,1,0,0.011
108,64,Pass,102,22,9,0,1,0,0.039
108,64,Pass,102,24,12,0,2,0,0.058
108,64,Pass,102,26,15,0.001,2,0,0.063
108,64,Pass,102,28,19,0.001,2,0,0.062
108,64,Pass,102,30,33,0.002,4,0,0.058
108,64,Pass,102,32,42,0.004,6,0,0.049
108,64,Pass,102,34,51,0.007,6,0,0.04
108,64,Pass,102,36,65,0.013,7,0,0.035
108,64,Pass,102,38,79,0.019,8,0.001,0.034
108,64,Pass,102,40,91,0.025,10,0.001,0.036
108,64,Pass,102,42,102,0.032,10,0.001,0.039
108,64,Pass,102,44,111,0.038,10,0.002,0.043
108,64,Pass,102,46,129,0.043,9,0.002,0.05
108,64,Pass,102,48,133,0.048,8,0.003,0.061
108,64,Pass,102,50,144,0.052,6,0.004,0.07
108,64,Pass,102,52,151,0.054,7,0.004,0.071
108,64,Pass,102,54,159,0.053,6,0.003,0.063
108,64,Pass,102,56,160,0.053,6,0.003,0.048
108,64,Pass,102,58,165,0.054,5,0.002,0.032
108,64,Pass,102,60,157,0.054,5,0.001,0.022
108,64,Pass,102,62,150,0.051,4,0.001,0.02
108,64,Pass,102,64,149,0.045,4,0.001,0.023
108,64,Pass,102,66,147,0.038,4,0.001,0.025
108,64,Pass,102,68,141,0.032,4,0.001,0.022
108,64,Pass,102,70,131,0.029,3,0,0.014
108,64,Pass,102,72,110,0.03,3,0,0.008
108,64,Pass,102,74,94,0.032,2,0,0.005
108,64,Pass,102,76,85,0.03,2,0,0.005
108,64,Pass,102,78,75,0.023,2,0,0.004
108,64,Pass,102,80,58,0.013,2,0,0.003
108,64,Pass,100,0,9,0.005,0,0,0
108,64,Pass,100,2,9,0.009,0,0,0
108,64,Pass,100,4,9,0.012,0,0,0
108,64,Pass,100,6,9,0.013,0,0,0
108,64,Pass,100,8,8,0.01,0,0,0
108,64,Pass,100,10,9,0.007,0,0,0
108,64,Pass,100,12,9,0.003,0,0,0
108,64,Pass,100,14,6,0.001,0,0,0
108,64,Pass,100,16,6,0,0,0,0
108,64,Pass,100,18,4,0,1,0,0.001
108,64,Pass,100,20,4,0,1,0,0.015
108,64,Pass,100,22,6,0,1,0,0.06
108,64,Pass,100,24,9,0,1,0,0.077
108,64,Pass,100,26,14,0,2,0,0.076
108,64,Pass,100,28,18,0.001,2,0,0.058
108,64,Pass,100,30,23,0.001,2,0,0.037
108,64,Pass,100,32,32,0.003,3,0,0.024
108,64,Pass,100,34,47,0.007,6,0,0.02
108,64,Pass,100,36,56,0.012,6,0,0.022
108,64,Pass,100,38,68,0.016,7,0,0.028
108,64,Pass,100,40,81,0.022,8,0.001,0.035
108,64,Pass,100,42,89,0.027,7,0.001,0.038
108,64,Pass,100,44,97,0.031,6,0.001,0.04
108,64,Pass,100,46,111,0.034,7,0.002,0.046
108,64,Pass,100,48,122,0.035,6,0.002,0.059
108,64,Pass,100,50,136,0.036,6,0.003,0.074
108,64,Pass,100,52,133,0.037,5,0.003,0.08
108,64,Pass,100,54,143,0.035,5,0.003,0.074
108,64,Pass,100,56,152,0.034,5,0.002,0.057
108,64,Pass,100,58,151,0.033,5,0.001,0.039
108,64,Pass,100,60,153,0.032,5,0.001,0.026
108,64,Pass,100,62,149,0.033,4,0.001,0.022
108,64,Pass,100,64,146,0.032,4,0.001,0.025
108,64,Pass,100,66,140,0.031,4,0.001,0.026
108,64,Pass,100,68,139,0.029,3,0.001,0.024
108,64,Pass,100,70,128,0.027,4,0,0.016
108,64,Pass,100,72,109,0.026,3,0,0.009
108,64,Pass,100,74,101,0.027,3,0,0.004
108,64,Pass,100,76,90,0.026,3,0,0.002
108,64,Pass,100,78,77,0.02,3,0,0.002
108,64,Pass,100,80,65,0.012,2,0,0.001
108,64,Pass,98,0,8,0.006,0,0,0
108,64,Pass,98,2,8,0.011,0,0,0
108,64,Pass,98,4,8,0.015,0,0,0
108,64,Pass,98,6,8,0.014,0,0,0
108,64,Pass,98,8,8,0.01,0,0,0
108,64,Pass,98,10,7,0.006,0,0,0
108,64,Pass,98,12,7,0.002,0,0,0
108,64,Pass,98,14,4,0.001,0,0,0
108,64,Pass,98,16,3,0,0,0,0
108,64,Pass,98,18,3,0,0,0,0
108,64,Pass,98,20,4,0,1,0,0.016
108,64,Pass,98,22,3,0,1,0,0.094
108,64,Pass,98,24,7,0,1,0,0.086
108,64,Pass,98,26,9,0,1,0,0.063
108,64,Pass,98,28,11,0,2,0,0.031
108,64,Pass,98,30,19,0.001,2,0,0.014
108,64,Pass,98,32,26,0.003,3,0,0.009
108,64,Pass,98,34,38,0.007,5,0,0.009
108,64,Pass,98,36,43,0.011,5,0,0.013
108,64,Pass,98,38,51,0.014,6,0,0.021
108,64,Pass,98,40,65,0.017,5,0.001,0.032
108,64,Pass,98,42,78,0.02,5,0.001,0.037
108,64,Pass,98,44,88,0.023,5,0.001,0.039
108,64,Pass,98,46,97,0.024,5,0.001,0.044
108,64,Pass,98,48,114,0.025,6,0.001,0.058
108,64,Pass,98,50,123,0.026,5,0.002,0.074
108,64,Pass,98,52,122,0.026,5,0.002,0.081
108,64,Pass,98,54,132,0.025,5,0.002,0.078
108,64,Pass,98,56,137,0.023,5,0.002,0.066
108,64,Pass,98,58,132,0.021,5,0.001,0.05
108,64,Pass,98,60,136,0.02,5,0.001,0.036
108,64,Pass,98,62,137,0.022,5,0.001,0.032
108,64,Pass,98,64,136,0.025,3,0.001,0.035
108,64,Pass,98,66,136,0.028,4,0.001,0.04
108,64,Pass,98,68,138,0.028,4,0.001,0.041
108,64,Pass,98,70,123,0.025,3,0.001,0.035
108,64,Pass,98,72,113,0.022,3,0.001,0.023
108,64,Pass,98,74,98,0.022,3,0,0.011
108,64,Pass,98,76,86,0.02,3,0,0.005
108,64,Pass,98,78,81,0.016,3,0,0.002
108,64,Pass,98,80,64,0.009,3,0,0.001
108,64,Pass,96,0,7,0.005,0,0,0
108,64,Pass,96,2,7,0.01,0,0,0
108,64,Pass,96,4,7,0.013,0,0,0
108,64,Pass,96,6,7,0.012,0,0,0
108,64,Pass,96,8,7,0.008,0,0,0
108,64,Pass,96,10,6,0.004,0,0,0
108,64,Pass,96,12,5,0.001,0,0,0
108,64,Pass,96,14,2,0,0,0,0
108,64,Pass,96,16,2,0,0,0,0
108,64,Pass,96,18,2,0,0,0,0
108,64,Pass,96,20,3,0,1,0,0.013
108,64,Pass,96,22,3,0,1,0,0.109
108,64,Pass,96,24,3,0,1,0,0.072
108,64,Pass,96,26,5,0,1,0,0.03
108,64,Pass,96,28,6,0,1,0,0.01
108,64,Pass,96,30,11,0.001,2,0,0.004
108,64,Pass,96,32,17,0.002,2,0,0.003
108,64,Pass,96,34,24,0.005,2,0,0.005
108,64,Pass,96,36,33,0.008,3,0,0.009
108,64,Pass,96,38,41,0.01,5,0,0.018
108,64,Pass,96,40,49,0.012,4,0,0.031
108,64,Pass,96,42,62,0.013,5,0.001,0.039
108,64,Pass,96,44,72,0.015,5,0.001,0.042
108,64,Pass,96,46,90,0.017,4,0.001,0.047
108,64,Pass,96,48,100,0.019,4,0.001,0.056
108,64,Pass,96,50,112,0.023,5,0.001,0.063
108,64,Pass,96,52,114,0.025,5,0.002,0.065
108,64,Pass,96,54,126,0.024,4,0.002,0.062
