x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,44,Pass,116,40,16,0.008,1,0,0.044
84,44,Pass,116,42,19,0.01,1,0,0.021
84,44,Pass,116,44,24,0.009,1,0,0.01
84,44,Pass,116,46,24,0.006,2,0,0.006
84,44,Pass,116,48,26,0.003,2,0,0.013
84,44,Pass,116,50,28,0.001,1,0,0.033
84,44,Pass,116,52,29,0.002,1,0,0.031
84,44,Pass,116,54,33,0.004,1,0,0.015
84,44,Pass,116,56,32,0.007,1,0,0.007
84,44,Pass,116,58,31,0.009,1,0,0.005
84,44,Pass,116,60,32,0.01,1,0,0.007
84,44,Pass,116,62,29,0.008,1,0,0.013
84,44,Pass,116,64,24,0.005,1,0,0.021
84,44,Pass,116,66,25,0.004,2,0,0.024
84,44,Pass,116,68,20,0.004,1,0,0.015
84,44,Pass,116,70,16,0.004,1,0,0.006
84,44,Pass,116,72,13,0.003,1,0,0.002
84,44,Pass,116,74,9,0.002,1,0,0.001
84,44,Pass,116,76,7,0.001,1,0,0
84,44,Pass,116,78,5,0,1,0,0
84,44,Pass,116,80,2,0,1,0,0.001
84,44,Pass,114,0,2,0,0,0,0
84,44,Pass,114,2,4,0,0,0,0
84,44,Pass,114,4,7,0,0,0,0
84,44,Pass,114,6,8,0,0,0,0
84,44,Pass,114,8,9,0,0,0,0
84,44,Pass,114,10,11,0.001,0,0,0
84,44,Pass,114,12,14,0.002,0,0,0
84,44,Pass,114,14,12,0.003,0,0,0
84,44,Pass,114,16,15,0.003,0,0,0
84,44,Pass,114,18,20,0.002,0,0,0.001
84,44,Pass,114,20,24,0.002,0,0,0.002
84,44,Pass,114,22,26,0.002,0,0,0.003
84,44,Pass,114,24,30,0.002,0,0,0.002
84,44,Pass,114,26,33,0.003,1,0,0.002
84,44,Pass,114,28,29,0.004,1,0,0.006
84,44,Pass,114,30,31,0.005,1,0,0.021
84,44,Pass,114,32,30,0.005,1,0,0.057
84,44,Pass,114,34,28,0.006,1,0.001,0.114
84,44,Pass,114,36,27,0.007,1,0.001,0.156
84,44,Pass,114,38,26,0.009,1,0.001,0.141
84,44,Pass,114,40,30,0.011,1,0.001,0.092
84,44,Pass,114,42,33,0.012,1,0.001,0.048
84,44,Pass,114,44,33,0.01,1,0,0.024
84,44,Pass,114,46,34,0.007,2,0,0.018
84,44,Pass,114,48,40,0.004,2,0,0.034
84,44,Pass,114,50,38,0.003,2,0,0.072
84,44,Pass,114,52,38,0.003,1,0,0.076
84,44,Pass,114,54,38,0.005,1,0,0.046
84,44,Pass,114,56,38,0.008,1,0,0.024
84,44,Pass,114,58,38,0.011,1,0,0.015
84,44,Pass,114,60,37,0.011,1,0,0.018
84,44,Pass,114,62,37,0.01,1,0,0.031
84,44,Pass,114,64,31,0.007,1,0,0.048
84,44,Pass,114,66,29,0.005,2,0,0.053
84,44,Pass,114,68,24,0.005,2,0,0.034
84,44,Pass,114,70,20,0.005,1,0,0.014
84,44,Pass,114,72,17,0.004,1,0,0.005
84,44,Pass,114,74,13,0.003,1,0,0.002
84,44,Pass,114,76,12,0.001,1,0,0.001
84,44,Pass,114,78,5,0,1,0,0.001
84,44,Pass,114,80,2,0,1,0,0.002
84,44,Pass,112,0,3,0,0,0,0
84,44,Pass,112,2,5,0,0,0,0
84,44,Pass,112,4,8,0,0,0,0
84,44,Pass,112,6,10,0,0,0,0
84,44,Pass,112,8,12,0.001,0,0,0
84,44,Pass,112,10,15,0.002,0,0,0
84,44,Pass,112,12,15,0.003,0,0,0
84,44,Pass,112,14,16,0.004,0,0,0
84,44,Pass,112,16,21,0.004,0,0,0.001
84,44,Pass,112,18,22,0.003,0,0,0.002
84,44,Pass,112,20,26,0.003,0,0,0.004
84,44,Pass,112,22,30,0.002,0,0,0.005
84,44,Pass,112,24,34,0.003,0,0,0.004
84,44,Pass,112,26,36,0.004,1,0,0.005
84,44,Pass,112,28,35,0.005,1,0,0.013
84,44,Pass,112,30,35,0.006,1,0,0.037
84,44,Pass,112,32,31,0.007,1,0.001,0.087
84,44,Pass,112,34,32,0.009,1,0.001,0.154
84,44,Pass,112,36,34,0.011,1,0.002,0.203
84,44,Pass,112,38,33,0.012,1,0.002,0.202
84,44,Pass,112,40,36,0.012,1,0.002,0.156
84,44,Pass,112,42,38,0.012,1,0.001,0.095
84,44,Pass,112,44,38,0.01,2,0,0.051
84,44,Pass,112,46,43,0.008,2,0,0.039
84,44,Pass,112,48,43,0.006,2,0,0.059
84,44,Pass,112,50,41,0.005,3,0.001,0.095
84,44,Pass,112,52,42,0.006,2,0.001,0.112
84,44,Pass,112,54,45,0.007,1,0.001,0.098
84,44,Pass,112,56,45,0.009,1,0.001,0.067
84,44,Pass,112,58,45,0.01,1,0,0.046
84,44,Pass,112,60,41,0.011,1,0,0.045
84,44,Pass,112,62,41,0.01,1,0.001,0.064
84,44,Pass,112,64,42,0.008,2,0.001,0.089
84,44,Pass,112,66,37,0.006,2,0.001,0.094
84,44,Pass,112,68,32,0.005,2,0,0.064
84,44,Pass,112,70,30,0.005,1,0,0.029
84,44,Pass,112,72,24,0.004,1,0,0.011
84,44,Pass,112,74,17,0.003,1,0,0.005
84,44,Pass,112,76,16,0.001,1,0,0.004
84,44,Pass,112,78,8,0,1,0,0.005
84,44,Pass,112,80,5,0,1,0,0.01
84,44,Pass,110,0,5,0,0,0,0
84,44,Pass,110,2,8,0,0,0,0
84,44,Pass,110,4,10,0,0,0,0
84,44,Pass,110,6,12,0,0,0,0
84,44,Pass,110,8,15,0.001,0,0,0
84,44,Pass,110,10,20,0.002,0,0,0
84,44,Pass,110,12,23,0.004,0,0,0
84,44,Pass,110,14,22,0.006,0,0,0
84,44,Pass,110,16,25,0.006,0,0,0.001
84,44,Pass,110,18,27,0.006,0,0,0.002
84,44,Pass,110,20,30,0.005,0,0,0.003
84,44,Pass,110,22,33,0.005,0,0,0.004
84,44,Pass,110,24,35,0.006,0,0,0.004
84,44,Pass,110,26,40,0.007,1,0,0.006
84,44,Pass,110,28,39,0.008,1,0,0.015
84,44,Pass,110,30,38,0.008,1,0,0.044
84,44,Pass,110,32,40,0.009,1,0.001,0.106
84,44,Pass,110,34,38,0.011,1,0.002,0.181
84,44,Pass,110,36,39,0.013,1,0.003,0.23
84,44,Pass,110,38,45,0.014,1,0.003,0.239
84,44,Pass,110,40,44,0.013,1,0.003,0.204
84,44,Pass,110,42,44,0.011,1,0.002,0.134
84,44,Pass,110,44,47,0.011,2,0.001,0.07
84,44,Pass,110,46,46,0.011,3,0.001,0.051
84,44,Pass,110,48,51,0.012,3,0.001,0.065
84,44,Pass,110,50,51,0.012,3,0.001,0.093
84,44,Pass,110,52,52,0.012,2,0.001,0.12
84,44,Pass,110,54,56,0.011,2,0.001,0.132
84,44,Pass,110,56,54,0.011,2,0.001,0.123
84,44,Pass,110,58,56,0.01,2,0.001,0.102
84,44,Pass,110,60,50,0.01,1,0.001,0.094
84,44,Pass,110,62,46,0.009,1,0.001,0.11
84,44,Pass,110,64,50,0.008,2,0.001,0.132
84,44,Pass,110,66,45,0.006,2,0.001,0.132
84,44,Pass,110,68,43,0.005,2,0,0.097
84,44,Pass,110,70,37,0.004,1,0,0.051
84,44,Pass,110,72,31,0.003,1,0,0.025
84,44,Pass,110,74,30,0.002,1,0,0.017
84,44,Pass,110,76,18,0.001,1,0,0.02
84,44,Pass,110,78,12,0,1,0,0.027
84,44,Pass,110,80,10,0,1,0,0.04
84,44,Pass,108,0,7,0,0,0,0
84,44,Pass,108,2,11,0,0,0,0
84,44,Pass,108,4,14,0.001,0,0,0
84,44,Pass,108,6,17,0.001,0,0,0
84,44,Pass,108,8,23,0.002,0,0,0
84,44,Pass,108,10,25,0.004,0,0,0
84,44,Pass,108,12,25,0.006,0,0,0
84,44,Pass,108,14,26,0.008,0,0,0
84,44,Pass,108,16,31,0.008,0,0,0.001
84,44,Pass,108,18,31,0.008,0,0,0.002
84,44,Pass,108,20,32,0.009,0,0,0.003
84,44,Pass,108,22,40,0.01,0,0,0.003
84,44,Pass,108,24,42,0.012,0,0,0.003
84,44,Pass,108,26,45,0.014,1,0,0.005
84,44,Pass,108,28,45,0.014,1,0,0.014
84,44,Pass,108,30,44,0.012,1,0,0.041
84,44,Pass,108,32,45,0.01,1,0.001,0.106
84,44,Pass,108,34,45,0.011,1,0.002,0.187
84,44,Pass,108,36,46,0.013,1,0.003,0.237
84,44,Pass,108,38,47,0.013,1,0.003,0.246
84,44,Pass,108,40,51,0.012,1,0.003,0.205
84,44,Pass,108,42,49,0.013,2,0.002,0.12
84,44,Pass,108,44,52,0.016,3,0.001,0.059
84,44,Pass,108,46,57,0.02,3,0.001,0.046
84,44,Pass,108,48,58,0.022,3,0.001,0.058
84,44,Pass,108,50,61,0.021,3,0.002,0.083
84,44,Pass,108,52,62,0.019,2,0.002,0.115
84,44,Pass,108,54,64,0.017,2,0.002,0.142
84,44,Pass,108,56,66,0.014,2,0.002,0.154
84,44,Pass,108,58,65,0.011,2,0.002,0.149
84,44,Pass,108,60,67,0.009,2,0.001,0.139
84,44,Pass,108,62,63,0.008,1,0.001,0.14
84,44,Pass,108,64,61,0.007,2,0.001,0.144
84,44,Pass,108,66,54,0.006,2,0.001,0.133
84,44,Pass,108,68,49,0.005,2,0.001,0.1
84,44,Pass,108,70,48,0.004,1,0,0.062
84,44,Pass,108,72,38,0.003,1,0,0.044
84,44,Pass,108,74,32,0.002,1,0,0.043
84,44,Pass,108,76,28,0.001,1,0,0.049
84,44,Pass,108,78,21,0.001,1,0,0.056
84,44,Pass,108,80,16,0,1,0,0.064
84,44,Pass,106,0,9,0,0,0,0
84,44,Pass,106,2,13,0,0,0,0
84,44,Pass,106,4,18,0.001,0,0,0
84,44,Pass,106,6,23,0.002,0,0,0
84,44,Pass,106,8,28,0.003,0,0,0
84,44,Pass,106,10,29,0.005,0,0,0
84,44,Pass,106,12,31,0.008,0,0,0
84,44,Pass,106,14,37,0.009,0,0,0
84,44,Pass,106,16,38,0.01,0,0,0.001
84,44,Pass,106,18,41,0.011,0,0,0.001
84,44,Pass,106,20,43,0.012,0,0,0.002
84,44,Pass,106,22,43,0.015,0,0,0.002
84,44,Pass,106,24,46,0.018,0,0,0.003
84,44,Pass,106,26,49,0.02,1,0,0.005
84,44,Pass,106,28,48,0.019,1,0,0.013
84,44,Pass,106,30,48,0.015,1,0.001,0.036
84,44,Pass,106,32,53,0.011,2,0.001,0.093
84,44,Pass,106,34,51,0.009,2,0.002,0.172
84,44,Pass,106,36,53,0.01,2,0.002,0.222
84,44,Pass,106,38,56,0.01,2,0.002,0.221
84,44,Pass,106,40,62,0.011,2,0.002,0.157
84,44,Pass,106,42,58,0.015,3,0.001,0.075
84,44,Pass,106,44,65,0.023,4,0.001,0.04
84,44,Pass,106,46,65,0.03,4,0.001,0.039
84,44,Pass,106,48,68,0.032,4,0.002,0.051
84,44,Pass,106,50,72,0.029,4,0.002,0.074
84,44,Pass,106,52,71,0.025,3,0.003,0.107
84,44,Pass,106,54,76,0.021,2,0.003,0.14
84,44,Pass,106,56,79,0.017,2,0.003,0.16
84,44,Pass,106,58,75,0.014,2,0.002,0.16
84,44,Pass,106,60,77,0.011,2,0.002,0.141
84,44,Pass,106,62,76,0.01,2,0.001,0.118
84,44,Pass,106,64,70,0.009,2,0.001,0.103
84,44,Pass,106,66,66,0.008,2,0.001,0.087
84,44,Pass,106,68,60,0.007,2,0,0.065
84,44,Pass,106,70,49,0.007,1,0,0.048
84,44,Pass,106,72,44,0.007,1,0,0.044
84,44,Pass,106,74,39,0.005,1,0,0.046
84,44,Pass,106,76,33,0.003,1,0,0.049
84,44,Pass,106,78,25,0.002,1,0,0.051
84,44,Pass,106,80,21,0.001,1,0,0.051
84,44,Pass,104,0,17,0,0,0,0.002
84,44,Pass,104,2,22,0.001,0,0,0.002
84,44,Pass,104,4,26,0.001,0,0,0.001
84,44,Pass,104,6,29,0.002,0,0,0.001
84,44,Pass,104,8,33,0.004,0,0,0.001
84,44,Pass,104,10,38,0.007,0,0,0.001
84,44,Pass,104,12,41,0.009,0,0,0.001
84,44,Pass,104,14,44,0.01,0,0,0.001
84,44,Pass,104,16,47,0.01,0,0,0.001
84,44,Pass,104,18,47,0.011,0,0,0.001
84,44,Pass,104,20,50,0.014,0,0,0.001
84,44,Pass,104,22,51,0.017,0,0,0.002
84,44,Pass,104,24,53,0.021,0,0,0.003
84,44,Pass,104,26,60,0.022,1,0,0.006
84,44,Pass,104,28,56,0.02,2,0,0.014
84,44,Pass,104,30,56,0.015,2,0,0.034
84,44,Pass,104,32,61,0.01,2,0.001,0.078
84,44,Pass,104,34,58,0.007,2,0.001,0.144
84,44,Pass,104,36,65,0.007,2,0.001,0.185
84,44,Pass,104,38,66,0.007,2,0.001,0.167
84,44,Pass,104,40,72,0.01,4,0.001,0.094
84,44,Pass,104,42,69,0.017,4,0.001,0.041
84,44,Pass,104,44,70,0.027,5,0.001,0.028
84,44,Pass,104,46,75,0.035,4,0.001,0.033
84,44,Pass,104,48,75,0.037,4,0.002,0.046
84,44,Pass,104,50,84,0.032,3,0.002,0.067
84,44,Pass,104,52,84,0.026,3,0.003,0.097
84,44,Pass,104,54,88,0.021,3,0.003,0.129
84,44,Pass,104,56,90,0.018,2,0.003,0.147
84,44,Pass,104,58,85,0.015,2,0.002,0.142
84,44,Pass,104,60,86,0.014,2,0.002,0.113
84,44,Pass,104,62,83,0.014,2,0.001,0.081
84,44,Pass,104,64,84,0.014,2,0.001,0.061
84,44,Pass,104,66,77,0.013,2,0.001,0.048
84,44,Pass,104,68,70,0.013,2,0,0.039
84,44,Pass,104,70,57,0.014,1,0.001,0.035
84,44,Pass,104,72,53,0.016,1,0.001,0.036
84,44,Pass,104,74,47,0.014,1,0.001,0.037
84,44,Pass,104,76,39,0.009,1,0,0.038
84,44,Pass,104,78,32,0.004,1,0,0.037
84,44,Pass,104,80,25,0.001,1,0,0.035
84,44,Pass,102,0,22,0,0,0,0.015
84,44,Pass,102,2,22,0.001,0,0,0.008
84,44,Pass,102,4,30,0.002,0,0,0.004
84,44,Pass,102,6,33,0.004,0,0,0.003
84,44,Pass,102,8,41,0.006,0,0,0.002
84,44,Pass,102,10,48,0.009,0,0,0.002
84,44,Pass,102,12,51,0.011,0,0,0.002
84,44,Pass,102,14,49,0.011,0,0,0.002
84,44,Pass,102,16,54,0.011,1,0,0.001
84,44,Pass,102,18,55,0.012,1,0,0.001
84,44,Pass,102,20,59,0.015,1,0,0.001
84,44,Pass,102,22,54,0.018,1,0,0.002
84,44,Pass,102,24,57,0.02,1,0,0.004
84,44,Pass,102,26,64,0.02,1,0,0.008
84,44,Pass,102,28,59,0.017,2,0,0.017
84,44,Pass,102,30,65,0.013,2,0,0.036
84,44,Pass,102,32,70,0.008,2,0.001,0.07
84,44,Pass,102,34,68,0.006,2,0.001,0.112
84,44,Pass,102,36,72,0.005,2,0.001,0.134
84,44,Pass,102,38,81,0.006,3,0.001,0.108
84,44,Pass,102,40,78,0.009,4,0,0.052
84,44,Pass,102,42,83,0.016,4,0,0.024
84,44,Pass,102,44,88,0.026,4,0.001,0.021
84,44,Pass,102,46,95,0.034,5,0.001,0.029
84,44,Pass,102,48,92,0.035,4,0.001,0.043
84,44,Pass,102,50,93,0.031,3,0.002,0.062
84,44,Pass,102,52,96,0.025,3,0.002,0.084
84,44,Pass,102,54,102,0.021,3,0.002,0.103
84,44,Pass,102,56,98,0.018,3,0.002,0.113
84,44,Pass,102,58,97,0.016,2,0.002,0.105
84,44,Pass,102,60,94,0.017,2,0.001,0.082
84,44,Pass,102,62,94,0.019,2,0.001,0.061
84,44,Pass,102,64,90,0.021,3,0.001,0.048
84,44,Pass,102,66,84,0.02,2,0.001,0.039
84,44,Pass,102,68,86,0.022,2,0.001,0.035
84,44,Pass,102,70,73,0.027,1,0.001,0.033
84,44,Pass,102,72,62,0.031,1,0.001,0.032
84,44,Pass,102,74,52,0.028,1,0.001,0.031
84,44,Pass,102,76,47,0.019,1,0.001,0.029
84,44,Pass,102,78,40,0.009,1,0,0.027
84,44,Pass,102,80,33,0.003,1,0,0.024
84,44,Pass,100,0,27,0.001,0,0,0.044
84,44,Pass,100,2,33,0.002,0,0,0.023
84,44,Pass,100,4,38,0.004,0,0,0.011
84,44,Pass,100,6,44,0.006,0,0,0.006
84,44,Pass,100,8,49,0.009,0,0,0.005
84,44,Pass,100,10,50,0.013,0,0,0.005
84,44,Pass,100,12,55,0.016,1,0,0.005
84,44,Pass,100,14,55,0.016,1,0,0.005
84,44,Pass,100,16,60,0.016,1,0,0.004
84,44,Pass,100,18,61,0.016,1,0,0.002
84,44,Pass,100,20,69,0.018,1,0,0.002
84,44,Pass,100,22,70,0.019,1,0,0.004
84,44,Pass,100,24,69,0.02,2,0,0.007
84,44,Pass,100,26,72,0.018,2,0,0.013
84,44,Pass,100,28,76,0.015,2,0,0.024
84,44,Pass,100,30,76,0.011,2,0,0.041
84,44,Pass,100,32,85,0.008,2,0.001,0.065
84,44,Pass,100,34,88,0.007,2,0.001,0.09
84,44,Pass,100,36,91,0.006,3,0.001,0.102
84,44,Pass,100,38,103,0.006,3,0,0.084
84,44,Pass,100,40,99,0.008,4,0,0.041
84,44,Pass,100,42,105,0.015,4,0,0.019
84,44,Pass,100,44,114,0.023,4,0,0.018
84,44,Pass,100,46,109,0.03,5,0.001,0.026
84,44,Pass,100,48,111,0.032,3,0.001,0.04
84,44,Pass,100,50,111,0.029,3,0.002,0.056
84,44,Pass,100,52,111,0.025,3,0.002,0.067
84,44,Pass,100,54,123,0.022,3,0.002,0.071
84,44,Pass,100,56,116,0.019,3,0.001,0.07
84,44,Pass,100,58,109,0.018,3,0.001,0.066
84,44,Pass,100,60,113,0.02,2,0.001,0.06
84,44,Pass,100,62,104,0.023,2,0.001,0.053
84,44,Pass,100,64,102,0.025,2,0.001,0.048
84,44,Pass,100,66,102,0.026,2,0.001,0.045
84,44,Pass,100,68,96,0.031,1,0.001,0.043
84,44,Pass,100,70,83,0.042,1,0.002,0.04
84,44,Pass,100,72,71,0.049,1,0.002,0.036
84,44,Pass,100,74,56,0.046,1,0.001,0.031
84,44,Pass,100,76,51,0.031,1,0.001,0.027
84,44,Pass,100,78,42,0.016,1,0,0.023
84,44,Pass,100,80,37,0.006,1,0,0.019
84,44,Pass,98,0,30,0.002,0,0,0.082
84,44,Pass,98,2,36,0.004,0,0,0.05
84,44,Pass,98,4,40,0.006,0,0,0.026
84,44,Pass,98,6,44,0.01,0,0,0.013
84,44,Pass,98,8,50,0.014,0,0,0.009
84,44,Pass,98,10,57,0.019,1,0,0.009
84,44,Pass,98,12,63,0.023,1,0,0.01
84,44,Pass,98,14,63,0.025,1,0,0.009
84,44,Pass,98,16,69,0.024,1,0,0.007
84,44,Pass,98,18,75,0.024,1,0,0.005
84,44,Pass,98,20,75,0.024,1,0,0.004
84,44,Pass,98,22,75,0.024,1,0,0.005
84,44,Pass,98,24,83,0.021,2,0,0.01
84,44,Pass,98,26,90,0.017,2,0,0.019
84,44,Pass,98,28,98,0.014,2,0,0.031
84,44,Pass,98,30,99,0.013,2,0.001,0.042
84,44,Pass,98,32,103,0.012,2,0.001,0.057
84,44,Pass,98,34,104,0.01,2,0.001,0.075
84,44,Pass,98,36,109,0.009,3,0.001,0.089
84,44,Pass,98,38,120,0.008,3,0.001,0.082
84,44,Pass,98,40,126,0.01,4,0,0.048
84,44,Pass,98,42,127,0.016,4,0,0.022
84,44,Pass,98,44,129,0.024,4,0,0.018
84,44,Pass,98,46,129,0.031,3,0.001,0.024
84,44,Pass,98,48,136,0.032,4,0.001,0.035
84,44,Pass,98,50,131,0.03,3,0.001,0.047
84,44,Pass,98,52,133,0.027,3,0.001,0.052
84,44,Pass,98,54,142,0.024,3,0.001,0.047
84,44,Pass,98,56,140,0.021,3,0.001,0.04
84,44,Pass,98,58,137,0.02,3,0.001,0.038
84,44,Pass,98,60,131,0.021,2,0.001,0.042
84,44,Pass,98,62,124,0.023,2,0.001,0.047
84,44,Pass,98,64,124,0.025,2,0.001,0.052
84,44,Pass,98,66,116,0.027,0,0.002,0.059
84,44,Pass,98,68,105,0.036,1,0.002,0.063
84,44,Pass,98,70,96,0.052,1,0.003,0.058
84,44,Pass,98,72,79,0.064,1,0.003,0.05
84,44,Pass,98,74,66,0.06,1,0.002,0.041
84,44,Pass,98,76,58,0.043,1,0.001,0.033
84,44,Pass,98,78,46,0.022,1,0.001,0.027
84,44,Pass,98,80,39,0.009,1,0,0.021
84,44,Pass,96,0,35,0.004,0,0.001,0.119
84,44,Pass,96,2,41,0.007,0,0.001,0.087
84,44,Pass,96,4,45,0.01,0,0.001,0.053
84,44,Pass,96,6,47,0.013,0,0,0.028
84,44,Pass,96,8,55,0.018,0,0,0.017
84,44,Pass,96,10,67,0.025,1,0,0.016
84,44,Pass,96,12,71,0.031,1,0.001,0.017
84,44,Pass,96,14,77,0.034,1,0.001,0.016
84,44,Pass,96,16,81,0.034,1,0,0.012
84,44,Pass,96,18,86,0.033,1,0,0.008
84,44,Pass,96,20,87,0.032,1,0,0.005
84,44,Pass,96,22,91,0.028,1,0,0.006
84,44,Pass,96,24,98,0.023,2,0,0.012
84,44,Pass,96,26,102,0.018,2,0,0.022
84,44,Pass,96,28,109,0.017,2,0.001,0.031
84,44,Pass,96,30,112,0.017,2,0.001,0.037
84,44,Pass,96,32,118,0.018,1,0.001,0.045
84,44,Pass,96,34,127,0.017,2,0.001,0.058
84,44,Pass,96,36,137,0.015,2,0.001,0.069
84,44,Pass,96,38,139,0.014,2,0.001,0.069
84,44,Pass,96,40,143,0.015,3,0.001,0.049
84,44,Pass,96,42,149,0.021,3,0.001,0.028
84,44,Pass,96,44,153,0.03,3,0.001,0.021
84,44,Pass,96,46,154,0.036,3,0.001,0.025
84,44,Pass,96,48,154,0.037,3,0.001,0.032
84,44,Pass,96,50,151,0.032,2,0.001,0.04
84,44,Pass,96,52,159,0.027,3,0.001,0.041
84,44,Pass,96,54,162,0.024,3,0.001,0.034
84,44,Pass,96,56,154,0.022,4,0.001,0.024
84,44,Pass,96,58,152,0.021,4,0,0.021
84,44,Pass,96,60,151,0.021,3,0.001,0.027
84,44,Pass,96,62,145,0.021,2,0.001,0.037
84,44,Pass,96,64,140,0.021,2,0.001,0.055
84,44,Pass,96,66,124,0.025,1,0.002,0.077
84,44,Pass,96,68,110,0.037,1,0.003,0.088
84,44,Pass,96,70,104,0.056,2,0.005,0.083
84,44,Pass,96,72,92,0.07,2,0.005,0.07
84,44,Pass,96,74,77,0.067,2,0.004,0.057
84,44,Pass,96,76,66,0.047,2,0.002,0.045
84,44,Pass,96,78,52,0.025,1,0.001,0.036
