x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,32,Pass,102,22,39,0,2,0,0.131
116,32,Pass,102,24,42,0.001,2,0,0.156
116,32,Pass,102,26,45,0.002,2,0,0.184
116,32,Pass,102,28,50,0.004,3,0.001,0.213
116,32,Pass,102,30,49,0.008,3,0.002,0.239
116,32,Pass,102,32,44,0.011,3,0.003,0.261
116,32,Pass,102,34,43,0.011,4,0.003,0.277
116,32,Pass,102,36,47,0.009,5,0.003,0.288
116,32,Pass,102,38,46,0.005,5,0.001,0.291
116,32,Pass,102,40,44,0.002,5,0.001,0.286
116,32,Pass,102,42,40,0.001,5,0,0.281
116,32,Pass,102,44,38,0.001,4,0,0.304
116,32,Pass,102,46,28,0,4,0,0.336
116,32,Pass,102,48,18,0,2,0,0.352
116,32,Pass,102,50,12,0,2,0,0.359
116,32,Pass,102,52,8,0,1,0,0.362
116,32,Pass,102,54,5,0,0,0,0.363
116,32,Pass,102,56,4,0,0,0,0.36
116,32,Pass,102,58,4,0,0,0,0.255
116,32,Pass,102,60,2,0,0,0,0
116,32,Pass,102,62,2,0,0,0,0
116,32,Pass,102,64,2,0,0,0,0
116,32,Pass,102,66,2,0,0,0,0
116,32,Pass,102,68,1,0,0,0,0
116,32,Pass,102,70,2,0,0,0,0.103
116,32,Pass,102,72,2,0,0,0,0.124
116,32,Pass,102,74,1,0,0,0,0.126
116,32,Pass,102,76,1,0,0,0,0.126
116,32,Pass,102,78,1,0,0,0,0.126
116,32,Pass,102,80,1,0,0,0,0.126
116,32,Pass,100,2,1,0,0,0,0
116,32,Pass,100,4,1,0,0,0,0
116,32,Pass,100,6,4,0,0,0,0.038
116,32,Pass,100,8,5,0,0,0,0.075
116,32,Pass,100,10,5,0,0,0,0.096
116,32,Pass,100,12,7,0,0,0,0.096
116,32,Pass,100,14,7,0,0,0,0.099
116,32,Pass,100,16,9,0,0,0,0.098
116,32,Pass,100,18,11,0,0,0,0.096
116,32,Pass,100,20,18,0,1,0,0.096
116,32,Pass,100,22,25,0,2,0,0.126
116,32,Pass,100,24,30,0,2,0,0.166
116,32,Pass,100,26,34,0.001,2,0,0.197
116,32,Pass,100,28,35,0.003,2,0.001,0.224
116,32,Pass,100,30,36,0.005,3,0.001,0.248
116,32,Pass,100,32,35,0.008,3,0.002,0.268
116,32,Pass,100,34,35,0.008,3,0.002,0.283
116,32,Pass,100,36,38,0.006,4,0.002,0.294
116,32,Pass,100,38,40,0.003,4,0.001,0.3
116,32,Pass,100,40,39,0.001,4,0,0.3
116,32,Pass,100,42,34,0.001,4,0,0.294
116,32,Pass,100,44,30,0,4,0,0.301
116,32,Pass,100,46,19,0,4,0,0.326
116,32,Pass,100,48,11,0,2,0,0.347
116,32,Pass,100,50,7,0,1,0,0.357
116,32,Pass,100,52,5,0,0,0,0.362
116,32,Pass,100,54,4,0,0,0,0.363
116,32,Pass,100,56,2,0,0,0,0.366
116,32,Pass,100,58,1,0,0,0,0
116,32,Pass,100,60,1,0,0,0,0
116,32,Pass,100,62,1,0,0,0,0
116,32,Pass,100,64,1,0,0,0,0
116,32,Pass,100,66,1,0,0,0,0
116,32,Pass,100,68,1,0,0,0,0
116,32,Pass,100,70,1,0,0,0,0
116,32,Pass,100,72,1,0,0,0,0.126
116,32,Pass,100,74,1,0,0,0,0.126
116,32,Pass,100,76,1,0,0,0,0.126
116,32,Pass,100,78,1,0,0,0,0.126
116,32,Pass,100,80,1,0,0,0,0.126
116,32,Pass,98,6,2,0,0,0,0.087
116,32,Pass,98,8,4,0,0,0,0.088
116,32,Pass,98,10,5,0,0,0,0.088
116,32,Pass,98,12,5,0,0,0,0.083
116,32,Pass,98,14,6,0,0,0,0.077
116,32,Pass,98,16,5,0,0,0,0.071
116,32,Pass,98,18,5,0,0,0,0.064
116,32,Pass,98,20,9,0,0,0,0.061
116,32,Pass,98,22,19,0,2,0,0.098
116,32,Pass,98,24,21,0,2,0,0.165
116,32,Pass,98,26,22,0.001,2,0,0.204
116,32,Pass,98,28,27,0.001,2,0,0.231
116,32,Pass,98,30,31,0.003,3,0.001,0.252
116,32,Pass,98,32,31,0.004,3,0.001,0.269
116,32,Pass,98,34,28,0.004,3,0.001,0.282
116,32,Pass,98,36,29,0.003,3,0.001,0.292
116,32,Pass,98,38,29,0.002,3,0.001,0.299
116,32,Pass,98,40,27,0.001,3,0,0.3
116,32,Pass,98,42,26,0,3,0,0.292
116,32,Pass,98,44,18,0,3,0,0.281
116,32,Pass,98,46,14,0,2,0,0.291
116,32,Pass,98,48,8,0,1,0,0.316
116,32,Pass,98,50,5,0,0,0,0.341
116,32,Pass,98,52,5,0,0,0,0.353
116,32,Pass,98,54,3,0,0,0,0.362
116,32,Pass,98,64,1,0,0,0,0
116,32,Pass,98,74,1,0,0,0,0.126
116,32,Pass,98,76,1,0,0,0,0.126
116,32,Pass,98,78,1,0,0,0,0.126
116,32,Pass,98,80,1,0,0,0,0.126
116,32,Pass,96,6,2,0,0,0,0.071
116,32,Pass,96,8,2,0,0,0,0.064
116,32,Pass,96,10,3,0,0,0,0.057
116,32,Pass,96,12,3,0,0,0,0.05
116,32,Pass,96,14,3,0,0,0,0.043
116,32,Pass,96,16,4,0,0,0,0.037
116,32,Pass,96,18,5,0,0,0,0.031
116,32,Pass,96,20,6,0,0,0,0.028
116,32,Pass,96,22,11,0,2,0,0.041
116,32,Pass,96,24,17,0,2,0,0.141
116,32,Pass,96,26,19,0,2,0,0.205
116,32,Pass,96,28,21,0,2,0,0.233
116,32,Pass,96,30,23,0.001,2,0,0.251
116,32,Pass,96,32,25,0.001,3,0,0.265
116,32,Pass,96,34,24,0.002,3,0,0.276
116,32,Pass,96,36,23,0.001,3,0,0.284
116,32,Pass,96,38,21,0.001,3,0,0.288
116,32,Pass,96,40,19,0,3,0,0.285
116,32,Pass,96,42,16,0,3,0,0.267
116,32,Pass,96,44,13,0,3,0,0.225
116,32,Pass,96,46,9,0,1,0,0.183
116,32,Pass,96,48,5,0,0,0,0.217
116,32,Pass,96,50,4,0,0,0,0.26
116,32,Pass,96,52,1,0,0,0,0.055
116,32,Pass,96,54,1,0,0,0,0.055
116,32,Pass,94,8,2,0,0,0,0.031
116,32,Pass,94,10,2,0,0,0,0.026
116,32,Pass,94,12,3,0,0,0,0.022
116,32,Pass,94,14,3,0,0,0,0.018
116,32,Pass,94,16,3,0,0,0,0.015
116,32,Pass,94,18,4,0,0,0,0.012
116,32,Pass,94,20,5,0,0,0,0.01
116,32,Pass,94,22,7,0,0,0,0.012
116,32,Pass,94,24,12,0,2,0,0.084
116,32,Pass,94,26,15,0,2,0,0.19
116,32,Pass,94,28,16,0,2,0,0.229
116,32,Pass,94,30,15,0,2,0,0.245
116,32,Pass,94,32,15,0,2,0,0.255
116,32,Pass,94,34,15,0,2,0,0.263
116,32,Pass,94,36,17,0,3,0,0.267
116,32,Pass,94,38,16,0,3,0,0.268
116,32,Pass,94,40,13,0,3,0,0.258
116,32,Pass,94,42,11,0,3,0,0.215
116,32,Pass,94,44,8,0,2,0,0.148
116,32,Pass,94,46,3,0,0,0,0.086
116,32,Pass,94,48,2,0,0,0,0.08
116,32,Pass,94,50,1,0,0,0,0.055
116,32,Pass,94,52,1,0,0,0,0.055
116,32,Pass,94,54,1,0,0,0,0.055
116,32,Pass,92,8,1,0,0,0,0
116,32,Pass,92,10,2,0,0,0,0.01
116,32,Pass,92,12,2,0,0,0,0.008
116,32,Pass,92,14,2,0,0,0,0.006
116,32,Pass,92,16,2,0,0,0,0.005
116,32,Pass,92,18,2,0,0,0,0.004
116,32,Pass,92,20,2,0,0,0,0.003
116,32,Pass,92,22,2,0,0,0,0.003
116,32,Pass,92,24,5,0,1,0,0.003
116,32,Pass,92,26,8,0,2,0,0.144
116,32,Pass,92,28,8,0,2,0,0.214
116,32,Pass,92,30,12,0,2,0,0.23
116,32,Pass,92,32,14,0,2,0,0.237
116,32,Pass,92,34,12,0,2,0,0.241
116,32,Pass,92,36,9,0,2,0,0.242
116,32,Pass,92,38,8,0,2,0,0.238
116,32,Pass,92,40,7,0,2,0,0.212
116,32,Pass,92,42,5,0,1,0,0.062
116,32,Pass,92,44,3,0,0,0,0.064
116,32,Pass,92,46,1,0,0,0,0.055
116,32,Pass,92,48,1,0,0,0,0.055
116,32,Pass,92,50,1,0,0,0,0.055
116,32,Pass,92,52,1,0,0,0,0.055
116,32,Pass,92,54,1,0,0,0,0.055
116,32,Pass,90,8,1,0,0,0,0
116,32,Pass,90,10,1,0,0,0,0
116,32,Pass,90,12,2,0,0,0,0.003
116,32,Pass,90,14,2,0,0,0,0.002
116,32,Pass,90,16,2,0,0,0,0.002
116,32,Pass,90,18,2,0,0,0,0.001
116,32,Pass,90,20,2,0,0,0,0.001
116,32,Pass,90,22,2,0,0,0,0.001
