x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,24,Pass,118,6,11,0,0,0,0.004
74,24,Pass,118,8,15,0,0,0,0.005
74,24,Pass,118,10,15,0,0,0,0.014
74,24,Pass,118,12,16,0.001,0,0,0.042
74,24,Pass,118,14,14,0.001,0,0,0.091
74,24,Pass,118,16,15,0.003,0,0,0.138
74,24,Pass,118,18,15,0.004,0,0.001,0.166
74,24,Pass,118,20,17,0.005,0,0.001,0.18
74,24,Pass,118,22,16,0.005,0,0.001,0.186
74,24,Pass,118,24,17,0.003,0,0.001,0.186
74,24,Pass,118,26,16,0.001,0,0,0.177
74,24,Pass,118,28,13,0.001,0,0,0.153
74,24,Pass,118,30,10,0,0,0,0.11
74,24,Pass,118,32,8,0,0,0,0.06
74,24,Pass,118,34,10,0,1,0,0.112
74,24,Pass,118,36,9,0,0,0,0.091
74,24,Pass,118,38,7,0,0,0,0.112
74,24,Pass,118,40,12,0,0,0,0.11
74,24,Pass,118,42,14,0,0,0,0.097
74,24,Pass,118,44,14,0.001,0,0,0.082
74,24,Pass,118,46,14,0.001,0,0,0.07
74,24,Pass,118,48,12,0.001,0,0,0.072
74,24,Pass,118,50,10,0.001,0,0,0.089
74,24,Pass,118,52,10,0.002,0,0,0.105
74,24,Pass,118,54,9,0.002,0,0,0.114
74,24,Pass,118,56,9,0.001,0,0,0.118
74,24,Pass,118,58,5,0.001,0,0,0.121
74,24,Pass,118,60,3,0,0,0,0.122
74,24,Pass,118,62,2,0,0,0,0.123
74,24,Pass,118,64,2,0,0,0,0.124
74,24,Pass,118,66,2,0,0,0,0.124
74,24,Pass,118,68,1,0,0,0,0
74,24,Pass,118,70,1,0,0,0,0
74,24,Pass,118,72,1,0,0,0,0
74,24,Pass,118,74,1,0,0,0,0
74,24,Pass,118,76,1,0,0,0,0
74,24,Pass,118,78,1,0,0,0,0
74,24,Pass,118,80,1,0,0,0,0
74,24,Pass,116,0,7,0,0,0,0.079
74,24,Pass,116,2,8,0,0,0,0.076
74,24,Pass,116,4,12,0,0,0,0.054
74,24,Pass,116,6,18,0,0,0,0.018
74,24,Pass,116,8,21,0,0,0,0.009
74,24,Pass,116,10,23,0,0,0,0.019
74,24,Pass,116,12,21,0.001,0,0,0.052
74,24,Pass,116,14,20,0.002,0,0,0.103
74,24,Pass,116,16,23,0.004,0,0.001,0.145
74,24,Pass,116,18,21,0.006,0,0.001,0.167
74,24,Pass,116,20,21,0.008,0,0.001,0.177
74,24,Pass,116,22,22,0.008,0,0.001,0.179
74,24,Pass,116,24,19,0.005,0,0.001,0.175
74,24,Pass,116,26,19,0.003,0,0,0.159
74,24,Pass,116,28,16,0.001,1,0,0.126
74,24,Pass,116,30,14,0,1,0,0.088
74,24,Pass,116,32,13,0,1,0,0.103
74,24,Pass,116,34,11,0,1,0,0.199
74,24,Pass,116,36,16,0,1,0,0.181
74,24,Pass,116,38,17,0,1,0,0.114
74,24,Pass,116,40,15,0.001,1,0,0.086
74,24,Pass,116,42,17,0.001,0,0,0.07
74,24,Pass,116,44,16,0.002,0,0,0.056
74,24,Pass,116,46,18,0.002,0,0,0.045
74,24,Pass,116,48,17,0.002,0,0,0.042
74,24,Pass,116,50,17,0.002,0,0,0.057
74,24,Pass,116,52,12,0.002,0,0,0.082
74,24,Pass,116,54,11,0.002,0,0,0.102
74,24,Pass,116,56,10,0.002,0,0,0.113
74,24,Pass,116,58,7,0.001,0,0,0.119
74,24,Pass,116,60,5,0,0,0,0.122
74,24,Pass,116,62,3,0,0,0,0.123
74,24,Pass,116,64,2,0,0,0,0.124
74,24,Pass,116,66,2,0,0,0,0.123
74,24,Pass,116,68,2,0,0,0,0.002
74,24,Pass,116,70,2,0,0,0,0.001
74,24,Pass,116,72,2,0,0,0,0
74,24,Pass,116,74,2,0,0,0,0
74,24,Pass,116,76,2,0,0,0,0
74,24,Pass,116,78,2,0,0,0,0
74,24,Pass,116,80,2,0,0,0,0
74,24,Pass,114,0,10,0,0,0,0.048
74,24,Pass,114,2,13,0,0,0,0.05
74,24,Pass,114,4,17,0,0,0,0.047
74,24,Pass,114,6,20,0,0,0,0.032
74,24,Pass,114,8,26,0,0,0,0.015
74,24,Pass,114,10,28,0.001,0,0,0.018
74,24,Pass,114,12,29,0.001,0,0,0.046
74,24,Pass,114,14,29,0.003,0,0,0.088
74,24,Pass,114,16,26,0.005,0,0.001,0.122
74,24,Pass,114,18,26,0.008,0,0.001,0.14
74,24,Pass,114,20,26,0.011,0,0.002,0.148
74,24,Pass,114,22,22,0.01,0,0.001,0.15
74,24,Pass,114,24,22,0.007,0,0.001,0.144
74,24,Pass,114,26,22,0.004,1,0,0.125
74,24,Pass,114,28,18,0.002,1,0,0.095
74,24,Pass,114,30,20,0.001,1,0,0.09
74,24,Pass,114,32,19,0,1,0,0.182
74,24,Pass,114,34,19,0,1,0,0.291
74,24,Pass,114,36,19,0,1,0,0.24
74,24,Pass,114,38,23,0.001,1,0,0.131
74,24,Pass,114,40,21,0.002,1,0,0.081
74,24,Pass,114,42,21,0.003,1,0,0.061
74,24,Pass,114,44,22,0.005,1,0,0.047
74,24,Pass,114,46,21,0.005,0,0,0.035
74,24,Pass,114,48,20,0.005,0,0,0.027
74,24,Pass,114,50,18,0.004,0,0,0.029
74,24,Pass,114,52,16,0.003,0,0,0.047
74,24,Pass,114,54,13,0.003,0,0,0.072
74,24,Pass,114,56,11,0.002,0,0,0.092
74,24,Pass,114,58,10,0.001,0,0,0.106
74,24,Pass,114,60,6,0,0,0,0.114
74,24,Pass,114,62,4,0,0,0,0.121
74,24,Pass,114,64,4,0,0,0,0.125
74,24,Pass,114,66,3,0,0,0,0.115
74,24,Pass,114,68,2,0,0,0,0.005
74,24,Pass,114,70,2,0,0,0,0.002
74,24,Pass,114,72,3,0,0,0,0.001
74,24,Pass,114,74,3,0,0,0,0
74,24,Pass,114,76,3,0,0,0,0
74,24,Pass,114,78,3,0,0,0,0
74,24,Pass,114,80,2,0,0,0,0
74,24,Pass,112,0,14,0.001,0,0,0.029
74,24,Pass,112,2,17,0.001,0,0,0.03
74,24,Pass,112,4,24,0.001,0,0,0.03
74,24,Pass,112,6,27,0.001,0,0,0.025
74,24,Pass,112,8,32,0.001,0,0,0.014
74,24,Pass,112,10,39,0.001,0,0,0.01
74,24,Pass,112,12,36,0.002,0,0,0.023
74,24,Pass,112,14,35,0.004,0,0,0.049
74,24,Pass,112,16,31,0.006,0,0,0.075
74,24,Pass,112,18,31,0.01,0,0.001,0.09
74,24,Pass,112,20,28,0.013,0,0.001,0.098
74,24,Pass,112,22,25,0.011,0,0.001,0.101
74,24,Pass,112,24,24,0.008,1,0.001,0.097
74,24,Pass,112,26,22,0.004,1,0,0.084
74,24,Pass,112,28,23,0.002,1,0,0.078
74,24,Pass,112,30,21,0.001,1,0,0.144
74,24,Pass,112,32,19,0.001,1,0,0.295
74,24,Pass,112,34,22,0.001,1,0,0.368
74,24,Pass,112,36,23,0.001,1,0,0.302
74,24,Pass,112,38,23,0.002,1,0,0.174
74,24,Pass,112,40,21,0.003,1,0,0.099
74,24,Pass,112,42,24,0.006,1,0,0.071
74,24,Pass,112,44,25,0.009,1,0,0.053
74,24,Pass,112,46,22,0.011,0,0,0.038
74,24,Pass,112,48,22,0.01,0,0,0.026
74,24,Pass,112,50,21,0.007,0,0,0.019
74,24,Pass,112,52,19,0.005,0,0,0.021
74,24,Pass,112,54,17,0.003,0,0,0.033
74,24,Pass,112,56,13,0.002,0,0,0.051
74,24,Pass,112,58,10,0.001,0,0,0.069
74,24,Pass,112,60,7,0,0,0,0.084
74,24,Pass,112,62,8,0,0,0,0.095
74,24,Pass,112,64,5,0,0,0,0.124
74,24,Pass,112,66,4,0,0,0,0.087
74,24,Pass,112,68,3,0,0,0,0.01
74,24,Pass,112,70,3,0,0,0,0.004
74,24,Pass,112,72,3,0,0,0,0.002
74,24,Pass,112,74,3,0,0,0,0.001
74,24,Pass,112,76,3,0,0,0,0
74,24,Pass,112,78,3,0,0,0,0
74,24,Pass,112,80,3,0,0,0,0
74,24,Pass,110,0,18,0.002,0,0,0.016
74,24,Pass,110,2,25,0.003,0,0,0.017
74,24,Pass,110,4,32,0.003,0,0,0.017
74,24,Pass,110,6,37,0.003,0,0,0.015
74,24,Pass,110,8,41,0.002,0,0,0.009
74,24,Pass,110,10,43,0.003,0,0,0.005
74,24,Pass,110,12,43,0.004,0,0,0.007
74,24,Pass,110,14,45,0.006,0,0,0.016
74,24,Pass,110,16,42,0.008,0,0,0.03
74,24,Pass,110,18,38,0.012,0,0,0.042
74,24,Pass,110,20,34,0.014,0,0.001,0.049
74,24,Pass,110,22,30,0.012,0,0.001,0.052
74,24,Pass,110,24,27,0.008,1,0,0.052
74,24,Pass,110,26,25,0.004,1,0,0.053
74,24,Pass,110,28,26,0.003,1,0,0.096
74,24,Pass,110,30,26,0.002,1,0.001,0.246
74,24,Pass,110,32,26,0.002,1,0.001,0.385
74,24,Pass,110,34,25,0.003,1,0.001,0.416
74,24,Pass,110,36,28,0.003,1,0.001,0.351
74,24,Pass,110,38,28,0.004,1,0.001,0.225
74,24,Pass,110,40,27,0.006,1,0.001,0.134
74,24,Pass,110,42,29,0.01,1,0.001,0.097
74,24,Pass,110,44,27,0.014,1,0.001,0.076
74,24,Pass,110,46,28,0.016,1,0.001,0.056
74,24,Pass,110,48,25,0.014,0,0.001,0.036
74,24,Pass,110,50,24,0.01,0,0,0.021
74,24,Pass,110,52,21,0.007,0,0,0.012
74,24,Pass,110,54,17,0.004,0,0,0.011
74,24,Pass,110,56,16,0.002,0,0,0.015
74,24,Pass,110,58,13,0.001,0,0,0.021
74,24,Pass,110,60,12,0,0,0,0.03
74,24,Pass,110,62,9,0,0,0,0.039
74,24,Pass,110,64,7,0,0,0,0.051
74,24,Pass,110,66,6,0,0,0,0.055
74,24,Pass,110,68,5,0,0,0,0.019
74,24,Pass,110,70,7,0,0,0,0.013
74,24,Pass,110,72,7,0,0,0,0.006
74,24,Pass,110,74,7,0,0,0,0.003
74,24,Pass,110,76,6,0,0,0,0.001
74,24,Pass,110,78,7,0,0,0,0
74,24,Pass,110,80,4,0,0,0,0
74,24,Pass,108,0,37,0.005,0,0,0.009
74,24,Pass,108,2,43,0.007,0,0,0.009
74,24,Pass,108,4,51,0.008,0,0,0.009
74,24,Pass,108,6,54,0.007,0,0,0.008
74,24,Pass,108,8,57,0.006,0,0,0.006
74,24,Pass,108,10,56,0.007,0,0,0.003
74,24,Pass,108,12,49,0.009,0,0,0.002
74,24,Pass,108,14,51,0.011,0,0,0.004
74,24,Pass,108,16,50,0.012,0,0,0.009
74,24,Pass,108,18,46,0.013,0,0,0.015
74,24,Pass,108,20,43,0.014,0,0,0.019
74,24,Pass,108,22,41,0.011,1,0,0.022
74,24,Pass,108,24,35,0.007,1,0,0.024
74,24,Pass,108,26,31,0.004,1,0,0.044
74,24,Pass,108,28,30,0.003,1,0,0.159
74,24,Pass,108,30,32,0.003,1,0.001,0.345
74,24,Pass,108,32,30,0.005,1,0.002,0.435
74,24,Pass,108,34,27,0.006,1,0.003,0.442
74,24,Pass,108,36,32,0.006,1,0.002,0.385
74,24,Pass,108,38,33,0.007,1,0.002,0.27
74,24,Pass,108,40,32,0.01,1,0.002,0.173
74,24,Pass,108,42,31,0.014,1,0.002,0.133
74,24,Pass,108,44,30,0.018,1,0.002,0.111
74,24,Pass,108,46,30,0.018,1,0.002,0.086
74,24,Pass,108,48,28,0.016,0,0.001,0.057
74,24,Pass,108,50,28,0.012,0,0,0.029
74,24,Pass,108,52,27,0.01,0,0,0.011
74,24,Pass,108,54,25,0.007,0,0,0.004
74,24,Pass,108,56,20,0.004,0,0,0.003
74,24,Pass,108,58,16,0.002,0,0,0.004
74,24,Pass,108,60,12,0,0,0,0.005
74,24,Pass,108,62,12,0,0,0,0.007
74,24,Pass,108,64,9,0,0,0,0.012
74,24,Pass,108,66,7,0,0,0,0.065
74,24,Pass,108,68,8,0,0,0,0.062
74,24,Pass,108,70,7,0,0,0,0.039
74,24,Pass,108,72,9,0,0,0,0.021
74,24,Pass,108,74,9,0,0,0,0.011
74,24,Pass,108,76,8,0,0,0,0.006
74,24,Pass,108,78,8,0,0,0,0.003
74,24,Pass,108,80,7,0,0,0,0
74,24,Pass,106,0,49,0.01,0,0,0.005
74,24,Pass,106,2,58,0.015,0,0,0.005
74,24,Pass,106,4,63,0.016,0,0,0.005
74,24,Pass,106,6,68,0.014,0,0,0.005
74,24,Pass,106,8,67,0.012,0,0,0.005
74,24,Pass,106,10,65,0.013,0,0,0.003
74,24,Pass,106,12,67,0.016,0,0,0.002
74,24,Pass,106,14,67,0.018,0,0,0.002
74,24,Pass,106,16,60,0.017,0,0,0.003
74,24,Pass,106,18,53,0.015,0,0,0.005
74,24,Pass,106,20,48,0.012,0,0,0.007
74,24,Pass,106,22,45,0.009,1,0,0.009
74,24,Pass,106,24,44,0.006,1,0,0.015
74,24,Pass,106,26,36,0.003,1,0,0.058
74,24,Pass,106,28,37,0.003,1,0.001,0.231
74,24,Pass,106,30,36,0.004,1,0.002,0.398
74,24,Pass,106,32,33,0.007,1,0.003,0.453
74,24,Pass,106,34,33,0.009,1,0.004,0.451
74,24,Pass,106,36,34,0.009,1,0.004,0.401
74,24,Pass,106,38,35,0.01,1,0.003,0.298
74,24,Pass,106,40,38,0.012,1,0.002,0.204
74,24,Pass,106,42,35,0.016,1,0.003,0.166
74,24,Pass,106,44,32,0.018,1,0.003,0.147
74,24,Pass,106,46,35,0.018,1,0.002,0.121
74,24,Pass,106,48,32,0.015,0,0.001,0.079
74,24,Pass,106,50,28,0.013,0,0,0.036
74,24,Pass,106,52,30,0.012,0,0,0.011
74,24,Pass,106,54,25,0.009,0,0,0.003
74,24,Pass,106,56,22,0.005,0,0,0.001
74,24,Pass,106,58,19,0.002,0,0,0
74,24,Pass,106,60,15,0.001,0,0,0.001
74,24,Pass,106,62,17,0,0,0,0.001
74,24,Pass,106,64,13,0,0,0,0.012
74,24,Pass,106,66,10,0,0,0,0.075
74,24,Pass,106,68,8,0,0,0,0.122
74,24,Pass,106,70,11,0,0,0,0.107
74,24,Pass,106,72,10,0,0,0,0.076
74,24,Pass,106,74,10,0,0,0,0.047
74,24,Pass,106,76,10,0,0,0,0.027
74,24,Pass,106,78,8,0,0,0,0.014
74,24,Pass,106,80,8,0,0,0,0.007
74,24,Pass,104,0,64,0.014,0,0,0.003
74,24,Pass,104,2,77,0.023,0,0,0.004
74,24,Pass,104,4,79,0.026,0,0,0.004
74,24,Pass,104,6,82,0.023,0,0,0.005
74,24,Pass,104,8,87,0.019,0,0,0.006
74,24,Pass,104,10,86,0.02,0,0,0.004
74,24,Pass,104,12,80,0.024,0,0,0.003
74,24,Pass,104,14,77,0.027,0,0,0.002
74,24,Pass,104,16,73,0.023,0,0,0.001
74,24,Pass,104,18,62,0.016,0,0,0.002
74,24,Pass,104,20,61,0.011,0,0,0.004
74,24,Pass,104,22,56,0.007,1,0,0.007
74,24,Pass,104,24,51,0.004,1,0,0.016
74,24,Pass,104,26,47,0.003,1,0,0.067
74,24,Pass,104,28,44,0.003,1,0.001,0.222
74,24,Pass,104,30,43,0.005,1,0.002,0.375
74,24,Pass,104,32,49,0.007,1,0.003,0.434
74,24,Pass,104,34,45,0.009,1,0.004,0.435
74,24,Pass,104,36,40,0.01,1,0.004,0.388
74,24,Pass,104,38,39,0.01,1,0.003,0.295
74,24,Pass,104,40,41,0.012,2,0.002,0.213
74,24,Pass,104,42,37,0.015,2,0.003,0.184
74,24,Pass,104,44,37,0.016,2,0.003,0.172
74,24,Pass,104,46,35,0.015,2,0.002,0.145
74,24,Pass,104,48,36,0.013,1,0.001,0.089
74,24,Pass,104,50,34,0.013,0,0,0.035
74,24,Pass,104,52,33,0.013,0,0,0.009
74,24,Pass,104,54,29,0.011,0,0,0.002
74,24,Pass,104,56,26,0.007,0,0,0
74,24,Pass,104,58,20,0.003,0,0,0
74,24,Pass,104,60,19,0.001,0,0,0
74,24,Pass,104,62,18,0,0,0,0.001
74,24,Pass,104,64,16,0,0,0,0.014
74,24,Pass,104,66,12,0,0,0,0.081
74,24,Pass,104,68,14,0,0,0,0.167
74,24,Pass,104,70,13,0,0,0,0.188
74,24,Pass,104,72,13,0,0,0,0.169
74,24,Pass,104,74,12,0,0,0,0.136
74,24,Pass,104,76,13,0,0,0,0.096
74,24,Pass,104,78,12,0,0,0,0.058
74,24,Pass,104,80,9,0,0,0,0.029
74,24,Pass,102,0,82,0.017,0,0,0.004
74,24,Pass,102,2,96,0.028,0,0,0.005
74,24,Pass,102,4,100,0.034,0,0,0.006
74,24,Pass,102,6,102,0.031,0,0,0.007
74,24,Pass,102,8,104,0.025,0,0,0.008
74,24,Pass,102,10,112,0.025,0,0,0.006
74,24,Pass,102,12,106,0.029,0,0,0.003
74,24,Pass,102,14,95,0.031,0,0,0.002
74,24,Pass,102,16,86,0.027,0,0,0.001
74,24,Pass,102,18,82,0.018,1,0,0.002
74,24,Pass,102,20,75,0.011,1,0,0.004
74,24,Pass,102,22,69,0.008,2,0,0.01
74,24,Pass,102,24,61,0.007,2,0,0.021
74,24,Pass,102,26,60,0.006,1,0,0.047
74,24,Pass,102,28,57,0.005,1,0.001,0.116
74,24,Pass,102,30,57,0.005,1,0.001,0.241
74,24,Pass,102,32,56,0.007,2,0.002,0.341
74,24,Pass,102,34,53,0.008,2,0.003,0.361
74,24,Pass,102,36,53,0.009,3,0.003,0.314
74,24,Pass,102,38,49,0.01,2,0.002,0.234
74,24,Pass,102,40,51,0.012,2,0.002,0.183
74,24,Pass,102,42,48,0.014,2,0.002,0.176
74,24,Pass,102,44,43,0.014,2,0.002,0.175
74,24,Pass,102,46,44,0.013,2,0.002,0.146
74,24,Pass,102,48,42,0.012,1,0.001,0.081
74,24,Pass,102,50,41,0.014,1,0,0.027
74,24,Pass,102,52,35,0.014,0,0,0.007
74,24,Pass,102,54,29,0.012,0,0,0.002
74,24,Pass,102,56,26,0.007,0,0,0
74,24,Pass,102,58,23,0.003,0,0,0
74,24,Pass,102,60,22,0.001,0,0,0
74,24,Pass,102,62,18,0.001,0,0,0.002
74,24,Pass,102,64,19,0,0,0,0.016
74,24,Pass,102,66,15,0,0,0,0.084
74,24,Pass,102,68,18,0,0,0,0.19
74,24,Pass,102,70,19,0,0,0,0.227
74,24,Pass,102,72,17,0,0,0,0.223
74,24,Pass,102,74,15,0,0,0,0.205
74,24,Pass,102,76,15,0,0,0,0.173
74,24,Pass,102,78,14,0,0,0,0.125
74,24,Pass,102,80,13,0,0,0,0.071
74,24,Pass,100,0,101,0.02,0,0,0.007
74,24,Pass,100,2,112,0.034,0,0,0.008
74,24,Pass,100,4,119,0.042,0,0,0.009
74,24,Pass,100,6,122,0.039,0,0,0.01
74,24,Pass,100,8,133,0.03,0,0,0.011
74,24,Pass,100,10,134,0.026,0,0,0.008
74,24,Pass,100,12,133,0.028,0,0,0.005
74,24,Pass,100,14,122,0.03,1,0,0.002
74,24,Pass,100,16,103,0.026,1,0,0.002
74,24,Pass,100,18,94,0.019,1,0,0.003
74,24,Pass,100,20,93,0.015,1,0,0.007
74,24,Pass,100,22,88,0.015,1,0,0.015
74,24,Pass,100,24,81,0.015,2,0,0.026
74,24,Pass,100,26,78,0.014,2,0.001,0.04
74,24,Pass,100,28,79,0.012,3,0.001,0.061
74,24,Pass,100,30,75,0.009,2,0.001,0.103
74,24,Pass,100,32,75,0.008,2,0.001,0.168
74,24,Pass,100,34,74,0.008,3,0.002,0.203
74,24,Pass,100,36,70,0.009,3,0.002,0.177
74,24,Pass,100,38,63,0.011,3,0.002,0.138
74,24,Pass,100,40,60,0.013,3,0.002,0.132
74,24,Pass,100,42,62,0.014,2,0.002,0.149
74,24,Pass,100,44,56,0.014,2,0.002,0.158
74,24,Pass,100,46,51,0.012,2,0.002,0.131
74,24,Pass,100,48,46,0.012,1,0.001,0.068
74,24,Pass,100,50,46,0.014,1,0,0.021
74,24,Pass,100,52,38,0.014,1,0,0.005
74,24,Pass,100,54,36,0.011,0,0,0.001
74,24,Pass,100,56,33,0.007,0,0,0
74,24,Pass,100,58,28,0.004,0,0,0
74,24,Pass,100,60,25,0.002,0,0,0
74,24,Pass,100,62,27,0.001,0,0,0.002
74,24,Pass,100,64,24,0.001,0,0,0.016
74,24,Pass,100,66,22,0.001,0,0,0.085
74,24,Pass,100,68,24,0.001,0,0,0.197
74,24,Pass,100,70,23,0.001,0,0,0.234
74,24,Pass,100,72,23,0.001,0,0,0.23
74,24,Pass,100,74,19,0.001,0,0,0.213
74,24,Pass,100,76,17,0.001,0,0,0.186
74,24,Pass,100,78,17,0,0,0,0.146
74,24,Pass,100,80,15,0,0,0,0.093
74,24,Pass,98,0,117,0.025,0,0,0.01
74,24,Pass,98,2,132,0.043,0,0,0.01
74,24,Pass,98,4,141,0.052,0,0.001,0.011
74,24,Pass,98,6,149,0.048,0,0.001,0.012
74,24,Pass,98,8,164,0.035,0,0,0.013
74,24,Pass,98,10,161,0.026,0,0,0.011
74,24,Pass,98,12,157,0.023,1,0,0.007
74,24,Pass,98,14,149,0.023,1,0,0.006
74,24,Pass,98,16,129,0.022,1,0,0.006
74,24,Pass,98,18,117,0.02,1,0,0.008
74,24,Pass,98,20,112,0.021,2,0,0.012
74,24,Pass,98,22,111,0.025,2,0.001,0.02
74,24,Pass,98,24,106,0.029,4,0.001,0.032
74,24,Pass,98,26,104,0.028,4,0.001,0.043
74,24,Pass,98,28,104,0.024,4,0.001,0.052
74,24,Pass,98,30,97,0.018,4,0.001,0.059
74,24,Pass,98,32,95,0.013,2,0.001,0.067
74,24,Pass,98,34,92,0.011,3,0.001,0.076
74,24,Pass,98,36,85,0.011,3,0.001,0.074
74,24,Pass,98,38,77,0.013,3,0.001,0.076
74,24,Pass,98,40,73,0.015,3,0.001,0.096
74,24,Pass,98,42,72,0.016,3,0.002,0.123
74,24,Pass,98,44,65,0.014,2,0.002,0.138
74,24,Pass,98,46,60,0.012,1,0.001,0.116
74,24,Pass,98,48,55,0.011,1,0.001,0.06
74,24,Pass,98,50,46,0.013,1,0,0.019
74,24,Pass,98,52,46,0.012,1,0,0.005
74,24,Pass,98,54,42,0.01,1,0,0.001
74,24,Pass,98,56,34,0.006,0,0,0
74,24,Pass,98,58,30,0.004,0,0,0
74,24,Pass,98,60,29,0.003,0,0,0
74,24,Pass,98,62,29,0.002,0,0,0.002
74,24,Pass,98,64,27,0.001,0,0,0.015
74,24,Pass,98,66,28,0.001,0,0,0.08
74,24,Pass,98,68,27,0.001,0,0,0.188
74,24,Pass,98,70,26,0.001,0,0,0.22
74,24,Pass,98,72,26,0.001,0,0,0.209
74,24,Pass,98,74,25,0.001,0,0,0.188
74,24,Pass,98,76,22,0.001,0,0,0.162
74,24,Pass,98,78,20,0.001,0,0,0.129
74,24,Pass,98,80,17,0,0,0,0.092
74,24,Pass,96,0,143,0.034,1,0,0.012
74,24,Pass,96,2,155,0.056,1,0.001,0.012
74,24,Pass,96,4,170,0.067,1,0.001,0.012
74,24,Pass,96,6,182,0.059,1,0.001,0.012
74,24,Pass,96,8,189,0.041,1,0.001,0.013
74,24,Pass,96,10,193,0.026,1,0,0.014
74,24,Pass,96,12,191,0.019,1,0,0.018
74,24,Pass,96,14,186,0.018,1,0,0.023
74,24,Pass,96,16,161,0.02,2,0,0.024
74,24,Pass,96,18,144,0.023,2,0.001,0.022
74,24,Pass,96,20,141,0.029,2,0.001,0.021
74,24,Pass,96,22,130,0.037,2,0.001,0.027
74,24,Pass,96,24,127,0.043,3,0.002,0.037
74,24,Pass,96,26,130,0.045,4,0.002,0.047
74,24,Pass,96,28,132,0.04,4,0.002,0.052
74,24,Pass,96,30,128,0.032,4,0.002,0.051
74,24,Pass,96,32,126,0.024,5,0.001,0.048
74,24,Pass,96,34,115,0.018,3,0.001,0.047
74,24,Pass,96,36,113,0.016,3,0.001,0.046
74,24,Pass,96,38,101,0.015,3,0.001,0.052
74,24,Pass,96,40,95,0.016,3,0.001,0.072
74,24,Pass,96,42,88,0.015,3,0.001,0.1
74,24,Pass,96,44,80,0.013,3,0.001,0.116
74,24,Pass,96,46,68,0.011,1,0.001,0.098
74,24,Pass,96,48,63,0.01,1,0.001,0.052
74,24,Pass,96,50,60,0.01,1,0,0.018
74,24,Pass,96,52,49,0.01,1,0,0.005
74,24,Pass,96,54,41,0.008,1,0,0.002
74,24,Pass,96,56,39,0.005,1,0,0.001
74,24,Pass,96,58,33,0.004,0,0,0
74,24,Pass,96,60,37,0.003,0,0,0
74,24,Pass,96,62,35,0.003,0,0,0.002
74,24,Pass,96,64,33,0.002,0,0,0.012
74,24,Pass,96,66,32,0.001,0,0,0.068
74,24,Pass,96,68,33,0.001,0,0,0.16
74,24,Pass,96,70,35,0.002,0,0,0.183
74,24,Pass,96,72,28,0.002,0,0,0.168
74,24,Pass,96,74,27,0.002,0,0,0.146
74,24,Pass,96,76,26,0.002,0,0,0.123
74,24,Pass,96,78,24,0.001,0,0,0.099
74,24,Pass,96,80,20,0.001,0,0,0.077
74,24,Pass,94,0,161,0.044,1,0.001,0.012
74,24,Pass,94,2,178,0.072,1,0.001,0.011
74,24,Pass,94,4,196,0.085,1,0.001,0.011
74,24,Pass,94,6,208,0.075,1,0.001,0.011
74,24,Pass,94,8,219,0.051,1,0.001,0.012
74,24,Pass,94,10,223,0.03,2,0.001,0.019
74,24,Pass,94,12,228,0.02,1,0.001,0.041
74,24,Pass,94,14,222,0.02,2,0.001,0.061
74,24,Pass,94,16,194,0.024,2,0.001,0.06
