x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,56,Pass,110,60,149,0.043,5,0.001,0.016
98,56,Pass,110,62,145,0.033,5,0.001,0.024
98,56,Pass,110,64,141,0.027,6,0.001,0.034
98,56,Pass,110,66,124,0.027,5,0.001,0.034
98,56,Pass,110,68,113,0.031,5,0.001,0.024
98,56,Pass,110,70,99,0.034,3,0.001,0.017
98,56,Pass,110,72,88,0.032,3,0.001,0.021
98,56,Pass,110,74,73,0.024,3,0.001,0.036
98,56,Pass,110,76,63,0.015,3,0.001,0.066
98,56,Pass,110,78,50,0.007,2,0.001,0.108
98,56,Pass,110,80,42,0.003,2,0,0.155
98,56,Pass,108,0,2,0,0,0,0
98,56,Pass,108,2,2,0,0,0,0
98,56,Pass,108,4,3,0,0,0,0.001
98,56,Pass,108,6,4,0,0,0,0.004
98,56,Pass,108,8,5,0,0,0,0.016
98,56,Pass,108,10,5,0,0,0,0.053
98,56,Pass,108,12,6,0,0,0,0.084
98,56,Pass,108,14,7,0,0,0,0.082
98,56,Pass,108,16,7,0,0,0,0.073
98,56,Pass,108,18,11,0,1,0,0.056
98,56,Pass,108,20,14,0,2,0,0.036
98,56,Pass,108,22,23,0,2,0,0.071
98,56,Pass,108,24,31,0,3,0,0.101
98,56,Pass,108,26,40,0.002,4,0,0.116
98,56,Pass,108,28,53,0.004,5,0,0.12
98,56,Pass,108,30,65,0.008,5,0.001,0.118
98,56,Pass,108,32,73,0.012,5,0.001,0.111
98,56,Pass,108,34,87,0.015,5,0.002,0.1
98,56,Pass,108,36,91,0.018,5,0.002,0.086
98,56,Pass,108,38,98,0.021,5,0.002,0.075
98,56,Pass,108,40,111,0.025,6,0.002,0.07
98,56,Pass,108,42,126,0.027,7,0.002,0.067
98,56,Pass,108,44,140,0.025,7,0.001,0.06
98,56,Pass,108,46,155,0.022,7,0.001,0.046
98,56,Pass,108,48,164,0.023,5,0.001,0.031
98,56,Pass,108,50,171,0.028,6,0.001,0.023
98,56,Pass,108,52,170,0.035,7,0.001,0.02
98,56,Pass,108,54,179,0.046,7,0.001,0.017
98,56,Pass,108,56,172,0.055,7,0.001,0.016
98,56,Pass,108,58,171,0.058,6,0.001,0.017
98,56,Pass,108,60,172,0.05,6,0.001,0.02
98,56,Pass,108,62,166,0.037,6,0.001,0.028
98,56,Pass,108,64,164,0.027,7,0.001,0.035
98,56,Pass,108,66,150,0.026,5,0.001,0.033
98,56,Pass,108,68,130,0.032,5,0.001,0.023
98,56,Pass,108,70,115,0.037,4,0.001,0.019
98,56,Pass,108,72,96,0.035,4,0.001,0.025
98,56,Pass,108,74,83,0.026,4,0.001,0.044
98,56,Pass,108,76,73,0.015,2,0.001,0.079
98,56,Pass,108,78,59,0.007,2,0.001,0.13
98,56,Pass,108,80,49,0.003,2,0.001,0.184
98,56,Pass,106,0,2,0,0,0,0
98,56,Pass,106,2,3,0,0,0,0
98,56,Pass,106,4,3,0,0,0,0
98,56,Pass,106,6,4,0,0,0,0.003
98,56,Pass,106,8,5,0,0,0,0.02
98,56,Pass,106,10,5,0,0,0,0.058
98,56,Pass,106,12,5,0,0,0,0.073
98,56,Pass,106,14,7,0,0,0,0.074
98,56,Pass,106,16,8,0,1,0,0.072
98,56,Pass,106,18,12,0,1,0,0.068
98,56,Pass,106,20,18,0,1,0,0.067
98,56,Pass,106,22,21,0,2,0,0.102
98,56,Pass,106,24,31,0.001,3,0,0.137
98,56,Pass,106,26,36,0.002,3,0,0.148
98,56,Pass,106,28,51,0.005,5,0.001,0.148
98,56,Pass,106,30,65,0.009,5,0.001,0.14
98,56,Pass,106,32,76,0.013,6,0.002,0.127
98,56,Pass,106,34,89,0.016,6,0.002,0.107
98,56,Pass,106,36,94,0.02,6,0.002,0.084
98,56,Pass,106,38,109,0.026,7,0.002,0.071
98,56,Pass,106,40,119,0.034,7,0.002,0.066
98,56,Pass,106,42,129,0.037,5,0.002,0.064
98,56,Pass,106,44,150,0.034,8,0.002,0.057
98,56,Pass,106,46,165,0.03,6,0.001,0.045
98,56,Pass,106,48,172,0.029,7,0.001,0.032
98,56,Pass,106,50,187,0.033,8,0.001,0.025
98,56,Pass,106,52,188,0.041,8,0.001,0.021
98,56,Pass,106,54,193,0.053,8,0.001,0.019
98,56,Pass,106,56,192,0.065,7,0.001,0.018
98,56,Pass,106,58,189,0.068,7,0.001,0.019
98,56,Pass,106,60,182,0.058,6,0.001,0.023
98,56,Pass,106,62,183,0.042,6,0.001,0.031
98,56,Pass,106,64,179,0.029,6,0.001,0.04
98,56,Pass,106,66,168,0.026,6,0.001,0.038
98,56,Pass,106,68,159,0.032,6,0.001,0.029
98,56,Pass,106,70,131,0.037,4,0.001,0.024
98,56,Pass,106,72,107,0.035,4,0.001,0.028
98,56,Pass,106,74,90,0.026,4,0.001,0.043
98,56,Pass,106,76,77,0.015,2,0.001,0.074
98,56,Pass,106,78,69,0.007,2,0.001,0.12
98,56,Pass,106,80,55,0.003,2,0,0.171
98,56,Pass,104,0,3,0,0,0,0
98,56,Pass,104,2,3,0,0,0,0
98,56,Pass,104,4,4,0,0,0,0.001
98,56,Pass,104,6,4,0,0,0,0.01
98,56,Pass,104,8,6,0,0,0,0.043
98,56,Pass,104,10,6,0,0,0,0.069
98,56,Pass,104,12,8,0,0,0,0.073
98,56,Pass,104,14,10,0.001,0,0,0.074
98,56,Pass,104,16,11,0.001,0,0,0.073
98,56,Pass,104,18,14,0,1,0,0.071
98,56,Pass,104,20,17,0,1,0,0.075
98,56,Pass,104,22,19,0,1,0,0.135
98,56,Pass,104,24,26,0.001,2,0,0.205
98,56,Pass,104,26,38,0.002,3,0,0.218
98,56,Pass,104,28,49,0.005,4,0.001,0.213
98,56,Pass,104,30,62,0.009,5,0.002,0.2
98,56,Pass,104,32,74,0.013,6,0.002,0.176
98,56,Pass,104,34,89,0.016,6,0.002,0.138
98,56,Pass,104,36,100,0.02,7,0.002,0.093
98,56,Pass,104,38,111,0.029,7,0.002,0.068
98,56,Pass,104,40,127,0.039,6,0.002,0.061
98,56,Pass,104,42,139,0.044,6,0.003,0.058
98,56,Pass,104,44,151,0.042,6,0.002,0.052
98,56,Pass,104,46,167,0.038,6,0.002,0.043
98,56,Pass,104,48,184,0.036,7,0.001,0.035
98,56,Pass,104,50,193,0.039,8,0.001,0.029
98,56,Pass,104,52,198,0.046,8,0.001,0.025
98,56,Pass,104,54,203,0.059,7,0.001,0.021
98,56,Pass,104,56,209,0.071,8,0.001,0.019
98,56,Pass,104,58,199,0.074,8,0.001,0.02
98,56,Pass,104,60,194,0.064,6,0.002,0.024
98,56,Pass,104,62,195,0.045,5,0.001,0.033
98,56,Pass,104,64,190,0.03,6,0.001,0.044
98,56,Pass,104,66,180,0.026,6,0.001,0.046
98,56,Pass,104,68,173,0.03,7,0.001,0.037
98,56,Pass,104,70,150,0.035,4,0.001,0.03
98,56,Pass,104,72,117,0.032,4,0.001,0.03
98,56,Pass,104,74,98,0.023,3,0.001,0.038
98,56,Pass,104,76,82,0.013,2,0.001,0.058
98,56,Pass,104,78,71,0.006,2,0.001,0.09
98,56,Pass,104,80,60,0.003,2,0,0.124
98,56,Pass,102,0,2,0,0,0,0
98,56,Pass,102,2,2,0,0,0,0
98,56,Pass,102,4,4,0,0,0,0.005
98,56,Pass,102,6,5,0,0,0,0.03
98,56,Pass,102,8,7,0,0,0,0.063
98,56,Pass,102,10,8,0.001,0,0,0.072
98,56,Pass,102,12,9,0.001,0,0,0.073
98,56,Pass,102,14,10,0.002,0,0,0.073
98,56,Pass,102,16,11,0.002,0,0,0.073
98,56,Pass,102,18,13,0.001,1,0,0.073
98,56,Pass,102,20,16,0.001,1,0,0.075
98,56,Pass,102,22,20,0,1,0,0.138
98,56,Pass,102,24,23,0,1,0,0.283
98,56,Pass,102,26,33,0.001,2,0,0.309
98,56,Pass,102,28,42,0.004,2,0.001,0.303
98,56,Pass,102,30,57,0.007,5,0.002,0.285
98,56,Pass,102,32,74,0.01,5,0.003,0.249
98,56,Pass,102,34,84,0.013,4,0.002,0.183
98,56,Pass,102,36,100,0.018,6,0.002,0.106
98,56,Pass,102,38,115,0.028,6,0.002,0.065
98,56,Pass,102,40,126,0.039,7,0.002,0.054
98,56,Pass,102,42,134,0.046,6,0.002,0.05
98,56,Pass,102,44,151,0.047,6,0.002,0.045
98,56,Pass,102,46,176,0.045,8,0.002,0.04
98,56,Pass,102,48,187,0.044,8,0.002,0.036
98,56,Pass,102,50,202,0.045,8,0.002,0.034
98,56,Pass,102,52,213,0.05,8,0.002,0.031
98,56,Pass,102,54,217,0.059,7,0.002,0.026
98,56,Pass,102,56,218,0.07,7,0.002,0.021
98,56,Pass,102,58,214,0.073,7,0.002,0.021
98,56,Pass,102,60,202,0.063,7,0.002,0.025
98,56,Pass,102,62,202,0.045,5,0.002,0.034
98,56,Pass,102,64,201,0.03,6,0.001,0.048
98,56,Pass,102,66,190,0.024,7,0.001,0.053
98,56,Pass,102,68,180,0.026,7,0.001,0.045
98,56,Pass,102,70,151,0.028,4,0.001,0.036
98,56,Pass,102,72,121,0.026,3,0.001,0.032
98,56,Pass,102,74,103,0.019,3,0.001,0.034
98,56,Pass,102,76,87,0.011,2,0,0.045
98,56,Pass,102,78,74,0.006,2,0,0.063
98,56,Pass,102,80,61,0.003,2,0,0.08
98,56,Pass,100,0,3,0,0,0,0
98,56,Pass,100,2,4,0,0,0,0.003
98,56,Pass,100,4,5,0,0,0,0.018
98,56,Pass,100,6,6,0,0,0,0.054
98,56,Pass,100,8,8,0,0,0,0.069
98,56,Pass,100,10,8,0.001,0,0,0.072
98,56,Pass,100,12,9,0.002,0,0,0.073
98,56,Pass,100,14,9,0.003,0,0,0.073
98,56,Pass,100,16,10,0.003,0,0,0.073
98,56,Pass,100,18,11,0.002,1,0,0.072
98,56,Pass,100,20,14,0.001,1,0,0.074
98,56,Pass,100,22,21,0,1,0,0.117
98,56,Pass,100,24,26,0,2,0,0.318
98,56,Pass,100,26,32,0.001,2,0,0.386
98,56,Pass,100,28,37,0.003,2,0.001,0.384
98,56,Pass,100,30,52,0.005,2,0.002,0.36
98,56,Pass,100,32,67,0.007,3,0.002,0.306
98,56,Pass,100,34,85,0.01,4,0.002,0.207
98,56,Pass,100,36,102,0.015,5,0.002,0.106
98,56,Pass,100,38,116,0.025,6,0.002,0.059
98,56,Pass,100,40,127,0.038,7,0.002,0.047
98,56,Pass,100,42,141,0.047,6,0.002,0.043
98,56,Pass,100,44,155,0.051,6,0.002,0.038
98,56,Pass,100,46,175,0.053,9,0.002,0.035
98,56,Pass,100,48,198,0.053,8,0.002,0.034
98,56,Pass,100,50,214,0.053,9,0.002,0.037
98,56,Pass,100,52,210,0.054,6,0.002,0.037
98,56,Pass,100,54,219,0.058,6,0.002,0.033
98,56,Pass,100,56,223,0.065,6,0.002,0.027
98,56,Pass,100,58,222,0.068,6,0.002,0.025
98,56,Pass,100,60,222,0.061,6,0.002,0.03
98,56,Pass,100,62,203,0.047,4,0.002,0.041
98,56,Pass,100,64,206,0.032,4,0.002,0.055
98,56,Pass,100,66,191,0.024,6,0.001,0.062
98,56,Pass,100,68,178,0.021,4,0.001,0.052
98,56,Pass,100,70,156,0.021,4,0.001,0.04
98,56,Pass,100,72,132,0.018,3,0.001,0.033
98,56,Pass,100,74,107,0.014,2,0,0.033
98,56,Pass,100,76,93,0.009,2,0,0.041
98,56,Pass,100,78,77,0.005,2,0,0.054
98,56,Pass,100,80,63,0.003,2,0,0.061
98,56,Pass,98,0,3,0,0,0,0
98,56,Pass,98,2,4,0,0,0,0.005
98,56,Pass,98,4,6,0,0,0,0.031
98,56,Pass,98,6,6,0,0,0,0.062
98,56,Pass,98,8,8,0,0,0,0.069
98,56,Pass,98,10,8,0.001,0,0,0.07
98,56,Pass,98,12,8,0.002,0,0,0.07
98,56,Pass,98,14,8,0.003,0,0,0.07
98,56,Pass,98,16,8,0.003,0,0,0.07
98,56,Pass,98,18,10,0.002,0,0,0.069
98,56,Pass,98,20,15,0.001,1,0,0.07
98,56,Pass,98,22,17,0,1,0,0.091
98,56,Pass,98,24,26,0,2,0,0.253
98,56,Pass,98,26,33,0.001,2,0,0.376
98,56,Pass,98,28,41,0.002,2,0.001,0.389
98,56,Pass,98,30,51,0.003,2,0.001,0.355
98,56,Pass,98,32,63,0.005,3,0.001,0.276
98,56,Pass,98,34,77,0.008,4,0.001,0.164
98,56,Pass,98,36,94,0.015,6,0.001,0.082
98,56,Pass,98,38,110,0.026,7,0.001,0.051
98,56,Pass,98,40,124,0.039,7,0.002,0.043
98,56,Pass,98,42,131,0.049,6,0.002,0.039
98,56,Pass,98,44,155,0.055,6,0.002,0.034
98,56,Pass,98,46,180,0.06,7,0.002,0.031
98,56,Pass,98,48,209,0.062,9,0.002,0.032
98,56,Pass,98,50,215,0.061,7,0.002,0.037
98,56,Pass,98,52,221,0.058,8,0.002,0.04
98,56,Pass,98,54,221,0.059,6,0.002,0.039
98,56,Pass,98,56,228,0.062,6,0.002,0.034
98,56,Pass,98,58,221,0.066,6,0.002,0.033
98,56,Pass,98,60,218,0.062,6,0.002,0.039
98,56,Pass,98,62,203,0.051,5,0.003,0.052
98,56,Pass,98,64,204,0.037,4,0.002,0.066
98,56,Pass,98,66,186,0.026,4,0.002,0.071
98,56,Pass,98,68,177,0.02,4,0.001,0.059
98,56,Pass,98,70,156,0.016,4,0.001,0.041
98,56,Pass,98,72,132,0.013,3,0,0.031
98,56,Pass,98,74,109,0.01,2,0,0.032
98,56,Pass,98,76,87,0.007,2,0,0.042
98,56,Pass,98,78,75,0.005,2,0,0.053
98,56,Pass,98,80,62,0.003,2,0,0.055
98,56,Pass,96,0,3,0,0,0,0
98,56,Pass,96,2,5,0,0,0,0.001
98,56,Pass,96,4,6,0,0,0,0.015
98,56,Pass,96,6,6,0,0,0,0.051
98,56,Pass,96,8,8,0,0,0,0.062
98,56,Pass,96,10,10,0.001,0,0,0.063
98,56,Pass,96,12,8,0.002,0,0,0.063
98,56,Pass,96,14,9,0.003,0,0,0.063
98,56,Pass,96,16,9,0.003,0,0,0.062
98,56,Pass,96,18,10,0.002,0,0,0.061
98,56,Pass,96,20,12,0.001,1,0,0.059
98,56,Pass,96,22,17,0,1,0,0.062
98,56,Pass,96,24,24,0,2,0,0.107
98,56,Pass,96,26,29,0.001,2,0,0.177
98,56,Pass,96,28,37,0.001,2,0,0.212
98,56,Pass,96,30,47,0.003,3,0.001,0.198
98,56,Pass,96,32,56,0.005,3,0.001,0.144
98,56,Pass,96,34,70,0.009,3,0.001,0.087
98,56,Pass,96,36,87,0.017,5,0.001,0.055
98,56,Pass,96,38,102,0.028,7,0.001,0.046
98,56,Pass,96,40,112,0.041,6,0.002,0.044
98,56,Pass,96,42,130,0.05,6,0.002,0.041
98,56,Pass,96,44,152,0.057,6,0.002,0.035
98,56,Pass,96,46,179,0.062,6,0.002,0.031
98,56,Pass,96,48,201,0.064,6,0.002,0.031
98,56,Pass,96,50,213,0.064,6,0.002,0.035
98,56,Pass,96,52,223,0.061,8,0.002,0.039
98,56,Pass,96,54,231,0.06,7,0.002,0.039
98,56,Pass,96,56,225,0.062,6,0.002,0.037
98,56,Pass,96,58,218,0.064,6,0.002,0.038
98,56,Pass,96,60,208,0.063,6,0.003,0.046
98,56,Pass,96,62,203,0.055,4,0.003,0.059
98,56,Pass,96,64,199,0.042,3,0.003,0.072
98,56,Pass,96,66,191,0.031,3,0.002,0.074
98,56,Pass,96,68,173,0.022,3,0.001,0.06
