x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,60,Pass,114,72,78,0.025,4,0.001,0.024
94,60,Pass,114,74,65,0.022,3,0,0.017
94,60,Pass,114,76,57,0.016,3,0,0.021
94,60,Pass,114,78,46,0.009,2,0,0.029
94,60,Pass,114,80,36,0.004,1,0,0.039
94,60,Pass,112,0,4,0,0,0,0
94,60,Pass,112,2,4,0,0,0,0
94,60,Pass,112,4,5,0,0,0,0
94,60,Pass,112,6,5,0,0,0,0
94,60,Pass,112,8,6,0,0,0,0
94,60,Pass,112,10,8,0,0,0,0
94,60,Pass,112,12,11,0,0,0,0
94,60,Pass,112,14,13,0,0,0,0
94,60,Pass,112,16,13,0,0,0,0
94,60,Pass,112,18,16,0,0,0,0
94,60,Pass,112,20,20,0.001,1,0,0.007
94,60,Pass,112,22,29,0.003,1,0,0.017
94,60,Pass,112,24,36,0.006,2,0,0.042
94,60,Pass,112,26,47,0.01,2,0.001,0.082
94,60,Pass,112,28,57,0.016,2,0.002,0.123
94,60,Pass,112,30,62,0.025,2,0.004,0.151
94,60,Pass,112,32,75,0.035,2,0.006,0.165
94,60,Pass,112,34,81,0.043,3,0.007,0.168
94,60,Pass,112,36,95,0.046,3,0.007,0.161
94,60,Pass,112,38,98,0.044,3,0.006,0.145
94,60,Pass,112,40,105,0.036,3,0.004,0.122
94,60,Pass,112,42,112,0.026,3,0.002,0.094
94,60,Pass,112,44,118,0.018,3,0.001,0.063
94,60,Pass,112,46,128,0.014,4,0.001,0.036
94,60,Pass,112,48,142,0.015,4,0,0.02
94,60,Pass,112,50,146,0.021,6,0,0.015
94,60,Pass,112,52,146,0.028,7,0,0.013
94,60,Pass,112,54,143,0.036,6,0,0.01
94,60,Pass,112,56,142,0.043,5,0,0.009
94,60,Pass,112,58,136,0.051,5,0.001,0.013
94,60,Pass,112,60,132,0.059,5,0.001,0.025
94,60,Pass,112,62,134,0.067,5,0.003,0.04
94,60,Pass,112,64,131,0.071,6,0.004,0.052
94,60,Pass,112,66,125,0.067,6,0.004,0.056
94,60,Pass,112,68,118,0.054,7,0.003,0.05
94,60,Pass,112,70,101,0.042,6,0.002,0.036
94,60,Pass,112,72,89,0.035,5,0.001,0.023
94,60,Pass,112,74,72,0.029,4,0.001,0.021
94,60,Pass,112,76,62,0.021,3,0.001,0.027
94,60,Pass,112,78,52,0.012,2,0,0.038
94,60,Pass,112,80,40,0.005,2,0,0.052
94,60,Pass,110,0,4,0,0,0,0
94,60,Pass,110,2,5,0,0,0,0
94,60,Pass,110,4,5,0,0,0,0
94,60,Pass,110,6,5,0,0,0,0
94,60,Pass,110,8,8,0,0,0,0
94,60,Pass,110,10,11,0,0,0,0.003
94,60,Pass,110,12,12,0,0,0,0.011
94,60,Pass,110,14,14,0,0,0,0.005
94,60,Pass,110,16,13,0,0,0,0.001
94,60,Pass,110,18,17,0,0,0,0.001
94,60,Pass,110,20,23,0.001,1,0,0.005
94,60,Pass,110,22,31,0.003,1,0,0.013
94,60,Pass,110,24,37,0.005,1,0,0.035
94,60,Pass,110,26,47,0.008,2,0.001,0.072
94,60,Pass,110,28,60,0.014,2,0.002,0.11
94,60,Pass,110,30,65,0.024,2,0.003,0.131
94,60,Pass,110,32,80,0.035,2,0.005,0.139
94,60,Pass,110,34,91,0.042,3,0.006,0.139
94,60,Pass,110,36,100,0.044,3,0.006,0.131
94,60,Pass,110,38,107,0.042,3,0.005,0.113
94,60,Pass,110,40,117,0.038,3,0.003,0.087
94,60,Pass,110,42,124,0.032,3,0.002,0.062
94,60,Pass,110,44,129,0.026,4,0.001,0.041
94,60,Pass,110,46,143,0.021,6,0.001,0.027
94,60,Pass,110,48,158,0.021,5,0,0.022
94,60,Pass,110,50,162,0.026,7,0.001,0.021
94,60,Pass,110,52,162,0.033,8,0.001,0.02
94,60,Pass,110,54,166,0.04,7,0.001,0.017
94,60,Pass,110,56,162,0.045,6,0.001,0.013
94,60,Pass,110,58,160,0.049,6,0.001,0.015
94,60,Pass,110,60,156,0.054,5,0.001,0.023
94,60,Pass,110,62,154,0.061,5,0.002,0.035
94,60,Pass,110,64,150,0.067,6,0.003,0.042
94,60,Pass,110,66,139,0.067,7,0.003,0.043
94,60,Pass,110,68,133,0.061,7,0.002,0.037
94,60,Pass,110,70,121,0.053,6,0.001,0.026
94,60,Pass,110,72,113,0.047,5,0.001,0.02
94,60,Pass,110,74,98,0.039,5,0.001,0.022
94,60,Pass,110,76,83,0.028,4,0.001,0.031
94,60,Pass,110,78,71,0.016,3,0.001,0.044
94,60,Pass,110,80,54,0.007,3,0,0.059
94,60,Pass,108,0,3,0,0,0,0
94,60,Pass,108,2,5,0,0,0,0
94,60,Pass,108,4,6,0,0,0,0
94,60,Pass,108,6,7,0,0,0,0
94,60,Pass,108,8,10,0,0,0,0.001
94,60,Pass,108,10,11,0,0,0,0.011
94,60,Pass,108,12,12,0,0,0,0.03
94,60,Pass,108,14,11,0,0,0,0.022
94,60,Pass,108,16,13,0,0,0,0.007
94,60,Pass,108,18,18,0,0,0,0.002
94,60,Pass,108,20,22,0.001,1,0,0.003
94,60,Pass,108,22,31,0.002,1,0,0.01
94,60,Pass,108,24,38,0.005,1,0,0.027
94,60,Pass,108,26,45,0.008,2,0,0.058
94,60,Pass,108,28,58,0.014,2,0.001,0.089
94,60,Pass,108,30,69,0.024,2,0.003,0.104
94,60,Pass,108,32,80,0.034,3,0.004,0.109
94,60,Pass,108,34,98,0.039,3,0.004,0.107
94,60,Pass,108,36,102,0.039,3,0.004,0.097
94,60,Pass,108,38,109,0.038,3,0.003,0.077
94,60,Pass,108,40,121,0.038,4,0.002,0.054
94,60,Pass,108,42,131,0.036,5,0.001,0.035
94,60,Pass,108,44,144,0.032,5,0.001,0.024
94,60,Pass,108,46,160,0.029,5,0.001,0.019
94,60,Pass,108,48,174,0.029,5,0.001,0.021
94,60,Pass,108,50,183,0.034,7,0.001,0.024
94,60,Pass,108,52,186,0.042,8,0.001,0.024
94,60,Pass,108,54,195,0.048,9,0.001,0.021
94,60,Pass,108,56,191,0.051,9,0.001,0.017
94,60,Pass,108,58,189,0.052,7,0.001,0.016
94,60,Pass,108,60,184,0.051,7,0.001,0.021
94,60,Pass,108,62,179,0.053,6,0.001,0.028
94,60,Pass,108,64,181,0.057,8,0.002,0.032
94,60,Pass,108,66,176,0.061,7,0.002,0.03
94,60,Pass,108,68,159,0.063,7,0.002,0.025
94,60,Pass,108,70,146,0.063,7,0.001,0.02
94,60,Pass,108,72,128,0.06,7,0.001,0.018
94,60,Pass,108,74,114,0.051,7,0.001,0.022
94,60,Pass,108,76,99,0.037,4,0.001,0.031
94,60,Pass,108,78,84,0.021,3,0.001,0.043
94,60,Pass,108,80,69,0.009,3,0.001,0.059
94,60,Pass,106,0,3,0,0,0,0
94,60,Pass,106,2,5,0,0,0,0
94,60,Pass,106,4,5,0,0,0,0
94,60,Pass,106,6,7,0,0,0,0.001
94,60,Pass,106,8,9,0,0,0,0.007
94,60,Pass,106,10,10,0,0,0,0.032
94,60,Pass,106,12,10,0,0,0,0.053
94,60,Pass,106,14,12,0,0,0,0.045
94,60,Pass,106,16,14,0,0,0,0.025
94,60,Pass,106,18,20,0,0,0,0.008
94,60,Pass,106,20,25,0.001,0,0,0.003
94,60,Pass,106,22,30,0.002,1,0,0.008
94,60,Pass,106,24,38,0.004,1,0,0.024
94,60,Pass,106,26,41,0.007,1,0,0.05
94,60,Pass,106,28,56,0.013,2,0.001,0.073
94,60,Pass,106,30,68,0.022,2,0.002,0.083
94,60,Pass,106,32,83,0.031,4,0.003,0.083
94,60,Pass,106,34,98,0.035,4,0.003,0.078
94,60,Pass,106,36,109,0.034,4,0.002,0.065
94,60,Pass,106,38,122,0.034,5,0.002,0.046
94,60,Pass,106,40,130,0.036,5,0.001,0.029
94,60,Pass,106,42,141,0.038,4,0.001,0.019
94,60,Pass,106,44,158,0.037,6,0.001,0.015
94,60,Pass,106,46,173,0.036,5,0.001,0.016
94,60,Pass,106,48,184,0.038,7,0.001,0.021
94,60,Pass,106,50,202,0.045,9,0.001,0.024
94,60,Pass,106,52,204,0.054,9,0.001,0.024
94,60,Pass,106,54,215,0.061,10,0.001,0.021
94,60,Pass,106,56,223,0.064,9,0.001,0.017
94,60,Pass,106,58,216,0.061,8,0.001,0.016
94,60,Pass,106,60,208,0.054,7,0.001,0.019
94,60,Pass,106,62,210,0.048,7,0.001,0.025
94,60,Pass,106,64,212,0.048,8,0.001,0.026
94,60,Pass,106,66,207,0.054,8,0.001,0.023
94,60,Pass,106,68,201,0.063,9,0.001,0.02
94,60,Pass,106,70,171,0.071,7,0.001,0.017
94,60,Pass,106,72,151,0.072,7,0.001,0.017
94,60,Pass,106,74,132,0.063,7,0.001,0.021
94,60,Pass,106,76,116,0.046,4,0.001,0.029
94,60,Pass,106,78,107,0.027,4,0.001,0.041
94,60,Pass,106,80,87,0.013,4,0.001,0.055
94,60,Pass,104,0,4,0,0,0,0
94,60,Pass,104,2,5,0,0,0,0
94,60,Pass,104,4,6,0,0,0,0
94,60,Pass,104,6,7,0,0,0,0.004
94,60,Pass,104,8,9,0,0,0,0.023
94,60,Pass,104,10,9,0,0,0,0.056
94,60,Pass,104,12,12,0,0,0,0.064
94,60,Pass,104,14,15,0,0,0,0.06
94,60,Pass,104,16,16,0,0,0,0.047
94,60,Pass,104,18,18,0,0,0,0.025
94,60,Pass,104,20,24,0.001,0,0,0.009
94,60,Pass,104,22,27,0.001,0,0,0.009
94,60,Pass,104,24,36,0.002,1,0,0.024
94,60,Pass,104,26,42,0.004,1,0,0.047
94,60,Pass,104,28,53,0.009,2,0.001,0.063
94,60,Pass,104,30,66,0.016,2,0.001,0.067
94,60,Pass,104,32,77,0.023,4,0.001,0.065
94,60,Pass,104,34,101,0.026,4,0.001,0.056
94,60,Pass,104,36,112,0.027,5,0.001,0.041
94,60,Pass,104,38,125,0.029,5,0.001,0.025
94,60,Pass,104,40,140,0.034,5,0,0.015
94,60,Pass,104,42,150,0.038,5,0,0.012
94,60,Pass,104,44,163,0.04,6,0.001,0.014
94,60,Pass,104,46,176,0.041,5,0.001,0.019
94,60,Pass,104,48,196,0.045,6,0.001,0.024
94,60,Pass,104,50,211,0.054,9,0.001,0.026
94,60,Pass,104,52,224,0.065,9,0.002,0.024
94,60,Pass,104,54,232,0.074,10,0.001,0.02
94,60,Pass,104,56,249,0.077,11,0.001,0.016
94,60,Pass,104,58,237,0.073,10,0.001,0.015
94,60,Pass,104,60,235,0.063,8,0.001,0.017
94,60,Pass,104,62,236,0.051,9,0.001,0.021
94,60,Pass,104,64,235,0.045,10,0.001,0.023
94,60,Pass,104,66,232,0.05,9,0.001,0.021
94,60,Pass,104,68,226,0.062,9,0.001,0.019
94,60,Pass,104,70,208,0.075,7,0.001,0.017
94,60,Pass,104,72,175,0.079,7,0.001,0.018
94,60,Pass,104,74,152,0.072,6,0.002,0.021
94,60,Pass,104,76,133,0.054,4,0.002,0.03
94,60,Pass,104,78,117,0.034,4,0.001,0.042
94,60,Pass,104,80,97,0.017,4,0.001,0.055
94,60,Pass,102,0,3,0,0,0,0
94,60,Pass,102,2,4,0,0,0,0
94,60,Pass,102,4,6,0,0,0,0.002
94,60,Pass,102,6,8,0,0,0,0.014
94,60,Pass,102,8,10,0,0,0,0.048
94,60,Pass,102,10,11,0,0,0,0.066
94,60,Pass,102,12,12,0,0,0,0.068
94,60,Pass,102,14,15,0.001,0,0,0.066
94,60,Pass,102,16,16,0.001,0,0,0.06
94,60,Pass,102,18,17,0,0,0,0.046
94,60,Pass,102,20,24,0,0,0,0.024
94,60,Pass,102,22,28,0.001,0,0,0.015
94,60,Pass,102,24,30,0.001,0,0,0.028
94,60,Pass,102,26,40,0.002,1,0,0.048
94,60,Pass,102,28,48,0.005,1,0,0.059
94,60,Pass,102,30,63,0.009,2,0.001,0.06
94,60,Pass,102,32,76,0.014,3,0.001,0.053
94,60,Pass,102,34,91,0.017,2,0.001,0.041
94,60,Pass,102,36,108,0.02,3,0.001,0.025
94,60,Pass,102,38,127,0.026,3,0,0.014
94,60,Pass,102,40,138,0.032,5,0,0.011
94,60,Pass,102,42,149,0.038,5,0,0.013
94,60,Pass,102,44,167,0.042,5,0.001,0.018
94,60,Pass,102,46,194,0.047,7,0.001,0.025
94,60,Pass,102,48,203,0.053,6,0.001,0.028
94,60,Pass,102,50,229,0.061,8,0.002,0.028
94,60,Pass,102,52,249,0.071,10,0.002,0.025
94,60,Pass,102,54,259,0.081,10,0.002,0.021
94,60,Pass,102,56,266,0.088,10,0.001,0.017
94,60,Pass,102,58,264,0.087,9,0.001,0.015
94,60,Pass,102,60,258,0.077,10,0.001,0.016
94,60,Pass,102,62,263,0.062,9,0.001,0.02
94,60,Pass,102,64,263,0.051,11,0.001,0.022
94,60,Pass,102,66,254,0.05,10,0.001,0.022
94,60,Pass,102,68,248,0.06,9,0.001,0.02
94,60,Pass,102,70,225,0.073,7,0.001,0.018
94,60,Pass,102,72,191,0.08,6,0.002,0.02
94,60,Pass,102,74,164,0.076,5,0.002,0.025
94,60,Pass,102,76,145,0.062,4,0.002,0.036
94,60,Pass,102,78,129,0.042,4,0.002,0.049
94,60,Pass,102,80,111,0.023,4,0.001,0.062
94,60,Pass,100,0,4,0,0,0,0
94,60,Pass,100,2,7,0,0,0,0.001
94,60,Pass,100,4,8,0,0,0,0.008
94,60,Pass,100,6,10,0,0,0,0.036
94,60,Pass,100,8,11,0,0,0,0.06
94,60,Pass,100,10,11,0,0,0,0.066
94,60,Pass,100,12,12,0.001,0,0,0.067
94,60,Pass,100,14,13,0.001,0,0,0.066
94,60,Pass,100,16,14,0.001,0,0,0.063
94,60,Pass,100,18,16,0.001,0,0,0.057
94,60,Pass,100,20,21,0,0,0,0.044
94,60,Pass,100,22,29,0,0,0,0.028
94,60,Pass,100,24,33,0,1,0,0.037
94,60,Pass,100,26,38,0.001,1,0,0.057
94,60,Pass,100,28,44,0.002,1,0,0.064
94,60,Pass,100,30,56,0.004,1,0,0.06
94,60,Pass,100,32,67,0.007,2,0,0.049
94,60,Pass,100,34,88,0.01,2,0,0.032
94,60,Pass,100,36,110,0.015,3,0,0.018
94,60,Pass,100,38,128,0.023,4,0,0.012
94,60,Pass,100,40,143,0.031,6,0,0.013
94,60,Pass,100,42,160,0.038,6,0.001,0.018
94,60,Pass,100,44,173,0.046,6,0.001,0.025
94,60,Pass,100,46,193,0.055,8,0.002,0.029
94,60,Pass,100,48,225,0.062,7,0.002,0.03
94,60,Pass,100,50,250,0.068,9,0.002,0.029
94,60,Pass,100,52,251,0.074,9,0.002,0.026
94,60,Pass,100,54,276,0.083,10,0.002,0.023
94,60,Pass,100,56,282,0.095,10,0.002,0.02
94,60,Pass,100,58,286,0.102,9,0.002,0.019
94,60,Pass,100,60,285,0.098,9,0.002,0.02
94,60,Pass,100,62,275,0.083,9,0.002,0.023
94,60,Pass,100,64,277,0.066,8,0.002,0.026
94,60,Pass,100,66,278,0.057,9,0.001,0.026
94,60,Pass,100,68,272,0.06,8,0.001,0.022
94,60,Pass,100,70,244,0.069,7,0.001,0.019
94,60,Pass,100,72,213,0.077,5,0.002,0.022
94,60,Pass,100,74,181,0.078,4,0.002,0.03
94,60,Pass,100,76,162,0.068,4,0.003,0.044
94,60,Pass,100,78,142,0.05,4,0.003,0.058
94,60,Pass,100,80,121,0.029,4,0.002,0.068
94,60,Pass,98,0,4,0,0,0,0
94,60,Pass,98,2,6,0,0,0,0.004
94,60,Pass,98,4,8,0,0,0,0.023
94,60,Pass,98,6,9,0,0,0,0.048
94,60,Pass,98,8,12,0,0,0,0.057
94,60,Pass,98,10,11,0,0,0,0.059
94,60,Pass,98,12,12,0.001,0,0,0.059
94,60,Pass,98,14,12,0.001,0,0,0.059
94,60,Pass,98,16,13,0.001,0,0,0.058
94,60,Pass,98,18,16,0.001,0,0,0.055
94,60,Pass,98,20,19,0,0,0,0.051
94,60,Pass,98,22,24,0,0,0,0.042
94,60,Pass,98,24,32,0,1,0,0.041
94,60,Pass,98,26,37,0,1,0,0.056
94,60,Pass,98,28,40,0.001,1,0,0.062
94,60,Pass,98,30,50,0.002,1,0,0.056
94,60,Pass,98,32,62,0.004,1,0,0.042
94,60,Pass,98,34,74,0.007,2,0,0.026
94,60,Pass,98,36,99,0.012,4,0,0.018
94,60,Pass,98,38,119,0.021,5,0,0.018
94,60,Pass,98,40,135,0.03,6,0.001,0.021
94,60,Pass,98,42,149,0.04,6,0.001,0.026
94,60,Pass,98,44,171,0.051,6,0.002,0.03
94,60,Pass,98,46,206,0.064,7,0.002,0.031
94,60,Pass,98,48,243,0.074,10,0.002,0.029
94,60,Pass,98,50,256,0.077,10,0.002,0.027
94,60,Pass,98,52,271,0.079,11,0.002,0.026
94,60,Pass,98,54,281,0.087,11,0.002,0.026
94,60,Pass,98,56,297,0.103,9,0.003,0.026
94,60,Pass,98,58,290,0.117,9,0.003,0.026
94,60,Pass,98,60,292,0.119,9,0.003,0.027
94,60,Pass,98,62,292,0.106,10,0.003,0.03
94,60,Pass,98,64,302,0.086,9,0.003,0.033
94,60,Pass,98,66,296,0.07,8,0.002,0.032
94,60,Pass,98,68,282,0.065,8,0.002,0.025
94,60,Pass,98,70,253,0.067,7,0.001,0.02
94,60,Pass,98,72,224,0.073,5,0.002,0.022
94,60,Pass,98,74,193,0.076,4,0.002,0.032
94,60,Pass,98,76,166,0.069,4,0.003,0.046
94,60,Pass,98,78,148,0.053,4,0.003,0.06
94,60,Pass,98,80,128,0.032,4,0.002,0.069
94,60,Pass,96,0,4,0,0,0,0
94,60,Pass,96,2,6,0,0,0,0.005
94,60,Pass,96,4,8,0,0,0,0.023
94,60,Pass,96,6,8,0,0,0,0.038
94,60,Pass,96,8,12,0,0,0,0.042
94,60,Pass,96,10,14,0,0,0,0.042
94,60,Pass,96,12,13,0.001,0,0,0.042
94,60,Pass,96,14,14,0.001,0,0,0.041
94,60,Pass,96,16,14,0.001,0,0,0.041
94,60,Pass,96,18,15,0.001,0,0,0.04
94,60,Pass,96,20,17,0.001,0,0,0.04
94,60,Pass,96,22,20,0,0,0,0.034
94,60,Pass,96,24,29,0,1,0,0.018
94,60,Pass,96,26,33,0.001,1,0,0.015
94,60,Pass,96,28,37,0.001,1,0,0.019
94,60,Pass,96,30,44,0.002,1,0,0.021
94,60,Pass,96,32,53,0.004,1,0,0.02
94,60,Pass,96,34,69,0.007,2,0,0.02
94,60,Pass,96,36,87,0.012,4,0,0.022
94,60,Pass,96,38,110,0.02,5,0.001,0.027
94,60,Pass,96,40,125,0.03,6,0.001,0.032
94,60,Pass,96,42,149,0.042,6,0.001,0.035
94,60,Pass,96,44,173,0.057,7,0.002,0.036
94,60,Pass,96,46,210,0.073,8,0.002,0.033
94,60,Pass,96,48,244,0.084,10,0.002,0.028
94,60,Pass,96,50,264,0.086,9,0.002,0.025
94,60,Pass,96,52,282,0.087,11,0.002,0.025
94,60,Pass,96,54,297,0.095,11,0.003,0.028
94,60,Pass,96,56,290,0.112,9,0.003,0.031
94,60,Pass,96,58,296,0.128,10,0.004,0.032
94,60,Pass,96,60,293,0.131,9,0.004,0.033
94,60,Pass,96,62,293,0.12,8,0.004,0.035
94,60,Pass,96,64,306,0.1,8,0.004,0.038
94,60,Pass,96,66,313,0.082,8,0.003,0.037
94,60,Pass,96,68,293,0.07,7,0.002,0.029
94,60,Pass,96,70,258,0.065,7,0.001,0.02
94,60,Pass,96,72,231,0.066,4,0.001,0.02
