x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,36,Pass,118,20,6,0,0,0,0
74,36,Pass,118,22,7,0,0,0,0.002
74,36,Pass,118,24,8,0,0,0,0.009
74,36,Pass,118,26,8,0,0,0,0.012
74,36,Pass,118,28,8,0,0,0,0.01
74,36,Pass,118,30,7,0,0,0,0.007
74,36,Pass,118,32,6,0,0,0,0.003
74,36,Pass,118,34,8,0,1,0,0.03
74,36,Pass,118,36,5,0,0,0,0.137
74,36,Pass,118,38,4,0,0,0,0.233
74,36,Pass,118,40,5,0,0,0,0.251
74,36,Pass,118,42,7,0,0,0,0.249
74,36,Pass,118,44,8,0,0,0,0.235
74,36,Pass,118,46,10,0,0,0,0.182
74,36,Pass,118,48,11,0,1,0,0.082
74,36,Pass,118,50,10,0.001,1,0,0.019
74,36,Pass,118,52,11,0.001,1,0,0.003
74,36,Pass,118,54,11,0.001,0,0,0.001
74,36,Pass,118,56,11,0.001,0,0,0
74,36,Pass,118,58,9,0.001,0,0,0
74,36,Pass,118,60,8,0.001,0,0,0
74,36,Pass,118,62,6,0,0,0,0
74,36,Pass,118,64,5,0,0,0,0
74,36,Pass,118,66,5,0,0,0,0
74,36,Pass,118,68,4,0,0,0,0
74,36,Pass,118,70,4,0,0,0,0
74,36,Pass,118,72,3,0,0,0,0
74,36,Pass,118,74,2,0,0,0,0
74,36,Pass,118,76,2,0,0,0,0
74,36,Pass,118,78,1,0,0,0,0
74,36,Pass,116,0,3,0,0,0,0
74,36,Pass,116,2,3,0,0,0,0
74,36,Pass,116,4,4,0,0,0,0
74,36,Pass,116,6,4,0,0,0,0
74,36,Pass,116,8,5,0,0,0,0
74,36,Pass,116,10,5,0.001,0,0,0
74,36,Pass,116,12,6,0.001,0,0,0
74,36,Pass,116,14,7,0.001,0,0,0
74,36,Pass,116,16,8,0.001,0,0,0
74,36,Pass,116,18,7,0,0,0,0
74,36,Pass,116,20,10,0,0,0,0.001
74,36,Pass,116,22,12,0,0,0,0.006
74,36,Pass,116,24,13,0,0,0,0.016
74,36,Pass,116,26,12,0,0,0,0.019
74,36,Pass,116,28,10,0,1,0,0.016
74,36,Pass,116,30,10,0,1,0,0.011
74,36,Pass,116,32,12,0,1,0,0.009
74,36,Pass,116,34,9,0,1,0,0.026
74,36,Pass,116,36,9,0,1,0,0.113
74,36,Pass,116,38,9,0,1,0,0.205
74,36,Pass,116,40,9,0,1,0,0.231
74,36,Pass,116,42,8,0,0,0,0.233
74,36,Pass,116,44,13,0.001,1,0,0.222
74,36,Pass,116,46,15,0.001,1,0,0.179
74,36,Pass,116,48,17,0.001,1,0,0.095
74,36,Pass,116,50,17,0.001,1,0,0.028
74,36,Pass,116,52,15,0.001,1,0,0.006
74,36,Pass,116,54,14,0.002,1,0,0.001
74,36,Pass,116,56,13,0.002,1,0,0
74,36,Pass,116,58,11,0.001,0,0,0
74,36,Pass,116,60,10,0.001,0,0,0
74,36,Pass,116,62,9,0.001,0,0,0
74,36,Pass,116,64,6,0,0,0,0
74,36,Pass,116,66,5,0,0,0,0
74,36,Pass,116,68,6,0,0,0,0
74,36,Pass,116,70,5,0,0,0,0.001
74,36,Pass,116,72,4,0,0,0,0.003
74,36,Pass,116,74,3,0,0,0,0
74,36,Pass,116,76,3,0,0,0,0
74,36,Pass,116,78,2,0,0,0,0
74,36,Pass,116,80,1,0,0,0,0
74,36,Pass,114,0,5,0,0,0,0
74,36,Pass,114,2,5,0,0,0,0
74,36,Pass,114,4,5,0,0,0,0
74,36,Pass,114,6,6,0,0,0,0
74,36,Pass,114,8,8,0,0,0,0
74,36,Pass,114,10,9,0.001,0,0,0
74,36,Pass,114,12,8,0.001,0,0,0
74,36,Pass,114,14,9,0.001,0,0,0
74,36,Pass,114,16,10,0.001,0,0,0
74,36,Pass,114,18,12,0.001,0,0,0
74,36,Pass,114,20,13,0,0,0,0.002
74,36,Pass,114,22,13,0,0,0,0.01
74,36,Pass,114,24,13,0,0,0,0.022
74,36,Pass,114,26,13,0,1,0,0.023
74,36,Pass,114,28,12,0,1,0,0.019
74,36,Pass,114,30,11,0,1,0,0.013
74,36,Pass,114,32,13,0,1,0,0.011
74,36,Pass,114,34,13,0,1,0,0.021
74,36,Pass,114,36,13,0,1,0,0.08
74,36,Pass,114,38,15,0,1,0,0.155
74,36,Pass,114,40,14,0.001,1,0,0.183
74,36,Pass,114,42,19,0.001,2,0,0.191
74,36,Pass,114,44,19,0.001,2,0,0.184
74,36,Pass,114,46,19,0.001,1,0,0.151
74,36,Pass,114,48,20,0.001,1,0,0.088
74,36,Pass,114,50,19,0.001,1,0,0.034
74,36,Pass,114,52,18,0.002,1,0,0.01
74,36,Pass,114,54,16,0.002,1,0,0.004
74,36,Pass,114,56,16,0.002,1,0,0.002
74,36,Pass,114,58,12,0.001,1,0,0.001
74,36,Pass,114,60,12,0.001,1,0,0
74,36,Pass,114,62,10,0.001,0,0,0
74,36,Pass,114,64,8,0.001,0,0,0
74,36,Pass,114,66,7,0.001,0,0,0.001
74,36,Pass,114,68,5,0,0,0,0.002
74,36,Pass,114,70,5,0,0,0,0.005
74,36,Pass,114,72,5,0,0,0,0.014
74,36,Pass,114,74,4,0,0,0,0.033
74,36,Pass,114,76,4,0,0,0,0.053
74,36,Pass,114,78,2,0,0,0,0.031
74,36,Pass,114,80,1,0,0,0,0
74,36,Pass,112,0,5,0,0,0,0
74,36,Pass,112,2,6,0,0,0,0
74,36,Pass,112,4,9,0,0,0,0.009
74,36,Pass,112,6,11,0,0,0,0.005
74,36,Pass,112,8,12,0,0,0,0.002
74,36,Pass,112,10,15,0.001,0,0,0.001
74,36,Pass,112,12,13,0.001,0,0,0
74,36,Pass,112,14,13,0.001,0,0,0
74,36,Pass,112,16,15,0.001,0,0,0
74,36,Pass,112,18,13,0.001,0,0,0
74,36,Pass,112,20,16,0.001,0,0,0.003
74,36,Pass,112,22,15,0,0,0,0.011
74,36,Pass,112,24,15,0,1,0,0.023
74,36,Pass,112,26,13,0.001,1,0,0.023
74,36,Pass,112,28,13,0.001,1,0,0.018
74,36,Pass,112,30,14,0.001,1,0,0.014
74,36,Pass,112,32,13,0.001,1,0,0.012
74,36,Pass,112,34,15,0,1,0,0.018
74,36,Pass,112,36,17,0,1,0,0.047
74,36,Pass,112,38,18,0.001,1,0,0.086
74,36,Pass,112,40,17,0.001,2,0,0.105
74,36,Pass,112,42,21,0.002,2,0,0.116
74,36,Pass,112,44,22,0.002,2,0,0.117
74,36,Pass,112,46,20,0.002,1,0,0.101
74,36,Pass,112,48,21,0.002,1,0,0.066
74,36,Pass,112,50,21,0.002,1,0,0.033
74,36,Pass,112,52,21,0.002,1,0,0.017
74,36,Pass,112,54,20,0.002,1,0,0.011
74,36,Pass,112,56,17,0.001,1,0,0.007
74,36,Pass,112,58,14,0.001,1,0,0.004
74,36,Pass,112,60,12,0.001,1,0,0.002
74,36,Pass,112,62,12,0.001,0,0,0.001
74,36,Pass,112,64,10,0.001,0,0,0.001
74,36,Pass,112,66,8,0.001,0,0,0.003
74,36,Pass,112,68,5,0,0,0,0.009
74,36,Pass,112,70,6,0,0,0,0.023
74,36,Pass,112,72,6,0,0,0,0.053
74,36,Pass,112,74,4,0,0,0,0.089
74,36,Pass,112,76,4,0,0,0,0.086
74,36,Pass,112,78,2,0,0,0,0.036
74,36,Pass,112,80,2,0,0,0,0.008
74,36,Pass,110,0,7,0,0,0,0.024
74,36,Pass,110,2,11,0,0,0,0.04
74,36,Pass,110,4,15,0,0,0,0.044
74,36,Pass,110,6,17,0,0,0,0.034
74,36,Pass,110,8,17,0,0,0,0.02
74,36,Pass,110,10,18,0,0,0,0.009
74,36,Pass,110,12,20,0.001,0,0,0.003
74,36,Pass,110,14,22,0.001,0,0,0.001
74,36,Pass,110,16,20,0.002,0,0,0
74,36,Pass,110,18,20,0.002,0,0,0
74,36,Pass,110,20,21,0.001,0,0,0.003
74,36,Pass,110,22,19,0.001,0,0,0.01
74,36,Pass,110,24,17,0.001,1,0,0.02
74,36,Pass,110,26,13,0.001,1,0,0.02
74,36,Pass,110,28,15,0.002,1,0,0.016
74,36,Pass,110,30,14,0.002,1,0,0.013
74,36,Pass,110,32,18,0.001,1,0,0.013
74,36,Pass,110,34,18,0.001,1,0,0.018
74,36,Pass,110,36,20,0.001,1,0,0.028
74,36,Pass,110,38,24,0.001,1,0,0.035
74,36,Pass,110,40,22,0.002,2,0,0.041
74,36,Pass,110,42,24,0.003,2,0,0.046
74,36,Pass,110,44,26,0.004,2,0,0.05
74,36,Pass,110,46,24,0.004,2,0,0.05
74,36,Pass,110,48,24,0.003,1,0,0.043
74,36,Pass,110,50,24,0.003,1,0,0.033
74,36,Pass,110,52,23,0.003,1,0,0.026
74,36,Pass,110,54,21,0.002,1,0,0.021
74,36,Pass,110,56,19,0.001,1,0,0.018
74,36,Pass,110,58,18,0.001,1,0,0.012
74,36,Pass,110,60,16,0.001,1,0,0.005
74,36,Pass,110,62,14,0.001,1,0,0.002
74,36,Pass,110,64,12,0.001,0,0,0.005
74,36,Pass,110,66,10,0.001,0,0,0.015
74,36,Pass,110,68,8,0,0,0,0.037
74,36,Pass,110,70,8,0,0,0,0.078
74,36,Pass,110,72,8,0,0,0,0.118
74,36,Pass,110,74,9,0,0,0,0.135
74,36,Pass,110,76,7,0,0,0,0.099
74,36,Pass,110,78,6,0,0,0,0.039
74,36,Pass,110,80,3,0,0,0,0.009
74,36,Pass,108,0,12,0,0,0,0.031
74,36,Pass,108,2,15,0,0,0,0.052
74,36,Pass,108,4,19,0,0,0,0.071
74,36,Pass,108,6,21,0,0,0,0.079
74,36,Pass,108,8,24,0,0,0,0.066
74,36,Pass,108,10,24,0.001,0,0,0.037
74,36,Pass,108,12,21,0.001,0,0,0.014
74,36,Pass,108,14,25,0.002,0,0,0.004
74,36,Pass,108,16,29,0.002,0,0,0.001
74,36,Pass,108,18,27,0.002,0,0,0.001
74,36,Pass,108,20,27,0.002,0,0,0.002
74,36,Pass,108,22,27,0.001,1,0,0.009
74,36,Pass,108,24,22,0.001,1,0,0.015
74,36,Pass,108,26,19,0.002,1,0,0.015
74,36,Pass,108,28,17,0.003,1,0,0.013
74,36,Pass,108,30,17,0.003,1,0,0.011
74,36,Pass,108,32,18,0.002,1,0,0.014
74,36,Pass,108,34,18,0.002,1,0,0.02
74,36,Pass,108,36,23,0.001,1,0,0.021
74,36,Pass,108,38,27,0.002,2,0,0.014
74,36,Pass,108,40,26,0.005,2,0,0.012
74,36,Pass,108,42,28,0.007,2,0,0.014
74,36,Pass,108,44,27,0.007,2,0,0.017
74,36,Pass,108,46,27,0.006,2,0,0.022
74,36,Pass,108,48,27,0.005,1,0,0.029
74,36,Pass,108,50,27,0.004,1,0,0.035
74,36,Pass,108,52,28,0.003,1,0,0.035
74,36,Pass,108,54,28,0.003,1,0,0.031
74,36,Pass,108,56,24,0.002,1,0,0.027
74,36,Pass,108,58,22,0.001,1,0,0.022
74,36,Pass,108,60,21,0,1,0,0.013
74,36,Pass,108,62,18,0,1,0,0.01
74,36,Pass,108,64,16,0,0,0,0.024
74,36,Pass,108,66,12,0,0,0,0.059
74,36,Pass,108,68,13,0,0,0,0.105
74,36,Pass,108,70,12,0,0,0,0.14
74,36,Pass,108,72,12,0,0,0,0.157
74,36,Pass,108,74,11,0,0,0,0.154
74,36,Pass,108,76,11,0,0,0,0.117
74,36,Pass,108,78,10,0,0,0,0.05
74,36,Pass,108,80,8,0,0,0,0.009
74,36,Pass,106,0,16,0,0,0,0.032
74,36,Pass,106,2,19,0,0,0,0.052
74,36,Pass,106,4,24,0,0,0,0.073
74,36,Pass,106,6,27,0.001,0,0,0.09
74,36,Pass,106,8,28,0.001,0,0,0.094
74,36,Pass,106,10,28,0.001,0,0,0.076
74,36,Pass,106,12,30,0.001,0,0,0.04
74,36,Pass,106,14,37,0.002,0,0,0.013
74,36,Pass,106,16,32,0.002,0,0,0.004
74,36,Pass,106,18,31,0.002,0,0,0.001
74,36,Pass,106,20,29,0.002,0,0,0.002
74,36,Pass,106,22,28,0.001,1,0,0.007
74,36,Pass,106,24,26,0.002,1,0,0.011
74,36,Pass,106,26,24,0.003,1,0,0.011
74,36,Pass,106,28,23,0.003,1,0,0.01
74,36,Pass,106,30,23,0.003,1,0,0.01
74,36,Pass,106,32,22,0.003,1,0,0.014
74,36,Pass,106,34,25,0.002,1,0,0.021
74,36,Pass,106,36,26,0.002,1,0,0.018
74,36,Pass,106,38,27,0.004,2,0,0.008
74,36,Pass,106,40,30,0.008,2,0,0.004
74,36,Pass,106,42,29,0.011,2,0,0.004
74,36,Pass,106,44,31,0.012,2,0,0.006
74,36,Pass,106,46,30,0.009,2,0,0.011
74,36,Pass,106,48,29,0.006,1,0,0.023
74,36,Pass,106,50,30,0.005,1,0,0.037
74,36,Pass,106,52,34,0.004,1,0,0.041
74,36,Pass,106,54,33,0.003,1,0,0.037
74,36,Pass,106,56,31,0.002,1,0,0.031
74,36,Pass,106,58,27,0.001,1,0,0.025
74,36,Pass,106,60,26,0,1,0,0.02
74,36,Pass,106,62,26,0,1,0,0.032
74,36,Pass,106,64,20,0,0,0,0.082
74,36,Pass,106,66,18,0,0,0,0.133
74,36,Pass,106,68,15,0.001,0,0,0.164
74,36,Pass,106,70,16,0.001,0,0,0.178
74,36,Pass,106,72,14,0.001,0,0,0.183
74,36,Pass,106,74,13,0.001,0,0,0.174
74,36,Pass,106,76,13,0,0,0,0.131
74,36,Pass,106,78,10,0,0,0,0.06
74,36,Pass,106,80,10,0,0,0,0.017
74,36,Pass,104,0,23,0,0,0,0.023
74,36,Pass,104,2,32,0.001,0,0,0.04
74,36,Pass,104,4,34,0.001,0,0,0.061
74,36,Pass,104,6,36,0.002,0,0,0.081
74,36,Pass,104,8,35,0.002,0,0,0.093
74,36,Pass,104,10,37,0.002,0,0,0.094
74,36,Pass,104,12,36,0.002,0,0,0.072
74,36,Pass,104,14,39,0.002,0,0,0.035
74,36,Pass,104,16,38,0.002,0,0,0.011
74,36,Pass,104,18,33,0.002,0,0,0.003
74,36,Pass,104,20,35,0.001,0,0,0.002
74,36,Pass,104,22,34,0.001,1,0,0.005
74,36,Pass,104,24,33,0.002,1,0,0.007
74,36,Pass,104,26,31,0.002,1,0,0.007
74,36,Pass,104,28,29,0.003,1,0,0.008
74,36,Pass,104,30,30,0.003,1,0,0.01
74,36,Pass,104,32,32,0.002,1,0,0.015
74,36,Pass,104,34,32,0.002,1,0,0.022
74,36,Pass,104,36,34,0.003,1,0,0.015
74,36,Pass,104,38,32,0.005,2,0,0.005
74,36,Pass,104,40,33,0.01,2,0,0.002
74,36,Pass,104,42,31,0.015,2,0,0.002
74,36,Pass,104,44,31,0.015,2,0,0.003
74,36,Pass,104,46,32,0.012,2,0,0.008
74,36,Pass,104,48,31,0.008,1,0,0.019
74,36,Pass,104,50,38,0.005,1,0,0.035
74,36,Pass,104,52,37,0.004,1,0,0.043
74,36,Pass,104,54,40,0.003,1,0,0.038
74,36,Pass,104,56,37,0.002,1,0,0.029
74,36,Pass,104,58,32,0.001,1,0,0.019
74,36,Pass,104,60,29,0,1,0,0.013
74,36,Pass,104,62,27,0,1,0,0.037
74,36,Pass,104,64,26,0,0,0,0.12
74,36,Pass,104,66,21,0.001,0,0,0.184
74,36,Pass,104,68,22,0.001,0,0,0.207
74,36,Pass,104,70,18,0.002,0,0,0.217
74,36,Pass,104,72,18,0.002,0,0,0.218
74,36,Pass,104,74,17,0.001,0,0,0.201
74,36,Pass,104,76,16,0.001,0,0,0.148
74,36,Pass,104,78,15,0.001,0,0,0.071
74,36,Pass,104,80,13,0.001,0,0,0.022
74,36,Pass,102,0,32,0.001,0,0,0.013
74,36,Pass,102,2,39,0.002,0,0,0.025
74,36,Pass,102,4,42,0.003,0,0,0.042
74,36,Pass,102,6,42,0.004,0,0,0.06
74,36,Pass,102,8,44,0.004,0,0,0.075
74,36,Pass,102,10,46,0.003,0,0,0.083
74,36,Pass,102,12,43,0.002,0,0,0.08
74,36,Pass,102,14,41,0.002,0,0,0.057
74,36,Pass,102,16,43,0.001,1,0,0.025
74,36,Pass,102,18,43,0.001,2,0,0.007
74,36,Pass,102,20,43,0.001,2,0,0.003
74,36,Pass,102,22,40,0.001,3,0,0.003
74,36,Pass,102,24,41,0.001,3,0,0.004
74,36,Pass,102,26,38,0.002,1,0,0.005
74,36,Pass,102,28,35,0.002,1,0,0.006
74,36,Pass,102,30,36,0.002,1,0,0.009
74,36,Pass,102,32,43,0.002,2,0,0.016
74,36,Pass,102,34,41,0.002,2,0,0.02
74,36,Pass,102,36,44,0.003,2,0,0.011
74,36,Pass,102,38,44,0.006,2,0,0.004
74,36,Pass,102,40,41,0.011,2,0,0.002
74,36,Pass,102,42,41,0.015,2,0,0.002
74,36,Pass,102,44,41,0.016,2,0,0.004
74,36,Pass,102,46,40,0.013,2,0,0.009
74,36,Pass,102,48,39,0.008,1,0,0.019
74,36,Pass,102,50,42,0.005,1,0,0.032
74,36,Pass,102,52,43,0.003,1,0,0.036
74,36,Pass,102,54,41,0.003,1,0,0.028
74,36,Pass,102,56,37,0.002,1,0,0.016
74,36,Pass,102,58,36,0.002,1,0,0.008
74,36,Pass,102,60,34,0.001,1,0,0.006
74,36,Pass,102,62,30,0.001,1,0,0.018
74,36,Pass,102,64,29,0.001,0,0,0.092
74,36,Pass,102,66,25,0.001,0,0,0.208
74,36,Pass,102,68,30,0.002,0,0,0.254
74,36,Pass,102,70,27,0.003,0,0.001,0.264
74,36,Pass,102,72,23,0.003,0,0.001,0.258
74,36,Pass,102,74,20,0.003,0,0.001,0.227
74,36,Pass,102,76,19,0.002,0,0,0.162
74,36,Pass,102,78,19,0.002,0,0,0.082
74,36,Pass,102,80,18,0.001,0,0,0.03
74,36,Pass,100,0,39,0.003,0,0,0.005
74,36,Pass,100,2,47,0.005,0,0,0.011
74,36,Pass,100,4,52,0.007,0,0,0.02
74,36,Pass,100,6,55,0.008,0,0,0.033
74,36,Pass,100,8,57,0.007,0,0,0.046
74,36,Pass,100,10,56,0.006,0,0,0.056
74,36,Pass,100,12,56,0.004,1,0,0.059
74,36,Pass,100,14,55,0.002,2,0,0.049
74,36,Pass,100,16,52,0.001,2,0,0.026
74,36,Pass,100,18,49,0.001,2,0,0.009
74,36,Pass,100,20,53,0.001,2,0,0.005
74,36,Pass,100,22,53,0.001,2,0,0.005
74,36,Pass,100,24,52,0.001,3,0,0.005
74,36,Pass,100,26,52,0.001,3,0,0.005
74,36,Pass,100,28,54,0.001,4,0,0.006
74,36,Pass,100,30,52,0.001,2,0,0.009
74,36,Pass,100,32,59,0.001,2,0,0.014
74,36,Pass,100,34,61,0.001,2,0,0.014
74,36,Pass,100,36,59,0.002,2,0,0.008
74,36,Pass,100,38,58,0.005,2,0,0.004
74,36,Pass,100,40,51,0.009,3,0,0.003
74,36,Pass,100,42,54,0.013,2,0,0.006
74,36,Pass,100,44,55,0.014,2,0,0.01
74,36,Pass,100,46,51,0.013,2,0,0.017
74,36,Pass,100,48,48,0.009,1,0,0.026
74,36,Pass,100,50,50,0.006,1,0,0.032
74,36,Pass,100,52,48,0.004,1,0,0.028
74,36,Pass,100,54,50,0.004,1,0,0.015
74,36,Pass,100,56,45,0.004,1,0,0.006
74,36,Pass,100,58,41,0.005,1,0,0.003
74,36,Pass,100,60,39,0.004,1,0,0.003
74,36,Pass,100,62,40,0.003,1,0,0.01
74,36,Pass,100,64,39,0.002,0,0,0.057
74,36,Pass,100,66,39,0.002,0,0,0.197
74,36,Pass,100,68,38,0.003,0,0.001,0.285
74,36,Pass,100,70,34,0.004,0,0.001,0.297
74,36,Pass,100,72,28,0.005,0,0.001,0.28
74,36,Pass,100,74,25,0.005,0,0.001,0.237
74,36,Pass,100,76,22,0.004,0,0.001,0.168
74,36,Pass,100,78,21,0.003,0,0,0.091
74,36,Pass,100,80,21,0.002,0,0,0.038
74,36,Pass,98,0,45,0.007,0,0,0.002
74,36,Pass,98,2,54,0.012,0,0,0.004
74,36,Pass,98,4,59,0.015,0,0,0.008
74,36,Pass,98,6,60,0.016,0,0,0.014
74,36,Pass,98,8,67,0.014,0,0,0.021
74,36,Pass,98,10,70,0.01,1,0,0.027
74,36,Pass,98,12,74,0.006,2,0,0.031
74,36,Pass,98,14,68,0.003,2,0,0.028
74,36,Pass,98,16,66,0.002,2,0,0.017
74,36,Pass,98,18,64,0.002,2,0,0.011
74,36,Pass,98,20,64,0.002,2,0,0.011
74,36,Pass,98,22,61,0.002,2,0,0.014
74,36,Pass,98,24,66,0.001,4,0,0.015
74,36,Pass,98,26,72,0.001,4,0,0.013
74,36,Pass,98,28,75,0.001,4,0,0.012
74,36,Pass,98,30,76,0.002,4,0,0.011
74,36,Pass,98,32,81,0.002,2,0,0.011
74,36,Pass,98,34,78,0.002,2,0,0.009
74,36,Pass,98,36,73,0.003,2,0,0.008
74,36,Pass,98,38,74,0.005,2,0,0.007
74,36,Pass,98,40,75,0.008,3,0,0.009
74,36,Pass,98,42,73,0.011,3,0,0.015
74,36,Pass,98,44,64,0.013,2,0,0.023
74,36,Pass,98,46,61,0.014,1,0,0.031
74,36,Pass,98,48,64,0.012,1,0,0.037
74,36,Pass,98,50,62,0.009,1,0,0.036
74,36,Pass,98,52,60,0.007,1,0,0.025
74,36,Pass,98,54,63,0.007,1,0,0.01
74,36,Pass,98,56,59,0.009,1,0,0.003
74,36,Pass,98,58,56,0.011,1,0,0.002
74,36,Pass,98,60,49,0.01,1,0,0.003
74,36,Pass,98,62,46,0.008,0,0,0.007
74,36,Pass,98,64,47,0.004,0,0,0.034
74,36,Pass,98,66,46,0.003,0,0,0.156
74,36,Pass,98,68,44,0.004,0,0.001,0.281
74,36,Pass,98,70,42,0.006,0,0.002,0.299
74,36,Pass,98,72,38,0.008,0,0.002,0.274
74,36,Pass,98,74,33,0.008,0,0.002,0.227
74,36,Pass,98,76,29,0.006,0,0.001,0.163
74,36,Pass,98,78,24,0.005,0,0,0.099
74,36,Pass,98,80,22,0.003,0,0,0.05
74,36,Pass,96,0,58,0.014,1,0,0.001
74,36,Pass,96,2,68,0.024,1,0,0.002
74,36,Pass,96,4,72,0.03,1,0,0.003
74,36,Pass,96,6,78,0.029,1,0,0.005
74,36,Pass,96,8,79,0.023,1,0,0.008
74,36,Pass,96,10,85,0.015,2,0,0.011
74,36,Pass,96,12,88,0.009,2,0,0.014
74,36,Pass,96,14,93,0.005,2,0,0.015
74,36,Pass,96,16,81,0.003,2,0,0.015
74,36,Pass,96,18,80,0.003,2,0,0.018
74,36,Pass,96,20,81,0.003,2,0,0.024
74,36,Pass,96,22,82,0.002,2,0,0.03
74,36,Pass,96,24,83,0.002,3,0,0.03
74,36,Pass,96,26,88,0.002,4,0,0.021
74,36,Pass,96,28,96,0.003,4,0,0.015
74,36,Pass,96,30,96,0.004,4,0,0.012
74,36,Pass,96,32,97,0.005,3,0,0.011
74,36,Pass,96,34,100,0.006,2,0,0.009
74,36,Pass,96,36,105,0.008,2,0,0.009
74,36,Pass,96,38,100,0.009,2,0,0.011
74,36,Pass,96,40,97,0.01,2,0,0.016
74,36,Pass,96,42,97,0.011,3,0,0.024
74,36,Pass,96,44,89,0.014,3,0,0.034
74,36,Pass,96,46,83,0.017,1,0.001,0.039
74,36,Pass,96,48,81,0.017,1,0.001,0.04
74,36,Pass,96,50,78,0.014,1,0,0.035
74,36,Pass,96,52,77,0.011,1,0,0.023
74,36,Pass,96,54,72,0.012,1,0,0.01
74,36,Pass,96,56,71,0.015,1,0,0.004
74,36,Pass,96,58,69,0.019,1,0,0.003
74,36,Pass,96,60,68,0.018,1,0,0.003
74,36,Pass,96,62,61,0.013,0,0,0.005
74,36,Pass,96,64,59,0.008,0,0,0.021
74,36,Pass,96,66,56,0.005,0,0,0.102
74,36,Pass,96,68,55,0.005,0,0.001,0.231
74,36,Pass,96,70,54,0.007,0,0.002,0.262
74,36,Pass,96,72,45,0.01,0,0.002,0.238
74,36,Pass,96,74,40,0.01,0,0.002,0.196
74,36,Pass,96,76,37,0.009,0,0.001,0.148
74,36,Pass,96,78,30,0.006,0,0.001,0.105
74,36,Pass,96,80,24,0.004,0,0,0.069
74,36,Pass,94,0,67,0.023,1,0,0.001
74,36,Pass,94,2,75,0.037,1,0,0.002
74,36,Pass,94,4,82,0.044,1,0,0.002
74,36,Pass,94,6,89,0.042,1,0,0.002
74,36,Pass,94,8,93,0.032,2,0,0.003
74,36,Pass,94,10,107,0.02,3,0,0.005
74,36,Pass,94,12,107,0.011,2,0,0.007
74,36,Pass,94,14,105,0.006,2,0,0.012
74,36,Pass,94,16,97,0.004,2,0,0.022
74,36,Pass,94,18,93,0.004,2,0,0.033
74,36,Pass,94,20,94,0.004,2,0,0.043
74,36,Pass,94,22,92,0.003,3,0,0.048
74,36,Pass,94,24,108,0.004,3,0,0.037
74,36,Pass,94,26,109,0.005,3,0,0.02
74,36,Pass,94,28,112,0.007,4,0,0.013
74,36,Pass,94,30,113,0.009,5,0,0.012
74,36,Pass,94,32,122,0.012,5,0,0.012
74,36,Pass,94,34,122,0.015,3,0,0.011
74,36,Pass,94,36,122,0.017,3,0,0.01
74,36,Pass,94,38,121,0.018,3,0,0.012
74,36,Pass,94,40,116,0.018,3,0,0.016
74,36,Pass,94,42,114,0.017,3,0,0.024
74,36,Pass,94,44,111,0.019,2,0.001,0.032
