x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,56,Pass,118,24,16,0.01,1,0,0.003
84,56,Pass,118,26,21,0.012,1,0,0.004
84,56,Pass,118,28,27,0.013,2,0,0.006
84,56,Pass,118,30,33,0.011,2,0,0.008
84,56,Pass,118,32,32,0.008,2,0,0.011
84,56,Pass,118,34,33,0.007,2,0,0.015
84,56,Pass,118,36,33,0.006,2,0,0.017
84,56,Pass,118,38,32,0.005,2,0,0.017
84,56,Pass,118,40,31,0.004,2,0,0.015
84,56,Pass,118,42,30,0.002,2,0,0.012
84,56,Pass,118,44,34,0.001,2,0,0.01
84,56,Pass,118,46,30,0,1,0,0.008
84,56,Pass,118,48,33,0,0,0,0.006
84,56,Pass,118,50,36,0,0,0,0.005
84,56,Pass,118,52,35,0.001,1,0,0.003
84,56,Pass,118,54,37,0.002,1,0,0.002
84,56,Pass,118,56,38,0.003,1,0,0.001
84,56,Pass,118,58,45,0.005,2,0,0.001
84,56,Pass,118,60,48,0.006,2,0,0.001
84,56,Pass,118,62,49,0.007,2,0,0.001
84,56,Pass,118,64,48,0.006,2,0,0.001
84,56,Pass,118,66,46,0.005,1,0,0.001
84,56,Pass,118,68,43,0.004,2,0,0.001
84,56,Pass,118,70,40,0.002,2,0,0.002
84,56,Pass,118,72,35,0.001,2,0,0.006
84,56,Pass,118,74,30,0.001,2,0,0.015
84,56,Pass,118,76,24,0,2,0,0.026
84,56,Pass,118,78,17,0,1,0,0.033
84,56,Pass,118,80,12,0,1,0,0.039
84,56,Pass,116,0,3,0.001,0,0,0
84,56,Pass,116,2,4,0.002,0,0,0
84,56,Pass,116,4,4,0.003,0,0,0
84,56,Pass,116,6,4,0.003,0,0,0
84,56,Pass,116,8,5,0.002,0,0,0
84,56,Pass,116,10,7,0.002,0,0,0
84,56,Pass,116,12,6,0.001,0,0,0
84,56,Pass,116,14,8,0.002,0,0,0
84,56,Pass,116,16,11,0.002,0,0,0
84,56,Pass,116,18,13,0.003,1,0,0
84,56,Pass,116,20,14,0.005,1,0,0.001
84,56,Pass,116,22,15,0.007,1,0,0.003
84,56,Pass,116,24,20,0.011,1,0,0.006
84,56,Pass,116,26,27,0.013,1,0,0.011
84,56,Pass,116,28,33,0.013,2,0,0.016
84,56,Pass,116,30,36,0.011,2,0,0.023
84,56,Pass,116,32,39,0.008,2,0,0.034
84,56,Pass,116,34,40,0.007,2,0,0.045
84,56,Pass,116,36,41,0.007,2,0,0.05
84,56,Pass,116,38,43,0.007,2,0,0.047
84,56,Pass,116,40,39,0.005,2,0,0.041
84,56,Pass,116,42,41,0.003,2,0,0.034
84,56,Pass,116,44,44,0.001,2,0,0.026
84,56,Pass,116,46,46,0,1,0,0.018
84,56,Pass,116,48,49,0,1,0,0.018
84,56,Pass,116,50,52,0.001,0,0,0.017
84,56,Pass,116,52,49,0.001,1,0,0.01
84,56,Pass,116,54,53,0.003,2,0,0.005
84,56,Pass,116,56,56,0.006,2,0,0.003
84,56,Pass,116,58,55,0.009,2,0,0.002
84,56,Pass,116,60,60,0.011,2,0,0.001
84,56,Pass,116,62,61,0.01,2,0,0.002
84,56,Pass,116,64,61,0.008,2,0,0.002
84,56,Pass,116,66,60,0.006,3,0,0.003
84,56,Pass,116,68,52,0.004,3,0,0.005
84,56,Pass,116,70,49,0.002,2,0,0.011
84,56,Pass,116,72,45,0.002,2,0,0.022
84,56,Pass,116,74,38,0.001,2,0,0.034
84,56,Pass,116,76,32,0.001,2,0,0.042
84,56,Pass,116,78,24,0.001,1,0,0.048
84,56,Pass,116,80,17,0,1,0,0.053
84,56,Pass,114,0,3,0.003,0,0,0
84,56,Pass,114,2,5,0.003,0,0,0
84,56,Pass,114,4,6,0.002,0,0,0
84,56,Pass,114,6,7,0.002,0,0,0
84,56,Pass,114,8,8,0.001,0,0,0
84,56,Pass,114,10,8,0.001,0,0,0
84,56,Pass,114,12,10,0.002,0,0,0
84,56,Pass,114,14,9,0.002,0,0,0
84,56,Pass,114,16,13,0.003,0,0,0
84,56,Pass,114,18,15,0.005,1,0,0
84,56,Pass,114,20,18,0.007,1,0,0.001
84,56,Pass,114,22,23,0.008,1,0,0.005
84,56,Pass,114,24,26,0.01,1,0,0.012
84,56,Pass,114,26,34,0.012,2,0,0.021
84,56,Pass,114,28,35,0.012,2,0,0.033
84,56,Pass,114,30,41,0.011,2,0.001,0.048
84,56,Pass,114,32,44,0.009,2,0.001,0.068
84,56,Pass,114,34,45,0.01,2,0.001,0.086
84,56,Pass,114,36,46,0.011,2,0.001,0.09
84,56,Pass,114,38,50,0.01,2,0.001,0.085
84,56,Pass,114,40,52,0.007,2,0.001,0.077
84,56,Pass,114,42,55,0.004,2,0,0.063
84,56,Pass,114,44,53,0.002,2,0,0.042
84,56,Pass,114,46,56,0.001,1,0,0.021
84,56,Pass,114,48,61,0.001,1,0,0.019
84,56,Pass,114,50,67,0.001,1,0,0.025
84,56,Pass,114,52,64,0.002,2,0,0.02
84,56,Pass,114,54,70,0.005,2,0,0.011
84,56,Pass,114,56,69,0.01,2,0,0.006
84,56,Pass,114,58,65,0.016,2,0,0.004
84,56,Pass,114,60,68,0.019,2,0,0.003
84,56,Pass,114,62,73,0.017,2,0,0.003
84,56,Pass,114,64,75,0.013,3,0,0.004
84,56,Pass,114,66,70,0.008,4,0,0.005
84,56,Pass,114,68,66,0.006,4,0,0.011
84,56,Pass,114,70,63,0.005,4,0,0.023
84,56,Pass,114,72,59,0.005,3,0,0.039
84,56,Pass,114,74,51,0.005,3,0,0.052
84,56,Pass,114,76,45,0.003,3,0,0.06
84,56,Pass,114,78,34,0.002,2,0,0.066
84,56,Pass,114,80,23,0.001,1,0,0.072
84,56,Pass,112,0,4,0.005,0,0,0
84,56,Pass,112,2,5,0.005,0,0,0
84,56,Pass,112,4,8,0.003,0,0,0
84,56,Pass,112,6,8,0.002,0,0,0
84,56,Pass,112,8,9,0.001,0,0,0
84,56,Pass,112,10,10,0.001,0,0,0
84,56,Pass,112,12,10,0.002,0,0,0
84,56,Pass,112,14,12,0.003,0,0,0
84,56,Pass,112,16,15,0.004,0,0,0
84,56,Pass,112,18,15,0.007,0,0,0
84,56,Pass,112,20,19,0.008,1,0,0.001
84,56,Pass,112,22,26,0.009,1,0,0.006
84,56,Pass,112,24,32,0.01,1,0,0.015
84,56,Pass,112,26,38,0.012,2,0,0.029
84,56,Pass,112,28,41,0.013,2,0.001,0.042
84,56,Pass,112,30,44,0.013,2,0.001,0.059
84,56,Pass,112,32,46,0.014,2,0.001,0.08
84,56,Pass,112,34,45,0.016,2,0.002,0.098
84,56,Pass,112,36,55,0.018,2,0.002,0.104
84,56,Pass,112,38,56,0.016,2,0.002,0.102
84,56,Pass,112,40,60,0.011,2,0.001,0.094
84,56,Pass,112,42,61,0.006,2,0,0.074
84,56,Pass,112,44,60,0.004,1,0,0.039
84,56,Pass,112,46,65,0.003,1,0,0.014
84,56,Pass,112,48,71,0.003,1,0,0.013
84,56,Pass,112,50,72,0.003,3,0,0.022
84,56,Pass,112,52,75,0.005,3,0,0.025
84,56,Pass,112,54,79,0.01,2,0,0.018
84,56,Pass,112,56,77,0.019,2,0,0.011
84,56,Pass,112,58,75,0.028,2,0,0.007
84,56,Pass,112,60,78,0.033,3,0,0.004
84,56,Pass,112,62,85,0.03,3,0,0.004
84,56,Pass,112,64,84,0.022,4,0,0.004
84,56,Pass,112,66,86,0.015,4,0,0.007
84,56,Pass,112,68,83,0.012,5,0,0.015
84,56,Pass,112,70,79,0.011,5,0,0.033
84,56,Pass,112,72,69,0.011,5,0.001,0.055
84,56,Pass,112,74,56,0.011,4,0.001,0.071
84,56,Pass,112,76,53,0.008,3,0.001,0.081
84,56,Pass,112,78,40,0.005,2,0,0.088
84,56,Pass,112,80,29,0.002,2,0,0.093
84,56,Pass,110,0,5,0.008,0,0,0
84,56,Pass,110,2,8,0.007,0,0,0
84,56,Pass,110,4,8,0.004,0,0,0
84,56,Pass,110,6,8,0.002,0,0,0
84,56,Pass,110,8,11,0.001,0,0,0
84,56,Pass,110,10,13,0.001,0,0,0
84,56,Pass,110,12,13,0.002,0,0,0
84,56,Pass,110,14,14,0.003,0,0,0
84,56,Pass,110,16,14,0.005,0,0,0
84,56,Pass,110,18,18,0.007,0,0,0
84,56,Pass,110,20,22,0.009,1,0,0.001
84,56,Pass,110,22,28,0.01,1,0,0.005
84,56,Pass,110,24,34,0.011,1,0,0.013
84,56,Pass,110,26,40,0.014,2,0,0.023
84,56,Pass,110,28,44,0.018,2,0.001,0.032
84,56,Pass,110,30,44,0.02,2,0.001,0.046
84,56,Pass,110,32,48,0.022,2,0.001,0.066
84,56,Pass,110,34,52,0.025,2,0.002,0.086
84,56,Pass,110,36,57,0.027,2,0.003,0.095
84,56,Pass,110,38,61,0.023,2,0.002,0.096
84,56,Pass,110,40,65,0.016,2,0.001,0.087
84,56,Pass,110,42,66,0.01,2,0.001,0.061
84,56,Pass,110,44,67,0.008,1,0,0.023
84,56,Pass,110,46,74,0.009,2,0,0.007
84,56,Pass,110,48,82,0.009,2,0,0.007
84,56,Pass,110,50,83,0.008,3,0,0.016
84,56,Pass,110,52,84,0.01,3,0,0.025
84,56,Pass,110,54,94,0.017,3,0,0.023
84,56,Pass,110,56,94,0.03,3,0,0.016
84,56,Pass,110,58,97,0.043,4,0,0.01
84,56,Pass,110,60,98,0.049,3,0,0.007
84,56,Pass,110,62,96,0.045,3,0,0.005
84,56,Pass,110,64,101,0.035,4,0,0.005
84,56,Pass,110,66,100,0.026,5,0,0.007
84,56,Pass,110,68,101,0.021,5,0,0.018
84,56,Pass,110,70,97,0.02,5,0.001,0.042
84,56,Pass,110,72,90,0.021,5,0.001,0.07
84,56,Pass,110,74,83,0.02,5,0.002,0.09
84,56,Pass,110,76,71,0.015,5,0.002,0.103
84,56,Pass,110,78,59,0.009,3,0.001,0.11
84,56,Pass,110,80,44,0.004,3,0,0.115
84,56,Pass,108,0,4,0.008,0,0,0
84,56,Pass,108,2,8,0.007,0,0,0
84,56,Pass,108,4,10,0.005,0,0,0
84,56,Pass,108,6,11,0.002,0,0,0
84,56,Pass,108,8,14,0.001,0,0,0
84,56,Pass,108,10,14,0.001,0,0,0
84,56,Pass,108,12,13,0.002,0,0,0
84,56,Pass,108,14,12,0.004,0,0,0
84,56,Pass,108,16,14,0.006,0,0,0
84,56,Pass,108,18,18,0.008,0,0,0
84,56,Pass,108,20,21,0.01,1,0,0.001
84,56,Pass,108,22,29,0.01,1,0,0.003
84,56,Pass,108,24,36,0.013,1,0,0.007
84,56,Pass,108,26,41,0.017,2,0,0.013
84,56,Pass,108,28,43,0.023,2,0,0.019
84,56,Pass,108,30,48,0.027,2,0.001,0.03
84,56,Pass,108,32,50,0.03,2,0.001,0.048
84,56,Pass,108,34,56,0.033,2,0.002,0.067
84,56,Pass,108,36,57,0.033,2,0.003,0.078
84,56,Pass,108,38,60,0.027,2,0.002,0.08
84,56,Pass,108,40,67,0.019,2,0.001,0.07
84,56,Pass,108,42,71,0.015,3,0.001,0.039
84,56,Pass,108,44,79,0.016,2,0,0.012
84,56,Pass,108,46,89,0.019,2,0,0.004
84,56,Pass,108,48,93,0.02,2,0,0.004
84,56,Pass,108,50,94,0.018,3,0,0.01
84,56,Pass,108,52,100,0.018,2,0,0.021
84,56,Pass,108,54,113,0.027,3,0.001,0.024
84,56,Pass,108,56,116,0.043,4,0.001,0.019
84,56,Pass,108,58,115,0.058,4,0.001,0.013
84,56,Pass,108,60,121,0.064,4,0.001,0.009
84,56,Pass,108,62,118,0.057,3,0,0.006
84,56,Pass,108,64,128,0.046,5,0,0.006
84,56,Pass,108,66,129,0.037,5,0,0.009
84,56,Pass,108,68,125,0.031,5,0.001,0.021
84,56,Pass,108,70,124,0.029,6,0.001,0.047
84,56,Pass,108,72,109,0.03,7,0.002,0.08
84,56,Pass,108,74,97,0.028,7,0.003,0.105
84,56,Pass,108,76,88,0.021,5,0.003,0.119
84,56,Pass,108,78,78,0.012,4,0.002,0.127
84,56,Pass,108,80,62,0.005,3,0.001,0.131
84,56,Pass,106,0,6,0.006,0,0,0
84,56,Pass,106,2,9,0.005,0,0,0
84,56,Pass,106,4,10,0.004,0,0,0
84,56,Pass,106,6,12,0.002,0,0,0
84,56,Pass,106,8,14,0.001,0,0,0
84,56,Pass,106,10,13,0.002,0,0,0
84,56,Pass,106,12,13,0.003,0,0,0
84,56,Pass,106,14,15,0.005,0,0,0
84,56,Pass,106,16,16,0.009,0,0,0
84,56,Pass,106,18,22,0.011,0,0,0
84,56,Pass,106,20,28,0.012,0,0,0
84,56,Pass,106,22,30,0.012,1,0,0.001
84,56,Pass,106,24,37,0.014,1,0,0.003
84,56,Pass,106,26,37,0.019,2,0,0.006
84,56,Pass,106,28,41,0.025,2,0,0.011
84,56,Pass,106,30,47,0.03,2,0.001,0.019
84,56,Pass,106,32,51,0.033,3,0.001,0.034
84,56,Pass,106,34,61,0.034,3,0.002,0.049
84,56,Pass,106,36,64,0.032,3,0.002,0.06
84,56,Pass,106,38,72,0.025,3,0.002,0.063
84,56,Pass,106,40,77,0.019,3,0.001,0.05
84,56,Pass,106,42,85,0.018,3,0,0.022
84,56,Pass,106,44,95,0.024,3,0,0.006
84,56,Pass,106,46,100,0.031,3,0,0.002
84,56,Pass,106,48,106,0.033,4,0,0.003
84,56,Pass,106,50,114,0.029,4,0,0.008
84,56,Pass,106,52,117,0.028,3,0,0.017
84,56,Pass,106,54,130,0.035,4,0.001,0.023
84,56,Pass,106,56,140,0.052,5,0.001,0.02
84,56,Pass,106,58,142,0.067,4,0.001,0.015
84,56,Pass,106,60,139,0.071,4,0.001,0.011
84,56,Pass,106,62,143,0.062,4,0.001,0.009
84,56,Pass,106,64,154,0.051,5,0,0.008
84,56,Pass,106,66,162,0.043,5,0,0.011
84,56,Pass,106,68,158,0.038,7,0.001,0.023
84,56,Pass,106,70,141,0.036,7,0.002,0.048
84,56,Pass,106,72,129,0.036,7,0.003,0.079
84,56,Pass,106,74,121,0.033,7,0.003,0.104
84,56,Pass,106,76,109,0.025,5,0.003,0.119
84,56,Pass,106,78,97,0.015,5,0.002,0.125
84,56,Pass,106,80,80,0.006,4,0.001,0.125
84,56,Pass,104,0,7,0.003,0,0,0
84,56,Pass,104,2,9,0.003,0,0,0
84,56,Pass,104,4,10,0.002,0,0,0
84,56,Pass,104,6,12,0.001,0,0,0.001
84,56,Pass,104,8,14,0.001,0,0,0.001
84,56,Pass,104,10,17,0.002,0,0,0.001
84,56,Pass,104,12,20,0.004,0,0,0.001
84,56,Pass,104,14,21,0.007,0,0,0.001
84,56,Pass,104,16,23,0.012,0,0,0.001
84,56,Pass,104,18,23,0.016,0,0,0.001
84,56,Pass,104,20,27,0.016,0,0,0.001
84,56,Pass,104,22,29,0.015,0,0,0.001
84,56,Pass,104,24,38,0.015,1,0,0.001
84,56,Pass,104,26,42,0.018,2,0,0.003
84,56,Pass,104,28,43,0.022,3,0,0.006
84,56,Pass,104,30,47,0.026,3,0,0.013
84,56,Pass,104,32,53,0.028,3,0.001,0.023
84,56,Pass,104,34,62,0.028,3,0.001,0.034
84,56,Pass,104,36,76,0.024,3,0.001,0.044
84,56,Pass,104,38,81,0.018,3,0.001,0.046
84,56,Pass,104,40,90,0.015,4,0,0.033
84,56,Pass,104,42,99,0.018,4,0,0.011
84,56,Pass,104,44,102,0.028,4,0,0.003
84,56,Pass,104,46,109,0.038,3,0,0.002
84,56,Pass,104,48,121,0.041,3,0,0.003
84,56,Pass,104,50,126,0.037,4,0,0.007
84,56,Pass,104,52,136,0.034,4,0.001,0.015
84,56,Pass,104,54,143,0.04,5,0.001,0.022
84,56,Pass,104,56,154,0.055,5,0.001,0.023
84,56,Pass,104,58,158,0.068,5,0.001,0.021
84,56,Pass,104,60,167,0.069,5,0.001,0.018
84,56,Pass,104,62,175,0.059,6,0.001,0.016
84,56,Pass,104,64,182,0.049,6,0.001,0.015
84,56,Pass,104,66,183,0.043,6,0.001,0.018
84,56,Pass,104,68,182,0.042,8,0.001,0.026
84,56,Pass,104,70,171,0.042,8,0.002,0.042
84,56,Pass,104,72,154,0.042,8,0.003,0.064
84,56,Pass,104,74,141,0.038,7,0.003,0.083
84,56,Pass,104,76,128,0.029,6,0.003,0.093
84,56,Pass,104,78,115,0.018,6,0.002,0.096
84,56,Pass,104,80,96,0.008,5,0.001,0.094
84,56,Pass,102,0,7,0.001,0,0,0
84,56,Pass,102,2,9,0.001,0,0,0
84,56,Pass,102,4,12,0.001,0,0,0.001
84,56,Pass,102,6,15,0.001,0,0,0.002
84,56,Pass,102,8,19,0.001,0,0,0.004
84,56,Pass,102,10,23,0.002,0,0,0.004
84,56,Pass,102,12,23,0.004,0,0,0.003
84,56,Pass,102,14,23,0.008,0,0,0.003
84,56,Pass,102,16,24,0.013,0,0,0.003
84,56,Pass,102,18,25,0.018,0,0,0.003
84,56,Pass,102,20,28,0.019,0,0,0.003
84,56,Pass,102,22,30,0.017,0,0,0.003
84,56,Pass,102,24,31,0.016,0,0,0.002
84,56,Pass,102,26,40,0.016,1,0,0.002
84,56,Pass,102,28,44,0.017,2,0,0.004
84,56,Pass,102,30,51,0.018,3,0,0.009
84,56,Pass,102,32,57,0.019,3,0,0.016
84,56,Pass,102,34,66,0.018,2,0,0.025
84,56,Pass,102,36,80,0.015,2,0,0.032
84,56,Pass,102,38,91,0.011,3,0,0.034
84,56,Pass,102,40,98,0.011,4,0,0.021
84,56,Pass,102,42,104,0.016,4,0,0.007
84,56,Pass,102,44,114,0.026,4,0,0.003
84,56,Pass,102,46,128,0.035,5,0,0.004
84,56,Pass,102,48,131,0.04,4,0,0.006
84,56,Pass,102,50,147,0.039,4,0,0.01
84,56,Pass,102,52,155,0.037,4,0.001,0.017
84,56,Pass,102,54,165,0.043,5,0.001,0.026
84,56,Pass,102,56,178,0.056,5,0.002,0.032
84,56,Pass,102,58,182,0.066,4,0.002,0.034
84,56,Pass,102,60,187,0.066,5,0.002,0.034
84,56,Pass,102,62,200,0.057,6,0.002,0.032
84,56,Pass,102,64,207,0.047,8,0.001,0.03
84,56,Pass,102,66,206,0.045,8,0.001,0.03
84,56,Pass,102,68,207,0.048,8,0.002,0.032
84,56,Pass,102,70,191,0.051,7,0.002,0.038
84,56,Pass,102,72,173,0.053,7,0.003,0.047
84,56,Pass,102,74,161,0.05,7,0.003,0.057
84,56,Pass,102,76,146,0.04,6,0.003,0.062
84,56,Pass,102,78,133,0.026,6,0.002,0.065
84,56,Pass,102,80,115,0.013,6,0.001,0.066
84,56,Pass,100,0,9,0.001,0,0,0
84,56,Pass,100,2,13,0.001,0,0,0
84,56,Pass,100,4,15,0.001,0,0,0.002
84,56,Pass,100,6,18,0.001,0,0,0.005
84,56,Pass,100,8,23,0.001,0,0,0.008
84,56,Pass,100,10,21,0.002,0,0,0.01
84,56,Pass,100,12,23,0.004,0,0,0.01
84,56,Pass,100,14,25,0.007,0,0,0.011
84,56,Pass,100,16,24,0.011,0,0,0.012
84,56,Pass,100,18,25,0.016,0,0,0.013
84,56,Pass,100,20,30,0.017,0,0,0.012
84,56,Pass,100,22,34,0.016,0,0,0.01
84,56,Pass,100,24,36,0.015,1,0,0.006
84,56,Pass,100,26,39,0.014,1,0,0.003
84,56,Pass,100,28,46,0.012,1,0,0.003
84,56,Pass,100,30,53,0.011,2,0,0.008
84,56,Pass,100,32,58,0.011,2,0,0.017
84,56,Pass,100,34,73,0.01,2,0,0.028
84,56,Pass,100,36,86,0.009,3,0,0.039
84,56,Pass,100,38,100,0.008,3,0,0.041
84,56,Pass,100,40,111,0.009,5,0,0.025
84,56,Pass,100,42,120,0.014,5,0,0.011
84,56,Pass,100,44,129,0.023,5,0,0.008
84,56,Pass,100,46,134,0.032,6,0,0.008
84,56,Pass,100,48,156,0.037,4,0,0.011
84,56,Pass,100,50,172,0.039,5,0.001,0.014
84,56,Pass,100,52,177,0.042,4,0.001,0.021
84,56,Pass,100,54,192,0.049,6,0.002,0.032
84,56,Pass,100,56,201,0.061,6,0.003,0.043
84,56,Pass,100,58,211,0.071,6,0.004,0.05
84,56,Pass,100,60,223,0.071,5,0.004,0.052
84,56,Pass,100,62,218,0.063,7,0.003,0.05
84,56,Pass,100,64,230,0.055,7,0.003,0.046
84,56,Pass,100,66,238,0.053,8,0.002,0.043
84,56,Pass,100,68,232,0.058,7,0.002,0.039
84,56,Pass,100,70,220,0.066,7,0.002,0.038
84,56,Pass,100,72,200,0.072,7,0.003,0.04
84,56,Pass,100,74,175,0.071,6,0.003,0.044
84,56,Pass,100,76,164,0.059,6,0.003,0.048
84,56,Pass,100,78,149,0.04,6,0.002,0.051
84,56,Pass,100,80,133,0.021,6,0.001,0.055
84,56,Pass,98,0,10,0.001,0,0,0
84,56,Pass,98,2,13,0.001,0,0,0
84,56,Pass,98,4,17,0.001,0,0,0.002
84,56,Pass,98,6,20,0.001,0,0,0.006
84,56,Pass,98,8,23,0.001,0,0,0.011
84,56,Pass,98,10,23,0.002,0,0,0.018
84,56,Pass,98,12,24,0.003,0,0,0.026
84,56,Pass,98,14,24,0.005,0,0,0.034
84,56,Pass,98,16,26,0.008,0,0,0.041
84,56,Pass,98,18,30,0.012,0,0.001,0.044
84,56,Pass,98,20,32,0.013,0,0.001,0.043
84,56,Pass,98,22,35,0.013,0,0,0.034
84,56,Pass,98,24,43,0.012,1,0,0.02
84,56,Pass,98,26,45,0.011,1,0,0.01
84,56,Pass,98,28,50,0.008,1,0,0.008
84,56,Pass,98,30,56,0.006,1,0,0.018
84,56,Pass,98,32,66,0.006,2,0,0.043
84,56,Pass,98,34,75,0.007,2,0.001,0.068
84,56,Pass,98,36,96,0.009,4,0.001,0.081
84,56,Pass,98,38,110,0.01,4,0.001,0.073
84,56,Pass,98,40,119,0.012,5,0.001,0.044
84,56,Pass,98,42,122,0.019,5,0,0.021
84,56,Pass,98,44,139,0.028,6,0,0.014
84,56,Pass,98,46,160,0.036,5,0.001,0.014
84,56,Pass,98,48,181,0.041,6,0.001,0.016
84,56,Pass,98,50,190,0.045,6,0.001,0.018
84,56,Pass,98,52,206,0.05,7,0.001,0.023
84,56,Pass,98,54,217,0.06,6,0.002,0.033
84,56,Pass,98,56,236,0.072,6,0.003,0.047
84,56,Pass,98,58,243,0.082,6,0.005,0.057
84,56,Pass,98,60,245,0.083,5,0.005,0.059
84,56,Pass,98,62,251,0.078,7,0.004,0.057
84,56,Pass,98,64,269,0.071,8,0.004,0.055
84,56,Pass,98,66,264,0.069,8,0.004,0.051
84,56,Pass,98,68,254,0.074,7,0.003,0.045
84,56,Pass,98,70,240,0.084,7,0.003,0.039
84,56,Pass,98,72,217,0.094,7,0.004,0.038
84,56,Pass,98,74,199,0.096,6,0.004,0.039
84,56,Pass,98,76,182,0.082,6,0.003,0.042
84,56,Pass,98,78,164,0.056,6,0.002,0.045
84,56,Pass,98,80,148,0.03,5,0.001,0.048
84,56,Pass,96,0,11,0.001,0,0,0
84,56,Pass,96,2,14,0.001,0,0,0
84,56,Pass,96,4,18,0.001,0,0,0.001
84,56,Pass,96,6,19,0.002,0,0,0.004
84,56,Pass,96,8,23,0.002,0,0,0.01
84,56,Pass,96,10,26,0.003,0,0,0.022
84,56,Pass,96,12,28,0.003,0,0,0.042
84,56,Pass,96,14,31,0.005,0,0,0.065
84,56,Pass,96,16,31,0.007,0,0.001,0.084
84,56,Pass,96,18,33,0.01,0,0.001,0.095
84,56,Pass,96,20,32,0.011,0,0.001,0.095
84,56,Pass,96,22,36,0.01,0,0.001,0.08
84,56,Pass,96,24,47,0.009,1,0,0.052
84,56,Pass,96,26,50,0.007,1,0,0.027
84,56,Pass,96,28,56,0.005,1,0,0.022
84,56,Pass,96,30,64,0.005,1,0,0.049
84,56,Pass,96,32,73,0.006,1,0.001,0.086
84,56,Pass,96,34,85,0.01,2,0.001,0.102
84,56,Pass,96,36,102,0.014,3,0.001,0.102
84,56,Pass,96,38,119,0.017,3,0.002,0.087
84,56,Pass,96,40,126,0.021,4,0.001,0.056
84,56,Pass,96,42,143,0.029,4,0.001,0.029
84,56,Pass,96,44,160,0.04,6,0.001,0.018
84,56,Pass,96,46,178,0.049,6,0.001,0.017
84,56,Pass,96,48,201,0.053,7,0.001,0.018
84,56,Pass,96,50,215,0.055,6,0.001,0.019
84,56,Pass,96,52,238,0.06,7,0.001,0.022
84,56,Pass,96,54,248,0.07,7,0.002,0.031
84,56,Pass,96,56,246,0.082,7,0.004,0.044
84,56,Pass,96,58,262,0.091,7,0.005,0.053
84,56,Pass,96,60,258,0.095,5,0.005,0.056
84,56,Pass,96,62,265,0.092,7,0.005,0.056
84,56,Pass,96,64,289,0.088,9,0.005,0.056
84,56,Pass,96,66,293,0.084,10,0.005,0.053
84,56,Pass,96,68,279,0.088,10,0.004,0.046
84,56,Pass,96,70,263,0.099,9,0.004,0.038
84,56,Pass,96,72,253,0.112,8,0.004,0.035
84,56,Pass,96,74,225,0.115,8,0.004,0.035
84,56,Pass,96,76,200,0.098,7,0.004,0.036
