x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,78,Pass,120,80,23,0.004,0,0,0
92,78,Pass,118,0,5,0.002,0,0,0
92,78,Pass,118,2,5,0.003,0,0,0
92,78,Pass,118,4,5,0.002,0,0,0
92,78,Pass,118,6,5,0.001,0,0,0
92,78,Pass,118,8,5,0.001,0,0,0
92,78,Pass,118,10,6,0,0,0,0
92,78,Pass,118,12,6,0,0,0,0
92,78,Pass,118,14,7,0,0,0,0
92,78,Pass,118,16,6,0,0,0,0
92,78,Pass,118,18,7,0.001,0,0,0
92,78,Pass,118,20,8,0.001,0,0,0
92,78,Pass,118,22,8,0.002,0,0,0
92,78,Pass,118,24,10,0.002,0,0,0
92,78,Pass,118,26,18,0.001,1,0,0
92,78,Pass,118,28,20,0.001,1,0,0.001
92,78,Pass,118,30,28,0.001,1,0,0.004
92,78,Pass,118,32,31,0.003,1,0,0.005
92,78,Pass,118,34,41,0.007,1,0,0.004
92,78,Pass,118,36,47,0.013,1,0,0.005
92,78,Pass,118,38,50,0.017,1,0,0.006
92,78,Pass,118,40,52,0.018,1,0,0.008
92,78,Pass,118,42,55,0.017,1,0,0.013
92,78,Pass,118,44,55,0.015,1,0,0.016
92,78,Pass,118,46,53,0.013,1,0,0.016
92,78,Pass,118,48,54,0.011,1,0,0.013
92,78,Pass,118,50,54,0.008,1,0,0.009
92,78,Pass,118,52,40,0.007,1,0,0.009
92,78,Pass,118,54,35,0.006,2,0,0.018
92,78,Pass,118,56,34,0.006,2,0,0.035
92,78,Pass,118,58,29,0.005,2,0,0.047
92,78,Pass,118,60,27,0.005,2,0,0.044
92,78,Pass,118,62,30,0.005,2,0,0.032
92,78,Pass,118,64,32,0.004,2,0,0.018
92,78,Pass,118,66,40,0.004,2,0,0.006
92,78,Pass,118,68,47,0.006,2,0,0.001
92,78,Pass,118,70,49,0.009,2,0,0
92,78,Pass,118,72,52,0.012,1,0,0
92,78,Pass,118,74,47,0.014,1,0,0
92,78,Pass,118,76,41,0.013,1,0,0
92,78,Pass,118,78,35,0.01,1,0,0
92,78,Pass,118,80,31,0.006,1,0,0
92,78,Pass,116,0,5,0.003,0,0,0
92,78,Pass,116,2,5,0.004,0,0,0
92,78,Pass,116,4,5,0.003,0,0,0
92,78,Pass,116,6,5,0.002,0,0,0
92,78,Pass,116,8,6,0.001,0,0,0
92,78,Pass,116,10,7,0,0,0,0
92,78,Pass,116,12,8,0,0,0,0
92,78,Pass,116,14,8,0,0,0,0
92,78,Pass,116,16,6,0,0,0,0
92,78,Pass,116,18,9,0.001,0,0,0
92,78,Pass,116,20,9,0.002,0,0,0
92,78,Pass,116,22,10,0.003,0,0,0
92,78,Pass,116,24,11,0.003,1,0,0
92,78,Pass,116,26,20,0.002,1,0,0
92,78,Pass,116,28,25,0.002,1,0,0.002
92,78,Pass,116,30,29,0.002,1,0,0.007
92,78,Pass,116,32,36,0.004,1,0,0.009
92,78,Pass,116,34,49,0.01,1,0,0.009
92,78,Pass,116,36,53,0.019,1,0,0.01
92,78,Pass,116,38,55,0.027,1,0,0.012
92,78,Pass,116,40,57,0.03,2,0.001,0.017
92,78,Pass,116,42,62,0.031,2,0.001,0.023
92,78,Pass,116,44,63,0.03,3,0.001,0.028
92,78,Pass,116,46,63,0.027,4,0.001,0.028
92,78,Pass,116,48,60,0.02,3,0.001,0.025
92,78,Pass,116,50,61,0.013,2,0,0.02
92,78,Pass,116,52,55,0.008,3,0,0.019
92,78,Pass,116,54,47,0.006,2,0,0.034
92,78,Pass,116,56,40,0.007,2,0,0.058
92,78,Pass,116,58,35,0.008,2,0.001,0.064
92,78,Pass,116,60,35,0.009,2,0,0.053
92,78,Pass,116,62,39,0.008,2,0,0.037
92,78,Pass,116,64,49,0.006,2,0,0.023
92,78,Pass,116,66,61,0.005,2,0,0.01
92,78,Pass,116,68,62,0.006,3,0,0.002
92,78,Pass,116,70,66,0.009,3,0,0
92,78,Pass,116,72,67,0.013,2,0,0
92,78,Pass,116,74,63,0.017,1,0,0
92,78,Pass,116,76,59,0.017,1,0,0
92,78,Pass,116,78,51,0.013,1,0,0
92,78,Pass,116,80,40,0.007,1,0,0
92,78,Pass,114,0,5,0.003,0,0,0
92,78,Pass,114,2,5,0.004,0,0,0
92,78,Pass,114,4,5,0.003,0,0,0
92,78,Pass,114,6,5,0.002,0,0,0
92,78,Pass,114,8,5,0.001,0,0,0
92,78,Pass,114,10,7,0,0,0,0
92,78,Pass,114,12,8,0,0,0,0
92,78,Pass,114,14,8,0,0,0,0
92,78,Pass,114,16,6,0.001,0,0,0
92,78,Pass,114,18,9,0.002,0,0,0
92,78,Pass,114,20,9,0.003,0,0,0
92,78,Pass,114,22,10,0.004,0,0,0
92,78,Pass,114,24,12,0.004,1,0,0
92,78,Pass,114,26,21,0.004,1,0,0
92,78,Pass,114,28,27,0.003,1,0,0.003
92,78,Pass,114,30,32,0.003,1,0,0.01
92,78,Pass,114,32,43,0.006,1,0,0.015
92,78,Pass,114,34,56,0.013,1,0,0.016
92,78,Pass,114,36,59,0.023,2,0,0.018
92,78,Pass,114,38,61,0.034,2,0.001,0.022
92,78,Pass,114,40,63,0.042,3,0.001,0.029
92,78,Pass,114,42,68,0.048,3,0.002,0.036
92,78,Pass,114,44,69,0.051,3,0.002,0.042
92,78,Pass,114,46,69,0.045,4,0.002,0.044
92,78,Pass,114,48,65,0.033,4,0.001,0.041
92,78,Pass,114,50,70,0.02,4,0.001,0.034
92,78,Pass,114,52,64,0.012,4,0,0.029
92,78,Pass,114,54,59,0.008,3,0,0.04
92,78,Pass,114,56,57,0.009,3,0.001,0.061
92,78,Pass,114,58,46,0.011,2,0.001,0.064
92,78,Pass,114,60,49,0.013,2,0.001,0.053
92,78,Pass,114,62,55,0.012,2,0,0.038
92,78,Pass,114,64,67,0.01,2,0,0.023
92,78,Pass,114,66,76,0.007,3,0,0.011
92,78,Pass,114,68,82,0.006,3,0,0.003
92,78,Pass,114,70,81,0.009,3,0,0.001
92,78,Pass,114,72,81,0.015,2,0,0
92,78,Pass,114,74,76,0.02,1,0,0
92,78,Pass,114,76,72,0.02,1,0,0
92,78,Pass,114,78,66,0.016,1,0,0
92,78,Pass,114,80,59,0.009,1,0,0
92,78,Pass,112,0,5,0.003,0,0,0
92,78,Pass,112,2,5,0.003,0,0,0
92,78,Pass,112,4,5,0.002,0,0,0
92,78,Pass,112,6,5,0.001,0,0,0
92,78,Pass,112,8,5,0.001,0,0,0
92,78,Pass,112,10,7,0,0,0,0
92,78,Pass,112,12,10,0,0,0,0
92,78,Pass,112,14,8,0,0,0,0
92,78,Pass,112,16,7,0.001,0,0,0
92,78,Pass,112,18,8,0.002,0,0,0
92,78,Pass,112,20,9,0.003,0,0,0
92,78,Pass,112,22,10,0.004,0,0,0
92,78,Pass,112,24,13,0.004,1,0,0
92,78,Pass,112,26,22,0.004,1,0,0.001
92,78,Pass,112,28,29,0.003,1,0,0.003
92,78,Pass,112,30,37,0.003,1,0,0.013
92,78,Pass,112,32,49,0.006,1,0,0.021
92,78,Pass,112,34,57,0.013,2,0,0.025
92,78,Pass,112,36,62,0.024,2,0.001,0.029
92,78,Pass,112,38,64,0.037,3,0.001,0.035
92,78,Pass,112,40,67,0.051,3,0.002,0.043
92,78,Pass,112,42,68,0.064,3,0.003,0.051
92,78,Pass,112,44,71,0.071,3,0.004,0.058
92,78,Pass,112,46,70,0.064,4,0.004,0.061
92,78,Pass,112,48,70,0.047,4,0.003,0.058
92,78,Pass,112,50,73,0.029,4,0.001,0.048
92,78,Pass,112,52,71,0.017,4,0.001,0.035
92,78,Pass,112,54,67,0.013,4,0,0.032
92,78,Pass,112,56,63,0.013,3,0.001,0.045
92,78,Pass,112,58,60,0.015,3,0.001,0.051
92,78,Pass,112,60,56,0.018,2,0.001,0.044
92,78,Pass,112,62,67,0.017,2,0.001,0.032
92,78,Pass,112,64,84,0.014,2,0,0.019
92,78,Pass,112,66,89,0.011,3,0,0.009
92,78,Pass,112,68,97,0.01,4,0,0.003
92,78,Pass,112,70,98,0.013,4,0,0.001
92,78,Pass,112,72,94,0.019,3,0,0.001
92,78,Pass,112,74,88,0.025,3,0,0.001
92,78,Pass,112,76,83,0.026,2,0,0.001
92,78,Pass,112,78,78,0.02,2,0,0.001
92,78,Pass,112,80,65,0.011,1,0,0
92,78,Pass,110,0,5,0.004,0,0,0
92,78,Pass,110,2,5,0.004,0,0,0
92,78,Pass,110,4,5,0.002,0,0,0
92,78,Pass,110,6,5,0.001,0,0,0
92,78,Pass,110,8,5,0,0,0,0
92,78,Pass,110,10,6,0,0,0,0
92,78,Pass,110,12,9,0,0,0,0
92,78,Pass,110,14,7,0,0,0,0
92,78,Pass,110,16,7,0,0,0,0
92,78,Pass,110,18,8,0.001,0,0,0
92,78,Pass,110,20,9,0.002,0,0,0
92,78,Pass,110,22,11,0.003,0,0,0
92,78,Pass,110,24,14,0.004,1,0,0
92,78,Pass,110,26,19,0.003,1,0,0.001
92,78,Pass,110,28,32,0.003,1,0,0.004
92,78,Pass,110,30,37,0.003,1,0,0.014
92,78,Pass,110,32,51,0.005,1,0,0.026
92,78,Pass,110,34,57,0.011,2,0,0.034
92,78,Pass,110,36,62,0.021,2,0.001,0.041
92,78,Pass,110,38,66,0.034,3,0.002,0.048
92,78,Pass,110,40,67,0.052,3,0.003,0.056
92,78,Pass,110,42,71,0.071,3,0.005,0.065
92,78,Pass,110,44,69,0.081,3,0.006,0.072
92,78,Pass,110,46,73,0.075,4,0.006,0.076
92,78,Pass,110,48,74,0.056,4,0.004,0.072
92,78,Pass,110,50,79,0.036,4,0.002,0.059
92,78,Pass,110,52,76,0.023,4,0.001,0.038
92,78,Pass,110,54,74,0.018,4,0,0.025
92,78,Pass,110,56,75,0.017,3,0.001,0.03
92,78,Pass,110,58,72,0.02,3,0.001,0.035
92,78,Pass,110,60,64,0.023,2,0.001,0.032
92,78,Pass,110,62,81,0.023,2,0.001,0.024
92,78,Pass,110,64,94,0.021,4,0,0.015
92,78,Pass,110,66,107,0.018,5,0,0.007
92,78,Pass,110,68,110,0.018,5,0,0.003
92,78,Pass,110,70,114,0.022,5,0,0.002
92,78,Pass,110,72,117,0.029,4,0,0.001
92,78,Pass,110,74,115,0.035,4,0,0.001
92,78,Pass,110,76,108,0.034,3,0,0.001
92,78,Pass,110,78,99,0.025,3,0,0.001
92,78,Pass,110,80,81,0.014,2,0,0.001
92,78,Pass,108,0,5,0.004,0,0,0
92,78,Pass,108,2,5,0.004,0,0,0
92,78,Pass,108,4,5,0.002,0,0,0
92,78,Pass,108,6,5,0.001,0,0,0
92,78,Pass,108,8,5,0,0,0,0
92,78,Pass,108,10,6,0,0,0,0
92,78,Pass,108,12,7,0,0,0,0
92,78,Pass,108,14,5,0,0,0,0
92,78,Pass,108,16,7,0,0,0,0
92,78,Pass,108,18,8,0.001,0,0,0
92,78,Pass,108,20,8,0.001,0,0,0
92,78,Pass,108,22,11,0.002,0,0,0
92,78,Pass,108,24,15,0.002,1,0,0
92,78,Pass,108,26,19,0.002,1,0,0.001
92,78,Pass,108,28,27,0.002,1,0,0.005
92,78,Pass,108,30,36,0.003,1,0,0.016
92,78,Pass,108,32,50,0.005,2,0,0.031
92,78,Pass,108,34,57,0.009,2,0,0.043
92,78,Pass,108,36,66,0.017,3,0.001,0.052
92,78,Pass,108,38,67,0.028,3,0.002,0.06
92,78,Pass,108,40,68,0.046,3,0.003,0.068
92,78,Pass,108,42,69,0.065,3,0.005,0.076
92,78,Pass,108,44,70,0.076,3,0.006,0.083
92,78,Pass,108,46,72,0.073,3,0.006,0.087
92,78,Pass,108,48,78,0.058,4,0.005,0.082
92,78,Pass,108,50,79,0.04,4,0.003,0.066
92,78,Pass,108,52,79,0.027,4,0.001,0.043
92,78,Pass,108,54,82,0.021,4,0.001,0.025
92,78,Pass,108,56,86,0.02,4,0,0.023
92,78,Pass,108,58,88,0.023,3,0.001,0.026
92,78,Pass,108,60,82,0.027,3,0.001,0.024
92,78,Pass,108,62,97,0.028,4,0.001,0.018
92,78,Pass,108,64,110,0.028,5,0,0.011
92,78,Pass,108,66,124,0.027,5,0,0.005
92,78,Pass,108,68,130,0.029,5,0,0.003
92,78,Pass,108,70,138,0.035,6,0,0.003
92,78,Pass,108,72,140,0.044,5,0,0.003
92,78,Pass,108,74,132,0.049,5,0,0.004
92,78,Pass,108,76,125,0.045,4,0,0.004
92,78,Pass,108,78,113,0.031,4,0,0.004
92,78,Pass,108,80,100,0.016,3,0,0.004
92,78,Pass,106,0,5,0.004,0,0,0
92,78,Pass,106,2,5,0.003,0,0,0
92,78,Pass,106,4,5,0.002,0,0,0
92,78,Pass,106,6,5,0.001,0,0,0
92,78,Pass,106,8,5,0,0,0,0
92,78,Pass,106,10,6,0,0,0,0
92,78,Pass,106,12,6,0,0,0,0
92,78,Pass,106,14,5,0,0,0,0
92,78,Pass,106,16,6,0,0,0,0
92,78,Pass,106,18,7,0,0,0,0
92,78,Pass,106,20,7,0,0,0,0
92,78,Pass,106,22,8,0.001,0,0,0
92,78,Pass,106,24,14,0.001,1,0,0
92,78,Pass,106,26,17,0.001,1,0,0.002
92,78,Pass,106,28,25,0.001,1,0,0.008
92,78,Pass,106,30,33,0.002,1,0,0.024
92,78,Pass,106,32,47,0.004,2,0,0.042
92,78,Pass,106,34,56,0.008,2,0,0.055
92,78,Pass,106,36,64,0.014,3,0.001,0.064
92,78,Pass,106,38,67,0.022,3,0.002,0.071
92,78,Pass,106,40,67,0.034,3,0.003,0.078
92,78,Pass,106,42,70,0.048,3,0.004,0.085
92,78,Pass,106,44,70,0.059,3,0.005,0.091
92,78,Pass,106,46,73,0.06,3,0.006,0.093
92,78,Pass,106,48,78,0.052,3,0.004,0.086
92,78,Pass,106,50,78,0.038,4,0.003,0.071
92,78,Pass,106,52,80,0.026,4,0.001,0.05
92,78,Pass,106,54,88,0.02,4,0.001,0.032
92,78,Pass,106,56,100,0.019,4,0,0.026
92,78,Pass,106,58,95,0.023,3,0.001,0.024
92,78,Pass,106,60,106,0.027,4,0.001,0.02
92,78,Pass,106,62,114,0.031,4,0,0.014
92,78,Pass,106,64,133,0.033,5,0,0.008
92,78,Pass,106,66,156,0.037,5,0,0.004
92,78,Pass,106,68,161,0.042,6,0,0.004
92,78,Pass,106,70,166,0.051,6,0,0.006
92,78,Pass,106,72,168,0.061,6,0,0.007
92,78,Pass,106,74,166,0.065,6,0.001,0.009
92,78,Pass,106,76,154,0.057,5,0.001,0.01
92,78,Pass,106,78,146,0.039,5,0,0.011
92,78,Pass,106,80,130,0.02,5,0,0.013
92,78,Pass,104,0,5,0.002,0,0,0
92,78,Pass,104,2,5,0.002,0,0,0
92,78,Pass,104,4,5,0.001,0,0,0
92,78,Pass,104,6,5,0,0,0,0
92,78,Pass,104,8,5,0,0,0,0
92,78,Pass,104,10,4,0,0,0,0
92,78,Pass,104,12,3,0,0,0,0
92,78,Pass,104,14,3,0,0,0,0
92,78,Pass,104,16,4,0,0,0,0
92,78,Pass,104,18,6,0,0,0,0
92,78,Pass,104,20,6,0,0,0,0.001
92,78,Pass,104,22,7,0,0,0,0.001
92,78,Pass,104,24,13,0,0,0,0
92,78,Pass,104,26,15,0,1,0,0.005
92,78,Pass,104,28,23,0.001,1,0,0.02
92,78,Pass,104,30,28,0.001,1,0,0.045
92,78,Pass,104,32,37,0.004,2,0,0.063
92,78,Pass,104,34,55,0.008,2,0.001,0.073
92,78,Pass,104,36,60,0.013,3,0.001,0.079
92,78,Pass,104,38,64,0.019,3,0.002,0.083
92,78,Pass,104,40,67,0.024,3,0.002,0.087
92,78,Pass,104,42,69,0.031,3,0.003,0.091
92,78,Pass,104,44,70,0.039,3,0.004,0.094
92,78,Pass,104,46,73,0.044,3,0.004,0.093
92,78,Pass,104,48,77,0.041,2,0.004,0.086
92,78,Pass,104,50,81,0.033,4,0.002,0.075
92,78,Pass,104,52,86,0.023,4,0.001,0.059
92,78,Pass,104,54,96,0.017,5,0.001,0.045
92,78,Pass,104,56,109,0.017,5,0.001,0.037
92,78,Pass,104,58,110,0.021,4,0.001,0.029
92,78,Pass,104,60,122,0.027,6,0.001,0.02
92,78,Pass,104,62,135,0.032,6,0,0.012
92,78,Pass,104,64,164,0.038,7,0,0.006
92,78,Pass,104,66,193,0.045,7,0,0.005
92,78,Pass,104,68,199,0.054,7,0,0.007
92,78,Pass,104,70,201,0.066,7,0.001,0.011
92,78,Pass,104,72,202,0.079,7,0.001,0.014
92,78,Pass,104,74,193,0.084,6,0.001,0.017
92,78,Pass,104,76,185,0.075,6,0.001,0.02
92,78,Pass,104,78,173,0.053,6,0.001,0.023
92,78,Pass,104,80,152,0.029,5,0.001,0.025
92,78,Pass,102,0,4,0.001,0,0,0
92,78,Pass,102,2,4,0.001,0,0,0
92,78,Pass,102,4,4,0.001,0,0,0
92,78,Pass,102,6,4,0,0,0,0
92,78,Pass,102,8,3,0,0,0,0
92,78,Pass,102,10,2,0,0,0,0
92,78,Pass,102,12,2,0,0,0,0
92,78,Pass,102,14,3,0,0,0,0
92,78,Pass,102,16,4,0,0,0,0
92,78,Pass,102,18,5,0,0,0,0.001
92,78,Pass,102,20,5,0,0,0,0.001
92,78,Pass,102,22,7,0,0,0,0.001
92,78,Pass,102,24,9,0,0,0,0
92,78,Pass,102,26,15,0,1,0,0.016
92,78,Pass,102,28,15,0,1,0,0.046
92,78,Pass,102,30,21,0.001,1,0,0.071
92,78,Pass,102,32,32,0.003,2,0,0.082
92,78,Pass,102,34,43,0.007,2,0.001,0.087
92,78,Pass,102,36,50,0.012,3,0.001,0.091
92,78,Pass,102,38,58,0.016,3,0.001,0.093
92,78,Pass,102,40,59,0.017,3,0.002,0.093
92,78,Pass,102,42,62,0.019,3,0.002,0.093
92,78,Pass,102,44,67,0.023,3,0.002,0.091
92,78,Pass,102,46,73,0.028,2,0.002,0.087
92,78,Pass,102,48,78,0.03,2,0.002,0.082
92,78,Pass,102,50,90,0.025,3,0.002,0.073
92,78,Pass,102,52,98,0.019,5,0.001,0.063
92,78,Pass,102,54,116,0.016,5,0.001,0.053
92,78,Pass,102,56,124,0.018,5,0.001,0.045
92,78,Pass,102,58,141,0.023,5,0.001,0.034
92,78,Pass,102,60,150,0.029,7,0.001,0.023
92,78,Pass,102,62,168,0.036,6,0,0.013
92,78,Pass,102,64,193,0.044,7,0,0.008
92,78,Pass,102,66,224,0.053,8,0,0.007
92,78,Pass,102,68,243,0.064,7,0.001,0.012
92,78,Pass,102,70,244,0.079,8,0.001,0.018
92,78,Pass,102,72,239,0.098,8,0.002,0.023
92,78,Pass,102,74,221,0.109,7,0.003,0.027
92,78,Pass,102,76,208,0.103,7,0.003,0.031
92,78,Pass,102,78,193,0.078,6,0.003,0.034
92,78,Pass,102,80,171,0.046,6,0.002,0.037
92,78,Pass,100,0,3,0,0,0,0
92,78,Pass,100,2,3,0,0,0,0
92,78,Pass,100,4,3,0,0,0,0
92,78,Pass,100,6,3,0,0,0,0
92,78,Pass,100,8,2,0,0,0,0
92,78,Pass,100,10,2,0,0,0,0
92,78,Pass,100,12,1,0,0,0,0
92,78,Pass,100,14,1,0,0,0,0
92,78,Pass,100,16,1,0,0,0,0
92,78,Pass,100,18,2,0,0,0,0.001
92,78,Pass,100,20,4,0,0,0,0.001
92,78,Pass,100,22,5,0,0,0,0.001
92,78,Pass,100,24,7,0,0,0,0
92,78,Pass,100,26,11,0,0,0,0.043
92,78,Pass,100,28,13,0,1,0,0.075
92,78,Pass,100,30,16,0.001,1,0,0.088
92,78,Pass,100,32,21,0.003,2,0,0.093
92,78,Pass,100,34,30,0.006,2,0.001,0.095
92,78,Pass,100,36,47,0.01,3,0.001,0.097
92,78,Pass,100,38,53,0.012,3,0.001,0.098
92,78,Pass,100,40,57,0.011,3,0.001,0.097
92,78,Pass,100,42,62,0.011,3,0.001,0.092
92,78,Pass,100,44,67,0.013,2,0.001,0.085
92,78,Pass,100,46,73,0.016,2,0.001,0.078
92,78,Pass,100,48,82,0.019,2,0.001,0.072
92,78,Pass,100,50,98,0.018,3,0.001,0.063
92,78,Pass,100,52,107,0.016,4,0.001,0.051
92,78,Pass,100,54,124,0.019,5,0.001,0.043
92,78,Pass,100,56,134,0.026,5,0.001,0.037
92,78,Pass,100,58,155,0.034,6,0.001,0.03
92,78,Pass,100,60,179,0.041,7,0.001,0.022
92,78,Pass,100,62,199,0.047,6,0.001,0.015
92,78,Pass,100,64,233,0.054,8,0.001,0.012
92,78,Pass,100,66,273,0.062,8,0.001,0.013
92,78,Pass,100,68,291,0.074,10,0.001,0.018
92,78,Pass,100,70,288,0.095,10,0.002,0.025
92,78,Pass,100,72,277,0.123,9,0.004,0.03
92,78,Pass,100,74,262,0.145,9,0.005,0.034
92,78,Pass,100,76,245,0.143,9,0.006,0.039
92,78,Pass,100,78,225,0.113,9,0.005,0.043
92,78,Pass,100,80,197,0.069,7,0.003,0.046
92,78,Pass,98,0,1,0,0,0,0
92,78,Pass,98,2,1,0,0,0,0
92,78,Pass,98,4,2,0,0,0,0
92,78,Pass,98,6,2,0,0,0,0
92,78,Pass,98,8,3,0,0,0,0
92,78,Pass,98,10,2,0,0,0,0
92,78,Pass,98,12,2,0,0,0,0
92,78,Pass,98,14,1,0,0,0,0
92,78,Pass,98,16,1,0,0,0,0
92,78,Pass,98,18,1,0,0,0,0
92,78,Pass,98,20,1,0,0,0,0
92,78,Pass,98,22,2,0,0,0,0.001
92,78,Pass,98,24,3,0,0,0,0
92,78,Pass,98,26,7,0,0,0,0.079
92,78,Pass,98,28,8,0,0,0,0.091
92,78,Pass,98,30,9,0,0,0,0.096
92,78,Pass,98,32,12,0.002,0,0,0.098
92,78,Pass,98,34,20,0.004,2,0,0.099
92,78,Pass,98,36,31,0.006,3,0.001,0.1
92,78,Pass,98,38,37,0.007,3,0.001,0.1
92,78,Pass,98,40,43,0.006,2,0.001,0.098
92,78,Pass,98,42,53,0.005,2,0,0.09
92,78,Pass,98,44,63,0.006,2,0,0.075
92,78,Pass,98,46,76,0.008,2,0.001,0.064
92,78,Pass,98,48,90,0.011,3,0.001,0.054
92,78,Pass,98,50,100,0.013,4,0.001,0.042
92,78,Pass,98,52,113,0.016,4,0.001,0.032
92,78,Pass,98,54,132,0.025,5,0.001,0.028
92,78,Pass,98,56,150,0.038,5,0.001,0.026
92,78,Pass,98,58,166,0.052,6,0.001,0.023
92,78,Pass,98,60,189,0.062,7,0.001,0.019
92,78,Pass,98,62,231,0.067,6,0.001,0.017
92,78,Pass,98,64,271,0.071,8,0.001,0.016
92,78,Pass,98,66,312,0.077,11,0.002,0.02
92,78,Pass,98,68,324,0.091,11,0.002,0.025
92,78,Pass,98,70,318,0.12,10,0.004,0.03
92,78,Pass,98,72,314,0.158,9,0.005,0.033
92,78,Pass,98,74,296,0.186,9,0.007,0.037
92,78,Pass,98,76,279,0.184,9,0.008,0.042
92,78,Pass,98,78,255,0.147,9,0.007,0.047
92,78,Pass,98,80,214,0.091,8,0.005,0.05
92,78,Pass,96,0,1,0,0,0,0
92,78,Pass,96,2,1,0,0,0,0
92,78,Pass,96,4,1,0,0,0,0
92,78,Pass,96,6,2,0,0,0,0
92,78,Pass,96,8,1,0,0,0,0
92,78,Pass,96,10,1,0,0,0,0
92,78,Pass,96,12,1,0,0,0,0
92,78,Pass,96,14,1,0,0,0,0
92,78,Pass,96,16,1,0,0,0,0
92,78,Pass,96,18,1,0,0,0,0
92,78,Pass,96,20,1,0,0,0,0
92,78,Pass,96,22,1,0,0,0,0
92,78,Pass,96,26,4,0,0,0,0.097
92,78,Pass,96,28,7,0,0,0,0.097
92,78,Pass,96,30,9,0,0,0,0.099
92,78,Pass,96,32,11,0.001,0,0,0.1
92,78,Pass,96,34,13,0.002,1,0,0.101
92,78,Pass,96,36,16,0.003,1,0,0.101
92,78,Pass,96,38,28,0.003,2,0,0.101
92,78,Pass,96,40,33,0.003,2,0,0.098
92,78,Pass,96,42,42,0.002,2,0,0.085
92,78,Pass,96,44,54,0.002,2,0,0.061
92,78,Pass,96,46,69,0.004,2,0,0.043
92,78,Pass,96,48,82,0.006,4,0,0.03
92,78,Pass,96,50,104,0.009,4,0,0.022
92,78,Pass,96,52,113,0.016,4,0,0.019
92,78,Pass,96,54,134,0.029,4,0.001,0.019
92,78,Pass,96,56,157,0.05,4,0.001,0.019
92,78,Pass,96,58,179,0.072,6,0.001,0.018
92,78,Pass,96,60,213,0.088,6,0.001,0.017
92,78,Pass,96,62,240,0.095,6,0.002,0.017
92,78,Pass,96,64,292,0.097,9,0.002,0.02
92,78,Pass,96,66,342,0.102,11,0.003,0.026
92,78,Pass,96,68,363,0.118,11,0.004,0.03
92,78,Pass,96,70,357,0.152,11,0.005,0.031
92,78,Pass,96,72,343,0.193,10,0.006,0.033
92,78,Pass,96,74,319,0.221,10,0.008,0.036
92,78,Pass,96,76,297,0.215,10,0.009,0.041
92,78,Pass,96,78,268,0.17,10,0.008,0.046
92,78,Pass,96,80,235,0.105,9,0.005,0.051
92,78,Pass,94,0,1,0,0,0,0
92,78,Pass,94,4,1,0,0,0,0
92,78,Pass,94,6,1,0,0,0,0
92,78,Pass,94,8,1,0,0,0,0
92,78,Pass,94,10,1,0,0,0,0
92,78,Pass,94,12,1,0,0,0,0
92,78,Pass,94,14,1,0.001,0,0,0
92,78,Pass,94,16,1,0,0,0,0
92,78,Pass,94,18,1,0,0,0,0
92,78,Pass,94,20,1,0,0,0,0
92,78,Pass,94,22,1,0,0,0,0
92,78,Pass,94,24,2,0,0,0,0
92,78,Pass,94,26,1,0,0,0,0
92,78,Pass,94,28,4,0,0,0,0.094
