x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,72,Pass,108,24,34,0.001,5,0,0.017
112,72,Pass,108,26,40,0.001,5,0,0.045
112,72,Pass,108,28,56,0.002,5,0,0.062
112,72,Pass,108,30,74,0.005,6,0,0.063
112,72,Pass,108,32,86,0.011,6,0.001,0.058
112,72,Pass,108,34,101,0.019,6,0.001,0.055
112,72,Pass,108,36,113,0.027,7,0.002,0.059
112,72,Pass,108,38,121,0.031,7,0.002,0.07
112,72,Pass,108,40,128,0.029,8,0.002,0.081
112,72,Pass,108,42,130,0.025,8,0.002,0.08
112,72,Pass,108,44,133,0.022,9,0.001,0.058
112,72,Pass,108,46,142,0.024,9,0.001,0.03
112,72,Pass,108,48,145,0.03,7,0,0.017
112,72,Pass,108,50,148,0.035,6,0,0.013
112,72,Pass,108,52,130,0.034,6,0.001,0.015
112,72,Pass,108,54,119,0.031,4,0.001,0.024
112,72,Pass,108,56,120,0.03,4,0.001,0.04
112,72,Pass,108,58,122,0.035,3,0.002,0.046
112,72,Pass,108,60,114,0.042,3,0.002,0.038
112,72,Pass,108,62,125,0.047,4,0.001,0.025
112,72,Pass,108,64,141,0.049,5,0.001,0.014
112,72,Pass,108,66,148,0.051,4,0,0.006
112,72,Pass,108,68,147,0.052,5,0,0.002
112,72,Pass,108,70,143,0.054,4,0,0.002
112,72,Pass,108,72,128,0.059,4,0,0.002
112,72,Pass,108,74,119,0.068,4,0,0.003
112,72,Pass,108,76,105,0.072,3,0,0.003
112,72,Pass,108,78,95,0.063,3,0,0.002
112,72,Pass,108,80,84,0.042,2,0,0.002
112,72,Pass,106,0,7,0,0,0,0
112,72,Pass,106,2,7,0,0,0,0
112,72,Pass,106,4,7,0,0,0,0
112,72,Pass,106,6,7,0,0,0,0
112,72,Pass,106,8,7,0,0,0,0
112,72,Pass,106,10,8,0,1,0,0
112,72,Pass,106,12,7,0,1,0,0.002
112,72,Pass,106,14,6,0,1,0,0.003
112,72,Pass,106,16,7,0,1,0,0.003
112,72,Pass,106,18,11,0,1,0,0.002
112,72,Pass,106,20,14,0.001,1,0,0.001
112,72,Pass,106,22,15,0,2,0,0.002
112,72,Pass,106,24,25,0,5,0,0.014
112,72,Pass,106,26,37,0.001,4,0,0.042
112,72,Pass,106,28,50,0.001,5,0,0.059
112,72,Pass,106,30,65,0.003,5,0,0.06
112,72,Pass,106,32,81,0.007,6,0,0.054
112,72,Pass,106,34,90,0.012,6,0.001,0.049
112,72,Pass,106,36,104,0.017,7,0.001,0.052
112,72,Pass,106,38,116,0.019,7,0.001,0.061
112,72,Pass,106,40,125,0.018,8,0.001,0.07
112,72,Pass,106,42,124,0.016,8,0.001,0.069
112,72,Pass,106,44,129,0.015,9,0.001,0.05
112,72,Pass,106,46,137,0.018,8,0.001,0.028
112,72,Pass,106,48,141,0.024,6,0,0.021
112,72,Pass,106,50,134,0.028,6,0.001,0.022
112,72,Pass,106,52,122,0.027,4,0.001,0.027
112,72,Pass,106,54,115,0.024,4,0.001,0.038
112,72,Pass,106,56,118,0.022,3,0.001,0.05
112,72,Pass,106,58,114,0.026,3,0.001,0.049
112,72,Pass,106,60,122,0.032,4,0.001,0.036
112,72,Pass,106,62,136,0.037,4,0.001,0.022
112,72,Pass,106,64,147,0.042,5,0,0.011
112,72,Pass,106,66,157,0.045,5,0,0.005
112,72,Pass,106,68,162,0.047,5,0,0.002
112,72,Pass,106,70,151,0.05,4,0,0.002
112,72,Pass,106,72,137,0.056,4,0,0.002
112,72,Pass,106,74,127,0.068,4,0,0.003
112,72,Pass,106,76,111,0.074,3,0,0.003
112,72,Pass,106,78,101,0.065,3,0,0.002
112,72,Pass,106,80,93,0.044,3,0,0.002
112,72,Pass,104,0,7,0,0,0,0
112,72,Pass,104,2,7,0,0,0,0
112,72,Pass,104,4,7,0,0,0,0
112,72,Pass,104,6,7,0,0,0,0
112,72,Pass,104,8,8,0,0,0,0
112,72,Pass,104,10,7,0,0,0,0
112,72,Pass,104,12,5,0,0,0,0
112,72,Pass,104,14,6,0,1,0,0.001
112,72,Pass,104,16,7,0,1,0,0.001
112,72,Pass,104,18,10,0,1,0,0.001
112,72,Pass,104,20,9,0,0,0,0.001
112,72,Pass,104,22,13,0,1,0,0.004
112,72,Pass,104,24,19,0,2,0,0.016
112,72,Pass,104,26,28,0,4,0,0.042
112,72,Pass,104,28,39,0.001,4,0,0.055
112,72,Pass,104,30,52,0.001,5,0,0.055
112,72,Pass,104,32,67,0.003,5,0,0.048
112,72,Pass,104,34,80,0.006,6,0,0.043
112,72,Pass,104,36,90,0.008,6,0,0.044
112,72,Pass,104,38,101,0.009,7,0,0.05
112,72,Pass,104,40,111,0.009,8,0.001,0.056
112,72,Pass,104,42,116,0.008,8,0,0.054
112,72,Pass,104,44,120,0.009,8,0,0.041
112,72,Pass,104,46,127,0.012,7,0,0.03
112,72,Pass,104,48,122,0.018,6,0.001,0.03
112,72,Pass,104,50,119,0.023,5,0.001,0.037
112,72,Pass,104,52,120,0.025,4,0.001,0.047
112,72,Pass,104,54,112,0.023,3,0.001,0.059
112,72,Pass,104,56,117,0.021,3,0.001,0.067
112,72,Pass,104,58,116,0.021,3,0.001,0.059
112,72,Pass,104,60,125,0.024,4,0.001,0.04
112,72,Pass,104,62,136,0.028,4,0.001,0.022
112,72,Pass,104,64,148,0.032,5,0,0.01
112,72,Pass,104,66,159,0.036,5,0,0.004
112,72,Pass,104,68,159,0.039,5,0,0.002
112,72,Pass,104,70,149,0.041,4,0,0.002
112,72,Pass,104,72,142,0.048,4,0,0.002
112,72,Pass,104,74,134,0.06,4,0,0.002
112,72,Pass,104,76,119,0.067,3,0,0.003
112,72,Pass,104,78,109,0.061,3,0,0.003
112,72,Pass,104,80,101,0.041,3,0,0.003
112,72,Pass,102,0,7,0.001,0,0,0
112,72,Pass,102,2,7,0.001,0,0,0
112,72,Pass,102,4,7,0.001,0,0,0
112,72,Pass,102,6,7,0.001,0,0,0
112,72,Pass,102,8,5,0,0,0,0
112,72,Pass,102,10,6,0,0,0,0
112,72,Pass,102,12,5,0,0,0,0
112,72,Pass,102,14,5,0,0,0,0
112,72,Pass,102,16,6,0,0,0,0
112,72,Pass,102,18,5,0,0,0,0.002
112,72,Pass,102,20,7,0,0,0,0.006
112,72,Pass,102,22,9,0,0,0,0.018
112,72,Pass,102,24,16,0,2,0,0.043
112,72,Pass,102,26,22,0,3,0,0.063
112,72,Pass,102,28,26,0,3,0,0.06
112,72,Pass,102,30,38,0,4,0,0.051
112,72,Pass,102,32,48,0.001,5,0,0.043
112,72,Pass,102,34,59,0.002,5,0,0.037
112,72,Pass,102,36,75,0.003,5,0,0.036
112,72,Pass,102,38,84,0.004,6,0,0.038
112,72,Pass,102,40,89,0.004,7,0,0.041
112,72,Pass,102,42,95,0.004,7,0,0.04
112,72,Pass,102,44,97,0.004,8,0,0.035
112,72,Pass,102,46,98,0.007,6,0,0.036
112,72,Pass,102,48,97,0.013,5,0.001,0.044
112,72,Pass,102,50,102,0.02,3,0.001,0.054
112,72,Pass,102,52,102,0.025,3,0.002,0.065
112,72,Pass,102,54,107,0.025,3,0.002,0.076
112,72,Pass,102,56,111,0.022,3,0.002,0.081
112,72,Pass,102,58,122,0.019,4,0.001,0.07
112,72,Pass,102,60,122,0.019,4,0.001,0.047
112,72,Pass,102,62,130,0.021,4,0.001,0.024
112,72,Pass,102,64,146,0.024,5,0,0.012
112,72,Pass,102,66,154,0.028,5,0,0.007
112,72,Pass,102,68,158,0.031,5,0,0.005
112,72,Pass,102,70,152,0.033,4,0,0.004
112,72,Pass,102,72,142,0.039,4,0,0.003
112,72,Pass,102,74,130,0.049,3,0,0.003
112,72,Pass,102,76,122,0.056,3,0,0.004
112,72,Pass,102,78,111,0.051,3,0,0.005
112,72,Pass,102,80,97,0.035,3,0,0.005
112,72,Pass,100,0,5,0.003,0,0,0
112,72,Pass,100,2,5,0.003,0,0,0
112,72,Pass,100,4,5,0.002,0,0,0
112,72,Pass,100,6,5,0.001,0,0,0
112,72,Pass,100,8,5,0.001,0,0,0
112,72,Pass,100,10,6,0,0,0,0
112,72,Pass,100,12,6,0,0,0,0
112,72,Pass,100,14,6,0,0,0,0
112,72,Pass,100,16,6,0,0,0,0.003
112,72,Pass,100,18,3,0,0,0,0.013
112,72,Pass,100,20,4,0,0,0,0.037
112,72,Pass,100,22,4,0,0,0,0.072
112,72,Pass,100,24,9,0,0,0,0.099
112,72,Pass,100,26,17,0,2,0,0.105
112,72,Pass,100,28,23,0,3,0,0.09
112,72,Pass,100,30,24,0,3,0,0.062
112,72,Pass,100,32,30,0,3,0,0.041
112,72,Pass,100,34,41,0.001,4,0,0.033
112,72,Pass,100,36,50,0.001,4,0,0.03
112,72,Pass,100,38,58,0.001,4,0,0.029
112,72,Pass,100,40,65,0.001,5,0,0.029
112,72,Pass,100,42,67,0.001,5,0,0.029
112,72,Pass,100,44,66,0.002,3,0,0.035
112,72,Pass,100,46,74,0.004,4,0,0.046
112,72,Pass,100,48,73,0.009,3,0.001,0.058
112,72,Pass,100,50,82,0.016,2,0.001,0.068
112,72,Pass,100,52,81,0.022,3,0.002,0.079
112,72,Pass,100,54,92,0.024,3,0.002,0.087
112,72,Pass,100,56,103,0.021,3,0.002,0.088
112,72,Pass,100,58,107,0.018,4,0.001,0.076
112,72,Pass,100,60,118,0.016,4,0.001,0.05
112,72,Pass,100,62,127,0.018,4,0,0.027
112,72,Pass,100,64,138,0.023,5,0,0.017
112,72,Pass,100,66,147,0.029,5,0,0.015
112,72,Pass,100,68,156,0.033,4,0,0.013
112,72,Pass,100,70,149,0.034,5,0,0.011
112,72,Pass,100,72,139,0.036,4,0,0.008
112,72,Pass,100,74,138,0.041,4,0,0.006
112,72,Pass,100,76,126,0.045,4,0,0.007
112,72,Pass,100,78,113,0.04,4,0,0.007
112,72,Pass,100,80,100,0.028,3,0,0.008
112,72,Pass,98,0,4,0.006,0,0,0
112,72,Pass,98,2,4,0.005,0,0,0
112,72,Pass,98,4,5,0.003,0,0,0
112,72,Pass,98,6,5,0.002,0,0,0
112,72,Pass,98,8,5,0.001,0,0,0
112,72,Pass,98,10,5,0,0,0,0
112,72,Pass,98,12,6,0,0,0,0
112,72,Pass,98,14,5,0,0,0,0
112,72,Pass,98,16,4,0,0,0,0.01
112,72,Pass,98,18,3,0,0,0,0.056
112,72,Pass,98,20,3,0,0,0,0.095
112,72,Pass,98,22,2,0,0,0,0.115
112,72,Pass,98,24,5,0,0,0,0.121
112,72,Pass,98,26,8,0,1,0,0.122
112,72,Pass,98,28,12,0,2,0,0.12
112,72,Pass,98,30,18,0,2,0,0.1
112,72,Pass,98,32,21,0,2,0,0.055
112,72,Pass,98,34,27,0,3,0,0.032
112,72,Pass,98,36,29,0,3,0,0.024
112,72,Pass,98,38,32,0,3,0,0.021
112,72,Pass,98,40,38,0,1,0,0.019
112,72,Pass,98,42,44,0.001,2,0,0.023
112,72,Pass,98,44,46,0.001,2,0,0.038
112,72,Pass,98,46,51,0.002,2,0,0.054
112,72,Pass,98,48,60,0.006,2,0,0.066
112,72,Pass,98,50,68,0.011,2,0.001,0.077
112,72,Pass,98,52,68,0.017,2,0.001,0.085
112,72,Pass,98,54,81,0.019,3,0.002,0.09
112,72,Pass,98,56,88,0.018,3,0.002,0.088
112,72,Pass,98,58,93,0.015,4,0.001,0.073
112,72,Pass,98,60,104,0.014,4,0.001,0.047
112,72,Pass,98,62,113,0.019,4,0.001,0.03
112,72,Pass,98,64,126,0.029,3,0.001,0.026
112,72,Pass,98,66,145,0.04,5,0.001,0.026
112,72,Pass,98,68,151,0.046,5,0.001,0.025
112,72,Pass,98,70,146,0.044,4,0.001,0.02
112,72,Pass,98,72,144,0.041,4,0.001,0.015
112,72,Pass,98,74,137,0.04,4,0,0.013
112,72,Pass,98,76,128,0.038,4,0,0.012
112,72,Pass,98,78,123,0.032,4,0,0.012
112,72,Pass,98,80,99,0.022,4,0,0.012
112,72,Pass,96,0,4,0.008,0,0,0
112,72,Pass,96,2,4,0.007,0,0,0
112,72,Pass,96,4,4,0.004,0,0,0
112,72,Pass,96,6,4,0.002,0,0,0
112,72,Pass,96,8,4,0.001,0,0,0
112,72,Pass,96,10,4,0,0,0,0
112,72,Pass,96,12,4,0,0,0,0
112,72,Pass,96,14,3,0,0,0,0.001
112,72,Pass,96,16,3,0,0,0,0.022
112,72,Pass,96,18,3,0,0,0,0.104
112,72,Pass,96,20,3,0,0,0,0.12
112,72,Pass,96,22,2,0,0,0,0.123
112,72,Pass,96,24,2,0,0,0,0.124
112,72,Pass,96,26,2,0,0,0,0.124
112,72,Pass,96,28,4,0,1,0,0.124
112,72,Pass,96,30,8,0,1,0,0.117
112,72,Pass,96,32,8,0,1,0,0.086
112,72,Pass,96,34,13,0,1,0,0.039
112,72,Pass,96,36,18,0,1,0,0.018
112,72,Pass,96,38,20,0,1,0,0.014
112,72,Pass,96,40,23,0,1,0,0.017
112,72,Pass,96,42,30,0,2,0,0.022
112,72,Pass,96,44,37,0.001,2,0,0.033
112,72,Pass,96,46,46,0.001,1,0,0.046
112,72,Pass,96,48,49,0.004,1,0,0.057
112,72,Pass,96,50,59,0.007,2,0,0.067
112,72,Pass,96,52,62,0.012,2,0.001,0.074
112,72,Pass,96,54,72,0.015,2,0.001,0.075
112,72,Pass,96,56,77,0.015,2,0.001,0.069
112,72,Pass,96,58,85,0.014,4,0.001,0.054
112,72,Pass,96,60,95,0.015,4,0.001,0.038
112,72,Pass,96,62,107,0.023,4,0.001,0.034
112,72,Pass,96,64,118,0.039,3,0.001,0.036
112,72,Pass,96,66,134,0.055,4,0.002,0.037
112,72,Pass,96,68,145,0.062,4,0.002,0.035
112,72,Pass,96,70,142,0.057,4,0.002,0.03
112,72,Pass,96,72,140,0.049,4,0.001,0.024
112,72,Pass,96,74,131,0.043,4,0.001,0.021
112,72,Pass,96,76,127,0.038,4,0.001,0.021
112,72,Pass,96,78,117,0.029,4,0.001,0.021
112,72,Pass,96,80,99,0.018,4,0,0.02
112,72,Pass,94,0,3,0.007,0,0,0
112,72,Pass,94,2,3,0.006,0,0,0
112,72,Pass,94,4,4,0.004,0,0,0
112,72,Pass,94,6,4,0.002,0,0,0
112,72,Pass,94,8,3,0.001,0,0,0
112,72,Pass,94,10,3,0,0,0,0
112,72,Pass,94,12,3,0,0,0,0
