x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,8,Pass,110,48,78,0.011,1,0,0.035
102,8,Pass,110,50,64,0.006,1,0,0.022
102,8,Pass,110,52,51,0.003,1,0,0.015
102,8,Pass,110,54,39,0.002,1,0,0.014
102,8,Pass,110,56,25,0.001,1,0,0.015
102,8,Pass,110,58,22,0,1,0,0.017
102,8,Pass,110,60,17,0,0,0,0.019
102,8,Pass,110,62,14,0,0,0,0.022
102,8,Pass,110,64,15,0,0,0,0.023
102,8,Pass,110,66,14,0,0,0,0.016
102,8,Pass,110,68,12,0,0,0,0.002
102,8,Pass,110,70,12,0.001,0,0,0
102,8,Pass,110,72,10,0.003,0,0,0
102,8,Pass,110,74,9,0.007,0,0,0
102,8,Pass,110,76,7,0.012,0,0,0
102,8,Pass,110,78,6,0.015,0,0,0
102,8,Pass,110,80,6,0.013,0,0,0
102,8,Pass,108,0,155,0.065,4,0.002,0.024
102,8,Pass,108,2,179,0.095,6,0.003,0.029
102,8,Pass,108,4,200,0.109,6,0.004,0.033
102,8,Pass,108,6,214,0.102,6,0.004,0.035
102,8,Pass,108,8,221,0.088,6,0.003,0.034
102,8,Pass,108,10,241,0.081,6,0.003,0.031
102,8,Pass,108,12,248,0.078,6,0.002,0.03
102,8,Pass,108,14,240,0.075,6,0.003,0.035
102,8,Pass,108,16,207,0.071,4,0.003,0.043
102,8,Pass,108,18,187,0.068,4,0.003,0.051
102,8,Pass,108,20,180,0.063,6,0.004,0.058
102,8,Pass,108,22,180,0.056,4,0.003,0.061
102,8,Pass,108,24,171,0.048,4,0.003,0.059
102,8,Pass,108,26,160,0.044,4,0.003,0.058
102,8,Pass,108,28,166,0.045,5,0.003,0.064
102,8,Pass,108,30,164,0.053,5,0.004,0.071
102,8,Pass,108,32,155,0.068,5,0.005,0.07
102,8,Pass,108,34,144,0.086,5,0.005,0.064
102,8,Pass,108,36,125,0.095,5,0.006,0.058
102,8,Pass,108,38,123,0.089,5,0.005,0.055
102,8,Pass,108,40,118,0.07,5,0.004,0.054
102,8,Pass,108,42,109,0.048,4,0.003,0.055
102,8,Pass,108,44,103,0.03,4,0.002,0.054
102,8,Pass,108,46,90,0.017,1,0.001,0.046
102,8,Pass,108,48,82,0.01,1,0,0.03
102,8,Pass,108,50,59,0.007,1,0,0.015
102,8,Pass,108,52,47,0.004,1,0,0.01
102,8,Pass,108,54,37,0.003,1,0,0.01
102,8,Pass,108,56,24,0.001,1,0,0.011
102,8,Pass,108,58,22,0.001,1,0,0.013
102,8,Pass,108,60,18,0,0,0,0.016
102,8,Pass,108,62,14,0,0,0,0.019
102,8,Pass,108,64,15,0,0,0,0.022
102,8,Pass,108,66,11,0,0,0,0.017
102,8,Pass,108,68,12,0,0,0,0.003
102,8,Pass,108,70,12,0.001,0,0,0
102,8,Pass,108,72,10,0.004,0,0,0
102,8,Pass,108,74,9,0.009,0,0,0
102,8,Pass,108,76,7,0.014,0,0,0
102,8,Pass,108,78,6,0.017,0,0,0
102,8,Pass,108,80,6,0.014,0,0,0
102,8,Pass,106,0,177,0.089,6,0.002,0.022
102,8,Pass,106,2,202,0.128,6,0.003,0.025
102,8,Pass,106,4,222,0.143,6,0.004,0.027
102,8,Pass,106,6,235,0.13,6,0.004,0.028
102,8,Pass,106,8,246,0.109,6,0.003,0.027
102,8,Pass,106,10,270,0.098,6,0.003,0.027
102,8,Pass,106,12,278,0.096,6,0.003,0.029
102,8,Pass,106,14,263,0.092,6,0.003,0.033
102,8,Pass,106,16,238,0.086,5,0.003,0.039
102,8,Pass,106,18,207,0.082,3,0.004,0.051
102,8,Pass,106,20,196,0.079,5,0.005,0.063
102,8,Pass,106,22,188,0.073,5,0.005,0.07
102,8,Pass,106,24,191,0.064,5,0.004,0.069
102,8,Pass,106,26,175,0.059,5,0.004,0.065
102,8,Pass,106,28,167,0.059,5,0.004,0.066
102,8,Pass,106,30,167,0.062,5,0.005,0.074
102,8,Pass,106,32,158,0.069,5,0.005,0.078
102,8,Pass,106,34,152,0.078,6,0.006,0.076
102,8,Pass,106,36,130,0.081,6,0.006,0.07
102,8,Pass,106,38,119,0.072,5,0.005,0.063
102,8,Pass,106,40,118,0.055,5,0.003,0.057
102,8,Pass,106,42,110,0.036,5,0.002,0.053
102,8,Pass,106,44,98,0.021,3,0.001,0.048
102,8,Pass,106,46,88,0.013,1,0,0.036
102,8,Pass,106,48,73,0.01,1,0,0.019
102,8,Pass,106,50,53,0.007,1,0,0.009
102,8,Pass,106,52,45,0.005,1,0,0.006
102,8,Pass,106,54,33,0.003,1,0,0.007
102,8,Pass,106,56,23,0.002,1,0,0.008
102,8,Pass,106,58,19,0.001,1,0,0.009
102,8,Pass,106,60,15,0.001,0,0,0.012
102,8,Pass,106,62,12,0,0,0,0.016
102,8,Pass,106,64,13,0,0,0,0.02
102,8,Pass,106,66,10,0,0,0,0.018
102,8,Pass,106,68,11,0,0,0,0.005
102,8,Pass,106,70,11,0.001,0,0,0
102,8,Pass,106,72,10,0.004,0,0,0
102,8,Pass,106,74,9,0.008,0,0,0
102,8,Pass,106,76,7,0.012,0,0,0
102,8,Pass,106,78,6,0.014,0,0,0
102,8,Pass,106,80,6,0.011,0,0,0
102,8,Pass,104,0,198,0.101,6,0.002,0.018
102,8,Pass,104,2,221,0.143,6,0.003,0.02
102,8,Pass,104,4,239,0.155,7,0.003,0.022
102,8,Pass,104,6,258,0.138,7,0.003,0.022
102,8,Pass,104,8,277,0.116,8,0.003,0.023
102,8,Pass,104,10,302,0.106,8,0.003,0.027
102,8,Pass,104,12,305,0.105,8,0.003,0.032
102,8,Pass,104,14,299,0.102,8,0.004,0.035
102,8,Pass,104,16,264,0.096,9,0.004,0.04
102,8,Pass,104,18,228,0.092,5,0.005,0.049
102,8,Pass,104,20,211,0.091,5,0.006,0.062
102,8,Pass,104,22,203,0.087,6,0.006,0.07
102,8,Pass,104,24,191,0.078,5,0.005,0.07
102,8,Pass,104,26,185,0.072,5,0.005,0.065
102,8,Pass,104,28,172,0.071,5,0.005,0.064
102,8,Pass,104,30,162,0.069,5,0.005,0.071
102,8,Pass,104,32,155,0.067,5,0.006,0.083
102,8,Pass,104,34,150,0.065,6,0.006,0.09
102,8,Pass,104,36,128,0.062,6,0.005,0.089
102,8,Pass,104,38,122,0.052,6,0.004,0.081
102,8,Pass,104,40,118,0.038,6,0.003,0.07
102,8,Pass,104,42,108,0.024,5,0.001,0.058
102,8,Pass,104,44,93,0.014,3,0.001,0.043
102,8,Pass,104,46,79,0.01,1,0,0.024
102,8,Pass,104,48,63,0.009,1,0,0.01
102,8,Pass,104,50,48,0.008,1,0,0.004
102,8,Pass,104,52,40,0.005,1,0,0.004
102,8,Pass,104,54,26,0.003,1,0,0.004
102,8,Pass,104,56,21,0.002,1,0,0.005
102,8,Pass,104,58,18,0.001,1,0,0.006
102,8,Pass,104,60,15,0.001,0,0,0.008
102,8,Pass,104,62,12,0.001,0,0,0.012
102,8,Pass,104,64,10,0,0,0,0.017
102,8,Pass,104,66,9,0,0,0,0.017
102,8,Pass,104,68,10,0,0,0,0.006
102,8,Pass,104,70,11,0.001,0,0,0.001
102,8,Pass,104,72,9,0.002,0,0,0
102,8,Pass,104,74,7,0.005,0,0,0
102,8,Pass,104,76,6,0.008,0,0,0
102,8,Pass,104,78,5,0.009,0,0,0
102,8,Pass,104,80,5,0.007,0,0,0
102,8,Pass,102,0,207,0.099,6,0.001,0.013
102,8,Pass,102,2,238,0.137,7,0.002,0.015
102,8,Pass,102,4,255,0.146,8,0.002,0.017
102,8,Pass,102,6,279,0.128,8,0.002,0.019
102,8,Pass,102,8,296,0.108,8,0.002,0.023
102,8,Pass,102,10,318,0.101,9,0.003,0.031
102,8,Pass,102,12,327,0.104,9,0.004,0.037
102,8,Pass,102,14,315,0.103,9,0.004,0.039
102,8,Pass,102,16,285,0.097,9,0.004,0.04
102,8,Pass,102,18,247,0.093,6,0.004,0.045
102,8,Pass,102,20,231,0.092,9,0.005,0.054
102,8,Pass,102,22,215,0.087,8,0.005,0.062
102,8,Pass,102,24,201,0.079,7,0.005,0.063
102,8,Pass,102,26,182,0.073,6,0.004,0.06
102,8,Pass,102,28,162,0.071,6,0.004,0.06
102,8,Pass,102,30,165,0.067,6,0.004,0.067
102,8,Pass,102,32,156,0.058,6,0.005,0.082
102,8,Pass,102,34,136,0.049,5,0.005,0.1
102,8,Pass,102,36,123,0.042,6,0.005,0.11
102,8,Pass,102,38,112,0.033,6,0.004,0.107
102,8,Pass,102,40,110,0.022,6,0.002,0.094
102,8,Pass,102,42,98,0.014,5,0.001,0.072
102,8,Pass,102,44,76,0.009,2,0,0.043
102,8,Pass,102,46,62,0.007,1,0,0.016
102,8,Pass,102,48,49,0.007,1,0,0.005
102,8,Pass,102,50,38,0.007,1,0,0.002
102,8,Pass,102,52,27,0.005,1,0,0.002
102,8,Pass,102,54,21,0.003,1,0,0.003
102,8,Pass,102,56,19,0.002,1,0,0.003
102,8,Pass,102,58,15,0.001,0,0,0.003
102,8,Pass,102,60,12,0.001,0,0,0.005
102,8,Pass,102,62,11,0.001,0,0,0.008
102,8,Pass,102,64,9,0,0,0,0.013
102,8,Pass,102,66,8,0,0,0,0.015
102,8,Pass,102,68,10,0,0,0,0.008
102,8,Pass,102,70,11,0,0,0,0.001
102,8,Pass,102,72,8,0.001,0,0,0
102,8,Pass,102,74,7,0.002,0,0,0
102,8,Pass,102,76,6,0.004,0,0,0
102,8,Pass,102,78,5,0.004,0,0,0
102,8,Pass,102,80,5,0.004,0,0,0
102,8,Pass,100,0,219,0.088,7,0.001,0.01
102,8,Pass,100,2,255,0.121,8,0.001,0.012
102,8,Pass,100,4,284,0.127,8,0.002,0.014
102,8,Pass,100,6,303,0.112,8,0.002,0.018
102,8,Pass,100,8,317,0.095,9,0.002,0.024
102,8,Pass,100,10,337,0.09,9,0.003,0.034
102,8,Pass,100,12,351,0.093,9,0.004,0.041
102,8,Pass,100,14,341,0.094,10,0.004,0.04
102,8,Pass,100,16,289,0.09,7,0.003,0.036
102,8,Pass,100,18,255,0.085,7,0.003,0.036
102,8,Pass,100,20,235,0.081,9,0.003,0.042
102,8,Pass,100,22,211,0.074,9,0.004,0.05
102,8,Pass,100,24,199,0.066,8,0.004,0.054
102,8,Pass,100,26,182,0.06,6,0.003,0.054
102,8,Pass,100,28,166,0.056,6,0.003,0.055
102,8,Pass,100,30,153,0.051,6,0.003,0.062
102,8,Pass,100,32,148,0.041,6,0.003,0.079
102,8,Pass,100,34,134,0.031,6,0.003,0.105
102,8,Pass,100,36,115,0.024,7,0.003,0.127
102,8,Pass,100,38,103,0.017,6,0.002,0.134
102,8,Pass,100,40,96,0.011,6,0.001,0.123
102,8,Pass,100,42,83,0.007,5,0.001,0.093
102,8,Pass,100,44,61,0.004,1,0,0.048
102,8,Pass,100,46,51,0.004,1,0,0.015
102,8,Pass,100,48,36,0.005,1,0,0.005
102,8,Pass,100,50,28,0.004,1,0,0.003
102,8,Pass,100,52,22,0.003,1,0,0.002
102,8,Pass,100,54,18,0.002,1,0,0.002
102,8,Pass,100,56,16,0.001,1,0,0.001
102,8,Pass,100,58,12,0.001,0,0,0.001
102,8,Pass,100,60,10,0.001,0,0,0.002
102,8,Pass,100,62,9,0,0,0,0.005
102,8,Pass,100,64,6,0,0,0,0.008
102,8,Pass,100,66,7,0,0,0,0.013
102,8,Pass,100,68,10,0,0,0,0.009
102,8,Pass,100,70,9,0,0,0,0.001
102,8,Pass,100,72,8,0,0,0,0
102,8,Pass,100,74,6,0.001,0,0,0
102,8,Pass,100,76,6,0.002,0,0,0
102,8,Pass,100,78,5,0.002,0,0,0
102,8,Pass,100,80,5,0.002,0,0,0
102,8,Pass,98,0,227,0.074,6,0.001,0.01
102,8,Pass,98,2,260,0.102,7,0.001,0.012
102,8,Pass,98,4,288,0.11,8,0.002,0.015
102,8,Pass,98,6,308,0.1,9,0.002,0.02
102,8,Pass,98,8,325,0.086,9,0.002,0.026
102,8,Pass,98,10,351,0.081,10,0.003,0.034
102,8,Pass,98,12,363,0.084,10,0.003,0.038
102,8,Pass,98,14,342,0.086,8,0.003,0.035
102,8,Pass,98,16,293,0.083,7,0.002,0.029
102,8,Pass,98,18,266,0.076,9,0.002,0.026
102,8,Pass,98,20,240,0.068,9,0.002,0.03
102,8,Pass,98,22,218,0.059,9,0.002,0.038
102,8,Pass,98,24,198,0.048,9,0.002,0.045
102,8,Pass,98,26,170,0.041,7,0.002,0.049
102,8,Pass,98,28,153,0.037,6,0.002,0.052
102,8,Pass,98,30,144,0.032,6,0.002,0.059
102,8,Pass,98,32,133,0.025,6,0.002,0.074
102,8,Pass,98,34,115,0.017,6,0.002,0.102
102,8,Pass,98,36,102,0.011,6,0.002,0.135
102,8,Pass,98,38,85,0.007,7,0.001,0.154
102,8,Pass,98,40,77,0.005,5,0.001,0.149
102,8,Pass,98,42,62,0.003,4,0,0.115
102,8,Pass,98,44,46,0.002,1,0,0.056
102,8,Pass,98,46,33,0.002,1,0,0.019
102,8,Pass,98,48,27,0.002,1,0,0.009
102,8,Pass,98,50,19,0.002,1,0,0.006
102,8,Pass,98,52,17,0.002,1,0,0.004
102,8,Pass,98,54,14,0.001,1,0,0.003
102,8,Pass,98,56,11,0.001,0,0,0.001
102,8,Pass,98,58,10,0.001,0,0,0.001
102,8,Pass,98,60,10,0.001,0,0,0.001
102,8,Pass,98,62,5,0,0,0,0.002
102,8,Pass,98,64,5,0,0,0,0.005
102,8,Pass,98,66,5,0,0,0,0.008
102,8,Pass,98,68,9,0,0,0,0.008
102,8,Pass,98,70,8,0,0,0,0.001
102,8,Pass,98,72,6,0,0,0,0
102,8,Pass,98,74,5,0,0,0,0
102,8,Pass,98,76,5,0.001,0,0,0
102,8,Pass,98,78,5,0.001,0,0,0
102,8,Pass,98,80,5,0.001,0,0,0
102,8,Pass,96,0,226,0.06,7,0.001,0.011
102,8,Pass,96,2,260,0.087,7,0.001,0.014
102,8,Pass,96,4,289,0.1,8,0.002,0.018
102,8,Pass,96,6,313,0.096,9,0.002,0.022
102,8,Pass,96,8,328,0.087,9,0.002,0.027
102,8,Pass,96,10,339,0.083,9,0.003,0.031
102,8,Pass,96,12,355,0.086,8,0.003,0.031
102,8,Pass,96,14,344,0.088,7,0.002,0.026
102,8,Pass,96,16,291,0.083,7,0.002,0.02
102,8,Pass,96,18,267,0.073,9,0.001,0.018
102,8,Pass,96,20,238,0.062,9,0.001,0.022
102,8,Pass,96,22,211,0.05,8,0.002,0.03
102,8,Pass,96,24,187,0.039,8,0.002,0.039
102,8,Pass,96,26,171,0.03,6,0.001,0.045
102,8,Pass,96,28,144,0.025,6,0.001,0.049
102,8,Pass,96,30,129,0.02,6,0.001,0.056
102,8,Pass,96,32,118,0.014,6,0.001,0.067
102,8,Pass,96,34,101,0.009,5,0.001,0.09
102,8,Pass,96,36,85,0.005,5,0.001,0.125
102,8,Pass,96,38,69,0.003,5,0,0.157
102,8,Pass,96,40,60,0.002,3,0,0.163
102,8,Pass,96,42,46,0.001,3,0,0.131
102,8,Pass,96,44,32,0.001,1,0,0.067
102,8,Pass,96,46,23,0.001,1,0,0.033
102,8,Pass,96,48,15,0.001,1,0,0.023
102,8,Pass,96,50,14,0.001,1,0,0.017
102,8,Pass,96,52,9,0.001,0,0,0.012
102,8,Pass,96,54,11,0,0,0,0.006
102,8,Pass,96,56,11,0,0,0,0.002
102,8,Pass,96,58,9,0,0,0,0.001
102,8,Pass,96,60,7,0,0,0,0.001
102,8,Pass,96,62,5,0,0,0,0.001
102,8,Pass,96,64,5,0,0,0,0.002
102,8,Pass,96,66,5,0,0,0,0.005
