x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,24,Pass,102,26,4,0.001,0,0,0
34,24,Pass,102,28,5,0,0,0,0
34,24,Pass,102,30,5,0,0,0,0
34,24,Pass,102,32,5,0.001,0,0,0
34,24,Pass,102,34,5,0.003,0,0,0
34,24,Pass,102,36,3,0.008,0,0,0
34,24,Pass,102,38,2,0.012,0,0,0
34,24,Pass,102,40,1,0.014,0,0,0
34,24,Pass,102,42,2,0.011,0,0,0
34,24,Pass,102,44,2,0.006,0,0,0
34,24,Pass,102,46,2,0.002,0,0,0
34,24,Pass,102,48,2,0.001,0,0,0
34,24,Pass,102,50,3,0,0,0,0
34,24,Pass,102,52,3,0,0,0,0
34,24,Pass,102,54,2,0,0,0,0
34,24,Pass,102,56,3,0,0,0,0
34,24,Pass,102,58,3,0,0,0,0
34,24,Pass,102,60,3,0,0,0,0
34,24,Pass,102,62,3,0,0,0,0
34,24,Pass,102,64,3,0,0,0,0
34,24,Pass,102,66,3,0,0,0,0
34,24,Pass,102,68,2,0,0,0,0
34,24,Pass,102,70,2,0,0,0,0
34,24,Pass,102,72,3,0,0,0,0
34,24,Pass,102,74,2,0,0,0,0
34,24,Pass,102,76,1,0,0,0,0
34,24,Pass,102,78,1,0,0,0,0
34,24,Pass,102,80,1,0,0,0,0
34,24,Pass,100,0,6,0,1,0,0
34,24,Pass,100,2,6,0,1,0,0
34,24,Pass,100,4,7,0.001,1,0,0
34,24,Pass,100,6,8,0.003,1,0,0
34,24,Pass,100,8,8,0.006,1,0,0
34,24,Pass,100,10,10,0.008,1,0,0
34,24,Pass,100,12,8,0.008,0,0,0
34,24,Pass,100,14,10,0.006,0,0,0
34,24,Pass,100,16,10,0.003,0,0,0
34,24,Pass,100,18,10,0.001,0,0,0
34,24,Pass,100,20,10,0,0,0,0
34,24,Pass,100,22,8,0,0,0,0
34,24,Pass,100,24,9,0.001,1,0,0
34,24,Pass,100,26,8,0.001,1,0,0
34,24,Pass,100,28,8,0.001,1,0,0
34,24,Pass,100,30,7,0.001,1,0,0
34,24,Pass,100,32,6,0.001,0,0,0
34,24,Pass,100,34,5,0.003,0,0,0
34,24,Pass,100,36,5,0.007,0,0,0
34,24,Pass,100,38,3,0.011,0,0,0
34,24,Pass,100,40,1,0.012,0,0,0
34,24,Pass,100,42,2,0.01,0,0,0
34,24,Pass,100,44,2,0.005,0,0,0
34,24,Pass,100,46,2,0.002,0,0,0
34,24,Pass,100,48,2,0.001,0,0,0
34,24,Pass,100,50,2,0,0,0,0
34,24,Pass,100,52,4,0,0,0,0
34,24,Pass,100,54,3,0,0,0,0
34,24,Pass,100,56,4,0,0,0,0
34,24,Pass,100,58,4,0,0,0,0
34,24,Pass,100,60,4,0,0,0,0
34,24,Pass,100,62,3,0,0,0,0
34,24,Pass,100,64,3,0,0,0,0
34,24,Pass,100,66,2,0,0,0,0
34,24,Pass,100,68,2,0,0,0,0
34,24,Pass,100,70,2,0,0,0,0
34,24,Pass,100,72,1,0,0,0,0
34,24,Pass,100,74,1,0,0,0,0
34,24,Pass,100,76,2,0,0,0,0
34,24,Pass,100,78,1,0,0,0,0
34,24,Pass,100,80,2,0,0,0,0
34,24,Pass,98,0,7,0,1,0,0
34,24,Pass,98,2,9,0.001,1,0,0
34,24,Pass,98,4,10,0.002,1,0,0
34,24,Pass,98,6,10,0.004,1,0,0
34,24,Pass,98,8,12,0.009,1,0,0
34,24,Pass,98,10,11,0.012,0,0,0
34,24,Pass,98,12,12,0.012,0,0,0
34,24,Pass,98,14,11,0.008,0,0,0
34,24,Pass,98,16,11,0.004,0,0,0
34,24,Pass,98,18,12,0.001,0,0,0
34,24,Pass,98,20,13,0.001,1,0,0
34,24,Pass,98,22,14,0.001,1,0,0
34,24,Pass,98,24,13,0.001,1,0,0
34,24,Pass,98,26,10,0.001,1,0,0
34,24,Pass,98,28,9,0.001,1,0,0
34,24,Pass,98,30,8,0.001,1,0,0
34,24,Pass,98,32,6,0.001,1,0,0
34,24,Pass,98,34,6,0.002,1,0,0
34,24,Pass,98,36,5,0.004,0,0,0
34,24,Pass,98,38,5,0.007,0,0,0
34,24,Pass,98,40,3,0.007,0,0,0
34,24,Pass,98,42,2,0.006,0,0,0
34,24,Pass,98,44,3,0.003,0,0,0
34,24,Pass,98,46,2,0.001,0,0,0
34,24,Pass,98,48,3,0,0,0,0
34,24,Pass,98,50,3,0,0,0,0
34,24,Pass,98,52,3,0,0,0,0
34,24,Pass,98,54,4,0,0,0,0
34,24,Pass,98,56,4,0,0,0,0
34,24,Pass,98,58,4,0,0,0,0
34,24,Pass,98,60,4,0,0,0,0
34,24,Pass,98,62,4,0,0,0,0
34,24,Pass,98,64,5,0,0,0,0
34,24,Pass,98,66,3,0,0,0,0
34,24,Pass,98,68,3,0,0,0,0
34,24,Pass,98,70,1,0,0,0,0
34,24,Pass,98,72,1,0,0,0,0
34,24,Pass,98,74,2,0,0,0,0
34,24,Pass,98,76,2,0,0,0,0
34,24,Pass,98,78,2,0,0,0,0
34,24,Pass,98,80,1,0,0,0,0
34,24,Pass,96,0,9,0,0,0,0
34,24,Pass,96,2,12,0.001,0,0,0
34,24,Pass,96,4,11,0.002,0,0,0
34,24,Pass,96,6,13,0.005,0,0,0
34,24,Pass,96,8,12,0.009,0,0,0
34,24,Pass,96,10,14,0.013,0,0,0
34,24,Pass,96,12,15,0.013,0,0,0
34,24,Pass,96,14,17,0.009,0,0,0
34,24,Pass,96,16,14,0.004,0,0,0
34,24,Pass,96,18,14,0.002,1,0,0
34,24,Pass,96,20,16,0.001,1,0,0
34,24,Pass,96,22,15,0.001,1,0,0
34,24,Pass,96,24,15,0.001,1,0,0
34,24,Pass,96,26,12,0.001,1,0,0
34,24,Pass,96,28,10,0.001,1,0,0
34,24,Pass,96,30,8,0.001,1,0,0
34,24,Pass,96,32,7,0.001,1,0,0
34,24,Pass,96,34,7,0.001,1,0,0
34,24,Pass,96,36,6,0.002,1,0,0
34,24,Pass,96,38,5,0.003,0,0,0
34,24,Pass,96,40,4,0.003,0,0,0
34,24,Pass,96,42,3,0.002,0,0,0
34,24,Pass,96,44,2,0.001,0,0,0
34,24,Pass,96,46,4,0.001,0,0,0
34,24,Pass,96,48,4,0,0,0,0
34,24,Pass,96,50,3,0,0,0,0
34,24,Pass,96,52,2,0,0,0,0
34,24,Pass,96,54,3,0,0,0,0
34,24,Pass,96,56,4,0,0,0,0
34,24,Pass,96,58,4,0,0,0,0
34,24,Pass,96,60,6,0,0,0,0
34,24,Pass,96,62,6,0,0,0,0
34,24,Pass,96,64,4,0,0,0,0
34,24,Pass,96,66,4,0,0,0,0
34,24,Pass,96,68,2,0,0,0,0
34,24,Pass,96,70,2,0,0,0,0
34,24,Pass,96,72,3,0,0,0,0
34,24,Pass,96,74,2,0,0,0,0
34,24,Pass,96,76,2,0,0,0,0
34,24,Pass,96,78,2,0,0,0,0
34,24,Pass,96,80,1,0,0,0,0
34,24,Pass,94,0,11,0,0,0,0
34,24,Pass,94,2,12,0.001,0,0,0
34,24,Pass,94,4,12,0.002,0,0,0
34,24,Pass,94,6,15,0.004,0,0,0
34,24,Pass,94,8,15,0.007,0,0,0
34,24,Pass,94,10,16,0.01,0,0,0
34,24,Pass,94,12,17,0.009,0,0,0
34,24,Pass,94,14,19,0.007,0,0,0
34,24,Pass,94,16,19,0.004,1,0,0
34,24,Pass,94,18,15,0.002,1,0,0
34,24,Pass,94,20,17,0.001,1,0,0
34,24,Pass,94,22,15,0.001,1,0,0.001
34,24,Pass,94,24,13,0.001,1,0,0.001
34,24,Pass,94,26,12,0.001,1,0,0.001
34,24,Pass,94,28,11,0.001,1,0,0.001
34,24,Pass,94,30,9,0.001,1,0,0.001
34,24,Pass,94,32,9,0,1,0,0.001
34,24,Pass,94,34,7,0,1,0,0
34,24,Pass,94,36,6,0.001,1,0,0
34,24,Pass,94,38,5,0.001,0,0,0
34,24,Pass,94,40,4,0.001,0,0,0
34,24,Pass,94,42,4,0.001,0,0,0
34,24,Pass,94,44,3,0,0,0,0
34,24,Pass,94,46,3,0,0,0,0
34,24,Pass,94,48,3,0,0,0,0
34,24,Pass,94,50,4,0,0,0,0
34,24,Pass,94,52,2,0,0,0,0
34,24,Pass,94,54,4,0,0,0,0
34,24,Pass,94,56,4,0,0,0,0
34,24,Pass,94,58,5,0,0,0,0
34,24,Pass,94,60,4,0,0,0,0
34,24,Pass,94,62,4,0,0,0,0
34,24,Pass,94,64,4,0,0,0,0
34,24,Pass,94,66,4,0,0,0,0
34,24,Pass,94,68,3,0,0,0,0
34,24,Pass,94,70,4,0,0,0,0
34,24,Pass,94,72,4,0,0,0,0
34,24,Pass,94,74,4,0,0,0,0
34,24,Pass,94,76,4,0,0,0,0
34,24,Pass,94,78,3,0,0,0,0
34,24,Pass,94,80,2,0,0,0,0
34,24,Pass,92,0,12,0.001,0,0,0
34,24,Pass,92,2,13,0.002,0,0,0
34,24,Pass,92,4,14,0.003,0,0,0
34,24,Pass,92,6,15,0.005,0,0,0
34,24,Pass,92,8,16,0.006,0,0,0
34,24,Pass,92,10,18,0.007,0,0,0
34,24,Pass,92,12,20,0.006,0,0,0
34,24,Pass,92,14,20,0.004,1,0,0
34,24,Pass,92,16,20,0.003,1,0,0
34,24,Pass,92,18,17,0.002,1,0,0
34,24,Pass,92,20,18,0.001,1,0,0.001
34,24,Pass,92,22,17,0.001,1,0,0.004
34,24,Pass,92,24,16,0.001,1,0,0.006
34,24,Pass,92,26,13,0.001,1,0,0.007
34,24,Pass,92,28,12,0.001,1,0,0.006
34,24,Pass,92,30,12,0.001,1,0,0.005
34,24,Pass,92,32,11,0,1,0,0.004
34,24,Pass,92,34,8,0,1,0,0.003
34,24,Pass,92,36,6,0,1,0,0.001
34,24,Pass,92,38,6,0,1,0,0
34,24,Pass,92,40,4,0,0,0,0
34,24,Pass,92,42,4,0,0,0,0
34,24,Pass,92,44,4,0,0,0,0
34,24,Pass,92,46,3,0,0,0,0
34,24,Pass,92,48,3,0,0,0,0
34,24,Pass,92,50,2,0,0,0,0
34,24,Pass,92,52,3,0,0,0,0
34,24,Pass,92,54,3,0,0,0,0
34,24,Pass,92,56,4,0,0,0,0
34,24,Pass,92,58,4,0,0,0,0
34,24,Pass,92,60,4,0,0,0,0
34,24,Pass,92,62,4,0,0,0,0
34,24,Pass,92,64,4,0,0,0,0
34,24,Pass,92,66,5,0,0,0,0
34,24,Pass,92,68,6,0,0,0,0
34,24,Pass,92,70,5,0,0,0,0
34,24,Pass,92,72,4,0,0,0,0
34,24,Pass,92,74,5,0,0,0,0.001
34,24,Pass,92,76,5,0,0,0,0.002
34,24,Pass,92,78,4,0,0,0,0.004
34,24,Pass,92,80,3,0,0,0,0.005
34,24,Pass,90,0,12,0.001,0,0,0
34,24,Pass,90,2,13,0.003,0,0,0
34,24,Pass,90,4,15,0.005,0,0,0
34,24,Pass,90,6,18,0.007,0,0,0
34,24,Pass,90,8,19,0.008,0,0,0
34,24,Pass,90,10,21,0.007,0,0,0
34,24,Pass,90,12,21,0.005,0,0,0
34,24,Pass,90,14,20,0.003,1,0,0
34,24,Pass,90,16,22,0.002,1,0,0
34,24,Pass,90,18,20,0.002,1,0,0
