x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,6,Pass,112,18,112,0.025,1,0.001,0.02
114,6,Pass,112,20,113,0.026,3,0,0.015
114,6,Pass,112,22,112,0.027,3,0,0.014
114,6,Pass,112,24,130,0.029,4,0.001,0.018
114,6,Pass,112,26,140,0.035,5,0.001,0.023
114,6,Pass,112,28,143,0.045,5,0.001,0.031
114,6,Pass,112,30,147,0.054,5,0.002,0.042
114,6,Pass,112,32,146,0.06,4,0.003,0.056
114,6,Pass,112,34,135,0.065,4,0.005,0.07
114,6,Pass,112,36,132,0.068,4,0.005,0.075
114,6,Pass,112,38,128,0.064,4,0.005,0.071
114,6,Pass,112,40,126,0.053,4,0.003,0.062
114,6,Pass,112,42,122,0.037,4,0.002,0.05
114,6,Pass,112,44,111,0.025,3,0.001,0.037
114,6,Pass,112,46,98,0.016,2,0,0.027
114,6,Pass,112,48,93,0.01,2,0,0.021
114,6,Pass,112,50,71,0.007,1,0,0.021
114,6,Pass,112,52,50,0.005,0,0,0.035
114,6,Pass,112,54,34,0.004,0,0,0.065
114,6,Pass,112,56,24,0.004,0,0,0.096
114,6,Pass,112,58,15,0.004,0,0,0.108
114,6,Pass,112,60,13,0.004,0,0,0.103
114,6,Pass,112,62,10,0.003,0,0,0.089
114,6,Pass,112,64,9,0.002,0,0,0.073
114,6,Pass,112,66,7,0.001,0,0,0.058
114,6,Pass,112,68,5,0,0,0,0.044
114,6,Pass,112,70,4,0,0,0,0.031
114,6,Pass,112,72,3,0,0,0,0
114,6,Pass,112,74,2,0,0,0,0
114,6,Pass,112,76,3,0,0,0,0
114,6,Pass,112,78,3,0,0,0,0
114,6,Pass,112,80,3,0,0,0,0
114,6,Pass,110,0,91,0.058,3,0,0.002
114,6,Pass,110,2,102,0.083,3,0,0.003
114,6,Pass,110,4,114,0.091,3,0,0.005
114,6,Pass,110,6,128,0.078,4,0.001,0.007
114,6,Pass,110,8,136,0.057,4,0.001,0.009
114,6,Pass,110,10,144,0.039,3,0,0.012
114,6,Pass,110,12,147,0.029,3,0,0.014
114,6,Pass,110,14,140,0.023,3,0,0.015
114,6,Pass,110,16,129,0.02,2,0,0.014
114,6,Pass,110,18,126,0.02,2,0,0.013
114,6,Pass,110,20,118,0.022,3,0,0.015
114,6,Pass,110,22,121,0.023,3,0.001,0.022
114,6,Pass,110,24,131,0.025,3,0.001,0.031
114,6,Pass,110,26,137,0.029,5,0.001,0.039
114,6,Pass,110,28,142,0.037,5,0.002,0.047
114,6,Pass,110,30,148,0.044,5,0.002,0.056
114,6,Pass,110,32,147,0.05,4,0.003,0.065
114,6,Pass,110,34,136,0.054,4,0.004,0.072
114,6,Pass,110,36,133,0.057,4,0.004,0.073
114,6,Pass,110,38,131,0.056,4,0.004,0.069
114,6,Pass,110,40,128,0.048,4,0.003,0.061
114,6,Pass,110,42,123,0.038,4,0.002,0.051
114,6,Pass,110,44,111,0.028,4,0.001,0.04
114,6,Pass,110,46,99,0.02,2,0.001,0.031
114,6,Pass,110,48,89,0.014,2,0,0.024
114,6,Pass,110,50,69,0.01,1,0,0.021
114,6,Pass,110,52,50,0.008,0,0,0.026
114,6,Pass,110,54,36,0.007,0,0,0.038
114,6,Pass,110,56,22,0.006,0,0,0.05
114,6,Pass,110,58,16,0.006,0,0,0.051
114,6,Pass,110,60,13,0.006,0,0,0.042
114,6,Pass,110,62,11,0.005,0,0,0.032
114,6,Pass,110,64,10,0.003,0,0,0.023
114,6,Pass,110,66,9,0.001,0,0,0.016
114,6,Pass,110,68,4,0,0,0,0.011
114,6,Pass,110,70,5,0,0,0,0.008
114,6,Pass,110,72,4,0,0,0,0
114,6,Pass,110,74,3,0,0,0,0
114,6,Pass,110,76,3,0,0,0,0
114,6,Pass,110,78,3,0,0,0,0
114,6,Pass,110,80,3,0,0,0,0
114,6,Pass,108,0,99,0.06,3,0,0.004
114,6,Pass,108,2,111,0.088,4,0,0.005
114,6,Pass,108,4,121,0.096,4,0.001,0.006
114,6,Pass,108,6,135,0.082,5,0.001,0.008
114,6,Pass,108,8,145,0.057,5,0.001,0.009
114,6,Pass,108,10,160,0.038,5,0,0.01
114,6,Pass,108,12,160,0.026,4,0,0.012
114,6,Pass,108,14,156,0.02,4,0,0.013
114,6,Pass,108,16,139,0.016,3,0,0.014
114,6,Pass,108,18,130,0.016,3,0,0.015
114,6,Pass,108,20,121,0.018,3,0,0.021
114,6,Pass,108,22,121,0.02,3,0.001,0.033
114,6,Pass,108,24,128,0.02,3,0.001,0.046
114,6,Pass,108,26,131,0.022,4,0.001,0.057
114,6,Pass,108,28,142,0.026,6,0.002,0.066
114,6,Pass,108,30,143,0.03,6,0.002,0.072
114,6,Pass,108,32,143,0.034,5,0.003,0.076
114,6,Pass,108,34,135,0.038,4,0.003,0.077
114,6,Pass,108,36,133,0.041,4,0.003,0.074
114,6,Pass,108,38,131,0.042,4,0.003,0.07
114,6,Pass,108,40,126,0.039,4,0.002,0.062
114,6,Pass,108,42,122,0.034,4,0.002,0.052
114,6,Pass,108,44,106,0.027,4,0.001,0.042
114,6,Pass,108,46,98,0.021,2,0.001,0.033
114,6,Pass,108,48,87,0.016,1,0,0.025
114,6,Pass,108,50,60,0.012,0,0,0.02
114,6,Pass,108,52,45,0.01,0,0,0.021
114,6,Pass,108,54,34,0.009,0,0,0.025
114,6,Pass,108,56,21,0.008,0,0,0.025
114,6,Pass,108,58,17,0.009,0,0,0.019
114,6,Pass,108,60,14,0.009,0,0,0.013
114,6,Pass,108,62,11,0.008,0,0,0.008
114,6,Pass,108,64,11,0.005,0,0,0.006
114,6,Pass,108,66,8,0.002,0,0,0.004
114,6,Pass,108,68,6,0.001,0,0,0.003
114,6,Pass,108,70,7,0,1,0,0.002
114,6,Pass,108,72,5,0,1,0,0.002
114,6,Pass,108,74,4,0,1,0,0.003
114,6,Pass,108,76,4,0,1,0,0.001
114,6,Pass,108,78,3,0,0,0,0
114,6,Pass,108,80,3,0,0,0,0
114,6,Pass,106,0,104,0.053,4,0,0.007
114,6,Pass,106,2,114,0.079,4,0.001,0.008
114,6,Pass,106,4,127,0.088,4,0.001,0.009
114,6,Pass,106,6,138,0.077,5,0.001,0.01
114,6,Pass,106,8,152,0.056,5,0.001,0.011
114,6,Pass,106,10,167,0.038,5,0,0.013
114,6,Pass,106,12,174,0.026,5,0,0.018
114,6,Pass,106,14,161,0.019,4,0,0.026
114,6,Pass,106,16,144,0.015,4,0,0.03
114,6,Pass,106,18,128,0.013,2,0,0.028
114,6,Pass,106,20,121,0.015,3,0,0.03
114,6,Pass,106,22,113,0.016,3,0.001,0.04
114,6,Pass,106,24,121,0.016,4,0.001,0.054
114,6,Pass,106,26,124,0.016,4,0.001,0.068
114,6,Pass,106,28,129,0.017,6,0.001,0.078
114,6,Pass,106,30,139,0.019,6,0.002,0.083
114,6,Pass,106,32,139,0.02,5,0.002,0.084
114,6,Pass,106,34,135,0.022,5,0.002,0.081
114,6,Pass,106,36,133,0.025,5,0.002,0.076
114,6,Pass,106,38,127,0.028,4,0.002,0.068
114,6,Pass,106,40,123,0.029,4,0.002,0.057
114,6,Pass,106,42,112,0.028,4,0.001,0.046
114,6,Pass,106,44,100,0.024,3,0.001,0.036
114,6,Pass,106,46,89,0.019,1,0.001,0.03
114,6,Pass,106,48,76,0.014,1,0,0.023
114,6,Pass,106,50,55,0.011,0,0,0.018
114,6,Pass,106,52,43,0.01,0,0,0.017
114,6,Pass,106,54,32,0.009,0,0,0.016
114,6,Pass,106,56,21,0.01,0,0,0.013
114,6,Pass,106,58,16,0.011,0,0,0.007
114,6,Pass,106,60,14,0.012,0,0,0.004
114,6,Pass,106,62,10,0.01,0,0,0.002
114,6,Pass,106,64,10,0.006,0,0,0.001
114,6,Pass,106,66,9,0.003,1,0,0.001
114,6,Pass,106,68,8,0.001,1,0,0.001
114,6,Pass,106,70,6,0,1,0,0.003
114,6,Pass,106,72,6,0,1,0,0.014
114,6,Pass,106,74,5,0,1,0,0.013
114,6,Pass,106,76,4,0,1,0,0.005
114,6,Pass,106,78,4,0,1,0,0.002
114,6,Pass,106,80,4,0,1,0,0.001
114,6,Pass,104,0,105,0.042,4,0,0.011
114,6,Pass,104,2,122,0.064,4,0.001,0.013
114,6,Pass,104,4,132,0.074,4,0.001,0.013
114,6,Pass,104,6,138,0.067,5,0.001,0.014
114,6,Pass,104,8,153,0.052,6,0.001,0.015
114,6,Pass,104,10,156,0.038,6,0.001,0.021
114,6,Pass,104,12,165,0.027,6,0.001,0.035
114,6,Pass,104,14,167,0.02,6,0.001,0.053
114,6,Pass,104,16,139,0.015,5,0.001,0.064
114,6,Pass,104,18,119,0.012,3,0.001,0.056
114,6,Pass,104,20,112,0.011,3,0,0.042
114,6,Pass,104,22,103,0.012,4,0.001,0.041
114,6,Pass,104,24,108,0.012,4,0.001,0.05
114,6,Pass,104,26,110,0.011,4,0.001,0.063
114,6,Pass,104,28,114,0.011,4,0.001,0.074
114,6,Pass,104,30,124,0.011,5,0.001,0.08
114,6,Pass,104,32,127,0.011,5,0.001,0.083
114,6,Pass,104,34,132,0.012,5,0.001,0.081
114,6,Pass,104,36,125,0.013,5,0.001,0.074
114,6,Pass,104,38,119,0.017,5,0.001,0.06
114,6,Pass,104,40,115,0.02,5,0.001,0.045
114,6,Pass,104,42,109,0.022,4,0.001,0.033
114,6,Pass,104,44,91,0.02,2,0.001,0.025
114,6,Pass,104,46,79,0.016,1,0,0.02
114,6,Pass,104,48,63,0.011,0,0,0.017
114,6,Pass,104,50,50,0.009,0,0,0.014
114,6,Pass,104,52,38,0.008,0,0,0.013
114,6,Pass,104,54,28,0.008,0,0,0.01
114,6,Pass,104,56,20,0.009,0,0,0.006
114,6,Pass,104,58,15,0.011,0,0,0.003
114,6,Pass,104,60,14,0.012,0,0,0.001
114,6,Pass,104,62,12,0.01,0,0,0.001
114,6,Pass,104,64,12,0.006,1,0,0
114,6,Pass,104,66,10,0.003,1,0,0
114,6,Pass,104,68,10,0.001,1,0,0.002
114,6,Pass,104,70,8,0,1,0,0.016
114,6,Pass,104,72,6,0,1,0,0.058
114,6,Pass,104,74,4,0,1,0,0.041
114,6,Pass,104,76,4,0,1,0,0.015
114,6,Pass,104,78,4,0,1,0,0.005
114,6,Pass,104,80,4,0,1,0,0.001
114,6,Pass,102,0,105,0.031,4,0.001,0.017
114,6,Pass,102,2,124,0.049,4,0.001,0.018
114,6,Pass,102,4,130,0.058,5,0.001,0.019
114,6,Pass,102,6,137,0.055,6,0.001,0.02
114,6,Pass,102,8,143,0.045,6,0.001,0.025
114,6,Pass,102,10,149,0.036,6,0.001,0.04
114,6,Pass,102,12,155,0.028,6,0.002,0.066
114,6,Pass,102,14,153,0.022,6,0.002,0.092
114,6,Pass,102,16,138,0.016,5,0.002,0.104
114,6,Pass,102,18,119,0.011,3,0.001,0.09
114,6,Pass,102,20,109,0.009,6,0.001,0.057
114,6,Pass,102,22,98,0.009,4,0,0.037
114,6,Pass,102,24,95,0.009,4,0,0.036
114,6,Pass,102,26,92,0.008,4,0,0.045
114,6,Pass,102,28,89,0.007,4,0,0.058
114,6,Pass,102,30,102,0.006,4,0,0.068
114,6,Pass,102,32,109,0.006,3,0,0.074
114,6,Pass,102,34,111,0.006,4,0,0.075
114,6,Pass,102,36,110,0.006,4,0,0.067
114,6,Pass,102,38,106,0.009,4,0,0.047
114,6,Pass,102,40,100,0.013,4,0,0.029
114,6,Pass,102,42,89,0.016,3,0,0.018
114,6,Pass,102,44,74,0.017,0,0,0.012
114,6,Pass,102,46,64,0.014,0,0,0.01
114,6,Pass,102,48,56,0.009,0,0,0.009
114,6,Pass,102,50,42,0.006,0,0,0.008
114,6,Pass,102,52,34,0.005,0,0,0.008
114,6,Pass,102,54,25,0.006,0,0,0.005
114,6,Pass,102,56,18,0.008,0,0,0.003
114,6,Pass,102,58,15,0.009,0,0,0.001
114,6,Pass,102,60,14,0.009,0,0,0.001
114,6,Pass,102,62,12,0.007,1,0,0
114,6,Pass,102,64,12,0.004,1,0,0
114,6,Pass,102,66,10,0.002,1,0,0.001
114,6,Pass,102,68,10,0.001,1,0,0.012
114,6,Pass,102,70,9,0,1,0,0.068
114,6,Pass,102,72,7,0,1,0,0.12
114,6,Pass,102,74,5,0,1,0,0.08
114,6,Pass,102,76,5,0,1,0,0.033
114,6,Pass,102,78,4,0.001,1,0,0.011
114,6,Pass,102,80,4,0.001,1,0,0.003
114,6,Pass,100,0,103,0.023,4,0,0.022
114,6,Pass,100,2,123,0.036,5,0.001,0.022
114,6,Pass,100,4,135,0.044,5,0.001,0.024
114,6,Pass,100,6,143,0.043,5,0.001,0.03
114,6,Pass,100,8,147,0.037,6,0.002,0.046
114,6,Pass,100,10,150,0.032,6,0.002,0.076
114,6,Pass,100,12,152,0.028,6,0.003,0.108
114,6,Pass,100,14,148,0.023,7,0.003,0.13
114,6,Pass,100,16,124,0.017,5,0.002,0.133
114,6,Pass,100,18,110,0.012,4,0.001,0.11
114,6,Pass,100,20,101,0.008,5,0.001,0.067
114,6,Pass,100,22,86,0.007,5,0,0.033
114,6,Pass,100,24,75,0.007,4,0,0.024
114,6,Pass,100,26,79,0.005,4,0,0.029
114,6,Pass,100,28,78,0.004,4,0,0.041
114,6,Pass,100,30,78,0.003,4,0,0.056
114,6,Pass,100,32,84,0.003,3,0,0.065
114,6,Pass,100,34,85,0.002,3,0,0.069
114,6,Pass,100,36,85,0.003,3,0,0.058
114,6,Pass,100,38,88,0.004,3,0,0.033
114,6,Pass,100,40,82,0.008,3,0,0.016
114,6,Pass,100,42,73,0.011,2,0,0.008
114,6,Pass,100,44,60,0.013,0,0,0.005
114,6,Pass,100,46,53,0.011,0,0,0.004
114,6,Pass,100,48,39,0.007,0,0,0.003
114,6,Pass,100,50,34,0.004,0,0,0.004
114,6,Pass,100,52,26,0.003,0,0,0.004
114,6,Pass,100,54,22,0.004,0,0,0.002
114,6,Pass,100,56,17,0.005,0,0,0.001
114,6,Pass,100,58,13,0.006,0,0,0.001
114,6,Pass,100,60,12,0.005,0,0,0
114,6,Pass,100,62,12,0.004,1,0,0
114,6,Pass,100,64,10,0.002,1,0,0.001
114,6,Pass,100,66,9,0.001,1,0,0.007
114,6,Pass,100,68,10,0,1,0,0.051
114,6,Pass,100,70,9,0,1,0,0.132
114,6,Pass,100,72,7,0,1,0,0.152
114,6,Pass,100,74,6,0,1,0,0.119
114,6,Pass,100,76,5,0.001,1,0,0.063
114,6,Pass,100,78,5,0.001,1,0,0.023
114,6,Pass,100,80,5,0.001,1,0,0.007
114,6,Pass,98,0,101,0.016,4,0,0.024
114,6,Pass,98,2,116,0.027,5,0.001,0.025
114,6,Pass,98,4,129,0.033,5,0.001,0.03
114,6,Pass,98,6,136,0.033,5,0.001,0.045
114,6,Pass,98,8,139,0.031,6,0.002,0.077
114,6,Pass,98,10,146,0.029,7,0.003,0.117
114,6,Pass,98,12,141,0.028,7,0.004,0.144
114,6,Pass,98,14,133,0.024,6,0.004,0.151
114,6,Pass,98,16,112,0.017,5,0.002,0.141
114,6,Pass,98,18,100,0.012,5,0.001,0.111
114,6,Pass,98,20,91,0.008,5,0.001,0.067
114,6,Pass,98,22,79,0.006,5,0,0.035
114,6,Pass,98,24,68,0.005,5,0,0.026
114,6,Pass,98,26,56,0.004,4,0,0.03
114,6,Pass,98,28,50,0.002,4,0,0.04
114,6,Pass,98,30,55,0.002,3,0,0.052
114,6,Pass,98,32,56,0.001,3,0,0.062
114,6,Pass,98,34,54,0.001,3,0,0.066
114,6,Pass,98,36,59,0.001,3,0,0.05
114,6,Pass,98,38,58,0.002,3,0,0.023
114,6,Pass,98,40,55,0.004,2,0,0.008
114,6,Pass,98,42,47,0.007,1,0,0.003
114,6,Pass,98,44,46,0.008,0,0,0.002
114,6,Pass,98,46,36,0.007,0,0,0.001
114,6,Pass,98,48,31,0.005,0,0,0.001
114,6,Pass,98,50,25,0.003,0,0,0.001
114,6,Pass,98,52,23,0.002,0,0,0.001
114,6,Pass,98,54,17,0.003,0,0,0.001
114,6,Pass,98,56,15,0.003,0,0,0
114,6,Pass,98,58,14,0.004,0,0,0
114,6,Pass,98,60,13,0.003,1,0,0
114,6,Pass,98,62,9,0.002,1,0,0
114,6,Pass,98,64,9,0.001,1,0,0.003
114,6,Pass,98,66,8,0.001,1,0,0.026
114,6,Pass,98,68,11,0,1,0,0.089
114,6,Pass,98,70,9,0.001,1,0,0.139
114,6,Pass,98,72,7,0.001,1,0,0.156
114,6,Pass,98,74,7,0.001,1,0,0.143
114,6,Pass,98,76,8,0.001,1,0,0.099
114,6,Pass,98,78,7,0.001,1,0,0.046
114,6,Pass,98,80,6,0.001,1,0,0.016
114,6,Pass,96,0,96,0.013,5,0,0.026
114,6,Pass,96,2,109,0.02,5,0.001,0.029
114,6,Pass,96,4,117,0.025,5,0.001,0.038
114,6,Pass,96,6,127,0.026,6,0.002,0.061
114,6,Pass,96,8,131,0.025,6,0.003,0.101
114,6,Pass,96,10,132,0.026,7,0.004,0.14
114,6,Pass,96,12,131,0.026,6,0.004,0.156
114,6,Pass,96,14,120,0.023,5,0.003,0.152
114,6,Pass,96,16,104,0.016,5,0.002,0.132
114,6,Pass,96,18,92,0.011,5,0.001,0.098
114,6,Pass,96,20,76,0.008,5,0,0.064
114,6,Pass,96,22,64,0.006,4,0,0.053
114,6,Pass,96,24,58,0.005,5,0,0.063
114,6,Pass,96,26,49,0.003,3,0,0.074
114,6,Pass,96,28,37,0.002,2,0,0.078
114,6,Pass,96,30,34,0.001,3,0,0.074
114,6,Pass,96,32,37,0.001,3,0,0.063
114,6,Pass,96,34,36,0.001,2,0,0.051
114,6,Pass,96,36,37,0.001,2,0,0.034
114,6,Pass,96,38,39,0.001,2,0,0.014
114,6,Pass,96,40,37,0.002,1,0,0.005
114,6,Pass,96,42,31,0.003,1,0,0.001
114,6,Pass,96,44,26,0.004,0,0,0.001
114,6,Pass,96,46,26,0.004,0,0,0
114,6,Pass,96,48,19,0.003,0,0,0
114,6,Pass,96,50,18,0.002,0,0,0
114,6,Pass,96,52,14,0.001,0,0,0
114,6,Pass,96,54,15,0.002,0,0,0
114,6,Pass,96,56,14,0.002,0,0,0
114,6,Pass,96,58,11,0.002,0,0,0
114,6,Pass,96,60,10,0.001,1,0,0
114,6,Pass,96,62,9,0.001,1,0,0.001
114,6,Pass,96,64,8,0.001,1,0,0.007
114,6,Pass,96,66,9,0.001,1,0,0.031
114,6,Pass,96,68,9,0.001,1,0,0.073
114,6,Pass,96,70,7,0.001,1,0,0.113
114,6,Pass,96,72,8,0.001,1,0,0.138
114,6,Pass,96,74,8,0.001,1,0,0.145
114,6,Pass,96,76,8,0.001,1,0,0.126
