x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,60,Pass,118,10,4,0.001,0,0,0
76,60,Pass,118,12,5,0,0,0,0
76,60,Pass,118,14,5,0,0,0,0
76,60,Pass,118,16,5,0,0,0,0
76,60,Pass,118,18,6,0,0,0,0
76,60,Pass,118,20,7,0.001,0,0,0.001
76,60,Pass,118,22,9,0.001,0,0,0.001
76,60,Pass,118,24,9,0.002,0,0,0.003
76,60,Pass,118,26,12,0.002,0,0,0.005
76,60,Pass,118,28,15,0.002,0,0,0.009
76,60,Pass,118,30,15,0.002,0,0,0.016
76,60,Pass,118,32,12,0.001,0,0,0.034
76,60,Pass,118,34,14,0.001,0,0,0.071
76,60,Pass,118,36,12,0,0,0,0.104
76,60,Pass,118,38,12,0,0,0,0.105
76,60,Pass,118,40,12,0,0,0,0.086
76,60,Pass,118,42,11,0,0,0,0.064
76,60,Pass,118,44,11,0,0,0,0.048
76,60,Pass,118,46,8,0,0,0,0.035
76,60,Pass,118,48,9,0,0,0,0.027
76,60,Pass,118,50,12,0,0,0,0.002
76,60,Pass,118,52,11,0,0,0,0.001
76,60,Pass,118,54,14,0.001,0,0,0.001
76,60,Pass,118,56,13,0.003,0,0,0
76,60,Pass,118,58,14,0.005,0,0,0
76,60,Pass,118,60,15,0.007,0,0,0
76,60,Pass,118,62,18,0.007,0,0,0
76,60,Pass,118,64,18,0.005,0,0,0
76,60,Pass,118,66,19,0.003,0,0,0
76,60,Pass,118,68,19,0.001,0,0,0
76,60,Pass,118,70,16,0.001,0,0,0
76,60,Pass,118,72,13,0.001,0,0,0
76,60,Pass,118,74,12,0.001,0,0,0
76,60,Pass,118,76,9,0.001,0,0,0
76,60,Pass,118,78,8,0,0,0,0
76,60,Pass,118,80,6,0,0,0,0
76,60,Pass,116,0,3,0,0,0,0
76,60,Pass,116,2,4,0.001,0,0,0
76,60,Pass,116,4,4,0.001,0,0,0
76,60,Pass,116,6,4,0.001,0,0,0
76,60,Pass,116,8,5,0.001,0,0,0
76,60,Pass,116,10,8,0.001,0,0,0
76,60,Pass,116,12,6,0,0,0,0
76,60,Pass,116,14,6,0,0,0,0
76,60,Pass,116,16,7,0,0,0,0
76,60,Pass,116,18,10,0.001,0,0,0
76,60,Pass,116,20,10,0.001,0,0,0.001
76,60,Pass,116,22,9,0.001,0,0,0.003
76,60,Pass,116,24,12,0.002,0,0,0.007
76,60,Pass,116,26,16,0.003,0,0,0.012
76,60,Pass,116,28,17,0.003,0,0,0.02
76,60,Pass,116,30,19,0.002,0,0,0.037
76,60,Pass,116,32,20,0.002,0,0,0.073
76,60,Pass,116,34,17,0.001,0,0,0.118
76,60,Pass,116,36,17,0.001,0,0,0.139
76,60,Pass,116,38,17,0.001,0,0,0.137
76,60,Pass,116,40,17,0,0,0,0.123
76,60,Pass,116,42,15,0,0,0,0.099
76,60,Pass,116,44,15,0,0,0,0.068
76,60,Pass,116,46,14,0,0,0,0.044
76,60,Pass,116,48,18,0,0,0,0.02
76,60,Pass,116,50,18,0,0,0,0.007
76,60,Pass,116,52,18,0.001,0,0,0.003
76,60,Pass,116,54,19,0.002,0,0,0.002
76,60,Pass,116,56,20,0.005,0,0,0.001
76,60,Pass,116,58,17,0.008,0,0,0.001
76,60,Pass,116,60,22,0.01,0,0,0
76,60,Pass,116,62,24,0.01,0,0,0
76,60,Pass,116,64,26,0.006,0,0,0
76,60,Pass,116,66,25,0.003,0,0,0
76,60,Pass,116,68,24,0.001,0,0,0
76,60,Pass,116,70,22,0.001,0,0,0.001
76,60,Pass,116,72,21,0.001,0,0,0.001
76,60,Pass,116,74,17,0.001,0,0,0.001
76,60,Pass,116,76,14,0.001,0,0,0.001
76,60,Pass,116,78,10,0,0,0,0.002
76,60,Pass,116,80,7,0,0,0,0.002
76,60,Pass,114,0,3,0,0,0,0
76,60,Pass,114,2,5,0,0,0,0
76,60,Pass,114,4,6,0.001,0,0,0
76,60,Pass,114,6,7,0.001,0,0,0
76,60,Pass,114,8,8,0,0,0,0
76,60,Pass,114,10,8,0,0,0,0
76,60,Pass,114,12,10,0,0,0,0
76,60,Pass,114,14,8,0,0,0,0
76,60,Pass,114,16,12,0.001,0,0,0
76,60,Pass,114,18,12,0.001,0,0,0
76,60,Pass,114,20,14,0.002,0,0,0.001
76,60,Pass,114,22,15,0.002,0,0,0.005
76,60,Pass,114,24,17,0.002,0,0,0.013
76,60,Pass,114,26,19,0.002,0,0,0.025
76,60,Pass,114,28,19,0.003,0,0,0.042
76,60,Pass,114,30,20,0.003,0,0,0.071
76,60,Pass,114,32,22,0.003,0,0,0.113
76,60,Pass,114,34,21,0.003,0,0,0.141
76,60,Pass,114,36,20,0.003,0,0,0.148
76,60,Pass,114,38,23,0.002,0,0,0.143
76,60,Pass,114,40,21,0.001,0,0,0.132
76,60,Pass,114,42,19,0.001,0,0,0.106
76,60,Pass,114,44,16,0,0,0,0.061
76,60,Pass,114,46,18,0,0,0,0.027
76,60,Pass,114,48,18,0,0,0,0.014
76,60,Pass,114,50,23,0.001,0,0,0.01
76,60,Pass,114,52,23,0.002,0,0,0.007
76,60,Pass,114,54,27,0.004,0,0,0.005
76,60,Pass,114,56,26,0.009,0,0,0.003
76,60,Pass,114,58,25,0.013,0,0,0.002
76,60,Pass,114,60,26,0.014,0,0,0.001
76,60,Pass,114,62,31,0.011,0,0,0.001
76,60,Pass,114,64,34,0.007,1,0,0.001
76,60,Pass,114,66,34,0.003,1,0,0.001
76,60,Pass,114,68,34,0.002,1,0,0.002
76,60,Pass,114,70,33,0.001,1,0,0.003
76,60,Pass,114,72,29,0.002,1,0,0.003
76,60,Pass,114,74,25,0.002,1,0,0.004
76,60,Pass,114,76,22,0.001,1,0,0.004
76,60,Pass,114,78,16,0.001,1,0,0.004
76,60,Pass,114,80,10,0,0,0,0.004
76,60,Pass,112,0,4,0,0,0,0
76,60,Pass,112,2,5,0,0,0,0
76,60,Pass,112,4,8,0,0,0,0
76,60,Pass,112,6,8,0,0,0,0
76,60,Pass,112,8,9,0,0,0,0
76,60,Pass,112,10,10,0,0,0,0
76,60,Pass,112,12,11,0.001,0,0,0
76,60,Pass,112,14,12,0.001,0,0,0
76,60,Pass,112,16,14,0.001,0,0,0
76,60,Pass,112,18,12,0.002,0,0,0
76,60,Pass,112,20,14,0.002,0,0,0.001
76,60,Pass,112,22,18,0.002,0,0,0.005
76,60,Pass,112,24,22,0.002,0,0,0.016
76,60,Pass,112,26,22,0.002,0,0,0.035
76,60,Pass,112,28,21,0.003,0,0,0.061
76,60,Pass,112,30,21,0.003,0,0,0.095
76,60,Pass,112,32,23,0.004,0,0,0.127
76,60,Pass,112,34,21,0.005,0,0.001,0.141
76,60,Pass,112,36,25,0.005,0,0.001,0.142
76,60,Pass,112,38,24,0.004,0,0.001,0.136
76,60,Pass,112,40,24,0.002,0,0,0.122
76,60,Pass,112,42,21,0.001,0,0,0.087
76,60,Pass,112,44,18,0.001,0,0,0.036
76,60,Pass,112,46,19,0.001,0,0,0.012
76,60,Pass,112,48,23,0.001,0,0,0.009
76,60,Pass,112,50,24,0.001,0,0,0.013
76,60,Pass,112,52,26,0.003,0,0,0.013
76,60,Pass,112,54,31,0.007,0,0,0.01
76,60,Pass,112,56,30,0.013,0,0,0.007
76,60,Pass,112,58,26,0.018,0,0,0.005
76,60,Pass,112,60,32,0.017,1,0,0.003
76,60,Pass,112,62,35,0.012,1,0,0.002
76,60,Pass,112,64,37,0.007,1,0,0.003
76,60,Pass,112,66,41,0.003,1,0,0.005
76,60,Pass,112,68,42,0.002,2,0,0.009
76,60,Pass,112,70,41,0.002,2,0,0.008
76,60,Pass,112,72,35,0.003,2,0,0.007
76,60,Pass,112,74,28,0.003,2,0,0.006
76,60,Pass,112,76,27,0.003,1,0,0.006
76,60,Pass,112,78,22,0.002,1,0,0.007
76,60,Pass,112,80,15,0.001,1,0,0.006
76,60,Pass,110,0,5,0,0,0,0
76,60,Pass,110,2,8,0,0,0,0
76,60,Pass,110,4,8,0,0,0,0
76,60,Pass,110,6,8,0,0,0,0
76,60,Pass,110,8,10,0.001,0,0,0
76,60,Pass,110,10,11,0.001,0,0,0
76,60,Pass,110,12,11,0.002,0,0,0
76,60,Pass,110,14,13,0.002,0,0,0
76,60,Pass,110,16,14,0.002,0,0,0
76,60,Pass,110,18,15,0.003,0,0,0
76,60,Pass,110,20,16,0.003,0,0,0.001
76,60,Pass,110,22,20,0.003,0,0,0.004
76,60,Pass,110,24,24,0.002,0,0,0.014
76,60,Pass,110,26,23,0.003,0,0,0.032
76,60,Pass,110,28,23,0.003,0,0,0.055
76,60,Pass,110,30,22,0.004,0,0,0.086
76,60,Pass,110,32,23,0.005,0,0.001,0.115
76,60,Pass,110,34,25,0.007,0,0.001,0.129
76,60,Pass,110,36,26,0.007,0,0.001,0.129
76,60,Pass,110,38,26,0.005,0,0.001,0.122
76,60,Pass,110,40,26,0.003,0,0,0.101
76,60,Pass,110,42,23,0.002,0,0,0.056
76,60,Pass,110,44,22,0.002,0,0,0.016
76,60,Pass,110,46,22,0.002,0,0,0.005
76,60,Pass,110,48,28,0.002,0,0,0.005
76,60,Pass,110,50,27,0.003,0,0,0.014
76,60,Pass,110,52,31,0.005,0,0,0.02
76,60,Pass,110,54,37,0.01,0,0,0.019
76,60,Pass,110,56,38,0.016,0,0,0.014
76,60,Pass,110,58,39,0.021,1,0,0.011
76,60,Pass,110,60,40,0.019,1,0,0.008
76,60,Pass,110,62,41,0.013,1,0,0.007
76,60,Pass,110,64,44,0.007,1,0,0.011
76,60,Pass,110,66,46,0.003,2,0,0.023
76,60,Pass,110,68,51,0.003,2,0,0.026
76,60,Pass,110,70,50,0.004,2,0,0.017
76,60,Pass,110,72,48,0.005,2,0,0.012
76,60,Pass,110,74,43,0.006,3,0,0.01
76,60,Pass,110,76,39,0.004,3,0,0.01
76,60,Pass,110,78,34,0.003,2,0,0.009
76,60,Pass,110,80,26,0.001,2,0,0.008
76,60,Pass,108,0,4,0,0,0,0
76,60,Pass,108,2,8,0.001,0,0,0
76,60,Pass,108,4,9,0.001,0,0,0
76,60,Pass,108,6,9,0.001,0,0,0
76,60,Pass,108,8,13,0.002,0,0,0
76,60,Pass,108,10,13,0.003,0,0,0
76,60,Pass,108,12,14,0.004,0,0,0
76,60,Pass,108,14,11,0.005,0,0,0
76,60,Pass,108,16,13,0.004,0,0,0
76,60,Pass,108,18,16,0.004,0,0,0
76,60,Pass,108,20,18,0.003,0,0,0.001
76,60,Pass,108,22,20,0.002,0,0,0.003
76,60,Pass,108,24,24,0.003,0,0,0.008
76,60,Pass,108,26,26,0.003,0,0,0.018
76,60,Pass,108,28,22,0.004,0,0,0.032
76,60,Pass,108,30,25,0.005,0,0,0.056
76,60,Pass,108,32,26,0.006,0,0.001,0.086
76,60,Pass,108,34,28,0.007,0,0.001,0.106
76,60,Pass,108,36,28,0.007,0,0.001,0.111
76,60,Pass,108,38,25,0.006,0,0.001,0.102
76,60,Pass,108,40,26,0.004,0,0,0.073
76,60,Pass,108,42,25,0.004,0,0,0.028
76,60,Pass,108,44,26,0.005,0,0,0.006
76,60,Pass,108,46,32,0.006,0,0,0.002
76,60,Pass,108,48,35,0.006,0,0,0.003
76,60,Pass,108,50,35,0.005,0,0,0.012
76,60,Pass,108,52,41,0.007,0,0,0.025
76,60,Pass,108,54,44,0.011,0,0,0.028
76,60,Pass,108,56,49,0.017,1,0,0.024
76,60,Pass,108,58,50,0.021,1,0,0.018
76,60,Pass,108,60,49,0.018,1,0,0.015
76,60,Pass,108,62,55,0.012,1,0,0.016
76,60,Pass,108,64,58,0.007,2,0,0.032
76,60,Pass,108,66,64,0.005,2,0,0.058
76,60,Pass,108,68,67,0.005,2,0,0.057
76,60,Pass,108,70,72,0.006,3,0,0.037
76,60,Pass,108,72,64,0.007,4,0,0.022
76,60,Pass,108,74,56,0.007,4,0,0.016
76,60,Pass,108,76,53,0.006,4,0,0.014
76,60,Pass,108,78,46,0.003,3,0,0.012
76,60,Pass,108,80,35,0.002,2,0,0.01
76,60,Pass,106,0,6,0.001,0,0,0
76,60,Pass,106,2,8,0.001,0,0,0
76,60,Pass,106,4,10,0.001,0,0,0
76,60,Pass,106,6,11,0.002,0,0,0
76,60,Pass,106,8,13,0.003,0,0,0
76,60,Pass,106,10,12,0.005,0,0,0
76,60,Pass,106,12,14,0.007,0,0,0
76,60,Pass,106,14,14,0.007,0,0,0
76,60,Pass,106,16,17,0.006,0,0,0
76,60,Pass,106,18,19,0.005,0,0,0
76,60,Pass,106,20,19,0.003,0,0,0
76,60,Pass,106,22,21,0.003,0,0,0.001
76,60,Pass,106,24,25,0.003,0,0,0.004
76,60,Pass,106,26,24,0.004,0,0,0.007
76,60,Pass,106,28,22,0.005,0,0,0.014
76,60,Pass,106,30,23,0.006,0,0,0.028
76,60,Pass,106,32,24,0.006,0,0,0.053
76,60,Pass,106,34,31,0.006,0,0,0.076
76,60,Pass,106,36,32,0.006,0,0,0.085
76,60,Pass,106,38,32,0.005,0,0,0.075
76,60,Pass,106,40,30,0.005,0,0,0.042
76,60,Pass,106,42,33,0.006,1,0,0.011
76,60,Pass,106,44,34,0.009,1,0,0.002
76,60,Pass,106,46,36,0.011,1,0,0.001
76,60,Pass,106,48,45,0.01,1,0,0.002
76,60,Pass,106,50,47,0.008,1,0,0.009
76,60,Pass,106,52,50,0.008,1,0,0.025
76,60,Pass,106,54,53,0.011,1,0,0.034
76,60,Pass,106,56,66,0.016,2,0,0.031
76,60,Pass,106,58,67,0.019,1,0,0.025
76,60,Pass,106,60,62,0.018,1,0,0.022
76,60,Pass,106,62,67,0.014,1,0,0.03
76,60,Pass,106,64,76,0.01,2,0.001,0.059
76,60,Pass,106,66,84,0.009,2,0.001,0.091
76,60,Pass,106,68,85,0.008,4,0.001,0.091
76,60,Pass,106,70,85,0.008,4,0.001,0.068
76,60,Pass,106,72,81,0.008,4,0,0.042
76,60,Pass,106,74,77,0.007,4,0,0.026
76,60,Pass,106,76,70,0.005,4,0,0.019
76,60,Pass,106,78,64,0.004,4,0,0.014
76,60,Pass,106,80,54,0.002,3,0,0.01
76,60,Pass,104,0,6,0.001,0,0,0
76,60,Pass,104,2,9,0.002,0,0,0
76,60,Pass,104,4,9,0.003,0,0,0
76,60,Pass,104,6,11,0.004,0,0,0
76,60,Pass,104,8,12,0.005,0,0,0
76,60,Pass,104,10,13,0.007,0,0,0
76,60,Pass,104,12,16,0.008,0,0,0
76,60,Pass,104,14,15,0.009,0,0,0
76,60,Pass,104,16,17,0.007,0,0,0
76,60,Pass,104,18,19,0.005,0,0,0.001
76,60,Pass,104,20,19,0.004,0,0,0.001
76,60,Pass,104,22,20,0.003,0,0,0.001
76,60,Pass,104,24,26,0.003,0,0,0.002
76,60,Pass,104,26,26,0.004,0,0,0.002
76,60,Pass,104,28,24,0.005,0,0,0.005
76,60,Pass,104,30,24,0.006,0,0,0.012
76,60,Pass,104,32,26,0.005,0,0,0.026
76,60,Pass,104,34,30,0.005,0,0,0.043
76,60,Pass,104,36,37,0.004,0,0,0.054
76,60,Pass,104,38,34,0.003,0,0,0.046
76,60,Pass,104,40,39,0.004,1,0,0.019
76,60,Pass,104,42,41,0.007,1,0,0.004
76,60,Pass,104,44,40,0.011,1,0,0.001
76,60,Pass,104,46,46,0.014,1,0,0
76,60,Pass,104,48,52,0.013,1,0,0.001
76,60,Pass,104,50,57,0.01,2,0,0.006
76,60,Pass,104,52,61,0.009,2,0,0.021
76,60,Pass,104,54,70,0.01,3,0,0.035
76,60,Pass,104,56,74,0.014,2,0,0.034
76,60,Pass,104,58,78,0.018,2,0.001,0.029
76,60,Pass,104,60,84,0.018,2,0.001,0.028
76,60,Pass,104,62,91,0.016,3,0.001,0.043
76,60,Pass,104,64,93,0.014,3,0.001,0.079
76,60,Pass,104,66,101,0.014,3,0.002,0.109
76,60,Pass,104,68,108,0.013,5,0.001,0.113
76,60,Pass,104,70,108,0.011,5,0.001,0.094
76,60,Pass,104,72,103,0.009,5,0.001,0.065
76,60,Pass,104,74,94,0.007,5,0,0.039
76,60,Pass,104,76,89,0.006,5,0,0.024
76,60,Pass,104,78,82,0.004,5,0,0.016
76,60,Pass,104,80,71,0.002,4,0,0.011
76,60,Pass,102,0,7,0.002,0,0,0
76,60,Pass,102,2,9,0.003,0,0,0
76,60,Pass,102,4,11,0.006,0,0,0
76,60,Pass,102,6,12,0.007,0,0,0
76,60,Pass,102,8,14,0.008,0,0,0
76,60,Pass,102,10,15,0.008,0,0,0
76,60,Pass,102,12,15,0.008,0,0,0
76,60,Pass,102,14,16,0.007,0,0,0.001
76,60,Pass,102,16,17,0.006,0,0,0.002
76,60,Pass,102,18,20,0.005,0,0,0.004
76,60,Pass,102,20,21,0.004,0,0,0.006
76,60,Pass,102,22,20,0.003,0,0,0.006
76,60,Pass,102,24,22,0.004,0,0,0.003
76,60,Pass,102,26,25,0.004,0,0,0.001
76,60,Pass,102,28,24,0.005,0,0,0.002
76,60,Pass,102,30,26,0.005,0,0,0.004
76,60,Pass,102,32,25,0.004,0,0,0.01
76,60,Pass,102,34,32,0.003,0,0,0.02
76,60,Pass,102,36,37,0.003,0,0,0.027
76,60,Pass,102,38,41,0.002,1,0,0.021
76,60,Pass,102,40,44,0.004,1,0,0.007
76,60,Pass,102,42,48,0.007,1,0,0.001
76,60,Pass,102,44,50,0.011,1,0,0
76,60,Pass,102,46,57,0.014,2,0,0
76,60,Pass,102,48,62,0.013,2,0,0.001
76,60,Pass,102,50,75,0.01,2,0,0.005
76,60,Pass,102,52,79,0.008,2,0,0.019
76,60,Pass,102,54,87,0.009,3,0,0.037
76,60,Pass,102,56,97,0.013,3,0.001,0.041
76,60,Pass,102,58,97,0.018,2,0.001,0.039
76,60,Pass,102,60,103,0.02,2,0.001,0.041
76,60,Pass,102,62,116,0.019,3,0.001,0.057
76,60,Pass,102,64,126,0.018,4,0.002,0.089
76,60,Pass,102,66,126,0.019,5,0.002,0.114
76,60,Pass,102,68,135,0.019,5,0.002,0.115
76,60,Pass,102,70,131,0.016,5,0.002,0.098
76,60,Pass,102,72,126,0.013,5,0.001,0.07
76,60,Pass,102,74,119,0.011,5,0,0.045
76,60,Pass,102,76,113,0.009,5,0,0.029
76,60,Pass,102,78,107,0.006,5,0,0.019
76,60,Pass,102,80,93,0.004,5,0,0.012
76,60,Pass,100,0,8,0.003,0,0,0
76,60,Pass,100,2,11,0.006,0,0,0
76,60,Pass,100,4,11,0.009,0,0,0
76,60,Pass,100,6,12,0.011,0,0,0
76,60,Pass,100,8,14,0.01,0,0,0
76,60,Pass,100,10,13,0.008,0,0,0
76,60,Pass,100,12,14,0.006,0,0,0.001
76,60,Pass,100,14,19,0.005,0,0,0.004
76,60,Pass,100,16,17,0.004,0,0,0.012
76,60,Pass,100,18,20,0.004,0,0,0.022
76,60,Pass,100,20,22,0.003,0,0,0.028
76,60,Pass,100,22,22,0.003,0,0,0.022
76,60,Pass,100,24,23,0.004,0,0,0.011
76,60,Pass,100,26,24,0.004,0,0,0.004
76,60,Pass,100,28,26,0.004,0,0,0.001
76,60,Pass,100,30,25,0.003,0,0,0.002
76,60,Pass,100,32,26,0.003,0,0,0.005
76,60,Pass,100,34,34,0.002,0,0,0.011
76,60,Pass,100,36,41,0.002,1,0,0.016
76,60,Pass,100,38,48,0.002,1,0,0.012
76,60,Pass,100,40,52,0.003,2,0,0.005
76,60,Pass,100,42,57,0.006,2,0,0.001
76,60,Pass,100,44,59,0.009,2,0,0
76,60,Pass,100,46,63,0.011,3,0,0.001
76,60,Pass,100,48,78,0.012,3,0,0.002
76,60,Pass,100,50,88,0.01,3,0,0.007
76,60,Pass,100,52,91,0.009,2,0,0.025
76,60,Pass,100,54,106,0.01,4,0.001,0.05
76,60,Pass,100,56,116,0.015,4,0.001,0.062
76,60,Pass,100,58,129,0.02,4,0.001,0.063
76,60,Pass,100,60,137,0.022,3,0.001,0.063
76,60,Pass,100,62,142,0.022,5,0.002,0.071
76,60,Pass,100,64,151,0.022,5,0.002,0.09
76,60,Pass,100,66,168,0.024,6,0.002,0.103
76,60,Pass,100,68,168,0.025,5,0.002,0.098
76,60,Pass,100,70,171,0.024,5,0.002,0.082
76,60,Pass,100,72,161,0.022,5,0.001,0.061
76,60,Pass,100,74,146,0.021,5,0.001,0.044
76,60,Pass,100,76,138,0.018,5,0.001,0.032
76,60,Pass,100,78,132,0.014,5,0,0.022
76,60,Pass,100,80,119,0.008,5,0,0.015
76,60,Pass,98,0,9,0.006,0,0,0
76,60,Pass,98,2,10,0.01,0,0,0
76,60,Pass,98,4,12,0.013,0,0,0
76,60,Pass,98,6,13,0.014,0,0,0
76,60,Pass,98,8,14,0.012,0,0,0
76,60,Pass,98,10,13,0.008,0,0,0
76,60,Pass,98,12,14,0.005,0,0,0.003
76,60,Pass,98,14,17,0.003,0,0,0.018
76,60,Pass,98,16,21,0.003,0,0,0.05
76,60,Pass,98,18,23,0.003,0,0,0.079
76,60,Pass,98,20,22,0.003,0,0,0.084
76,60,Pass,98,22,23,0.003,0,0,0.062
76,60,Pass,98,24,25,0.003,0,0,0.031
76,60,Pass,98,26,25,0.003,0,0,0.012
76,60,Pass,98,28,26,0.003,0,0,0.004
76,60,Pass,98,30,29,0.002,0,0,0.004
76,60,Pass,98,32,33,0.002,0,0,0.011
76,60,Pass,98,34,38,0.002,0,0,0.022
76,60,Pass,98,36,49,0.002,2,0,0.025
76,60,Pass,98,38,55,0.003,2,0,0.017
76,60,Pass,98,40,60,0.004,2,0,0.007
76,60,Pass,98,42,59,0.006,2,0,0.003
76,60,Pass,98,44,69,0.008,3,0,0.001
76,60,Pass,98,46,82,0.01,3,0,0.002
76,60,Pass,98,48,88,0.011,4,0,0.004
76,60,Pass,98,50,102,0.011,5,0,0.013
76,60,Pass,98,52,116,0.011,5,0,0.033
76,60,Pass,98,54,130,0.015,4,0.001,0.06
76,60,Pass,98,56,147,0.021,4,0.002,0.074
76,60,Pass,98,58,162,0.028,4,0.002,0.077
76,60,Pass,98,60,168,0.03,3,0.002,0.076
76,60,Pass,98,62,178,0.028,6,0.002,0.076
76,60,Pass,98,64,196,0.027,7,0.002,0.08
76,60,Pass,98,66,203,0.03,8,0.002,0.082
76,60,Pass,98,68,206,0.034,6,0.003,0.075
76,60,Pass,98,70,204,0.036,6,0.002,0.064
76,60,Pass,98,72,196,0.038,7,0.002,0.053
76,60,Pass,98,74,186,0.038,6,0.002,0.043
76,60,Pass,98,76,174,0.035,6,0.001,0.033
76,60,Pass,98,78,164,0.027,6,0.001,0.024
76,60,Pass,98,80,151,0.016,5,0,0.017
76,60,Pass,96,0,11,0.009,0,0,0
76,60,Pass,96,2,11,0.013,0,0,0
76,60,Pass,96,4,12,0.015,0,0,0
76,60,Pass,96,6,12,0.014,0,0,0
76,60,Pass,96,8,14,0.011,0,0,0
76,60,Pass,96,10,15,0.007,0,0,0.001
76,60,Pass,96,12,17,0.004,0,0,0.008
76,60,Pass,96,14,19,0.002,0,0,0.05
76,60,Pass,96,16,22,0.002,0,0,0.121
76,60,Pass,96,18,22,0.002,0,0,0.152
76,60,Pass,96,20,22,0.003,0,0,0.149
76,60,Pass,96,22,24,0.003,0,0,0.12
76,60,Pass,96,24,27,0.003,0,0,0.073
76,60,Pass,96,26,27,0.002,0,0,0.033
76,60,Pass,96,28,29,0.002,0,0,0.014
76,60,Pass,96,30,34,0.001,0,0,0.014
76,60,Pass,96,32,43,0.001,0,0,0.032
76,60,Pass,96,34,44,0.002,1,0,0.042
76,60,Pass,96,36,56,0.003,2,0,0.034
76,60,Pass,96,38,69,0.004,2,0,0.02
76,60,Pass,96,40,72,0.007,2,0,0.009
76,60,Pass,96,42,79,0.009,2,0,0.004
76,60,Pass,96,44,84,0.01,4,0,0.002
76,60,Pass,96,46,96,0.011,4,0,0.003
76,60,Pass,96,48,111,0.012,5,0,0.007
76,60,Pass,96,50,131,0.013,5,0,0.017
76,60,Pass,96,52,149,0.016,5,0.001,0.035
76,60,Pass,96,54,162,0.023,5,0.001,0.055
76,60,Pass,96,56,168,0.032,5,0.002,0.066
76,60,Pass,96,58,186,0.041,6,0.003,0.068
76,60,Pass,96,60,185,0.042,4,0.003,0.066
76,60,Pass,96,62,193,0.038,6,0.002,0.063
76,60,Pass,96,64,227,0.034,8,0.002,0.062
76,60,Pass,96,66,247,0.037,10,0.002,0.061
76,60,Pass,96,68,251,0.043,10,0.002,0.058
76,60,Pass,96,70,248,0.049,9,0.003,0.053
76,60,Pass,96,72,245,0.055,9,0.003,0.05
76,60,Pass,96,74,226,0.059,9,0.003,0.043
76,60,Pass,96,76,204,0.057,7,0.002,0.035
76,60,Pass,96,78,185,0.045,6,0.001,0.026
76,60,Pass,96,80,172,0.027,5,0,0.018
76,60,Pass,94,0,11,0.009,0,0,0
76,60,Pass,94,2,11,0.012,0,0,0
76,60,Pass,94,4,12,0.014,0,0,0
76,60,Pass,94,6,14,0.012,0,0,0
76,60,Pass,94,8,16,0.008,0,0,0
76,60,Pass,94,10,21,0.005,0,0,0.002
76,60,Pass,94,12,21,0.002,0,0,0.016
76,60,Pass,94,14,24,0.002,0,0,0.085
76,60,Pass,94,16,24,0.002,0,0,0.163
76,60,Pass,94,18,24,0.003,0,0,0.183
76,60,Pass,94,20,24,0.003,0,0.001,0.18
76,60,Pass,94,22,23,0.003,0,0,0.162
76,60,Pass,94,24,26,0.002,0,0,0.124
