x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,50,Pass,118,10,4,0,0,0,0
62,50,Pass,118,12,4,0,0,0,0
62,50,Pass,118,14,4,0.001,0,0,0
62,50,Pass,118,16,4,0.002,0,0,0
62,50,Pass,118,18,4,0.003,0,0,0
62,50,Pass,118,20,4,0.005,0,0,0
62,50,Pass,118,22,4,0.005,0,0,0
62,50,Pass,118,24,3,0.003,0,0,0
62,50,Pass,118,26,5,0.002,0,0,0
62,50,Pass,118,28,5,0.001,0,0,0
62,50,Pass,118,30,4,0,0,0,0
62,50,Pass,118,32,4,0,0,0,0.001
62,50,Pass,118,34,4,0,0,0,0.017
62,50,Pass,118,36,1,0,0,0,0.187
62,50,Pass,118,38,1,0,0,0,0.187
62,50,Pass,118,40,1,0,0,0,0.187
62,50,Pass,118,42,1,0,0,0,0.187
62,50,Pass,118,44,2,0,0,0,0.002
62,50,Pass,118,46,3,0,0,0,0
62,50,Pass,118,48,3,0,0,0,0
62,50,Pass,118,50,2,0,0,0,0
62,50,Pass,118,52,2,0,0,0,0
62,50,Pass,118,54,2,0,0,0,0
62,50,Pass,118,56,2,0,0,0,0
62,50,Pass,118,58,2,0,0,0,0
62,50,Pass,118,60,3,0,0,0,0
62,50,Pass,118,62,3,0,0,0,0
62,50,Pass,118,64,3,0,0,0,0
62,50,Pass,118,66,3,0,0,0,0
62,50,Pass,118,68,3,0,0,0,0
62,50,Pass,118,70,2,0,0,0,0
62,50,Pass,118,72,2,0.001,0,0,0
62,50,Pass,118,74,2,0.001,0,0,0
62,50,Pass,118,76,2,0.001,0,0,0
62,50,Pass,118,78,2,0,0,0,0
62,50,Pass,118,80,2,0,0,0,0
62,50,Pass,116,0,1,0,0,0,0
62,50,Pass,116,2,1,0,0,0,0
62,50,Pass,116,4,2,0,0,0,0
62,50,Pass,116,6,2,0,0,0,0
62,50,Pass,116,8,2,0,0,0,0
62,50,Pass,116,10,4,0,0,0,0
62,50,Pass,116,12,5,0,0,0,0
62,50,Pass,116,14,5,0,0,0,0
62,50,Pass,116,16,5,0.001,0,0,0
62,50,Pass,116,18,5,0.002,0,0,0
62,50,Pass,116,20,5,0.003,0,0,0
62,50,Pass,116,22,6,0.003,0,0,0
62,50,Pass,116,24,7,0.002,0,0,0
62,50,Pass,116,26,5,0.001,0,0,0
62,50,Pass,116,28,5,0,0,0,0
62,50,Pass,116,30,4,0,0,0,0.001
62,50,Pass,116,32,4,0,0,0,0.009
62,50,Pass,116,34,3,0,0,0,0.147
62,50,Pass,116,36,2,0,0,0,0.179
62,50,Pass,116,38,2,0,0,0,0.184
62,50,Pass,116,40,2,0,0,0,0.186
62,50,Pass,116,42,2,0,0,0,0.178
62,50,Pass,116,44,4,0,0,0,0.003
62,50,Pass,116,46,4,0,0,0,0
62,50,Pass,116,48,3,0,0,0,0
62,50,Pass,116,50,3,0,0,0,0
62,50,Pass,116,52,3,0,0,0,0
62,50,Pass,116,54,3,0,0,0,0
62,50,Pass,116,56,2,0,0,0,0
62,50,Pass,116,58,2,0,0,0,0
62,50,Pass,116,60,2,0,0,0,0
62,50,Pass,116,62,3,0,0,0,0
62,50,Pass,116,64,4,0,0,0,0
62,50,Pass,116,66,3,0,0,0,0
62,50,Pass,116,68,3,0,0,0,0
62,50,Pass,116,70,2,0.001,0,0,0
62,50,Pass,116,72,2,0.001,0,0,0
62,50,Pass,116,74,2,0.001,0,0,0
62,50,Pass,116,76,2,0.001,0,0,0
62,50,Pass,116,78,2,0.001,0,0,0
62,50,Pass,116,80,2,0,0,0,0
62,50,Pass,114,0,1,0,0,0,0
62,50,Pass,114,2,1,0,0,0,0
62,50,Pass,114,4,1,0,0,0,0
62,50,Pass,114,6,2,0,0,0,0
62,50,Pass,114,8,2,0,0,0,0
62,50,Pass,114,10,4,0,0,0,0
62,50,Pass,114,12,5,0,0,0,0
62,50,Pass,114,14,5,0,0,0,0
62,50,Pass,114,16,5,0.001,0,0,0
62,50,Pass,114,18,5,0.001,0,0,0
62,50,Pass,114,20,6,0.001,0,0,0
62,50,Pass,114,22,6,0.001,0,0,0
62,50,Pass,114,24,7,0.001,0,0,0
62,50,Pass,114,26,6,0,0,0,0
62,50,Pass,114,28,4,0,0,0,0
62,50,Pass,114,30,4,0,0,0,0.004
62,50,Pass,114,32,4,0,0,0,0.039
62,50,Pass,114,34,2,0,0,0,0.154
62,50,Pass,114,36,2,0,0,0,0.173
62,50,Pass,114,38,3,0,0,0,0.181
62,50,Pass,114,40,3,0,0,0,0.182
62,50,Pass,114,42,4,0,0,0,0.055
62,50,Pass,114,44,5,0,0,0,0.003
62,50,Pass,114,46,5,0,0,0,0
62,50,Pass,114,48,5,0,0,0,0
62,50,Pass,114,50,5,0,0,0,0
62,50,Pass,114,52,5,0,0,0,0
62,50,Pass,114,54,4,0,0,0,0
62,50,Pass,114,56,4,0,0,0,0
62,50,Pass,114,58,3,0,0,0,0
62,50,Pass,114,60,3,0,0,0,0
62,50,Pass,114,62,5,0,0,0,0
62,50,Pass,114,64,5,0,0,0,0
62,50,Pass,114,66,4,0,0,0,0
62,50,Pass,114,68,3,0,0,0,0
62,50,Pass,114,70,3,0.001,0,0,0
62,50,Pass,114,72,3,0.002,0,0,0
62,50,Pass,114,74,3,0.002,0,0,0
62,50,Pass,114,76,3,0.002,0,0,0
62,50,Pass,114,78,3,0.001,0,0,0
62,50,Pass,114,80,2,0.001,0,0,0
62,50,Pass,112,0,1,0,0,0,0
62,50,Pass,112,2,1,0,0,0,0
62,50,Pass,112,4,1,0,0,0,0
62,50,Pass,112,6,2,0,0,0,0
62,50,Pass,112,8,3,0,0,0,0
62,50,Pass,112,10,4,0.001,0,0,0
62,50,Pass,112,12,6,0.001,0,0,0
62,50,Pass,112,14,6,0.001,0,0,0
62,50,Pass,112,16,5,0,0,0,0
62,50,Pass,112,18,5,0,0,0,0
62,50,Pass,112,20,6,0,0,0,0
62,50,Pass,112,22,6,0,0,0,0
62,50,Pass,112,24,7,0,0,0,0
62,50,Pass,112,26,6,0,0,0,0
62,50,Pass,112,28,5,0,0,0,0.002
62,50,Pass,112,30,4,0,0,0,0.018
62,50,Pass,112,32,3,0,0,0,0.087
62,50,Pass,112,34,2,0,0,0,0.132
62,50,Pass,112,36,3,0,0,0,0.162
62,50,Pass,112,38,4,0,0,0,0.174
62,50,Pass,112,40,4,0,0,0,0.166
62,50,Pass,112,42,4,0,0,0,0.039
62,50,Pass,112,44,5,0,0,0,0.002
62,50,Pass,112,46,6,0,0,0,0
62,50,Pass,112,48,6,0,0,0,0
62,50,Pass,112,50,5,0.001,0,0,0
62,50,Pass,112,52,5,0.001,0,0,0
62,50,Pass,112,54,5,0.001,0,0,0
62,50,Pass,112,56,4,0.001,0,0,0
62,50,Pass,112,58,5,0,0,0,0
62,50,Pass,112,60,4,0,0,0,0
62,50,Pass,112,62,4,0,0,0,0
62,50,Pass,112,64,5,0,0,0,0
62,50,Pass,112,66,5,0,0,0,0
62,50,Pass,112,68,3,0,0,0,0
62,50,Pass,112,70,4,0.001,0,0,0
62,50,Pass,112,72,4,0.002,0,0,0
62,50,Pass,112,74,4,0.002,0,0,0
62,50,Pass,112,76,3,0.002,0,0,0
62,50,Pass,112,78,3,0.002,0,0,0
62,50,Pass,112,80,3,0.001,0,0,0
62,50,Pass,110,0,1,0,0,0,0
62,50,Pass,110,2,1,0,0,0,0
62,50,Pass,110,4,2,0,0,0,0
62,50,Pass,110,6,4,0,0,0,0
62,50,Pass,110,8,5,0,0,0,0
62,50,Pass,110,10,5,0.001,0,0,0
62,50,Pass,110,12,5,0.001,0,0,0
62,50,Pass,110,14,7,0.001,0,0,0
62,50,Pass,110,16,6,0,0,0,0
62,50,Pass,110,18,7,0,0,0,0
62,50,Pass,110,20,7,0,0,0,0
62,50,Pass,110,22,6,0,0,0,0
62,50,Pass,110,24,7,0,0,0,0
62,50,Pass,110,26,5,0,0,0,0.001
62,50,Pass,110,28,5,0,0,0,0.006
62,50,Pass,110,30,3,0,0,0,0.027
62,50,Pass,110,32,2,0,0,0,0.059
62,50,Pass,110,34,3,0,0,0,0.103
62,50,Pass,110,36,5,0,0,0,0.14
62,50,Pass,110,38,5,0,0,0,0.155
62,50,Pass,110,40,5,0,0,0,0.127
62,50,Pass,110,42,7,0,0,0,0.024
62,50,Pass,110,44,6,0,0,0,0.002
62,50,Pass,110,46,5,0,0,0,0
62,50,Pass,110,48,6,0,0,0,0
62,50,Pass,110,50,5,0.001,0,0,0
62,50,Pass,110,52,5,0.002,0,0,0
62,50,Pass,110,54,5,0.002,0,0,0
62,50,Pass,110,56,6,0.001,0,0,0
62,50,Pass,110,58,5,0.001,0,0,0
62,50,Pass,110,60,4,0,0,0,0
62,50,Pass,110,62,6,0,0,0,0
62,50,Pass,110,64,5,0,0,0,0
62,50,Pass,110,66,5,0,0,0,0
62,50,Pass,110,68,5,0,0,0,0
62,50,Pass,110,70,4,0.001,0,0,0
62,50,Pass,110,72,4,0.001,0,0,0
62,50,Pass,110,74,4,0.002,0,0,0
62,50,Pass,110,76,4,0.002,0,0,0
62,50,Pass,110,78,3,0.001,0,0,0
62,50,Pass,110,80,3,0.001,0,0,0
62,50,Pass,108,0,2,0,0,0,0
62,50,Pass,108,2,3,0,0,0,0
62,50,Pass,108,4,4,0,0,0,0
62,50,Pass,108,6,5,0,0,0,0
62,50,Pass,108,8,6,0,0,0,0
62,50,Pass,108,10,6,0,0,0,0
62,50,Pass,108,12,6,0,0,0,0
62,50,Pass,108,14,5,0,0,0,0
62,50,Pass,108,16,7,0,0,0,0
62,50,Pass,108,18,9,0,0,0,0
62,50,Pass,108,20,8,0,0,0,0
62,50,Pass,108,22,6,0,0,0,0
62,50,Pass,108,24,6,0,0,0,0
62,50,Pass,108,26,6,0,0,0,0.001
62,50,Pass,108,28,4,0,0,0,0.005
62,50,Pass,108,30,4,0,0,0,0.014
62,50,Pass,108,32,4,0,0,0,0.034
62,50,Pass,108,34,3,0,0,0,0.07
62,50,Pass,108,36,5,0,0,0,0.105
62,50,Pass,108,38,5,0,0,0,0.11
62,50,Pass,108,40,5,0,0,0,0.065
62,50,Pass,108,42,7,0,0,0,0.013
62,50,Pass,108,44,6,0,0,0,0.002
62,50,Pass,108,46,6,0,0,0,0
62,50,Pass,108,48,6,0.001,0,0,0
62,50,Pass,108,50,5,0.001,0,0,0
62,50,Pass,108,52,5,0.002,0,0,0
62,50,Pass,108,54,6,0.002,0,0,0
62,50,Pass,108,56,6,0.002,0,0,0
62,50,Pass,108,58,7,0.001,0,0,0
62,50,Pass,108,60,5,0,0,0,0
62,50,Pass,108,62,4,0,0,0,0
62,50,Pass,108,64,5,0,0,0,0.001
62,50,Pass,108,66,5,0,0,0,0.001
62,50,Pass,108,68,5,0,0,0,0
62,50,Pass,108,70,5,0,0,0,0
62,50,Pass,108,72,7,0.001,0,0,0
62,50,Pass,108,74,6,0.001,0,0,0
62,50,Pass,108,76,6,0.001,0,0,0
62,50,Pass,108,78,4,0.001,0,0,0
62,50,Pass,108,80,3,0,0,0,0
62,50,Pass,106,0,3,0,0,0,0
62,50,Pass,106,2,4,0,0,0,0
62,50,Pass,106,4,5,0,0,0,0
62,50,Pass,106,6,6,0,0,0,0
62,50,Pass,106,8,6,0,0,0,0
62,50,Pass,106,10,6,0,0,0,0
62,50,Pass,106,12,7,0,0,0,0
62,50,Pass,106,14,6,0,0,0,0
62,50,Pass,106,16,6,0,0,0,0
62,50,Pass,106,18,6,0,0,0,0.001
62,50,Pass,106,20,6,0,0,0,0.001
62,50,Pass,106,22,6,0,0,0,0.002
62,50,Pass,106,24,7,0,0,0,0.001
62,50,Pass,106,26,5,0,0,0,0.001
62,50,Pass,106,28,4,0,0,0,0.002
62,50,Pass,106,30,5,0,0,0,0.005
62,50,Pass,106,32,4,0,0,0,0.014
62,50,Pass,106,34,6,0,0,0,0.032
62,50,Pass,106,36,6,0,0,0,0.049
62,50,Pass,106,38,5,0,0,0,0.042
62,50,Pass,106,40,6,0,0,0,0.019
62,50,Pass,106,42,8,0,0,0,0.006
62,50,Pass,106,44,8,0,0,0,0.002
62,50,Pass,106,46,8,0,0,0,0.001
62,50,Pass,106,48,8,0,0,0,0
62,50,Pass,106,50,7,0.001,0,0,0
62,50,Pass,106,52,5,0.002,0,0,0
62,50,Pass,106,54,5,0.002,0,0,0
62,50,Pass,106,56,7,0.001,0,0,0
62,50,Pass,106,58,7,0.001,0,0,0
62,50,Pass,106,60,6,0,0,0,0
62,50,Pass,106,62,5,0,0,0,0.001
62,50,Pass,106,64,8,0,0,0,0.004
62,50,Pass,106,66,5,0,0,0,0.005
62,50,Pass,106,68,6,0,0,0,0.002
62,50,Pass,106,70,8,0,0,0,0
62,50,Pass,106,72,9,0,0,0,0
62,50,Pass,106,74,9,0,0,0,0
62,50,Pass,106,76,8,0,0,0,0
62,50,Pass,106,78,7,0,0,0,0
62,50,Pass,106,80,5,0,0,0,0
62,50,Pass,104,0,2,0,0,0,0
62,50,Pass,104,2,6,0,0,0,0
62,50,Pass,104,4,6,0,0,0,0
62,50,Pass,104,6,7,0,0,0,0
62,50,Pass,104,8,7,0,0,0,0
62,50,Pass,104,10,7,0,0,0,0
62,50,Pass,104,12,7,0.001,0,0,0
62,50,Pass,104,14,7,0,0,0,0
62,50,Pass,104,16,6,0,0,0,0.001
62,50,Pass,104,18,7,0,0,0,0.003
62,50,Pass,104,20,8,0,0,0,0.006
62,50,Pass,104,22,7,0,0,0,0.007
62,50,Pass,104,24,7,0,0,0,0.003
62,50,Pass,104,26,6,0,0,0,0.001
62,50,Pass,104,28,7,0,0,0,0
62,50,Pass,104,30,5,0,0,0,0.001
62,50,Pass,104,32,4,0,0,0,0.003
62,50,Pass,104,34,6,0,0,0,0.007
62,50,Pass,104,36,7,0,0,0,0.01
62,50,Pass,104,38,7,0,0,0,0.008
62,50,Pass,104,40,8,0,0,0,0.004
62,50,Pass,104,42,9,0,0,0,0.003
62,50,Pass,104,44,8,0,0,0,0.002
62,50,Pass,104,46,8,0,0,0,0.002
62,50,Pass,104,48,7,0,0,0,0.001
62,50,Pass,104,50,7,0.001,0,0,0
62,50,Pass,104,52,7,0.001,0,0,0
62,50,Pass,104,54,9,0.001,0,0,0
62,50,Pass,104,56,9,0.001,0,0,0
62,50,Pass,104,58,9,0,0,0,0
62,50,Pass,104,60,8,0,0,0,0.001
62,50,Pass,104,62,9,0,0,0,0.012
62,50,Pass,104,64,11,0,0,0,0.033
62,50,Pass,104,66,13,0,0,0,0.031
62,50,Pass,104,68,14,0,0,0,0.017
62,50,Pass,104,70,13,0,0,0,0.006
62,50,Pass,104,72,13,0,0,0,0.002
62,50,Pass,104,74,11,0,0,0,0
62,50,Pass,104,76,10,0,0,0,0
62,50,Pass,104,78,9,0,0,0,0
62,50,Pass,104,80,7,0,0,0,0
62,50,Pass,102,0,5,0,0,0,0
62,50,Pass,102,2,6,0,0,0,0
62,50,Pass,102,4,6,0,0,0,0
62,50,Pass,102,6,7,0,0,0,0
62,50,Pass,102,8,8,0,0,0,0
62,50,Pass,102,10,8,0.001,0,0,0
62,50,Pass,102,12,8,0.001,0,0,0
62,50,Pass,102,14,9,0.001,0,0,0.001
62,50,Pass,102,16,11,0.001,0,0,0.003
62,50,Pass,102,18,12,0,0,0,0.007
62,50,Pass,102,20,12,0,0,0,0.013
62,50,Pass,102,22,9,0,0,0,0.012
62,50,Pass,102,24,8,0,0,0,0.004
62,50,Pass,102,26,8,0,0,0,0.001
62,50,Pass,102,28,7,0,0,0,0
62,50,Pass,102,30,7,0,0,0,0
62,50,Pass,102,32,6,0,0,0,0
62,50,Pass,102,34,6,0,0,0,0.001
62,50,Pass,102,36,7,0,0,0,0.001
62,50,Pass,102,38,9,0,0,0,0.001
62,50,Pass,102,40,11,0,0,0,0.001
62,50,Pass,102,42,11,0,0,0,0.002
62,50,Pass,102,44,10,0,0,0,0.002
62,50,Pass,102,46,10,0,0,0,0.002
62,50,Pass,102,48,10,0,0,0,0.001
62,50,Pass,102,50,10,0,0,0,0
62,50,Pass,102,52,12,0,0,0,0
62,50,Pass,102,54,13,0,0,0,0
62,50,Pass,102,56,14,0,0,0,0
62,50,Pass,102,58,14,0,0,0,0.002
62,50,Pass,102,60,14,0,0,0,0.017
62,50,Pass,102,62,13,0,0,0,0.051
62,50,Pass,102,64,17,0,0,0,0.062
62,50,Pass,102,66,16,0,0,0,0.051
62,50,Pass,102,68,18,0,0,0,0.028
62,50,Pass,102,70,17,0.001,0,0,0.01
62,50,Pass,102,72,17,0.001,0,0,0.003
62,50,Pass,102,74,17,0.001,0,0,0.001
62,50,Pass,102,76,16,0.001,0,0,0
62,50,Pass,102,78,14,0.001,0,0,0
62,50,Pass,102,80,11,0,0,0,0
62,50,Pass,100,0,5,0,0,0,0
62,50,Pass,100,2,6,0,0,0,0
62,50,Pass,100,4,8,0,0,0,0
62,50,Pass,100,6,10,0,0,0,0
62,50,Pass,100,8,10,0.001,0,0,0
62,50,Pass,100,10,11,0.001,0,0,0
62,50,Pass,100,12,12,0.001,0,0,0.001
62,50,Pass,100,14,13,0.001,0,0,0.002
62,50,Pass,100,16,11,0.001,0,0,0.005
62,50,Pass,100,18,11,0,0,0,0.013
62,50,Pass,100,20,11,0,0,0,0.02
62,50,Pass,100,22,11,0,0,0,0.014
62,50,Pass,100,24,9,0,0,0,0.004
62,50,Pass,100,26,9,0.001,0,0,0.001
62,50,Pass,100,28,11,0.001,0,0,0
62,50,Pass,100,30,12,0.001,0,0,0
62,50,Pass,100,32,9,0.001,0,0,0
62,50,Pass,100,34,12,0,0,0,0
62,50,Pass,100,36,14,0,0,0,0
62,50,Pass,100,38,14,0,0,0,0
62,50,Pass,100,40,16,0,0,0,0
62,50,Pass,100,42,14,0,0,0,0.001
62,50,Pass,100,44,14,0,0,0,0.001
62,50,Pass,100,46,12,0,0,0,0.001
62,50,Pass,100,48,13,0,0,0,0.001
62,50,Pass,100,50,15,0,0,0,0.001
62,50,Pass,100,52,15,0,0,0,0
62,50,Pass,100,54,17,0,0,0,0
62,50,Pass,100,56,19,0,0,0,0.004
62,50,Pass,100,58,20,0,0,0,0.023
62,50,Pass,100,60,18,0,0,0,0.06
62,50,Pass,100,62,21,0,0,0,0.076
62,50,Pass,100,64,19,0,0,0,0.076
62,50,Pass,100,66,21,0.001,0,0,0.063
62,50,Pass,100,68,22,0.001,0,0,0.037
62,50,Pass,100,70,24,0.002,0,0,0.014
62,50,Pass,100,72,24,0.003,0,0,0.004
62,50,Pass,100,74,22,0.003,0,0,0.001
62,50,Pass,100,76,21,0.003,0,0,0
62,50,Pass,100,78,20,0.002,0,0,0
62,50,Pass,100,80,14,0.001,0,0,0
62,50,Pass,98,0,7,0,0,0,0.001
62,50,Pass,98,2,8,0,0,0,0.001
62,50,Pass,98,4,9,0,0,0,0
62,50,Pass,98,6,11,0.001,0,0,0
62,50,Pass,98,8,13,0.001,0,0,0
62,50,Pass,98,10,15,0.001,0,0,0
62,50,Pass,98,12,15,0.001,0,0,0.001
62,50,Pass,98,14,14,0.001,0,0,0.004
62,50,Pass,98,16,13,0.001,0,0,0.009
62,50,Pass,98,18,10,0.001,0,0,0.018
62,50,Pass,98,20,11,0.001,0,0,0.022
62,50,Pass,98,22,12,0.001,0,0,0.013
62,50,Pass,98,24,11,0.001,0,0,0.004
62,50,Pass,98,26,13,0.002,0,0,0.001
62,50,Pass,98,28,12,0.002,0,0,0
62,50,Pass,98,30,15,0.002,0,0,0
62,50,Pass,98,32,13,0.001,0,0,0
62,50,Pass,98,34,16,0.001,0,0,0
62,50,Pass,98,36,18,0,0,0,0
62,50,Pass,98,38,17,0,0,0,0
62,50,Pass,98,40,19,0,0,0,0
62,50,Pass,98,42,18,0,0,0,0
62,50,Pass,98,44,20,0,0,0,0
62,50,Pass,98,46,20,0,0,0,0
62,50,Pass,98,48,22,0,0,0,0
62,50,Pass,98,50,22,0,0,0,0
62,50,Pass,98,52,22,0,0,0,0
62,50,Pass,98,54,25,0,0,0,0.002
62,50,Pass,98,56,26,0,0,0,0.022
62,50,Pass,98,58,31,0,0,0,0.056
62,50,Pass,98,60,26,0,0,0,0.077
62,50,Pass,98,62,28,0.001,0,0,0.084
62,50,Pass,98,64,26,0.001,0,0,0.082
62,50,Pass,98,66,24,0.002,0,0,0.07
62,50,Pass,98,68,28,0.003,0,0,0.046
62,50,Pass,98,70,30,0.005,0,0,0.02
62,50,Pass,98,72,30,0.006,0,0,0.007
62,50,Pass,98,74,29,0.007,0,0,0.002
62,50,Pass,98,76,26,0.006,0,0,0.001
62,50,Pass,98,78,24,0.004,0,0,0
62,50,Pass,98,80,20,0.002,0,0,0
62,50,Pass,96,0,10,0,0,0,0.002
62,50,Pass,96,2,10,0,0,0,0.002
62,50,Pass,96,4,11,0,0,0,0.002
62,50,Pass,96,6,13,0.001,0,0,0.001
62,50,Pass,96,8,13,0.001,0,0,0.001
62,50,Pass,96,10,16,0.001,0,0,0.001
62,50,Pass,96,12,17,0.001,0,0,0.003
62,50,Pass,96,14,17,0.001,0,0,0.007
62,50,Pass,96,16,16,0.001,0,0,0.014
62,50,Pass,96,18,12,0.001,0,0,0.019
62,50,Pass,96,20,10,0.001,0,0,0.018
62,50,Pass,96,22,13,0.001,0,0,0.01
62,50,Pass,96,24,13,0.002,0,0,0.003
62,50,Pass,96,26,13,0.002,0,0,0.001
62,50,Pass,96,28,15,0.003,0,0,0
62,50,Pass,96,30,17,0.003,0,0,0
62,50,Pass,96,32,19,0.002,0,0,0
62,50,Pass,96,34,17,0.001,0,0,0
62,50,Pass,96,36,23,0.001,0,0,0
62,50,Pass,96,38,25,0.001,0,0,0
62,50,Pass,96,40,25,0.001,0,0,0
62,50,Pass,96,42,25,0.001,0,0,0
62,50,Pass,96,44,28,0,0,0,0
62,50,Pass,96,46,30,0,0,0,0
62,50,Pass,96,48,31,0,0,0,0
62,50,Pass,96,50,32,0,0,0,0
62,50,Pass,96,52,32,0,0,0,0
62,50,Pass,96,54,36,0,0,0,0.006
62,50,Pass,96,56,37,0,0,0,0.028
62,50,Pass,96,58,36,0,0,0,0.062
62,50,Pass,96,60,35,0.001,0,0,0.083
62,50,Pass,96,62,34,0.002,0,0,0.088
62,50,Pass,96,64,35,0.003,0,0,0.086
62,50,Pass,96,66,38,0.005,0,0,0.075
62,50,Pass,96,68,37,0.006,0,0,0.053
62,50,Pass,96,70,35,0.008,0,0,0.027
62,50,Pass,96,72,37,0.01,0,0,0.01
62,50,Pass,96,74,37,0.011,0,0,0.003
62,50,Pass,96,76,35,0.009,0,0,0.001
62,50,Pass,96,78,28,0.005,0,0,0.001
62,50,Pass,96,80,25,0.002,0,0,0.001
62,50,Pass,94,0,10,0,0,0,0.007
62,50,Pass,94,2,13,0,0,0,0.007
62,50,Pass,94,4,13,0.001,0,0,0.006
62,50,Pass,94,6,16,0.001,0,0,0.005
62,50,Pass,94,8,17,0.001,0,0,0.004
62,50,Pass,94,10,20,0.001,0,0,0.005
62,50,Pass,94,12,18,0.001,0,0,0.007
62,50,Pass,94,14,19,0.001,0,0,0.012
62,50,Pass,94,16,20,0.001,0,0,0.016
62,50,Pass,94,18,17,0.001,0,0,0.016
62,50,Pass,94,20,16,0.001,0,0,0.012
62,50,Pass,94,22,12,0.002,0,0,0.007
62,50,Pass,94,24,14,0.002,0,0,0.003
62,50,Pass,94,26,15,0.003,0,0,0.001
62,50,Pass,94,28,20,0.003,0,0,0
62,50,Pass,94,30,22,0.003,0,0,0
62,50,Pass,94,32,28,0.002,0,0,0
62,50,Pass,94,34,33,0.002,0,0,0
62,50,Pass,94,36,32,0.002,0,0,0
62,50,Pass,94,38,36,0.002,0,0,0
62,50,Pass,94,40,36,0.002,0,0,0
62,50,Pass,94,42,35,0.001,0,0,0
62,50,Pass,94,44,41,0.001,0,0,0
62,50,Pass,94,46,40,0.001,0,0,0
62,50,Pass,94,48,45,0.001,0,0,0
62,50,Pass,94,50,45,0.001,0,0,0
62,50,Pass,94,52,43,0,0,0,0.001
62,50,Pass,94,54,44,0,0,0,0.006
62,50,Pass,94,56,49,0,0,0,0.024
62,50,Pass,94,58,48,0.001,0,0,0.059
62,50,Pass,94,60,46,0.001,0,0,0.085
62,50,Pass,94,62,48,0.003,0,0,0.092
62,50,Pass,94,64,48,0.006,0,0.001,0.089
62,50,Pass,94,66,54,0.008,0,0.001,0.079
62,50,Pass,94,68,51,0.01,0,0.001,0.06
62,50,Pass,94,70,51,0.011,0,0,0.034
62,50,Pass,94,72,50,0.012,0,0,0.014
62,50,Pass,94,74,53,0.013,0,0,0.005
62,50,Pass,94,76,50,0.01,0,0,0.002
62,50,Pass,94,78,47,0.006,0,0,0.001
62,50,Pass,94,80,40,0.003,0,0,0.002
62,50,Pass,92,0,15,0,0,0,0.012
62,50,Pass,92,2,16,0.001,0,0,0.012
62,50,Pass,92,4,19,0.001,0,0,0.012
62,50,Pass,92,6,21,0.001,0,0,0.01
62,50,Pass,92,8,22,0.002,0,0,0.01
62,50,Pass,92,10,25,0.002,0,0,0.013
62,50,Pass,92,12,23,0.001,0,0,0.019
62,50,Pass,92,14,23,0.001,0,0,0.025
62,50,Pass,92,16,22,0.001,0,0,0.022
62,50,Pass,92,18,21,0.002,0,0,0.013
62,50,Pass,92,20,21,0.002,0,0,0.008
62,50,Pass,92,22,20,0.002,0,0,0.004
62,50,Pass,92,24,16,0.002,0,0,0.002
62,50,Pass,92,26,20,0.002,0,0,0.001
62,50,Pass,92,28,27,0.002,0,0,0
62,50,Pass,92,30,34,0.002,0,0,0
62,50,Pass,92,32,37,0.002,0,0,0
62,50,Pass,92,34,41,0.003,0,0,0
