x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,78,Pass,108,44,74,0.042,4,0.003,0.084
98,78,Pass,108,46,78,0.033,4,0.003,0.08
98,78,Pass,108,48,86,0.023,4,0.002,0.07
98,78,Pass,108,50,91,0.016,4,0.001,0.051
98,78,Pass,108,52,88,0.013,4,0,0.033
98,78,Pass,108,54,87,0.012,4,0,0.028
98,78,Pass,108,56,95,0.015,4,0,0.032
98,78,Pass,108,58,99,0.019,3,0.001,0.033
98,78,Pass,108,60,96,0.022,3,0.001,0.03
98,78,Pass,108,62,115,0.023,4,0.001,0.023
98,78,Pass,108,64,132,0.026,5,0,0.013
98,78,Pass,108,66,146,0.034,5,0,0.005
98,78,Pass,108,68,147,0.047,6,0,0.004
98,78,Pass,108,70,156,0.062,7,0,0.004
98,78,Pass,108,72,155,0.075,6,0,0.006
98,78,Pass,108,74,146,0.083,6,0.001,0.007
98,78,Pass,108,76,135,0.081,5,0.001,0.007
98,78,Pass,108,78,121,0.064,5,0,0.007
98,78,Pass,108,80,110,0.04,4,0,0.006
98,78,Pass,106,0,5,0.004,0,0,0
98,78,Pass,106,2,5,0.004,0,0,0
98,78,Pass,106,4,5,0.002,0,0,0
98,78,Pass,106,6,5,0.001,0,0,0
98,78,Pass,106,8,5,0.001,0,0,0
98,78,Pass,106,10,6,0.001,0,0,0
98,78,Pass,106,12,5,0,0,0,0
98,78,Pass,106,14,4,0,0,0,0
98,78,Pass,106,16,5,0,0,0,0
98,78,Pass,106,18,7,0,0,0,0
98,78,Pass,106,20,7,0.001,0,0,0
98,78,Pass,106,22,8,0.001,1,0,0
98,78,Pass,106,24,14,0.001,2,0,0.002
98,78,Pass,106,26,17,0.001,2,0,0.009
98,78,Pass,106,28,27,0.002,2,0,0.037
98,78,Pass,106,30,35,0.002,2,0,0.09
98,78,Pass,106,32,49,0.003,3,0,0.124
98,78,Pass,106,34,60,0.007,3,0.001,0.123
98,78,Pass,106,36,69,0.012,4,0.001,0.11
98,78,Pass,106,38,74,0.021,4,0.002,0.1
98,78,Pass,106,40,73,0.031,4,0.003,0.094
98,78,Pass,106,42,76,0.038,4,0.003,0.091
98,78,Pass,106,44,75,0.036,4,0.003,0.088
98,78,Pass,106,46,81,0.029,4,0.002,0.084
98,78,Pass,106,48,88,0.022,3,0.002,0.073
98,78,Pass,106,50,88,0.016,4,0.001,0.057
98,78,Pass,106,52,89,0.013,4,0.001,0.045
98,78,Pass,106,54,94,0.013,4,0.001,0.044
98,78,Pass,106,56,110,0.016,4,0.001,0.045
98,78,Pass,106,58,106,0.021,3,0.001,0.039
98,78,Pass,106,60,120,0.025,4,0.001,0.029
98,78,Pass,106,62,136,0.028,4,0.001,0.019
98,78,Pass,106,64,155,0.034,5,0,0.009
98,78,Pass,106,66,176,0.047,6,0,0.005
98,78,Pass,106,68,181,0.066,7,0,0.006
98,78,Pass,106,70,182,0.084,6,0.001,0.008
98,78,Pass,106,72,178,0.097,6,0.001,0.011
98,78,Pass,106,74,173,0.101,6,0.001,0.012
98,78,Pass,106,76,161,0.091,5,0.001,0.012
98,78,Pass,106,78,152,0.069,5,0.001,0.011
98,78,Pass,106,80,134,0.041,5,0,0.01
98,78,Pass,104,0,5,0.003,0,0,0
98,78,Pass,104,2,5,0.002,0,0,0
98,78,Pass,104,4,5,0.001,0,0,0
98,78,Pass,104,6,5,0.001,0,0,0
98,78,Pass,104,8,5,0,0,0,0
98,78,Pass,104,10,4,0,0,0,0
98,78,Pass,104,12,3,0,0,0,0
98,78,Pass,104,14,2,0,0,0,0
98,78,Pass,104,16,3,0,0,0,0
98,78,Pass,104,18,6,0,0,0,0
98,78,Pass,104,20,6,0,0,0,0
98,78,Pass,104,22,8,0,1,0,0
98,78,Pass,104,24,12,0,1,0,0.001
98,78,Pass,104,26,14,0,2,0,0.012
98,78,Pass,104,28,23,0.001,2,0,0.044
98,78,Pass,104,30,30,0.001,2,0,0.093
98,78,Pass,104,32,39,0.002,3,0,0.117
98,78,Pass,104,34,56,0.004,3,0,0.116
98,78,Pass,104,36,64,0.009,4,0.001,0.109
98,78,Pass,104,38,69,0.016,4,0.002,0.104
98,78,Pass,104,40,72,0.023,4,0.002,0.1
98,78,Pass,104,42,74,0.027,4,0.003,0.097
98,78,Pass,104,44,77,0.026,4,0.002,0.093
98,78,Pass,104,46,80,0.022,3,0.002,0.087
98,78,Pass,104,48,85,0.018,2,0.001,0.077
98,78,Pass,104,50,89,0.015,4,0.001,0.067
98,78,Pass,104,52,97,0.013,4,0.001,0.065
98,78,Pass,104,54,107,0.014,5,0.001,0.073
98,78,Pass,104,56,118,0.018,5,0.001,0.07
98,78,Pass,104,58,122,0.023,4,0.001,0.054
98,78,Pass,104,60,139,0.028,6,0.001,0.034
98,78,Pass,104,62,151,0.034,6,0.001,0.017
98,78,Pass,104,64,181,0.044,7,0,0.008
98,78,Pass,104,66,208,0.062,8,0,0.007
98,78,Pass,104,68,212,0.083,7,0.001,0.011
98,78,Pass,104,70,207,0.103,7,0.002,0.016
98,78,Pass,104,72,205,0.115,7,0.002,0.019
98,78,Pass,104,74,195,0.115,6,0.002,0.02
98,78,Pass,104,76,187,0.1,6,0.002,0.018
98,78,Pass,104,78,171,0.074,6,0.001,0.016
98,78,Pass,104,80,152,0.044,5,0.001,0.014
98,78,Pass,102,0,4,0.001,0,0,0
98,78,Pass,102,2,4,0.001,0,0,0
98,78,Pass,102,4,4,0.001,0,0,0
98,78,Pass,102,6,4,0,0,0,0
98,78,Pass,102,8,3,0,0,0,0
98,78,Pass,102,10,2,0,0,0,0
98,78,Pass,102,12,2,0,0,0,0
98,78,Pass,102,14,2,0,0,0,0
98,78,Pass,102,16,3,0,0,0,0
98,78,Pass,102,18,4,0,0,0,0
98,78,Pass,102,20,5,0,0,0,0
98,78,Pass,102,22,7,0,0,0,0
98,78,Pass,102,24,10,0,1,0,0.002
98,78,Pass,102,26,14,0,2,0,0.017
98,78,Pass,102,28,14,0,2,0,0.056
98,78,Pass,102,30,21,0,2,0,0.096
98,78,Pass,102,32,32,0.001,3,0,0.107
98,78,Pass,102,34,43,0.003,3,0,0.108
98,78,Pass,102,36,53,0.006,4,0.001,0.107
98,78,Pass,102,38,61,0.01,4,0.001,0.105
98,78,Pass,102,40,63,0.014,4,0.001,0.103
98,78,Pass,102,42,66,0.016,4,0.002,0.1
98,78,Pass,102,44,71,0.015,4,0.001,0.096
98,78,Pass,102,46,79,0.014,2,0.001,0.089
98,78,Pass,102,48,83,0.013,2,0.001,0.08
98,78,Pass,102,50,97,0.012,3,0.001,0.075
98,78,Pass,102,52,105,0.013,5,0.001,0.084
98,78,Pass,102,54,124,0.016,5,0.001,0.096
98,78,Pass,102,56,129,0.021,5,0.002,0.091
98,78,Pass,102,58,147,0.026,5,0.002,0.07
98,78,Pass,102,60,158,0.031,7,0.001,0.042
98,78,Pass,102,62,175,0.039,6,0.001,0.019
98,78,Pass,102,64,197,0.053,7,0,0.009
98,78,Pass,102,66,229,0.072,8,0.001,0.011
98,78,Pass,102,68,241,0.092,7,0.002,0.018
98,78,Pass,102,70,240,0.109,8,0.003,0.026
98,78,Pass,102,72,228,0.121,8,0.004,0.03
98,78,Pass,102,74,209,0.121,7,0.004,0.029
98,78,Pass,102,76,197,0.109,7,0.003,0.024
98,78,Pass,102,78,184,0.083,6,0.002,0.019
98,78,Pass,102,80,162,0.051,6,0.001,0.016
98,78,Pass,100,0,3,0,0,0,0
98,78,Pass,100,2,3,0,0,0,0
98,78,Pass,100,4,3,0,0,0,0
98,78,Pass,100,6,3,0,0,0,0
98,78,Pass,100,8,2,0,0,0,0
98,78,Pass,100,10,2,0,0,0,0
98,78,Pass,100,12,1,0,0,0,0
98,78,Pass,100,14,1,0,0,0,0
98,78,Pass,100,16,1,0,0,0,0
98,78,Pass,100,18,1,0,0,0,0
98,78,Pass,100,20,3,0,0,0,0
98,78,Pass,100,22,5,0,0,0,0
98,78,Pass,100,24,7,0,0,0,0
98,78,Pass,100,26,12,0,1,0,0.03
98,78,Pass,100,28,13,0,2,0,0.078
98,78,Pass,100,30,16,0,2,0,0.098
98,78,Pass,100,32,22,0.001,3,0,0.103
98,78,Pass,100,34,28,0.002,3,0,0.104
98,78,Pass,100,36,47,0.004,4,0,0.105
98,78,Pass,100,38,54,0.006,4,0.001,0.105
98,78,Pass,100,40,58,0.007,4,0.001,0.105
98,78,Pass,100,42,63,0.007,4,0.001,0.102
98,78,Pass,100,44,68,0.007,2,0.001,0.096
98,78,Pass,100,46,75,0.008,2,0.001,0.087
98,78,Pass,100,48,87,0.008,2,0.001,0.078
98,78,Pass,100,50,103,0.009,3,0.001,0.077
98,78,Pass,100,52,111,0.012,4,0.001,0.088
98,78,Pass,100,54,126,0.018,4,0.002,0.094
98,78,Pass,100,56,138,0.026,4,0.002,0.088
98,78,Pass,100,58,151,0.031,5,0.002,0.07
98,78,Pass,100,60,176,0.035,6,0.002,0.045
98,78,Pass,100,62,191,0.043,5,0.001,0.022
98,78,Pass,100,64,227,0.057,7,0.001,0.013
98,78,Pass,100,66,254,0.073,8,0.001,0.016
98,78,Pass,100,68,274,0.089,10,0.002,0.025
98,78,Pass,100,70,268,0.103,10,0.004,0.036
98,78,Pass,100,72,250,0.115,9,0.005,0.04
98,78,Pass,100,74,237,0.121,9,0.004,0.036
98,78,Pass,100,76,221,0.115,9,0.003,0.028
98,78,Pass,100,78,203,0.092,9,0.002,0.021
98,78,Pass,100,80,175,0.06,7,0.001,0.017
98,78,Pass,98,0,1,0,0,0,0
98,78,Pass,98,2,1,0,0,0,0
98,78,Pass,98,4,2,0,0,0,0
98,78,Pass,98,6,2,0,0,0,0
98,78,Pass,98,8,3,0,0,0,0
98,78,Pass,98,10,2,0,0,0,0
98,78,Pass,98,12,2,0,0,0,0
98,78,Pass,98,14,1,0,0,0,0
98,78,Pass,98,16,1,0,0,0,0
98,78,Pass,98,18,1,0,0,0,0
98,78,Pass,98,20,1,0,0,0,0
98,78,Pass,98,22,1,0,0,0,0
98,78,Pass,98,24,3,0,0,0,0
98,78,Pass,98,26,7,0,0,0,0.08
98,78,Pass,98,28,9,0,1,0,0.095
98,78,Pass,98,30,11,0,1,0,0.099
98,78,Pass,98,32,14,0,1,0,0.101
98,78,Pass,98,34,21,0.001,3,0,0.103
98,78,Pass,98,36,31,0.002,4,0,0.104
98,78,Pass,98,38,38,0.003,4,0,0.104
98,78,Pass,98,40,41,0.003,2,0,0.104
98,78,Pass,98,42,52,0.003,2,0,0.101
98,78,Pass,98,44,62,0.003,2,0,0.092
98,78,Pass,98,46,75,0.003,2,0,0.079
98,78,Pass,98,48,89,0.004,3,0,0.069
98,78,Pass,98,50,99,0.007,3,0,0.068
98,78,Pass,98,52,108,0.012,3,0.001,0.072
98,78,Pass,98,54,128,0.021,4,0.002,0.072
98,78,Pass,98,56,139,0.031,4,0.002,0.067
98,78,Pass,98,58,153,0.038,5,0.002,0.056
98,78,Pass,98,60,175,0.042,6,0.002,0.041
98,78,Pass,98,62,209,0.048,5,0.001,0.026
98,78,Pass,98,64,240,0.058,6,0.001,0.019
98,78,Pass,98,66,279,0.069,10,0.002,0.022
98,78,Pass,98,68,293,0.079,11,0.003,0.032
98,78,Pass,98,70,286,0.091,10,0.004,0.042
98,78,Pass,98,72,282,0.106,9,0.005,0.043
98,78,Pass,98,74,255,0.119,9,0.004,0.035
98,78,Pass,98,76,241,0.12,9,0.003,0.026
98,78,Pass,98,78,222,0.101,9,0.002,0.02
98,78,Pass,98,80,182,0.067,8,0.001,0.016
98,78,Pass,96,0,1,0,0,0,0
98,78,Pass,96,2,1,0,0,0,0
98,78,Pass,96,4,1,0,0,0,0
98,78,Pass,96,6,2,0,0,0,0
98,78,Pass,96,8,1,0,0,0,0
98,78,Pass,96,10,1,0,0,0,0
98,78,Pass,96,12,1,0,0,0,0
98,78,Pass,96,14,1,0,0,0,0
98,78,Pass,96,16,1,0,0,0,0
98,78,Pass,96,18,1,0,0,0,0
98,78,Pass,96,20,1,0,0,0,0
98,78,Pass,96,22,1,0,0,0,0
98,78,Pass,96,26,3,0,0,0,0.098
98,78,Pass,96,28,6,0,0,0,0.1
98,78,Pass,96,30,7,0,0,0,0.101
98,78,Pass,96,32,8,0,0,0,0.102
98,78,Pass,96,34,11,0,1,0,0.102
98,78,Pass,96,36,14,0.001,1,0,0.103
98,78,Pass,96,38,24,0.001,2,0,0.103
98,78,Pass,96,40,30,0.001,2,0,0.103
98,78,Pass,96,42,38,0.001,2,0,0.098
98,78,Pass,96,44,49,0.001,2,0,0.081
98,78,Pass,96,46,66,0.001,2,0,0.06
98,78,Pass,96,48,77,0.003,3,0,0.047
98,78,Pass,96,50,95,0.006,3,0,0.044
98,78,Pass,96,52,105,0.012,3,0.001,0.046
98,78,Pass,96,54,126,0.024,3,0.001,0.046
98,78,Pass,96,56,142,0.036,3,0.002,0.044
98,78,Pass,96,58,158,0.045,5,0.002,0.04
98,78,Pass,96,60,186,0.051,5,0.002,0.035
98,78,Pass,96,62,209,0.056,5,0.002,0.03
98,78,Pass,96,64,251,0.063,7,0.002,0.028
98,78,Pass,96,66,294,0.069,10,0.002,0.03
98,78,Pass,96,68,316,0.075,10,0.003,0.035
98,78,Pass,96,70,305,0.086,11,0.003,0.039
98,78,Pass,96,72,289,0.105,10,0.004,0.035
98,78,Pass,96,74,269,0.125,10,0.003,0.027
98,78,Pass,96,76,252,0.13,10,0.003,0.02
98,78,Pass,96,78,225,0.111,10,0.002,0.016
98,78,Pass,96,80,196,0.073,9,0.001,0.013
98,78,Pass,94,0,1,0,0,0,0
98,78,Pass,94,4,1,0,0,0,0
98,78,Pass,94,6,1,0,0,0,0
98,78,Pass,94,8,1,0,0,0,0
98,78,Pass,94,10,1,0,0,0,0
98,78,Pass,94,12,1,0,0,0,0
98,78,Pass,94,14,1,0,0,0,0
98,78,Pass,94,16,1,0,0,0,0
98,78,Pass,94,18,1,0,0,0,0
98,78,Pass,94,20,1,0,0,0,0
98,78,Pass,94,22,1,0,0,0,0
98,78,Pass,94,24,1,0,0,0,0
