x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,58,Pass,118,12,5,0,0,0,0
88,58,Pass,118,14,8,0,0,0,0
88,58,Pass,118,16,9,0.001,0,0,0
88,58,Pass,118,18,12,0.002,0,0,0
88,58,Pass,118,20,14,0.006,1,0,0.001
88,58,Pass,118,22,16,0.013,1,0,0.001
88,58,Pass,118,24,21,0.021,2,0,0.003
88,58,Pass,118,26,25,0.025,2,0,0.006
88,58,Pass,118,28,31,0.022,3,0,0.012
88,58,Pass,118,30,39,0.016,3,0,0.024
88,58,Pass,118,32,39,0.013,3,0,0.035
88,58,Pass,118,34,42,0.015,3,0,0.031
88,58,Pass,118,36,42,0.019,3,0,0.022
88,58,Pass,118,38,42,0.02,3,0,0.016
88,58,Pass,118,40,42,0.015,3,0,0.013
88,58,Pass,118,42,40,0.009,3,0,0.012
88,58,Pass,118,44,46,0.004,3,0,0.011
88,58,Pass,118,46,43,0.001,2,0,0.008
88,58,Pass,118,48,47,0.001,2,0,0.003
88,58,Pass,118,50,52,0.003,1,0,0.001
88,58,Pass,118,52,48,0.005,2,0,0.001
88,58,Pass,118,54,50,0.008,2,0,0.001
88,58,Pass,118,56,51,0.011,2,0,0.001
88,58,Pass,118,58,58,0.013,3,0,0.002
88,58,Pass,118,60,61,0.014,3,0,0.005
88,58,Pass,118,62,62,0.013,3,0,0.011
88,58,Pass,118,64,61,0.01,3,0,0.018
88,58,Pass,118,66,58,0.006,1,0,0.023
88,58,Pass,118,68,55,0.004,2,0,0.025
88,58,Pass,118,70,50,0.002,2,0,0.021
88,58,Pass,118,72,45,0.001,2,0,0.017
88,58,Pass,118,74,38,0.001,2,0,0.022
88,58,Pass,118,76,32,0.001,2,0,0.033
88,58,Pass,118,78,21,0,1,0,0.048
88,58,Pass,118,80,16,0,1,0,0.065
88,58,Pass,116,0,3,0,0,0,0
88,58,Pass,116,2,4,0.001,0,0,0
88,58,Pass,116,4,4,0.001,0,0,0
88,58,Pass,116,6,4,0.001,0,0,0
88,58,Pass,116,8,5,0.001,0,0,0
88,58,Pass,116,10,7,0.001,0,0,0
88,58,Pass,116,12,7,0,0,0,0
88,58,Pass,116,14,9,0,0,0,0
88,58,Pass,116,16,12,0.001,0,0,0
88,58,Pass,116,18,15,0.003,1,0,0
88,58,Pass,116,20,17,0.007,1,0,0.001
88,58,Pass,116,22,19,0.014,1,0,0.003
88,58,Pass,116,24,23,0.021,2,0,0.005
88,58,Pass,116,26,30,0.025,2,0,0.011
88,58,Pass,116,28,38,0.022,3,0.001,0.023
88,58,Pass,116,30,42,0.017,3,0.001,0.041
88,58,Pass,116,32,45,0.016,3,0.001,0.053
88,58,Pass,116,34,50,0.02,3,0.001,0.045
88,58,Pass,116,36,51,0.026,3,0.001,0.033
88,58,Pass,116,38,53,0.027,3,0.001,0.025
88,58,Pass,116,40,51,0.021,4,0,0.022
88,58,Pass,116,42,52,0.012,4,0,0.02
88,58,Pass,116,44,58,0.005,4,0,0.018
88,58,Pass,116,46,61,0.002,4,0,0.013
88,58,Pass,116,48,64,0.002,4,0,0.006
88,58,Pass,116,50,68,0.003,1,0,0.004
88,58,Pass,116,52,64,0.006,2,0,0.002
88,58,Pass,116,54,70,0.01,3,0,0.002
88,58,Pass,116,56,73,0.015,3,0,0.002
88,58,Pass,116,58,70,0.019,3,0,0.003
88,58,Pass,116,60,76,0.021,3,0,0.006
88,58,Pass,116,62,77,0.019,3,0,0.013
88,58,Pass,116,64,76,0.014,3,0,0.021
88,58,Pass,116,66,76,0.01,4,0,0.027
88,58,Pass,116,68,68,0.007,3,0,0.026
88,58,Pass,116,70,62,0.005,2,0,0.02
88,58,Pass,116,72,57,0.004,2,0,0.021
88,58,Pass,116,74,47,0.003,2,0,0.03
88,58,Pass,116,76,42,0.002,2,0,0.046
88,58,Pass,116,78,33,0.001,1,0,0.064
88,58,Pass,116,80,24,0,1,0,0.084
88,58,Pass,114,0,3,0,0,0,0
88,58,Pass,114,2,4,0.001,0,0,0
88,58,Pass,114,4,5,0.001,0,0,0
88,58,Pass,114,6,6,0.001,0,0,0
88,58,Pass,114,8,7,0,0,0,0
88,58,Pass,114,10,7,0,0,0,0
88,58,Pass,114,12,10,0,0,0,0
88,58,Pass,114,14,10,0,0,0,0
88,58,Pass,114,16,14,0.001,0,0,0
88,58,Pass,114,18,17,0.003,1,0,0.001
88,58,Pass,114,20,20,0.006,1,0,0.002
88,58,Pass,114,22,26,0.011,1,0,0.005
88,58,Pass,114,24,29,0.017,2,0,0.011
88,58,Pass,114,26,37,0.02,3,0,0.022
88,58,Pass,114,28,41,0.019,3,0.001,0.04
88,58,Pass,114,30,48,0.017,3,0.001,0.064
88,58,Pass,114,32,52,0.017,3,0.001,0.075
88,58,Pass,114,34,55,0.023,3,0.001,0.064
88,58,Pass,114,36,57,0.029,4,0.001,0.05
88,58,Pass,114,38,59,0.031,4,0.001,0.041
88,58,Pass,114,40,62,0.024,4,0.001,0.035
88,58,Pass,114,42,67,0.015,4,0,0.03
88,58,Pass,114,44,65,0.007,4,0,0.024
88,58,Pass,114,46,72,0.004,4,0,0.015
88,58,Pass,114,48,79,0.003,4,0,0.008
88,58,Pass,114,50,85,0.005,3,0,0.007
88,58,Pass,114,52,83,0.008,4,0,0.005
88,58,Pass,114,54,89,0.014,3,0,0.003
88,58,Pass,114,56,89,0.022,3,0,0.002
88,58,Pass,114,58,87,0.029,3,0,0.003
88,58,Pass,114,60,87,0.032,3,0,0.006
88,58,Pass,114,62,91,0.029,3,0,0.011
88,58,Pass,114,64,96,0.024,4,0,0.016
88,58,Pass,114,66,89,0.019,5,0,0.019
88,58,Pass,114,68,85,0.015,5,0,0.017
88,58,Pass,114,70,77,0.012,4,0,0.017
88,58,Pass,114,72,71,0.01,3,0,0.025
88,58,Pass,114,74,62,0.008,3,0,0.04
88,58,Pass,114,76,56,0.005,3,0,0.059
88,58,Pass,114,78,43,0.003,2,0,0.081
88,58,Pass,114,80,32,0.001,1,0,0.102
88,58,Pass,112,0,3,0.001,0,0,0
88,58,Pass,112,2,4,0.001,0,0,0
88,58,Pass,112,4,6,0.001,0,0,0
88,58,Pass,112,6,6,0.001,0,0,0
88,58,Pass,112,8,7,0,0,0,0
88,58,Pass,112,10,8,0,0,0,0
88,58,Pass,112,12,10,0,0,0,0
88,58,Pass,112,14,12,0.001,0,0,0
88,58,Pass,112,16,15,0.002,0,0,0
88,58,Pass,112,18,16,0.003,0,0,0.001
88,58,Pass,112,20,20,0.005,1,0,0.003
88,58,Pass,112,22,29,0.008,1,0,0.009
88,58,Pass,112,24,35,0.012,2,0,0.02
88,58,Pass,112,26,41,0.015,3,0.001,0.036
88,58,Pass,112,28,47,0.017,3,0.001,0.055
88,58,Pass,112,30,51,0.018,3,0.001,0.074
88,58,Pass,112,32,56,0.02,3,0.002,0.083
88,58,Pass,112,34,56,0.025,4,0.002,0.078
88,58,Pass,112,36,65,0.031,4,0.002,0.067
88,58,Pass,112,38,64,0.032,4,0.002,0.056
88,58,Pass,112,40,70,0.026,4,0.001,0.046
88,58,Pass,112,42,74,0.017,4,0.001,0.036
88,58,Pass,112,44,77,0.01,4,0,0.024
88,58,Pass,112,46,83,0.007,4,0,0.012
88,58,Pass,112,48,93,0.006,4,0,0.008
88,58,Pass,112,50,94,0.007,5,0,0.009
88,58,Pass,112,52,97,0.012,5,0,0.007
88,58,Pass,112,54,99,0.021,4,0,0.005
88,58,Pass,112,56,99,0.033,3,0,0.004
88,58,Pass,112,58,98,0.043,3,0,0.004
88,58,Pass,112,60,100,0.048,4,0,0.005
88,58,Pass,112,62,109,0.045,4,0,0.008
88,58,Pass,112,64,107,0.04,5,0,0.01
88,58,Pass,112,66,106,0.034,5,0,0.011
88,58,Pass,112,68,103,0.029,6,0,0.011
88,58,Pass,112,70,93,0.025,5,0,0.017
88,58,Pass,112,72,81,0.022,5,0.001,0.031
88,58,Pass,112,74,69,0.017,4,0.001,0.05
88,58,Pass,112,76,64,0.012,3,0.001,0.072
88,58,Pass,112,78,50,0.006,2,0.001,0.094
88,58,Pass,112,80,37,0.003,2,0,0.115
88,58,Pass,110,0,3,0.002,0,0,0
88,58,Pass,110,2,6,0.002,0,0,0
88,58,Pass,110,4,6,0.001,0,0,0
88,58,Pass,110,6,6,0.001,0,0,0
88,58,Pass,110,8,9,0,0,0,0
88,58,Pass,110,10,11,0,0,0,0
88,58,Pass,110,12,12,0,0,0,0
88,58,Pass,110,14,13,0.001,0,0,0
88,58,Pass,110,16,14,0.002,0,0,0
88,58,Pass,110,18,17,0.003,0,0,0.001
88,58,Pass,110,20,23,0.005,1,0,0.003
88,58,Pass,110,22,30,0.007,1,0,0.01
88,58,Pass,110,24,36,0.009,1,0,0.022
88,58,Pass,110,26,43,0.013,3,0,0.036
88,58,Pass,110,28,51,0.018,3,0.001,0.048
88,58,Pass,110,30,51,0.022,3,0.001,0.059
88,58,Pass,110,32,58,0.026,3,0.002,0.069
88,58,Pass,110,34,62,0.03,4,0.002,0.074
88,58,Pass,110,36,66,0.034,4,0.002,0.07
88,58,Pass,110,38,71,0.033,4,0.002,0.061
88,58,Pass,110,40,78,0.028,4,0.001,0.048
88,58,Pass,110,42,81,0.021,4,0.001,0.033
88,58,Pass,110,44,85,0.016,4,0,0.017
88,58,Pass,110,46,94,0.013,5,0,0.008
88,58,Pass,110,48,104,0.012,4,0,0.007
88,58,Pass,110,50,108,0.012,5,0,0.009
88,58,Pass,110,52,110,0.017,5,0,0.009
88,58,Pass,110,54,119,0.029,5,0,0.007
88,58,Pass,110,56,118,0.046,4,0,0.005
88,58,Pass,110,58,122,0.061,5,0,0.005
88,58,Pass,110,60,124,0.067,4,0,0.005
88,58,Pass,110,62,123,0.065,4,0,0.006
88,58,Pass,110,64,126,0.059,5,0,0.007
88,58,Pass,110,66,121,0.054,6,0,0.007
88,58,Pass,110,68,119,0.047,6,0,0.009
88,58,Pass,110,70,112,0.042,5,0.001,0.019
88,58,Pass,110,72,103,0.038,5,0.001,0.037
88,58,Pass,110,74,95,0.031,5,0.002,0.058
88,58,Pass,110,76,83,0.022,5,0.002,0.08
88,58,Pass,110,78,70,0.012,3,0.001,0.1
88,58,Pass,110,80,53,0.005,3,0.001,0.118
88,58,Pass,108,0,2,0.002,0,0,0
88,58,Pass,108,2,5,0.002,0,0,0
88,58,Pass,108,4,7,0.002,0,0,0
88,58,Pass,108,6,8,0.001,0,0,0
88,58,Pass,108,8,11,0.001,0,0,0
88,58,Pass,108,10,11,0,0,0,0.001
88,58,Pass,108,12,12,0.001,0,0,0.001
88,58,Pass,108,14,11,0.001,0,0,0.001
88,58,Pass,108,16,13,0.002,0,0,0
88,58,Pass,108,18,17,0.004,0,0,0.001
88,58,Pass,108,20,21,0.005,1,0,0.002
88,58,Pass,108,22,31,0.006,1,0,0.007
88,58,Pass,108,24,37,0.009,1,0,0.016
88,58,Pass,108,26,44,0.014,3,0,0.024
88,58,Pass,108,28,50,0.021,3,0.001,0.03
88,58,Pass,108,30,55,0.028,3,0.001,0.037
88,58,Pass,108,32,60,0.032,4,0.001,0.047
88,58,Pass,108,34,67,0.034,4,0.002,0.055
88,58,Pass,108,36,67,0.035,4,0.002,0.058
88,58,Pass,108,38,70,0.032,4,0.002,0.052
88,58,Pass,108,40,79,0.028,4,0.001,0.039
88,58,Pass,108,42,85,0.024,5,0.001,0.023
88,58,Pass,108,44,96,0.022,5,0,0.01
88,58,Pass,108,46,111,0.022,5,0,0.005
88,58,Pass,108,48,117,0.02,4,0,0.006
88,58,Pass,108,50,124,0.019,5,0,0.009
88,58,Pass,108,52,132,0.023,4,0,0.01
88,58,Pass,108,54,142,0.037,5,0,0.008
88,58,Pass,108,56,146,0.058,6,0,0.007
88,58,Pass,108,58,143,0.076,5,0.001,0.007
88,58,Pass,108,60,149,0.083,5,0.001,0.007
88,58,Pass,108,62,150,0.08,4,0.001,0.007
88,58,Pass,108,64,157,0.075,6,0,0.006
88,58,Pass,108,66,155,0.069,6,0,0.006
88,58,Pass,108,68,143,0.063,6,0.001,0.009
88,58,Pass,108,70,140,0.058,6,0.001,0.021
88,58,Pass,108,72,124,0.054,7,0.002,0.04
88,58,Pass,108,74,111,0.047,7,0.003,0.061
88,58,Pass,108,76,99,0.034,5,0.003,0.08
88,58,Pass,108,78,88,0.019,4,0.002,0.096
88,58,Pass,108,80,72,0.008,3,0.001,0.108
88,58,Pass,106,0,3,0.002,0,0,0
88,58,Pass,106,2,6,0.002,0,0,0
88,58,Pass,106,4,7,0.002,0,0,0
88,58,Pass,106,6,9,0.001,0,0,0
88,58,Pass,106,8,11,0.001,0,0,0.001
88,58,Pass,106,10,10,0.001,0,0,0.002
88,58,Pass,106,12,11,0.001,0,0,0.002
88,58,Pass,106,14,13,0.002,0,0,0.002
88,58,Pass,106,16,15,0.003,0,0,0.001
88,58,Pass,106,18,20,0.005,0,0,0.001
88,58,Pass,106,20,27,0.005,0,0,0.001
88,58,Pass,106,22,30,0.006,1,0,0.003
88,58,Pass,106,24,38,0.008,1,0,0.008
88,58,Pass,106,26,37,0.013,2,0,0.013
88,58,Pass,106,28,45,0.022,3,0,0.018
88,58,Pass,106,30,52,0.03,3,0.001,0.023
88,58,Pass,106,32,59,0.035,5,0.001,0.029
88,58,Pass,106,34,70,0.035,5,0.001,0.036
88,58,Pass,106,36,73,0.032,5,0.001,0.04
88,58,Pass,106,38,82,0.028,5,0.001,0.037
88,58,Pass,106,40,87,0.025,5,0.001,0.026
88,58,Pass,106,42,99,0.026,5,0,0.013
88,58,Pass,106,44,114,0.029,6,0,0.006
88,58,Pass,106,46,121,0.031,5,0,0.005
88,58,Pass,106,48,132,0.03,6,0,0.006
88,58,Pass,106,50,145,0.027,6,0,0.008
88,58,Pass,106,52,147,0.031,5,0,0.009
88,58,Pass,106,54,161,0.045,5,0,0.009
88,58,Pass,106,56,172,0.066,6,0.001,0.009
88,58,Pass,106,58,171,0.083,5,0.001,0.01
88,58,Pass,106,60,169,0.088,5,0.001,0.01
88,58,Pass,106,62,178,0.083,5,0.001,0.01
88,58,Pass,106,64,185,0.077,6,0.001,0.008
88,58,Pass,106,66,188,0.072,6,0,0.007
88,58,Pass,106,68,183,0.07,8,0.001,0.01
88,58,Pass,106,70,161,0.069,7,0.001,0.021
88,58,Pass,106,72,148,0.068,7,0.003,0.037
88,58,Pass,106,74,133,0.06,7,0.003,0.055
88,58,Pass,106,76,120,0.045,5,0.003,0.07
88,58,Pass,106,78,109,0.027,5,0.002,0.082
88,58,Pass,106,80,92,0.013,4,0.001,0.091
88,58,Pass,104,0,4,0.001,0,0,0
88,58,Pass,104,2,6,0.002,0,0,0
88,58,Pass,104,4,7,0.001,0,0,0
88,58,Pass,104,6,9,0.001,0,0,0.001
88,58,Pass,104,8,11,0.001,0,0,0.004
88,58,Pass,104,10,13,0.001,0,0,0.006
88,58,Pass,104,12,16,0.002,0,0,0.006
88,58,Pass,104,14,17,0.003,0,0,0.004
88,58,Pass,104,16,19,0.005,0,0,0.003
88,58,Pass,104,18,20,0.007,0,0,0.002
88,58,Pass,104,20,25,0.007,0,0,0.001
88,58,Pass,104,22,28,0.007,0,0,0.002
88,58,Pass,104,24,37,0.008,1,0,0.004
88,58,Pass,104,26,41,0.011,2,0,0.007
88,58,Pass,104,28,45,0.018,3,0,0.011
88,58,Pass,104,30,51,0.026,3,0,0.014
88,58,Pass,104,32,59,0.03,5,0.001,0.018
88,58,Pass,104,34,71,0.03,5,0.001,0.022
88,58,Pass,104,36,82,0.026,5,0.001,0.025
88,58,Pass,104,38,89,0.022,5,0,0.023
88,58,Pass,104,40,102,0.022,6,0,0.014
88,58,Pass,104,42,111,0.026,5,0,0.007
88,58,Pass,104,44,118,0.033,6,0,0.005
88,58,Pass,104,46,129,0.037,5,0,0.006
88,58,Pass,104,48,149,0.036,5,0,0.007
88,58,Pass,104,50,155,0.034,5,0,0.009
88,58,Pass,104,52,168,0.038,5,0,0.01
88,58,Pass,104,54,174,0.051,6,0.001,0.011
88,58,Pass,104,56,188,0.069,6,0.001,0.013
88,58,Pass,104,58,189,0.082,5,0.001,0.015
88,58,Pass,104,60,196,0.083,5,0.001,0.016
88,58,Pass,104,62,202,0.076,6,0.001,0.015
88,58,Pass,104,64,209,0.069,7,0.001,0.012
88,58,Pass,104,66,211,0.068,7,0.001,0.009
88,58,Pass,104,68,212,0.072,9,0.001,0.011
88,58,Pass,104,70,198,0.077,8,0.001,0.019
88,58,Pass,104,72,172,0.079,8,0.003,0.032
88,58,Pass,104,74,152,0.073,7,0.003,0.046
88,58,Pass,104,76,139,0.058,6,0.003,0.058
88,58,Pass,104,78,124,0.038,6,0.003,0.069
88,58,Pass,104,80,105,0.019,5,0.001,0.077
88,58,Pass,102,0,4,0.001,0,0,0
88,58,Pass,102,2,6,0.001,0,0,0
88,58,Pass,102,4,9,0.001,0,0,0.001
88,58,Pass,102,6,11,0.001,0,0,0.004
88,58,Pass,102,8,15,0.001,0,0,0.01
88,58,Pass,102,10,18,0.001,0,0,0.014
88,58,Pass,102,12,18,0.002,0,0,0.013
88,58,Pass,102,14,19,0.004,0,0,0.01
88,58,Pass,102,16,20,0.006,0,0,0.007
88,58,Pass,102,18,21,0.008,0,0,0.005
88,58,Pass,102,20,25,0.008,0,0,0.004
88,58,Pass,102,22,28,0.007,0,0,0.003
88,58,Pass,102,24,29,0.007,0,0,0.003
88,58,Pass,102,26,38,0.008,1,0,0.004
88,58,Pass,102,28,44,0.012,2,0,0.007
88,58,Pass,102,30,52,0.017,3,0,0.01
88,58,Pass,102,32,60,0.021,4,0,0.012
88,58,Pass,102,34,70,0.02,3,0,0.015
88,58,Pass,102,36,84,0.018,3,0,0.016
88,58,Pass,102,38,98,0.016,4,0,0.013
88,58,Pass,102,40,107,0.019,5,0,0.008
88,58,Pass,102,42,117,0.025,5,0,0.006
88,58,Pass,102,44,129,0.033,5,0,0.006
88,58,Pass,102,46,149,0.039,6,0,0.008
88,58,Pass,102,48,157,0.04,5,0,0.01
88,58,Pass,102,50,178,0.04,5,0,0.011
88,58,Pass,102,52,190,0.045,5,0.001,0.013
88,58,Pass,102,54,199,0.057,6,0.001,0.017
88,58,Pass,102,56,209,0.073,6,0.002,0.022
88,58,Pass,102,58,215,0.083,4,0.002,0.027
88,58,Pass,102,60,217,0.081,5,0.002,0.029
88,58,Pass,102,62,229,0.071,6,0.002,0.027
88,58,Pass,102,64,236,0.063,8,0.001,0.022
88,58,Pass,102,66,236,0.065,9,0.001,0.017
88,58,Pass,102,68,236,0.075,9,0.001,0.016
88,58,Pass,102,70,214,0.086,7,0.002,0.02
88,58,Pass,102,72,189,0.093,7,0.003,0.029
88,58,Pass,102,74,170,0.091,7,0.004,0.041
88,58,Pass,102,76,153,0.076,6,0.004,0.053
88,58,Pass,102,78,140,0.053,6,0.003,0.065
88,58,Pass,102,80,123,0.029,6,0.002,0.075
88,58,Pass,100,0,6,0,0,0,0
88,58,Pass,100,2,10,0,0,0,0.001
88,58,Pass,100,4,11,0,0,0,0.003
88,58,Pass,100,6,14,0,0,0,0.01
88,58,Pass,100,8,18,0.001,0,0,0.019
88,58,Pass,100,10,16,0.001,0,0,0.024
88,58,Pass,100,12,18,0.002,0,0,0.025
88,58,Pass,100,14,20,0.003,0,0,0.022
88,58,Pass,100,16,19,0.005,0,0,0.018
88,58,Pass,100,18,20,0.007,0,0,0.015
88,58,Pass,100,20,25,0.007,0,0,0.014
88,58,Pass,100,22,31,0.007,0,0,0.011
88,58,Pass,100,24,34,0.006,1,0,0.007
88,58,Pass,100,26,37,0.006,1,0,0.005
88,58,Pass,100,28,42,0.007,1,0,0.007
88,58,Pass,100,30,51,0.009,2,0,0.01
88,58,Pass,100,32,58,0.011,3,0,0.014
88,58,Pass,100,34,73,0.012,3,0,0.018
88,58,Pass,100,36,89,0.012,4,0,0.02
88,58,Pass,100,38,105,0.014,4,0,0.017
88,58,Pass,100,40,116,0.018,6,0,0.011
88,58,Pass,100,42,130,0.025,6,0,0.009
88,58,Pass,100,44,141,0.035,6,0,0.01
88,58,Pass,100,46,154,0.042,7,0,0.012
88,58,Pass,100,48,181,0.046,5,0.001,0.013
88,58,Pass,100,50,201,0.049,6,0.001,0.014
88,58,Pass,100,52,209,0.056,5,0.001,0.017
88,58,Pass,100,54,223,0.068,7,0.002,0.024
88,58,Pass,100,56,236,0.083,7,0.003,0.033
88,58,Pass,100,58,245,0.094,6,0.004,0.039
88,58,Pass,100,60,255,0.092,5,0.004,0.041
88,58,Pass,100,62,249,0.081,7,0.003,0.039
88,58,Pass,100,64,257,0.072,7,0.002,0.034
88,58,Pass,100,66,265,0.073,8,0.002,0.028
88,58,Pass,100,68,257,0.085,7,0.002,0.024
88,58,Pass,100,70,238,0.1,7,0.003,0.025
88,58,Pass,100,72,213,0.112,7,0.003,0.031
88,58,Pass,100,74,185,0.113,6,0.005,0.041
88,58,Pass,100,76,171,0.1,6,0.005,0.053
88,58,Pass,100,78,155,0.073,6,0.005,0.065
88,58,Pass,100,80,139,0.042,6,0.003,0.076
88,58,Pass,98,0,7,0,0,0,0
88,58,Pass,98,2,9,0,0,0,0.002
88,58,Pass,98,4,12,0,0,0,0.007
88,58,Pass,98,6,15,0,0,0,0.015
88,58,Pass,98,8,17,0.001,0,0,0.023
88,58,Pass,98,10,18,0.001,0,0,0.03
88,58,Pass,98,12,19,0.002,0,0,0.036
88,58,Pass,98,14,19,0.003,0,0,0.039
88,58,Pass,98,16,20,0.005,0,0,0.041
88,58,Pass,98,18,22,0.006,0,0,0.043
88,58,Pass,98,20,25,0.006,0,0,0.043
88,58,Pass,98,22,30,0.005,0,0,0.036
88,58,Pass,98,24,37,0.004,1,0,0.023
88,58,Pass,98,26,39,0.004,1,0,0.013
88,58,Pass,98,28,43,0.004,1,0,0.013
88,58,Pass,98,30,48,0.005,1,0,0.023
88,58,Pass,98,32,58,0.006,2,0,0.036
88,58,Pass,98,34,69,0.008,3,0,0.046
88,58,Pass,98,36,92,0.011,5,0.001,0.047
88,58,Pass,98,38,109,0.014,5,0.001,0.036
88,58,Pass,98,40,119,0.02,6,0,0.022
88,58,Pass,98,42,129,0.029,6,0,0.014
88,58,Pass,98,44,148,0.041,6,0.001,0.013
88,58,Pass,98,46,178,0.052,5,0.001,0.014
88,58,Pass,98,48,204,0.058,7,0.001,0.015
88,58,Pass,98,50,218,0.063,7,0.001,0.016
88,58,Pass,98,52,236,0.071,8,0.001,0.021
88,58,Pass,98,54,243,0.084,7,0.002,0.03
88,58,Pass,98,56,263,0.101,6,0.004,0.039
88,58,Pass,98,58,267,0.113,6,0.005,0.045
88,58,Pass,98,60,272,0.113,5,0.005,0.046
88,58,Pass,98,62,274,0.102,7,0.005,0.044
88,58,Pass,98,64,293,0.091,8,0.004,0.041
88,58,Pass,98,66,287,0.089,7,0.003,0.036
88,58,Pass,98,68,275,0.1,7,0.003,0.03
88,58,Pass,98,70,257,0.116,7,0.003,0.028
88,58,Pass,98,72,231,0.131,7,0.004,0.031
88,58,Pass,98,74,208,0.136,6,0.005,0.039
88,58,Pass,98,76,185,0.122,6,0.006,0.05
88,58,Pass,98,78,167,0.09,6,0.005,0.06
88,58,Pass,98,80,150,0.052,5,0.004,0.07
88,58,Pass,96,0,7,0,0,0,0.001
88,58,Pass,96,2,9,0,0,0,0.003
88,58,Pass,96,4,13,0,0,0,0.006
88,58,Pass,96,6,13,0,0,0,0.012
88,58,Pass,96,8,17,0.001,0,0,0.02
88,58,Pass,96,10,20,0.002,0,0,0.028
88,58,Pass,96,12,20,0.003,0,0,0.037
88,58,Pass,96,14,23,0.004,0,0,0.048
88,58,Pass,96,16,21,0.005,0,0,0.062
88,58,Pass,96,18,22,0.005,0,0,0.077
88,58,Pass,96,20,23,0.005,0,0,0.085
88,58,Pass,96,22,27,0.004,0,0,0.079
88,58,Pass,96,24,36,0.003,1,0,0.056
88,58,Pass,96,26,38,0.003,1,0,0.031
88,58,Pass,96,28,43,0.003,1,0,0.028
88,58,Pass,96,30,50,0.004,1,0,0.045
88,58,Pass,96,32,60,0.007,1,0,0.062
88,58,Pass,96,34,74,0.011,3,0.001,0.071
88,58,Pass,96,36,91,0.015,4,0.001,0.069
88,58,Pass,96,38,113,0.019,4,0.001,0.055
88,58,Pass,96,40,121,0.026,5,0.001,0.035
88,58,Pass,96,42,144,0.038,5,0.001,0.02
88,58,Pass,96,44,164,0.053,6,0.001,0.015
88,58,Pass,96,46,189,0.067,6,0.001,0.015
88,58,Pass,96,48,219,0.074,7,0.001,0.016
88,58,Pass,96,50,236,0.079,6,0.001,0.018
88,58,Pass,96,52,258,0.086,8,0.002,0.023
88,58,Pass,96,54,270,0.1,8,0.003,0.032
88,58,Pass,96,56,269,0.117,7,0.005,0.041
88,58,Pass,96,58,281,0.128,7,0.006,0.046
88,58,Pass,96,60,277,0.128,5,0.006,0.046
88,58,Pass,96,62,281,0.118,6,0.005,0.044
88,58,Pass,96,64,307,0.108,7,0.005,0.042
88,58,Pass,96,66,312,0.105,8,0.004,0.038
88,58,Pass,96,68,298,0.111,8,0.003,0.031
88,58,Pass,96,70,276,0.124,8,0.003,0.027
88,58,Pass,96,72,256,0.139,7,0.004,0.027
88,58,Pass,96,74,224,0.145,7,0.005,0.032
88,58,Pass,96,76,198,0.131,7,0.005,0.04
