x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,14,Pass,114,62,8,0,0,0,0.043
76,14,Pass,114,64,10,0,0,0,0.028
76,14,Pass,114,66,9,0,0,0,0.004
76,14,Pass,114,68,7,0,0,0,0
76,14,Pass,114,70,6,0,0,0,0
76,14,Pass,114,72,5,0.001,0,0,0
76,14,Pass,114,74,5,0.001,0,0,0
76,14,Pass,114,76,5,0.001,0,0,0
76,14,Pass,114,78,5,0.001,0,0,0
76,14,Pass,114,80,4,0.001,0,0,0
76,14,Pass,112,0,34,0.002,1,0,0.115
76,14,Pass,112,2,40,0.003,1,0,0.1
76,14,Pass,112,4,51,0.004,1,0,0.082
76,14,Pass,112,6,55,0.004,1,0,0.059
76,14,Pass,112,8,58,0.003,1,0,0.035
76,14,Pass,112,10,65,0.003,1,0,0.014
76,14,Pass,112,12,64,0.003,1,0,0.005
76,14,Pass,112,14,60,0.003,0,0,0.004
76,14,Pass,112,16,56,0.003,0,0,0.006
76,14,Pass,112,18,49,0.003,0,0,0.009
76,14,Pass,112,20,44,0.002,0,0,0.011
76,14,Pass,112,22,42,0.002,0,0,0.013
76,14,Pass,112,24,33,0.001,1,0,0.017
76,14,Pass,112,26,30,0.001,1,0,0.042
76,14,Pass,112,28,32,0,1,0,0.118
76,14,Pass,112,30,33,0,1,0,0.2
76,14,Pass,112,32,29,0,1,0,0.221
76,14,Pass,112,34,31,0,1,0,0.171
76,14,Pass,112,36,32,0,1,0,0.131
76,14,Pass,112,38,33,0.001,1,0,0.194
76,14,Pass,112,40,31,0.002,1,0.001,0.3
76,14,Pass,112,42,32,0.003,1,0.001,0.386
76,14,Pass,112,44,31,0.005,1,0.002,0.433
76,14,Pass,112,46,26,0.006,0,0.003,0.45
76,14,Pass,112,48,28,0.005,0,0.002,0.436
76,14,Pass,112,50,25,0.003,0,0.001,0.374
76,14,Pass,112,52,23,0.002,0,0,0.251
76,14,Pass,112,54,22,0.001,0,0,0.133
76,14,Pass,112,56,18,0.001,0,0,0.08
76,14,Pass,112,58,14,0,0,0,0.065
76,14,Pass,112,60,10,0,0,0,0.057
76,14,Pass,112,62,10,0,0,0,0.049
76,14,Pass,112,64,9,0,0,0,0.02
76,14,Pass,112,66,9,0,0,0,0.001
76,14,Pass,112,68,8,0,0,0,0
76,14,Pass,112,70,6,0.001,0,0,0
76,14,Pass,112,72,5,0.002,0,0,0
76,14,Pass,112,74,5,0.004,0,0,0
76,14,Pass,112,76,5,0.004,0,0,0
76,14,Pass,112,78,5,0.003,0,0,0
76,14,Pass,112,80,4,0.001,0,0,0
76,14,Pass,110,0,44,0.005,1,0,0.102
76,14,Pass,110,2,52,0.008,1,0.001,0.087
76,14,Pass,110,4,63,0.009,1,0.001,0.07
76,14,Pass,110,6,68,0.009,1,0,0.05
76,14,Pass,110,8,71,0.008,1,0,0.029
76,14,Pass,110,10,72,0.007,1,0,0.012
76,14,Pass,110,12,73,0.007,1,0,0.004
76,14,Pass,110,14,70,0.006,1,0,0.004
76,14,Pass,110,16,67,0.006,0,0,0.007
76,14,Pass,110,18,61,0.006,0,0,0.011
76,14,Pass,110,20,53,0.005,0,0,0.011
76,14,Pass,110,22,48,0.004,0,0,0.011
76,14,Pass,110,24,39,0.002,1,0,0.015
76,14,Pass,110,26,34,0.001,1,0,0.047
76,14,Pass,110,28,33,0.001,1,0,0.138
76,14,Pass,110,30,37,0.001,1,0,0.217
76,14,Pass,110,32,35,0.001,1,0,0.23
76,14,Pass,110,34,34,0.001,1,0,0.165
76,14,Pass,110,36,35,0.001,1,0,0.081
76,14,Pass,110,38,36,0.002,1,0,0.071
76,14,Pass,110,40,36,0.003,1,0,0.125
76,14,Pass,110,42,34,0.004,1,0.001,0.208
76,14,Pass,110,44,33,0.005,1,0.001,0.276
76,14,Pass,110,46,34,0.005,1,0.001,0.299
76,14,Pass,110,48,29,0.004,0,0.001,0.269
76,14,Pass,110,50,28,0.003,0,0.001,0.194
76,14,Pass,110,52,25,0.002,0,0,0.109
76,14,Pass,110,54,23,0.002,0,0,0.056
76,14,Pass,110,56,19,0.001,0,0,0.035
76,14,Pass,110,58,16,0,0,0,0.032
76,14,Pass,110,60,14,0,0,0,0.031
76,14,Pass,110,62,11,0,0,0,0.027
76,14,Pass,110,64,11,0,0,0,0.006
76,14,Pass,110,66,9,0,0,0,0
76,14,Pass,110,68,9,0.001,0,0,0
76,14,Pass,110,70,8,0.002,0,0,0
76,14,Pass,110,72,6,0.005,0,0,0
76,14,Pass,110,74,6,0.007,0,0,0
76,14,Pass,110,76,6,0.007,0,0,0
76,14,Pass,110,78,6,0.005,0,0,0
76,14,Pass,110,80,3,0.002,0,0,0
76,14,Pass,108,0,71,0.008,1,0.001,0.083
76,14,Pass,108,2,82,0.014,1,0.001,0.068
76,14,Pass,108,4,91,0.018,1,0.001,0.052
76,14,Pass,108,6,93,0.019,1,0.001,0.035
76,14,Pass,108,8,94,0.017,1,0,0.019
76,14,Pass,108,10,97,0.015,1,0,0.008
76,14,Pass,108,12,86,0.014,1,0,0.004
76,14,Pass,108,14,85,0.013,1,0,0.005
76,14,Pass,108,16,78,0.012,1,0,0.009
76,14,Pass,108,18,73,0.012,0,0,0.013
76,14,Pass,108,20,70,0.011,0,0,0.013
76,14,Pass,108,22,63,0.009,1,0,0.012
76,14,Pass,108,24,60,0.005,1,0,0.016
76,14,Pass,108,26,49,0.003,1,0,0.05
76,14,Pass,108,28,48,0.002,1,0,0.145
76,14,Pass,108,30,48,0.002,1,0,0.222
76,14,Pass,108,32,42,0.002,1,0,0.225
76,14,Pass,108,34,36,0.002,1,0,0.152
76,14,Pass,108,36,37,0.003,1,0,0.064
76,14,Pass,108,38,38,0.004,1,0,0.031
76,14,Pass,108,40,38,0.005,1,0,0.041
76,14,Pass,108,42,35,0.006,1,0,0.073
76,14,Pass,108,44,36,0.006,1,0.001,0.108
76,14,Pass,108,46,35,0.006,1,0.001,0.115
76,14,Pass,108,48,32,0.006,0,0,0.084
76,14,Pass,108,50,29,0.006,0,0,0.045
76,14,Pass,108,52,27,0.005,0,0,0.02
76,14,Pass,108,54,24,0.003,0,0,0.009
76,14,Pass,108,56,18,0.002,0,0,0.005
76,14,Pass,108,58,16,0.001,0,0,0.004
76,14,Pass,108,60,13,0,0,0,0.006
76,14,Pass,108,62,13,0,0,0,0.006
76,14,Pass,108,64,10,0,0,0,0.001
76,14,Pass,108,66,9,0,0,0,0
76,14,Pass,108,68,10,0.001,0,0,0
76,14,Pass,108,70,7,0.003,0,0,0
76,14,Pass,108,72,6,0.007,0,0,0
76,14,Pass,108,74,6,0.01,0,0,0
76,14,Pass,108,76,6,0.01,0,0,0
76,14,Pass,108,78,5,0.007,0,0,0
76,14,Pass,108,80,4,0.003,0,0,0
76,14,Pass,106,0,93,0.012,1,0.001,0.062
76,14,Pass,106,2,107,0.021,1,0.001,0.049
76,14,Pass,106,4,112,0.028,1,0.001,0.036
76,14,Pass,106,6,119,0.031,1,0.001,0.023
76,14,Pass,106,8,121,0.029,2,0,0.012
76,14,Pass,106,10,116,0.026,2,0,0.005
76,14,Pass,106,12,109,0.023,2,0,0.003
76,14,Pass,106,14,103,0.02,2,0,0.006
76,14,Pass,106,16,95,0.019,2,0,0.011
76,14,Pass,106,18,88,0.02,1,0,0.015
76,14,Pass,106,20,84,0.019,1,0,0.014
76,14,Pass,106,22,80,0.015,1,0,0.013
76,14,Pass,106,24,77,0.009,1,0,0.017
76,14,Pass,106,26,60,0.005,1,0,0.049
76,14,Pass,106,28,57,0.003,1,0,0.142
76,14,Pass,106,30,53,0.003,1,0.001,0.212
76,14,Pass,106,32,48,0.003,1,0.001,0.206
76,14,Pass,106,34,44,0.004,1,0.001,0.132
76,14,Pass,106,36,43,0.006,1,0,0.052
76,14,Pass,106,38,40,0.008,1,0,0.021
76,14,Pass,106,40,42,0.009,1,0,0.019
76,14,Pass,106,42,39,0.009,1,0,0.031
76,14,Pass,106,44,37,0.008,1,0,0.043
76,14,Pass,106,46,37,0.008,1,0,0.04
76,14,Pass,106,48,32,0.009,0,0,0.023
76,14,Pass,106,50,29,0.01,0,0,0.01
76,14,Pass,106,52,26,0.01,0,0,0.004
76,14,Pass,106,54,20,0.007,0,0,0.001
76,14,Pass,106,56,17,0.003,0,0,0.001
76,14,Pass,106,58,15,0.001,0,0,0
76,14,Pass,106,60,11,0,0,0,0.001
76,14,Pass,106,62,12,0,0,0,0.001
76,14,Pass,106,64,10,0,0,0,0
76,14,Pass,106,66,8,0,0,0,0
76,14,Pass,106,68,8,0.001,0,0,0
76,14,Pass,106,70,7,0.003,0,0,0
76,14,Pass,106,72,6,0.007,0,0,0
76,14,Pass,106,74,6,0.01,0,0,0
76,14,Pass,106,76,5,0.01,0,0,0
76,14,Pass,106,78,5,0.007,0,0,0
76,14,Pass,106,80,4,0.003,0,0,0
76,14,Pass,104,0,120,0.014,1,0.001,0.042
76,14,Pass,104,2,137,0.025,1,0.001,0.033
76,14,Pass,104,4,143,0.035,1,0.001,0.024
76,14,Pass,104,6,143,0.041,2,0.001,0.014
76,14,Pass,104,8,150,0.04,2,0,0.007
76,14,Pass,104,10,151,0.036,2,0,0.004
76,14,Pass,104,12,141,0.03,2,0,0.003
76,14,Pass,104,14,136,0.025,2,0,0.006
76,14,Pass,104,16,121,0.023,2,0,0.012
76,14,Pass,104,18,111,0.025,1,0,0.016
76,14,Pass,104,20,108,0.024,1,0,0.016
76,14,Pass,104,22,99,0.019,2,0,0.014
76,14,Pass,104,24,94,0.011,1,0,0.017
76,14,Pass,104,26,80,0.006,1,0,0.045
76,14,Pass,104,28,74,0.004,1,0.001,0.122
76,14,Pass,104,30,67,0.004,1,0.001,0.174
76,14,Pass,104,32,68,0.005,1,0.001,0.164
76,14,Pass,104,34,58,0.006,1,0.001,0.103
76,14,Pass,104,36,50,0.008,1,0,0.041
76,14,Pass,104,38,47,0.011,1,0,0.016
76,14,Pass,104,40,45,0.013,2,0,0.013
76,14,Pass,104,42,43,0.012,2,0,0.02
76,14,Pass,104,44,40,0.01,2,0,0.027
76,14,Pass,104,46,35,0.01,2,0,0.022
76,14,Pass,104,48,35,0.012,1,0,0.01
76,14,Pass,104,50,31,0.015,0,0,0.004
76,14,Pass,104,52,28,0.014,0,0,0.001
76,14,Pass,104,54,21,0.01,0,0,0
76,14,Pass,104,56,18,0.005,0,0,0
76,14,Pass,104,58,16,0.002,0,0,0
76,14,Pass,104,60,14,0,0,0,0
76,14,Pass,104,62,14,0,0,0,0
76,14,Pass,104,64,14,0,0,0,0
76,14,Pass,104,66,12,0,0,0,0
76,14,Pass,104,68,9,0.001,0,0,0
76,14,Pass,104,70,7,0.002,0,0,0
76,14,Pass,104,72,8,0.005,0,0,0
76,14,Pass,104,74,6,0.007,0,0,0
76,14,Pass,104,76,6,0.007,0,0,0
76,14,Pass,104,78,6,0.005,0,0,0
76,14,Pass,104,80,4,0.002,0,0,0
76,14,Pass,102,0,149,0.019,1,0.001,0.034
76,14,Pass,102,2,161,0.032,1,0.001,0.028
76,14,Pass,102,4,171,0.043,2,0.001,0.02
76,14,Pass,102,6,178,0.049,2,0.001,0.012
76,14,Pass,102,8,185,0.048,2,0,0.007
76,14,Pass,102,10,190,0.042,2,0,0.003
76,14,Pass,102,12,186,0.033,2,0,0.003
76,14,Pass,102,14,172,0.026,2,0,0.006
76,14,Pass,102,16,152,0.024,2,0,0.013
76,14,Pass,102,18,137,0.025,1,0,0.016
76,14,Pass,102,20,128,0.024,1,0,0.017
76,14,Pass,102,22,120,0.019,2,0,0.016
76,14,Pass,102,24,110,0.011,2,0,0.018
76,14,Pass,102,26,98,0.006,1,0,0.038
76,14,Pass,102,28,90,0.005,1,0,0.082
76,14,Pass,102,30,83,0.006,1,0.001,0.107
76,14,Pass,102,32,76,0.006,2,0.001,0.097
76,14,Pass,102,34,68,0.007,2,0,0.063
76,14,Pass,102,36,62,0.009,3,0,0.028
76,14,Pass,102,38,54,0.011,2,0,0.012
76,14,Pass,102,40,51,0.012,2,0,0.012
76,14,Pass,102,42,46,0.011,2,0,0.018
76,14,Pass,102,44,42,0.009,2,0,0.023
76,14,Pass,102,46,41,0.01,2,0,0.017
76,14,Pass,102,48,36,0.012,1,0,0.008
76,14,Pass,102,50,33,0.015,1,0,0.002
76,14,Pass,102,52,24,0.014,0,0,0.001
76,14,Pass,102,54,19,0.01,0,0,0
76,14,Pass,102,56,17,0.005,0,0,0
76,14,Pass,102,58,17,0.002,0,0,0
76,14,Pass,102,60,16,0,0,0,0
76,14,Pass,102,62,14,0,0,0,0
76,14,Pass,102,64,16,0,0,0,0
76,14,Pass,102,66,12,0,0,0,0
76,14,Pass,102,68,11,0,0,0,0
76,14,Pass,102,70,10,0.001,0,0,0
76,14,Pass,102,72,9,0.002,0,0,0
76,14,Pass,102,74,7,0.003,0,0,0
76,14,Pass,102,76,7,0.003,0,0,0
76,14,Pass,102,78,5,0.002,0,0,0
76,14,Pass,102,80,5,0.001,0,0,0
76,14,Pass,100,0,172,0.031,1,0.001,0.046
76,14,Pass,100,2,193,0.047,2,0.002,0.039
76,14,Pass,100,4,202,0.058,2,0.002,0.03
76,14,Pass,100,6,213,0.06,2,0.001,0.019
76,14,Pass,100,8,228,0.056,2,0.001,0.011
76,14,Pass,100,10,236,0.046,2,0,0.006
76,14,Pass,100,12,234,0.034,2,0,0.004
76,14,Pass,100,14,213,0.025,2,0,0.007
76,14,Pass,100,16,184,0.022,2,0,0.013
76,14,Pass,100,18,159,0.023,1,0,0.019
76,14,Pass,100,20,150,0.022,1,0,0.021
76,14,Pass,100,22,142,0.017,1,0,0.023
76,14,Pass,100,24,128,0.011,2,0,0.026
76,14,Pass,100,26,112,0.007,1,0,0.031
76,14,Pass,100,28,104,0.006,2,0,0.041
76,14,Pass,100,30,103,0.007,2,0,0.045
76,14,Pass,100,32,92,0.009,2,0,0.039
76,14,Pass,100,34,81,0.009,3,0,0.027
76,14,Pass,100,36,76,0.01,3,0,0.015
76,14,Pass,100,38,66,0.01,3,0,0.01
76,14,Pass,100,40,62,0.01,3,0,0.013
76,14,Pass,100,42,56,0.008,2,0,0.022
76,14,Pass,100,44,45,0.007,2,0,0.029
76,14,Pass,100,46,41,0.007,2,0,0.021
76,14,Pass,100,48,37,0.009,1,0,0.009
76,14,Pass,100,50,34,0.011,1,0,0.003
76,14,Pass,100,52,26,0.01,1,0,0.001
76,14,Pass,100,54,21,0.007,0,0,0
76,14,Pass,100,56,23,0.004,0,0,0
76,14,Pass,100,58,19,0.001,0,0,0
76,14,Pass,100,60,18,0,0,0,0
76,14,Pass,100,62,18,0,0,0,0.001
76,14,Pass,100,64,17,0,0,0,0.001
76,14,Pass,100,66,13,0,0,0,0.001
76,14,Pass,100,68,12,0,0,0,0
76,14,Pass,100,70,11,0.001,0,0,0
76,14,Pass,100,72,9,0.001,0,0,0
76,14,Pass,100,74,8,0.001,0,0,0
76,14,Pass,100,76,5,0.001,0,0,0
76,14,Pass,100,78,5,0.001,0,0,0
76,14,Pass,100,80,5,0,0,0,0
76,14,Pass,98,0,198,0.049,1,0.003,0.066
76,14,Pass,98,2,225,0.073,2,0.004,0.059
76,14,Pass,98,4,239,0.082,2,0.004,0.047
76,14,Pass,98,6,264,0.078,2,0.003,0.034
76,14,Pass,98,8,279,0.065,2,0.001,0.02
76,14,Pass,98,10,278,0.05,2,0.001,0.011
76,14,Pass,98,12,275,0.036,2,0,0.009
76,14,Pass,98,14,264,0.026,2,0,0.011
76,14,Pass,98,16,230,0.023,1,0,0.019
76,14,Pass,98,18,203,0.024,1,0.001,0.029
76,14,Pass,98,20,191,0.024,2,0.001,0.038
76,14,Pass,98,22,173,0.02,2,0.001,0.045
76,14,Pass,98,24,158,0.013,5,0.001,0.047
76,14,Pass,98,26,145,0.009,5,0,0.038
76,14,Pass,98,28,131,0.008,4,0,0.024
76,14,Pass,98,30,116,0.009,4,0,0.016
76,14,Pass,98,32,109,0.011,3,0,0.012
76,14,Pass,98,34,93,0.012,3,0,0.009
76,14,Pass,98,36,83,0.012,3,0,0.006
76,14,Pass,98,38,73,0.01,3,0,0.008
76,14,Pass,98,40,66,0.008,3,0,0.018
76,14,Pass,98,42,61,0.006,3,0,0.035
76,14,Pass,98,44,52,0.004,2,0,0.047
76,14,Pass,98,46,43,0.004,1,0,0.036
76,14,Pass,98,48,39,0.005,1,0,0.016
76,14,Pass,98,50,31,0.006,1,0,0.005
76,14,Pass,98,52,28,0.006,1,0,0.001
76,14,Pass,98,54,24,0.004,1,0,0
76,14,Pass,98,56,21,0.002,0,0,0
76,14,Pass,98,58,17,0.001,0,0,0
76,14,Pass,98,60,18,0,0,0,0
76,14,Pass,98,62,18,0,0,0,0.001
76,14,Pass,98,64,15,0,0,0,0.002
76,14,Pass,98,66,14,0,0,0,0.001
76,14,Pass,98,68,14,0,0,0,0.001
76,14,Pass,98,70,12,0.001,0,0,0
76,14,Pass,98,72,10,0.001,0,0,0
76,14,Pass,98,74,8,0.001,0,0,0
76,14,Pass,98,76,6,0.001,0,0,0
76,14,Pass,98,78,5,0,0,0,0
76,14,Pass,98,80,5,0,0,0,0
76,14,Pass,96,0,236,0.07,1,0.006,0.083
76,14,Pass,96,2,260,0.102,2,0.008,0.074
76,14,Pass,96,4,295,0.111,2,0.007,0.062
76,14,Pass,96,6,316,0.097,2,0.005,0.048
76,14,Pass,96,8,336,0.074,2,0.002,0.033
76,14,Pass,96,10,338,0.053,2,0.001,0.022
76,14,Pass,96,12,339,0.038,2,0.001,0.017
76,14,Pass,96,14,324,0.03,2,0.001,0.019
76,14,Pass,96,16,282,0.029,2,0.001,0.03
76,14,Pass,96,18,249,0.031,3,0.001,0.045
76,14,Pass,96,20,230,0.031,4,0.002,0.061
76,14,Pass,96,22,204,0.027,4,0.002,0.072
76,14,Pass,96,24,190,0.019,5,0.001,0.071
76,14,Pass,96,26,182,0.014,6,0.001,0.052
76,14,Pass,96,28,165,0.011,5,0,0.026
76,14,Pass,96,30,148,0.011,4,0,0.01
76,14,Pass,96,32,130,0.013,5,0,0.005
76,14,Pass,96,34,108,0.014,4,0,0.003
76,14,Pass,96,36,100,0.013,3,0,0.004
76,14,Pass,96,38,85,0.01,3,0,0.009
76,14,Pass,96,40,76,0.007,3,0,0.024
76,14,Pass,96,42,61,0.005,3,0,0.05
76,14,Pass,96,44,57,0.004,3,0,0.067
76,14,Pass,96,46,46,0.003,1,0,0.056
76,14,Pass,96,48,41,0.003,1,0,0.03
76,14,Pass,96,50,37,0.003,1,0,0.012
76,14,Pass,96,52,29,0.003,1,0,0.004
76,14,Pass,96,54,23,0.002,1,0,0.001
76,14,Pass,96,56,22,0.001,1,0,0
76,14,Pass,96,58,18,0.001,0,0,0
76,14,Pass,96,60,19,0.001,0,0,0.001
76,14,Pass,96,62,19,0.001,0,0,0.001
76,14,Pass,96,64,14,0.001,0,0,0.002
76,14,Pass,96,66,12,0.001,0,0,0.002
76,14,Pass,96,68,13,0.001,0,0,0.001
76,14,Pass,96,70,13,0.001,0,0,0
76,14,Pass,96,72,10,0.002,0,0,0
76,14,Pass,96,74,9,0.002,0,0,0
76,14,Pass,96,76,7,0.001,0,0,0
76,14,Pass,96,78,6,0.001,0,0,0
76,14,Pass,96,80,6,0,0,0,0
76,14,Pass,94,0,263,0.088,1,0.007,0.083
76,14,Pass,94,2,301,0.128,2,0.01,0.075
76,14,Pass,94,4,334,0.137,2,0.009,0.066
76,14,Pass,94,6,368,0.116,2,0.006,0.054
76,14,Pass,94,8,390,0.083,2,0.004,0.042
76,14,Pass,94,10,406,0.058,2,0.002,0.032
76,14,Pass,94,12,413,0.045,2,0.001,0.026
76,14,Pass,94,14,389,0.04,2,0.001,0.027
76,14,Pass,94,16,348,0.041,3,0.002,0.037
76,14,Pass,94,18,282,0.043,4,0.002,0.056
76,14,Pass,94,20,261,0.042,4,0.003,0.077
76,14,Pass,94,22,241,0.036,5,0.003,0.089
