x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,8,Pass,118,62,14,0.002,0,0,0.007
96,8,Pass,118,64,12,0.001,0,0,0.006
96,8,Pass,118,66,11,0.001,0,0,0.004
96,8,Pass,118,68,10,0.001,0,0,0.001
96,8,Pass,118,70,11,0.001,0,0,0
96,8,Pass,118,72,10,0.002,0,0,0
96,8,Pass,118,74,7,0.003,0,0,0
96,8,Pass,118,76,7,0.003,0,0,0
96,8,Pass,118,78,7,0.002,0,0,0
96,8,Pass,118,80,7,0.002,0,0,0
96,8,Pass,116,0,63,0.005,3,0,0.016
96,8,Pass,116,2,77,0.009,3,0,0.019
96,8,Pass,116,4,88,0.014,3,0,0.023
96,8,Pass,116,6,98,0.02,4,0,0.025
96,8,Pass,116,8,111,0.029,4,0.001,0.024
96,8,Pass,116,10,108,0.038,4,0.001,0.023
96,8,Pass,116,12,103,0.042,3,0.001,0.024
96,8,Pass,116,14,99,0.04,3,0.001,0.027
96,8,Pass,116,16,95,0.032,2,0.001,0.031
96,8,Pass,116,18,86,0.024,2,0.001,0.034
96,8,Pass,116,20,82,0.017,1,0,0.03
96,8,Pass,116,22,85,0.011,1,0,0.021
96,8,Pass,116,24,84,0.007,1,0,0.013
96,8,Pass,116,26,89,0.006,0,0,0.01
96,8,Pass,116,28,92,0.005,0,0,0.014
96,8,Pass,116,30,98,0.007,0,0,0.02
96,8,Pass,116,32,100,0.01,0,0,0.022
96,8,Pass,116,34,94,0.015,0,0,0.022
96,8,Pass,116,36,91,0.019,0,0,0.024
96,8,Pass,116,38,90,0.021,0,0.001,0.028
96,8,Pass,116,40,85,0.021,0,0.001,0.035
96,8,Pass,116,42,77,0.018,0,0.001,0.041
96,8,Pass,116,44,71,0.015,0,0.001,0.044
96,8,Pass,116,46,64,0.013,0,0.001,0.047
96,8,Pass,116,48,54,0.011,0,0.001,0.055
96,8,Pass,116,50,49,0.009,0,0.001,0.065
96,8,Pass,116,52,36,0.007,0,0.001,0.074
96,8,Pass,116,54,30,0.005,0,0,0.076
96,8,Pass,116,56,22,0.003,0,0,0.058
96,8,Pass,116,58,19,0.003,0,0,0.029
96,8,Pass,116,60,18,0.003,0,0,0.013
96,8,Pass,116,62,17,0.002,0,0,0.008
96,8,Pass,116,64,15,0.001,0,0,0.006
96,8,Pass,116,66,13,0.001,0,0,0.004
96,8,Pass,116,68,14,0.001,0,0,0.001
96,8,Pass,116,70,13,0.001,0,0,0
96,8,Pass,116,72,10,0.002,0,0,0
96,8,Pass,116,74,8,0.003,0,0,0
96,8,Pass,116,76,7,0.004,0,0,0
96,8,Pass,116,78,7,0.004,0,0,0
96,8,Pass,116,80,7,0.004,0,0,0
96,8,Pass,114,0,89,0.012,4,0,0.013
96,8,Pass,114,2,106,0.021,4,0,0.017
96,8,Pass,114,4,117,0.031,5,0.001,0.022
96,8,Pass,114,6,125,0.041,5,0.001,0.026
96,8,Pass,114,8,138,0.051,4,0.001,0.027
96,8,Pass,114,10,138,0.062,4,0.002,0.026
96,8,Pass,114,12,137,0.066,4,0.002,0.027
96,8,Pass,114,14,128,0.061,3,0.002,0.032
96,8,Pass,114,16,124,0.048,3,0.002,0.041
96,8,Pass,114,18,113,0.035,2,0.002,0.046
96,8,Pass,114,20,109,0.024,2,0.001,0.043
96,8,Pass,114,22,111,0.016,1,0.001,0.032
96,8,Pass,114,24,112,0.012,1,0,0.021
96,8,Pass,114,26,121,0.009,1,0,0.018
96,8,Pass,114,28,117,0.01,0,0,0.026
96,8,Pass,114,30,123,0.014,0,0,0.035
96,8,Pass,114,32,119,0.02,0,0.001,0.037
96,8,Pass,114,34,109,0.027,0,0.001,0.035
96,8,Pass,114,36,103,0.033,0,0.001,0.035
96,8,Pass,114,38,95,0.035,0,0.001,0.04
96,8,Pass,114,40,92,0.032,0,0.002,0.047
96,8,Pass,114,42,88,0.028,0,0.001,0.051
96,8,Pass,114,44,80,0.023,0,0.001,0.05
96,8,Pass,114,46,71,0.017,0,0.001,0.048
96,8,Pass,114,48,63,0.013,0,0.001,0.051
96,8,Pass,114,50,52,0.009,0,0.001,0.061
96,8,Pass,114,52,40,0.006,0,0,0.071
96,8,Pass,114,54,35,0.004,0,0,0.072
96,8,Pass,114,56,27,0.003,0,0,0.054
96,8,Pass,114,58,20,0.003,0,0,0.027
96,8,Pass,114,60,20,0.003,0,0,0.013
96,8,Pass,114,62,17,0.003,0,0,0.009
96,8,Pass,114,64,16,0.002,0,0,0.008
96,8,Pass,114,66,17,0.001,0,0,0.007
96,8,Pass,114,68,15,0.001,0,0,0.004
96,8,Pass,114,70,14,0.001,0,0,0.001
96,8,Pass,114,72,10,0.002,0,0,0
96,8,Pass,114,74,8,0.003,0,0,0
96,8,Pass,114,76,8,0.005,0,0,0
96,8,Pass,114,78,8,0.006,0,0,0
96,8,Pass,114,80,8,0.007,0,0,0
96,8,Pass,112,0,107,0.023,4,0,0.013
96,8,Pass,112,2,122,0.04,4,0.001,0.016
96,8,Pass,112,4,138,0.056,5,0.001,0.022
96,8,Pass,112,6,148,0.069,6,0.002,0.027
96,8,Pass,112,8,161,0.078,6,0.002,0.03
96,8,Pass,112,10,168,0.086,6,0.003,0.03
96,8,Pass,112,12,160,0.086,5,0.003,0.032
96,8,Pass,112,14,160,0.076,5,0.003,0.04
96,8,Pass,112,16,148,0.059,4,0.003,0.052
96,8,Pass,112,18,134,0.043,2,0.003,0.06
96,8,Pass,112,20,135,0.03,2,0.002,0.059
96,8,Pass,112,22,127,0.021,1,0.001,0.046
96,8,Pass,112,24,126,0.017,1,0.001,0.031
96,8,Pass,112,26,136,0.017,2,0,0.026
96,8,Pass,112,28,134,0.02,1,0.001,0.034
96,8,Pass,112,30,137,0.028,1,0.001,0.044
96,8,Pass,112,32,126,0.04,1,0.002,0.046
96,8,Pass,112,34,114,0.051,1,0.002,0.045
96,8,Pass,112,36,112,0.056,1,0.003,0.045
96,8,Pass,112,38,105,0.053,0,0.003,0.049
96,8,Pass,112,40,97,0.046,0,0.003,0.055
96,8,Pass,112,42,93,0.037,0,0.002,0.058
96,8,Pass,112,44,86,0.029,0,0.002,0.053
96,8,Pass,112,46,79,0.02,0,0.001,0.046
96,8,Pass,112,48,70,0.013,0,0.001,0.044
96,8,Pass,112,50,57,0.008,0,0,0.05
96,8,Pass,112,52,43,0.005,0,0,0.061
96,8,Pass,112,54,36,0.003,0,0,0.062
96,8,Pass,112,56,28,0.002,0,0,0.044
96,8,Pass,112,58,20,0.002,0,0,0.025
96,8,Pass,112,60,19,0.003,0,0,0.018
96,8,Pass,112,62,17,0.003,0,0,0.017
96,8,Pass,112,64,17,0.003,0,0,0.016
96,8,Pass,112,66,17,0.001,0,0,0.015
96,8,Pass,112,68,17,0.001,0,0,0.012
96,8,Pass,112,70,14,0.001,0,0,0.004
96,8,Pass,112,72,11,0.001,0,0,0
96,8,Pass,112,74,10,0.003,0,0,0
96,8,Pass,112,76,8,0.006,0,0,0
96,8,Pass,112,78,8,0.009,0,0,0
96,8,Pass,112,80,8,0.01,0,0,0
96,8,Pass,110,0,122,0.04,4,0.001,0.013
96,8,Pass,110,2,145,0.067,4,0.001,0.017
96,8,Pass,110,4,164,0.088,6,0.002,0.021
96,8,Pass,110,6,174,0.1,6,0.003,0.027
96,8,Pass,110,8,179,0.103,6,0.003,0.032
96,8,Pass,110,10,190,0.103,6,0.004,0.034
96,8,Pass,110,12,190,0.097,6,0.004,0.037
96,8,Pass,110,14,186,0.082,5,0.004,0.046
96,8,Pass,110,16,171,0.064,4,0.004,0.06
96,8,Pass,110,18,163,0.047,3,0.003,0.071
96,8,Pass,110,20,155,0.035,2,0.002,0.071
96,8,Pass,110,22,156,0.028,2,0.002,0.059
96,8,Pass,110,24,149,0.025,2,0.001,0.041
96,8,Pass,110,26,143,0.026,2,0.001,0.032
96,8,Pass,110,28,142,0.033,2,0.001,0.039
96,8,Pass,110,30,142,0.047,1,0.002,0.049
96,8,Pass,110,32,139,0.066,1,0.003,0.052
96,8,Pass,110,34,123,0.082,1,0.004,0.051
96,8,Pass,110,36,112,0.086,1,0.004,0.051
96,8,Pass,110,38,112,0.075,1,0.004,0.053
96,8,Pass,110,40,104,0.059,0,0.003,0.058
96,8,Pass,110,42,93,0.044,0,0.003,0.059
96,8,Pass,110,44,90,0.031,0,0.002,0.053
96,8,Pass,110,46,84,0.021,0,0.001,0.042
96,8,Pass,110,48,71,0.012,0,0,0.034
96,8,Pass,110,50,58,0.006,0,0,0.035
96,8,Pass,110,52,43,0.003,0,0,0.042
96,8,Pass,110,54,35,0.002,0,0,0.044
96,8,Pass,110,56,24,0.002,0,0,0.036
96,8,Pass,110,58,20,0.003,0,0,0.032
96,8,Pass,110,60,18,0.004,0,0,0.032
96,8,Pass,110,62,16,0.004,0,0,0.032
96,8,Pass,110,64,17,0.004,0,0,0.03
96,8,Pass,110,66,17,0.002,0,0,0.027
96,8,Pass,110,68,16,0.001,0,0,0.022
96,8,Pass,110,70,15,0.001,0,0,0.011
96,8,Pass,110,72,11,0.001,0,0,0.002
96,8,Pass,110,74,11,0.003,0,0,0
96,8,Pass,110,76,9,0.006,0,0,0
96,8,Pass,110,78,8,0.01,0,0,0
96,8,Pass,110,80,7,0.011,0,0,0
96,8,Pass,108,0,158,0.062,4,0.001,0.014
96,8,Pass,108,2,184,0.098,7,0.002,0.017
96,8,Pass,108,4,207,0.122,7,0.003,0.021
96,8,Pass,108,6,219,0.127,7,0.003,0.026
96,8,Pass,108,8,220,0.121,7,0.004,0.032
96,8,Pass,108,10,235,0.113,7,0.004,0.035
96,8,Pass,108,12,238,0.101,7,0.004,0.038
96,8,Pass,108,14,228,0.083,7,0.004,0.046
96,8,Pass,108,16,195,0.065,5,0.004,0.059
96,8,Pass,108,18,183,0.051,3,0.004,0.07
96,8,Pass,108,20,172,0.042,4,0.003,0.073
96,8,Pass,108,22,171,0.038,2,0.002,0.064
96,8,Pass,108,24,164,0.035,2,0.002,0.048
96,8,Pass,108,26,154,0.036,2,0.001,0.038
96,8,Pass,108,28,154,0.044,3,0.002,0.044
96,8,Pass,108,30,147,0.062,2,0.003,0.053
96,8,Pass,108,32,141,0.086,2,0.005,0.056
96,8,Pass,108,34,126,0.105,1,0.006,0.055
96,8,Pass,108,36,115,0.107,1,0.006,0.054
96,8,Pass,108,38,113,0.09,1,0.005,0.054
96,8,Pass,108,40,107,0.065,1,0.004,0.057
96,8,Pass,108,42,96,0.044,0,0.002,0.057
96,8,Pass,108,44,93,0.029,0,0.001,0.049
96,8,Pass,108,46,86,0.018,0,0.001,0.036
96,8,Pass,108,48,77,0.01,0,0,0.025
96,8,Pass,108,50,56,0.005,0,0,0.02
96,8,Pass,108,52,43,0.002,0,0,0.021
96,8,Pass,108,54,33,0.001,0,0,0.028
96,8,Pass,108,56,23,0.002,0,0,0.038
96,8,Pass,108,58,21,0.003,0,0,0.045
96,8,Pass,108,60,18,0.004,0,0,0.048
96,8,Pass,108,62,15,0.005,0,0,0.045
96,8,Pass,108,64,16,0.005,0,0,0.04
96,8,Pass,108,66,14,0.003,0,0,0.033
96,8,Pass,108,68,16,0.002,0,0,0.027
96,8,Pass,108,70,13,0.001,0,0,0.017
96,8,Pass,108,72,11,0.001,0,0,0.003
96,8,Pass,108,74,11,0.002,0,0,0
96,8,Pass,108,76,9,0.005,0,0,0
96,8,Pass,108,78,7,0.008,0,0,0
96,8,Pass,108,80,7,0.009,0,0,0
96,8,Pass,106,0,193,0.087,6,0.001,0.015
96,8,Pass,106,2,221,0.131,7,0.002,0.017
96,8,Pass,106,4,242,0.152,7,0.003,0.02
96,8,Pass,106,6,252,0.147,7,0.003,0.024
96,8,Pass,106,8,260,0.132,8,0.004,0.029
96,8,Pass,106,10,277,0.119,8,0.004,0.032
96,8,Pass,106,12,271,0.106,8,0.004,0.034
96,8,Pass,106,14,263,0.088,8,0.003,0.038
96,8,Pass,106,16,234,0.069,7,0.003,0.047
96,8,Pass,106,18,208,0.058,4,0.003,0.058
96,8,Pass,106,20,195,0.053,4,0.003,0.064
96,8,Pass,106,22,190,0.051,3,0.003,0.06
96,8,Pass,106,24,187,0.046,3,0.002,0.05
96,8,Pass,106,26,172,0.043,3,0.002,0.044
96,8,Pass,106,28,166,0.048,3,0.002,0.049
96,8,Pass,106,30,154,0.064,2,0.004,0.058
96,8,Pass,106,32,146,0.087,2,0.005,0.061
96,8,Pass,106,34,138,0.104,2,0.006,0.059
96,8,Pass,106,36,122,0.105,2,0.006,0.056
96,8,Pass,106,38,112,0.087,1,0.005,0.054
96,8,Pass,106,40,110,0.06,1,0.003,0.053
96,8,Pass,106,42,99,0.037,1,0.002,0.052
96,8,Pass,106,44,93,0.022,0,0.001,0.044
96,8,Pass,106,46,87,0.013,0,0,0.03
96,8,Pass,106,48,73,0.008,0,0,0.018
96,8,Pass,106,50,53,0.004,0,0,0.01
96,8,Pass,106,52,41,0.002,0,0,0.009
96,8,Pass,106,54,29,0.001,0,0,0.022
96,8,Pass,106,56,22,0.002,0,0,0.043
96,8,Pass,106,58,17,0.003,0,0,0.053
96,8,Pass,106,60,16,0.005,0,0,0.055
96,8,Pass,106,62,13,0.006,0,0,0.05
96,8,Pass,106,64,14,0.006,0,0,0.042
96,8,Pass,106,66,12,0.005,0,0,0.034
96,8,Pass,106,68,13,0.003,0,0,0.027
96,8,Pass,106,70,12,0.001,0,0,0.019
96,8,Pass,106,72,10,0.001,0,0,0.006
96,8,Pass,106,74,9,0.002,0,0,0.001
96,8,Pass,106,76,8,0.003,0,0,0
96,8,Pass,106,78,7,0.005,0,0,0
96,8,Pass,106,80,5,0.005,0,0,0
96,8,Pass,104,0,226,0.112,6,0.002,0.016
96,8,Pass,104,2,249,0.159,7,0.003,0.018
96,8,Pass,104,4,270,0.175,9,0.003,0.02
96,8,Pass,104,6,290,0.16,10,0.003,0.022
96,8,Pass,104,8,307,0.139,11,0.003,0.024
96,8,Pass,104,10,331,0.126,11,0.003,0.026
96,8,Pass,104,12,326,0.115,11,0.003,0.027
96,8,Pass,104,14,317,0.098,11,0.003,0.028
96,8,Pass,104,16,284,0.079,11,0.003,0.033
96,8,Pass,104,18,248,0.068,7,0.003,0.043
96,8,Pass,104,20,225,0.066,4,0.003,0.05
96,8,Pass,104,22,220,0.064,5,0.003,0.05
96,8,Pass,104,24,203,0.057,3,0.003,0.046
96,8,Pass,104,26,193,0.048,3,0.002,0.046
96,8,Pass,104,28,179,0.046,3,0.003,0.056
96,8,Pass,104,30,157,0.055,2,0.004,0.067
96,8,Pass,104,32,146,0.069,2,0.005,0.068
96,8,Pass,104,34,138,0.08,2,0.005,0.063
96,8,Pass,104,36,123,0.079,2,0.005,0.057
96,8,Pass,104,38,119,0.064,2,0.003,0.052
96,8,Pass,104,40,112,0.043,2,0.002,0.049
96,8,Pass,104,42,101,0.025,1,0.001,0.046
96,8,Pass,104,44,91,0.014,0,0.001,0.039
96,8,Pass,104,46,79,0.008,0,0,0.025
96,8,Pass,104,48,66,0.005,0,0,0.012
96,8,Pass,104,50,50,0.003,0,0,0.005
96,8,Pass,104,52,39,0.002,0,0,0.005
96,8,Pass,104,54,22,0.001,0,0,0.019
96,8,Pass,104,56,18,0.002,0,0,0.043
96,8,Pass,104,58,16,0.003,0,0,0.055
96,8,Pass,104,60,15,0.005,0,0,0.055
96,8,Pass,104,62,14,0.006,0,0,0.048
96,8,Pass,104,64,11,0.006,0,0,0.04
96,8,Pass,104,66,11,0.005,0,0,0.032
96,8,Pass,104,68,12,0.003,0,0,0.025
96,8,Pass,104,70,11,0.001,0,0,0.019
96,8,Pass,104,72,9,0.001,0,0,0.009
96,8,Pass,104,74,7,0.001,0,0,0.001
96,8,Pass,104,76,6,0.001,0,0,0
96,8,Pass,104,78,4,0.002,0,0,0
96,8,Pass,104,80,4,0.002,0,0,0
96,8,Pass,102,0,247,0.129,7,0.002,0.017
96,8,Pass,102,2,277,0.178,8,0.003,0.019
96,8,Pass,102,4,300,0.188,11,0.004,0.02
96,8,Pass,102,6,325,0.167,11,0.003,0.021
96,8,Pass,102,8,348,0.144,11,0.003,0.021
96,8,Pass,102,10,368,0.133,12,0.003,0.023
96,8,Pass,102,12,375,0.125,13,0.003,0.023
96,8,Pass,102,14,357,0.11,13,0.003,0.023
96,8,Pass,102,16,317,0.091,13,0.002,0.025
96,8,Pass,102,18,273,0.08,9,0.002,0.031
96,8,Pass,102,20,259,0.077,9,0.003,0.037
96,8,Pass,102,22,241,0.074,8,0.003,0.04
96,8,Pass,102,24,222,0.064,6,0.003,0.041
96,8,Pass,102,26,203,0.051,4,0.002,0.046
96,8,Pass,102,28,178,0.044,3,0.003,0.063
96,8,Pass,102,30,171,0.044,3,0.003,0.079
96,8,Pass,102,32,156,0.048,3,0.004,0.081
96,8,Pass,102,34,135,0.049,2,0.004,0.072
96,8,Pass,102,36,123,0.046,2,0.003,0.061
96,8,Pass,102,38,112,0.036,2,0.002,0.052
96,8,Pass,102,40,108,0.023,2,0.001,0.046
96,8,Pass,102,42,97,0.013,1,0.001,0.042
96,8,Pass,102,44,80,0.007,0,0,0.034
96,8,Pass,102,46,68,0.004,0,0,0.019
96,8,Pass,102,48,56,0.003,0,0,0.008
96,8,Pass,102,50,43,0.002,0,0,0.003
96,8,Pass,102,52,27,0.001,0,0,0.003
96,8,Pass,102,54,21,0.001,0,0,0.016
96,8,Pass,102,56,17,0.001,0,0,0.041
96,8,Pass,102,58,16,0.002,0,0,0.052
96,8,Pass,102,60,13,0.003,0,0,0.051
96,8,Pass,102,62,13,0.004,0,0,0.044
96,8,Pass,102,64,12,0.005,0,0,0.036
96,8,Pass,102,66,10,0.004,0,0,0.029
96,8,Pass,102,68,10,0.002,0,0,0.023
96,8,Pass,102,70,11,0.001,0,0,0.019
96,8,Pass,102,72,8,0,0,0,0.011
96,8,Pass,102,74,5,0,0,0,0.002
96,8,Pass,102,76,4,0.001,0,0,0
96,8,Pass,102,78,3,0.001,0,0,0
96,8,Pass,102,80,3,0.001,0,0,0
96,8,Pass,100,0,265,0.138,8,0.002,0.016
96,8,Pass,100,2,303,0.186,10,0.003,0.018
96,8,Pass,100,4,337,0.195,11,0.004,0.019
96,8,Pass,100,6,362,0.172,11,0.003,0.019
96,8,Pass,100,8,381,0.148,12,0.003,0.02
96,8,Pass,100,10,415,0.137,13,0.003,0.022
96,8,Pass,100,12,421,0.131,13,0.003,0.023
96,8,Pass,100,14,399,0.12,14,0.003,0.022
96,8,Pass,100,16,342,0.105,11,0.002,0.022
96,8,Pass,100,18,304,0.093,11,0.002,0.025
96,8,Pass,100,20,278,0.089,11,0.003,0.031
96,8,Pass,100,22,250,0.082,9,0.003,0.035
96,8,Pass,100,24,231,0.069,8,0.003,0.039
96,8,Pass,100,26,208,0.053,5,0.003,0.047
96,8,Pass,100,28,190,0.042,3,0.003,0.066
96,8,Pass,100,30,173,0.037,3,0.003,0.086
96,8,Pass,100,32,158,0.033,3,0.003,0.094
96,8,Pass,100,34,144,0.027,3,0.002,0.087
96,8,Pass,100,36,125,0.022,3,0.002,0.071
96,8,Pass,100,38,110,0.016,2,0.001,0.056
96,8,Pass,100,40,103,0.01,2,0,0.046
96,8,Pass,100,42,88,0.005,2,0,0.039
96,8,Pass,100,44,66,0.003,0,0,0.029
96,8,Pass,100,46,56,0.002,0,0,0.015
96,8,Pass,100,48,43,0.002,0,0,0.006
96,8,Pass,100,50,32,0.001,0,0,0.003
96,8,Pass,100,52,22,0.001,0,0,0.004
96,8,Pass,100,54,18,0.001,0,0,0.014
96,8,Pass,100,56,20,0.001,0,0,0.037
96,8,Pass,100,58,16,0.001,0,0,0.048
96,8,Pass,100,60,14,0.002,0,0,0.047
96,8,Pass,100,62,11,0.002,0,0,0.04
96,8,Pass,100,64,10,0.002,0,0,0.033
96,8,Pass,100,66,9,0.002,0,0,0.026
96,8,Pass,100,68,10,0.001,0,0,0.022
96,8,Pass,100,70,8,0,0,0,0.018
96,8,Pass,100,72,6,0,0,0,0.013
96,8,Pass,100,74,5,0,0,0,0.003
96,8,Pass,100,76,4,0,0,0,0
96,8,Pass,100,78,3,0,0,0,0
96,8,Pass,100,80,3,0,0,0,0
96,8,Pass,98,0,282,0.142,7,0.002,0.013
96,8,Pass,98,2,323,0.19,9,0.003,0.015
96,8,Pass,98,4,354,0.199,10,0.003,0.016
96,8,Pass,98,6,380,0.177,12,0.003,0.017
96,8,Pass,98,8,412,0.153,13,0.003,0.019
96,8,Pass,98,10,442,0.141,14,0.003,0.023
96,8,Pass,98,12,455,0.138,14,0.003,0.024
96,8,Pass,98,14,432,0.132,12,0.003,0.024
96,8,Pass,98,16,372,0.121,11,0.003,0.023
96,8,Pass,98,18,332,0.111,13,0.003,0.025
96,8,Pass,98,20,298,0.103,13,0.003,0.031
96,8,Pass,98,22,263,0.092,10,0.003,0.037
96,8,Pass,98,24,238,0.074,10,0.003,0.042
96,8,Pass,98,26,211,0.056,7,0.003,0.05
96,8,Pass,98,28,192,0.043,5,0.003,0.064
96,8,Pass,98,30,182,0.035,4,0.003,0.081
96,8,Pass,98,32,164,0.027,4,0.002,0.092
96,8,Pass,98,34,139,0.017,3,0.002,0.093
96,8,Pass,98,36,123,0.01,3,0.001,0.084
96,8,Pass,98,38,100,0.006,3,0,0.067
96,8,Pass,98,40,89,0.003,2,0,0.05
96,8,Pass,98,42,72,0.002,2,0,0.04
96,8,Pass,98,44,53,0.001,0,0,0.028
96,8,Pass,98,46,42,0.001,0,0,0.015
96,8,Pass,98,48,34,0.001,0,0,0.01
96,8,Pass,98,50,23,0.001,0,0,0.008
96,8,Pass,98,52,20,0,0,0,0.01
96,8,Pass,98,54,17,0,0,0,0.018
96,8,Pass,98,56,15,0,0,0,0.035
96,8,Pass,98,58,13,0,0,0,0.045
96,8,Pass,98,60,13,0.001,0,0,0.044
96,8,Pass,98,62,9,0.001,0,0,0.038
96,8,Pass,98,64,9,0.001,0,0,0.032
96,8,Pass,98,66,8,0.001,0,0,0.027
96,8,Pass,98,68,9,0,0,0,0.024
96,8,Pass,98,70,8,0,0,0,0.022
96,8,Pass,98,72,6,0,0,0,0.018
96,8,Pass,98,74,4,0,0,0,0.006
96,8,Pass,98,76,4,0,0,0,0
96,8,Pass,98,78,3,0,0,0,0
96,8,Pass,98,80,3,0,0,0,0
96,8,Pass,96,0,293,0.143,8,0.001,0.009
96,8,Pass,96,2,336,0.193,9,0.002,0.01
96,8,Pass,96,4,370,0.205,10,0.002,0.012
96,8,Pass,96,6,406,0.185,12,0.003,0.014
96,8,Pass,96,8,437,0.16,13,0.003,0.019
96,8,Pass,96,10,449,0.147,13,0.004,0.025
96,8,Pass,96,12,468,0.147,12,0.004,0.028
96,8,Pass,96,14,453,0.147,11,0.004,0.027
96,8,Pass,96,16,380,0.141,11,0.004,0.026
96,8,Pass,96,18,346,0.13,13,0.004,0.028
96,8,Pass,96,20,312,0.118,14,0.004,0.033
96,8,Pass,96,22,273,0.102,12,0.004,0.04
96,8,Pass,96,24,248,0.08,9,0.004,0.045
96,8,Pass,96,26,229,0.06,7,0.003,0.051
96,8,Pass,96,28,196,0.047,6,0.003,0.059
96,8,Pass,96,30,179,0.038,4,0.003,0.069
96,8,Pass,96,32,157,0.026,4,0.002,0.076
96,8,Pass,96,34,129,0.015,4,0.001,0.081
96,8,Pass,96,36,111,0.007,3,0.001,0.081
96,8,Pass,96,38,95,0.003,3,0,0.075
96,8,Pass,96,40,82,0.001,2,0,0.059
96,8,Pass,96,42,60,0,2,0,0.044
96,8,Pass,96,44,43,0,0,0,0.034
96,8,Pass,96,46,32,0,0,0,0.032
96,8,Pass,96,48,22,0,0,0,0.028
96,8,Pass,96,50,19,0,0,0,0.025
96,8,Pass,96,52,15,0,0,0,0.026
96,8,Pass,96,54,16,0,0,0,0.033
96,8,Pass,96,56,15,0,0,0,0.044
96,8,Pass,96,58,14,0,0,0,0.051
96,8,Pass,96,60,11,0,0,0,0.053
