x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,32,Pass,118,48,29,0.007,5,0,0.022
112,32,Pass,118,50,23,0.005,4,0,0.008
112,32,Pass,118,52,20,0.007,3,0,0.002
112,32,Pass,118,54,15,0.01,2,0,0
112,32,Pass,118,56,9,0.011,1,0,0
112,32,Pass,118,58,6,0.009,1,0,0
112,32,Pass,118,60,5,0.005,1,0,0
112,32,Pass,118,62,4,0.002,0,0,0
112,32,Pass,118,64,3,0.001,0,0,0
112,32,Pass,118,66,3,0,0,0,0
112,32,Pass,118,68,3,0,0,0,0
112,32,Pass,118,70,3,0,0,0,0.002
112,32,Pass,118,72,3,0,0,0,0.024
112,32,Pass,118,74,3,0,0,0,0.102
112,32,Pass,118,76,1,0,0,0,0.126
112,32,Pass,118,78,1,0,0,0,0.126
112,32,Pass,118,80,1,0,0,0,0.126
112,32,Pass,116,0,1,0,0,0,0
112,32,Pass,116,2,3,0,0,0,0
112,32,Pass,116,4,4,0,0,0,0
112,32,Pass,116,6,4,0,0,0,0
112,32,Pass,116,8,6,0,0,0,0.001
112,32,Pass,116,10,11,0,0,0,0.001
112,32,Pass,116,12,24,0.001,0,0,0.001
112,32,Pass,116,14,32,0.001,0,0,0.001
112,32,Pass,116,16,36,0.001,0,0,0.003
112,32,Pass,116,18,41,0.002,0,0,0.006
112,32,Pass,116,20,49,0.003,1,0,0.01
112,32,Pass,116,22,52,0.004,1,0,0.016
112,32,Pass,116,24,62,0.006,1,0,0.024
112,32,Pass,116,26,69,0.008,1,0,0.032
112,32,Pass,116,28,76,0.01,3,0,0.04
112,32,Pass,116,30,84,0.012,4,0.001,0.045
112,32,Pass,116,32,86,0.013,4,0.001,0.048
112,32,Pass,116,34,84,0.014,4,0.001,0.056
112,32,Pass,116,36,80,0.016,5,0.001,0.075
112,32,Pass,116,38,71,0.017,6,0.002,0.099
112,32,Pass,116,40,60,0.018,6,0.002,0.111
112,32,Pass,116,42,51,0.018,6,0.002,0.097
112,32,Pass,116,44,46,0.016,6,0.001,0.069
112,32,Pass,116,46,38,0.013,6,0.001,0.042
112,32,Pass,116,48,32,0.009,6,0,0.024
112,32,Pass,116,50,26,0.007,5,0,0.011
112,32,Pass,116,52,23,0.008,4,0,0.003
112,32,Pass,116,54,16,0.011,3,0,0.001
112,32,Pass,116,56,12,0.012,1,0,0
112,32,Pass,116,58,9,0.009,1,0,0
112,32,Pass,116,60,5,0.005,1,0,0
112,32,Pass,116,62,4,0.002,0,0,0
112,32,Pass,116,64,3,0.001,0,0,0
112,32,Pass,116,66,3,0,0,0,0
112,32,Pass,116,68,3,0,0,0,0
112,32,Pass,116,70,3,0,0,0,0.002
112,32,Pass,116,72,3,0,0,0,0.032
112,32,Pass,116,74,3,0,0,0,0.108
112,32,Pass,116,76,2,0,0,0,0.125
112,32,Pass,116,78,1,0,0,0,0.126
112,32,Pass,116,80,1,0,0,0,0.126
112,32,Pass,114,0,1,0,0,0,0
112,32,Pass,114,2,4,0,0,0,0
112,32,Pass,114,4,4,0,0,0,0
112,32,Pass,114,6,4,0,0,0,0.001
112,32,Pass,114,8,7,0,0,0,0.001
112,32,Pass,114,10,12,0.001,0,0,0.001
112,32,Pass,114,12,25,0.001,0,0,0.002
112,32,Pass,114,14,34,0.001,0,0,0.002
112,32,Pass,114,16,38,0.001,0,0,0.005
112,32,Pass,114,18,47,0.001,1,0,0.013
112,32,Pass,114,20,55,0.002,1,0,0.022
112,32,Pass,114,22,58,0.003,1,0,0.031
112,32,Pass,114,24,71,0.005,1,0,0.039
112,32,Pass,114,26,75,0.009,2,0,0.046
112,32,Pass,114,28,83,0.014,4,0.001,0.053
112,32,Pass,114,30,89,0.017,6,0.001,0.059
112,32,Pass,114,32,92,0.018,7,0.001,0.063
112,32,Pass,114,34,93,0.017,7,0.001,0.069
112,32,Pass,114,36,90,0.016,7,0.001,0.083
112,32,Pass,114,38,80,0.016,7,0.002,0.104
112,32,Pass,114,40,69,0.017,6,0.002,0.113
112,32,Pass,114,42,55,0.017,6,0.002,0.099
112,32,Pass,114,44,49,0.016,6,0.001,0.074
112,32,Pass,114,46,44,0.013,6,0.001,0.053
112,32,Pass,114,48,34,0.009,6,0,0.039
112,32,Pass,114,50,30,0.007,6,0,0.024
112,32,Pass,114,52,24,0.007,4,0,0.009
112,32,Pass,114,54,17,0.008,3,0,0.002
112,32,Pass,114,56,14,0.009,2,0,0
112,32,Pass,114,58,11,0.007,1,0,0
112,32,Pass,114,60,7,0.004,1,0,0
112,32,Pass,114,62,4,0.002,0,0,0
112,32,Pass,114,64,3,0.001,0,0,0
112,32,Pass,114,66,3,0,0,0,0
112,32,Pass,114,68,4,0,0,0,0
112,32,Pass,114,70,3,0,0,0,0.003
112,32,Pass,114,72,3,0,0,0,0.041
112,32,Pass,114,74,3,0,0,0,0.112
112,32,Pass,114,76,2,0,0,0,0.125
112,32,Pass,114,78,1,0,0,0,0.126
112,32,Pass,114,80,1,0,0,0,0.126
112,32,Pass,112,0,1,0,0,0,0
112,32,Pass,112,2,4,0,0,0,0
112,32,Pass,112,4,4,0,0,0,0.001
112,32,Pass,112,6,6,0,0,0,0.001
112,32,Pass,112,8,7,0,0,0,0.002
112,32,Pass,112,10,12,0.001,0,0,0.003
112,32,Pass,112,12,26,0.001,0,0,0.003
112,32,Pass,112,14,32,0.001,0,0,0.004
112,32,Pass,112,16,42,0.001,1,0,0.008
112,32,Pass,112,18,51,0.001,1,0,0.02
112,32,Pass,112,20,53,0.001,1,0,0.036
112,32,Pass,112,22,67,0.002,1,0,0.046
112,32,Pass,112,24,75,0.005,2,0,0.052
112,32,Pass,112,26,84,0.009,4,0.001,0.06
112,32,Pass,112,28,89,0.016,6,0.001,0.068
112,32,Pass,112,30,92,0.021,7,0.002,0.075
112,32,Pass,112,32,95,0.022,7,0.002,0.08
112,32,Pass,112,34,97,0.02,8,0.002,0.083
112,32,Pass,112,36,94,0.018,8,0.002,0.092
112,32,Pass,112,38,81,0.016,8,0.002,0.109
112,32,Pass,112,40,73,0.016,8,0.002,0.121
112,32,Pass,112,42,62,0.015,7,0.002,0.115
112,32,Pass,112,44,52,0.014,6,0.001,0.1
112,32,Pass,112,46,47,0.011,6,0.001,0.089
112,32,Pass,112,48,40,0.008,6,0.001,0.081
112,32,Pass,112,50,33,0.005,6,0,0.064
112,32,Pass,112,52,24,0.004,4,0,0.03
112,32,Pass,112,54,17,0.005,3,0,0.008
112,32,Pass,112,56,14,0.005,2,0,0.002
112,32,Pass,112,58,11,0.004,1,0,0
112,32,Pass,112,60,7,0.002,0,0,0
112,32,Pass,112,62,5,0.001,0,0,0
112,32,Pass,112,64,4,0.001,0,0,0
112,32,Pass,112,66,3,0,0,0,0
112,32,Pass,112,68,4,0,0,0,0
112,32,Pass,112,70,3,0,0,0,0.005
112,32,Pass,112,72,3,0,0,0,0.051
112,32,Pass,112,74,3,0,0,0,0.116
112,32,Pass,112,76,2,0,0,0,0.125
112,32,Pass,112,78,1,0,0,0,0.126
112,32,Pass,112,80,1,0,0,0,0.126
112,32,Pass,110,0,1,0,0,0,0
112,32,Pass,110,2,4,0,0,0,0
112,32,Pass,110,4,4,0,0,0,0.001
112,32,Pass,110,6,6,0,0,0,0.002
112,32,Pass,110,8,7,0,0,0,0.003
112,32,Pass,110,10,12,0.001,0,0,0.005
112,32,Pass,110,12,23,0.001,0,0,0.006
112,32,Pass,110,14,31,0.001,1,0,0.008
112,32,Pass,110,16,44,0.001,1,0,0.013
112,32,Pass,110,18,49,0,1,0,0.027
112,32,Pass,110,20,57,0.001,1,0,0.047
112,32,Pass,110,22,70,0.002,1,0,0.055
112,32,Pass,110,24,76,0.004,3,0,0.062
112,32,Pass,110,26,86,0.009,4,0.001,0.071
112,32,Pass,110,28,89,0.016,6,0.001,0.081
112,32,Pass,110,30,93,0.022,7,0.002,0.091
112,32,Pass,110,32,93,0.024,7,0.002,0.097
112,32,Pass,110,34,98,0.023,8,0.002,0.1
112,32,Pass,110,36,97,0.02,8,0.002,0.105
112,32,Pass,110,38,78,0.017,7,0.002,0.118
112,32,Pass,110,40,76,0.016,8,0.002,0.135
112,32,Pass,110,42,68,0.014,8,0.002,0.143
112,32,Pass,110,44,57,0.012,7,0.002,0.146
112,32,Pass,110,46,47,0.009,6,0.001,0.149
112,32,Pass,110,48,40,0.006,6,0.001,0.153
112,32,Pass,110,50,34,0.004,6,0.001,0.141
112,32,Pass,110,52,26,0.002,5,0,0.089
112,32,Pass,110,54,18,0.002,3,0,0.03
112,32,Pass,110,56,14,0.002,2,0,0.007
112,32,Pass,110,58,10,0.002,1,0,0.001
112,32,Pass,110,60,7,0.001,0,0,0
112,32,Pass,110,62,5,0.001,0,0,0
112,32,Pass,110,64,4,0.001,0,0,0
112,32,Pass,110,66,3,0,0,0,0
112,32,Pass,110,68,3,0,0,0,0
112,32,Pass,110,70,3,0,0,0,0.007
112,32,Pass,110,72,3,0,0,0,0.061
112,32,Pass,110,74,3,0,0,0,0.118
112,32,Pass,110,76,2,0,0,0,0.125
112,32,Pass,110,78,1,0,0,0,0.126
112,32,Pass,110,80,1,0.001,0,0,0.126
112,32,Pass,108,0,1,0,0,0,0
112,32,Pass,108,2,4,0,0,0,0.001
112,32,Pass,108,4,5,0,0,0,0.001
112,32,Pass,108,6,6,0,0,0,0.002
112,32,Pass,108,8,7,0,0,0,0.005
112,32,Pass,108,10,8,0,0,0,0.008
112,32,Pass,108,12,20,0,0,0,0.012
112,32,Pass,108,14,28,0,1,0,0.016
112,32,Pass,108,16,43,0,1,0,0.024
112,32,Pass,108,18,51,0,1,0,0.038
112,32,Pass,108,20,59,0,1,0,0.054
112,32,Pass,108,22,73,0.001,2,0,0.062
112,32,Pass,108,24,77,0.003,3,0,0.071
112,32,Pass,108,26,86,0.008,4,0.001,0.084
112,32,Pass,108,28,86,0.015,5,0.001,0.098
112,32,Pass,108,30,91,0.022,7,0.002,0.11
112,32,Pass,108,32,92,0.026,7,0.003,0.119
112,32,Pass,108,34,93,0.025,8,0.003,0.123
112,32,Pass,108,36,90,0.022,8,0.003,0.126
112,32,Pass,108,38,80,0.019,8,0.003,0.135
112,32,Pass,108,40,71,0.017,7,0.003,0.153
112,32,Pass,108,42,67,0.014,8,0.002,0.172
112,32,Pass,108,44,60,0.011,8,0.002,0.19
112,32,Pass,108,46,49,0.008,6,0.002,0.209
112,32,Pass,108,48,39,0.005,6,0.001,0.224
112,32,Pass,108,50,33,0.003,6,0.001,0.225
112,32,Pass,108,52,24,0.001,4,0,0.186
112,32,Pass,108,54,17,0.001,3,0,0.096
112,32,Pass,108,56,13,0.001,1,0,0.029
112,32,Pass,108,58,10,0,1,0,0.007
112,32,Pass,108,60,7,0,0,0,0.002
112,32,Pass,108,62,4,0,0,0,0.001
112,32,Pass,108,64,4,0,0,0,0
112,32,Pass,108,66,3,0,0,0,0
112,32,Pass,108,68,3,0,0,0,0.001
112,32,Pass,108,70,3,0,0,0,0.009
112,32,Pass,108,72,3,0,0,0,0.071
112,32,Pass,108,74,2,0,0,0,0.12
112,32,Pass,108,76,2,0,0,0,0.125
112,32,Pass,108,78,1,0,0,0,0.126
112,32,Pass,108,80,1,0,0,0,0.126
112,32,Pass,106,0,1,0,0,0,0
112,32,Pass,106,2,3,0,0,0,0.001
112,32,Pass,106,4,5,0,0,0,0.002
112,32,Pass,106,6,7,0,0,0,0.003
112,32,Pass,106,8,7,0,0,0,0.007
112,32,Pass,106,10,9,0,0,0,0.013
112,32,Pass,106,12,15,0,0,0,0.022
112,32,Pass,106,14,26,0,1,0,0.034
112,32,Pass,106,16,36,0,1,0,0.047
112,32,Pass,106,18,44,0,1,0,0.058
112,32,Pass,106,20,55,0,1,0,0.066
112,32,Pass,106,22,66,0.001,3,0,0.075
112,32,Pass,106,24,75,0.003,3,0,0.087
112,32,Pass,106,26,81,0.007,4,0.001,0.102
112,32,Pass,106,28,84,0.015,5,0.002,0.118
112,32,Pass,106,30,86,0.023,6,0.003,0.132
112,32,Pass,106,32,87,0.028,7,0.004,0.143
112,32,Pass,106,34,87,0.028,8,0.004,0.15
112,32,Pass,106,36,79,0.024,8,0.004,0.153
112,32,Pass,106,38,74,0.02,8,0.003,0.16
112,32,Pass,106,40,70,0.016,7,0.003,0.175
112,32,Pass,106,42,61,0.013,7,0.003,0.196
112,32,Pass,106,44,56,0.009,7,0.002,0.22
112,32,Pass,106,46,48,0.006,5,0.001,0.245
112,32,Pass,106,48,35,0.003,6,0.001,0.265
112,32,Pass,106,50,27,0.002,4,0,0.275
112,32,Pass,106,52,22,0.001,3,0,0.261
112,32,Pass,106,54,15,0,2,0,0.193
112,32,Pass,106,56,11,0,1,0,0.093
112,32,Pass,106,58,10,0,1,0,0.036
112,32,Pass,106,60,7,0,0,0,0.012
112,32,Pass,106,62,4,0,0,0,0.003
112,32,Pass,106,64,3,0,0,0,0.001
112,32,Pass,106,66,3,0,0,0,0
112,32,Pass,106,68,3,0,0,0,0.001
112,32,Pass,106,70,3,0,0,0,0.012
112,32,Pass,106,72,2,0,0,0,0.081
112,32,Pass,106,74,2,0,0,0,0.122
112,32,Pass,106,76,2,0,0,0,0.125
112,32,Pass,106,78,1,0,0,0,0.126
112,32,Pass,106,80,1,0,0,0,0.126
112,32,Pass,104,0,1,0,0,0,0
112,32,Pass,104,2,2,0,0,0,0.001
112,32,Pass,104,4,5,0,0,0,0.002
112,32,Pass,104,6,7,0,0,0,0.005
112,32,Pass,104,8,7,0,0,0,0.011
112,32,Pass,104,10,9,0,0,0,0.024
112,32,Pass,104,12,12,0,0,0,0.043
112,32,Pass,104,14,19,0,1,0,0.061
112,32,Pass,104,16,29,0,1,0,0.073
112,32,Pass,104,18,37,0,1,0,0.078
112,32,Pass,104,20,51,0,2,0,0.082
112,32,Pass,104,22,60,0.001,3,0,0.091
112,32,Pass,104,24,65,0.003,3,0,0.105
112,32,Pass,104,26,71,0.007,3,0.001,0.12
112,32,Pass,104,28,78,0.015,5,0.002,0.135
112,32,Pass,104,30,75,0.024,5,0.004,0.15
112,32,Pass,104,32,76,0.03,7,0.005,0.163
112,32,Pass,104,34,74,0.029,8,0.005,0.172
112,32,Pass,104,36,69,0.024,8,0.004,0.178
112,32,Pass,104,38,68,0.018,8,0.003,0.185
112,32,Pass,104,40,64,0.014,7,0.003,0.198
112,32,Pass,104,42,58,0.01,7,0.002,0.218
112,32,Pass,104,44,54,0.007,7,0.002,0.24
112,32,Pass,104,46,49,0.004,7,0.001,0.262
112,32,Pass,104,48,27,0.002,4,0.001,0.281
112,32,Pass,104,50,23,0.001,4,0,0.292
112,32,Pass,104,52,18,0,3,0,0.284
112,32,Pass,104,54,12,0,1,0,0.231
112,32,Pass,104,56,11,0,1,0,0.149
112,32,Pass,104,58,9,0,1,0,0.095
112,32,Pass,104,60,5,0,0,0,0.05
112,32,Pass,104,62,3,0,0,0,0.017
112,32,Pass,104,64,3,0,0,0,0.004
112,32,Pass,104,66,3,0,0,0,0.001
112,32,Pass,104,68,4,0,0,0,0.001
112,32,Pass,104,70,2,0,0,0,0.016
112,32,Pass,104,72,2,0,0,0,0.089
112,32,Pass,104,74,2,0,0,0,0.123
112,32,Pass,104,76,1,0,0,0,0.126
112,32,Pass,104,78,1,0,0,0,0.126
112,32,Pass,104,80,1,0,0,0,0.126
112,32,Pass,102,0,1,0,0,0,0
112,32,Pass,102,2,1,0,0,0,0
112,32,Pass,102,4,4,0,0,0,0.003
112,32,Pass,102,6,6,0,0,0,0.009
112,32,Pass,102,8,8,0,0,0,0.022
112,32,Pass,102,10,9,0,0,0,0.047
112,32,Pass,102,12,12,0,0,0,0.069
112,32,Pass,102,14,14,0,1,0,0.08
112,32,Pass,102,16,22,0,1,0,0.083
112,32,Pass,102,18,32,0,1,0,0.083
112,32,Pass,102,20,43,0,2,0,0.085
112,32,Pass,102,22,53,0.001,3,0,0.1
112,32,Pass,102,24,56,0.002,3,0,0.117
112,32,Pass,102,26,59,0.006,3,0.001,0.132
112,32,Pass,102,28,67,0.013,5,0.002,0.146
112,32,Pass,102,30,66,0.021,5,0.003,0.16
112,32,Pass,102,32,61,0.027,5,0.005,0.172
112,32,Pass,102,34,62,0.027,7,0.005,0.182
112,32,Pass,102,36,62,0.021,8,0.004,0.19
112,32,Pass,102,38,62,0.014,8,0.003,0.199
112,32,Pass,102,40,57,0.009,7,0.002,0.214
112,32,Pass,102,42,51,0.006,7,0.001,0.233
112,32,Pass,102,44,48,0.004,6,0.001,0.25
112,32,Pass,102,46,36,0.002,6,0.001,0.265
112,32,Pass,102,48,25,0.001,4,0,0.278
112,32,Pass,102,50,19,0,3,0,0.284
112,32,Pass,102,52,13,0,2,0,0.266
112,32,Pass,102,54,9,0,1,0,0.2
112,32,Pass,102,56,8,0,1,0,0.145
112,32,Pass,102,58,7,0,1,0,0.121
112,32,Pass,102,60,3,0,0,0,0.099
112,32,Pass,102,62,3,0,0,0,0.055
112,32,Pass,102,64,3,0,0,0,0.016
112,32,Pass,102,66,3,0,0,0,0.003
112,32,Pass,102,68,2,0,0,0,0.001
112,32,Pass,102,70,2,0,0,0,0.021
112,32,Pass,102,72,2,0,0,0,0.096
112,32,Pass,102,74,1,0,0,0,0.126
112,32,Pass,102,76,1,0,0,0,0.126
112,32,Pass,102,78,1,0,0,0,0.126
112,32,Pass,102,80,1,0,0,0,0.126
112,32,Pass,100,2,1,0,0,0,0
112,32,Pass,100,4,3,0,0,0,0.003
112,32,Pass,100,6,6,0,0,0,0.021
112,32,Pass,100,8,7,0,0,0,0.046
112,32,Pass,100,10,8,0,0,0,0.068
112,32,Pass,100,12,10,0,0,0,0.075
112,32,Pass,100,14,13,0,1,0,0.074
112,32,Pass,100,16,17,0,1,0,0.071
112,32,Pass,100,18,20,0,1,0,0.067
112,32,Pass,100,20,29,0,2,0,0.067
112,32,Pass,100,22,39,0,3,0,0.092
112,32,Pass,100,24,42,0.001,3,0,0.122
112,32,Pass,100,26,47,0.004,3,0.001,0.139
112,32,Pass,100,28,49,0.008,3,0.001,0.152
112,32,Pass,100,30,54,0.015,5,0.002,0.163
112,32,Pass,100,32,54,0.019,5,0.003,0.172
112,32,Pass,100,34,56,0.019,6,0.003,0.18
112,32,Pass,100,36,55,0.015,7,0.003,0.186
112,32,Pass,100,38,54,0.009,7,0.002,0.195
112,32,Pass,100,40,53,0.006,6,0.001,0.21
112,32,Pass,100,42,43,0.003,6,0.001,0.227
112,32,Pass,100,44,39,0.002,6,0,0.237
112,32,Pass,100,46,28,0.001,6,0,0.24
112,32,Pass,100,48,20,0,3,0,0.243
112,32,Pass,100,50,14,0,2,0,0.245
112,32,Pass,100,52,10,0,1,0,0.218
112,32,Pass,100,54,8,0,1,0,0.159
112,32,Pass,100,56,6,0,1,0,0.13
112,32,Pass,100,58,3,0,0,0,0.12
112,32,Pass,100,60,2,0,0,0,0.116
112,32,Pass,100,62,2,0,0,0,0.097
112,32,Pass,100,64,2,0,0,0,0.052
112,32,Pass,100,66,2,0,0,0,0.015
112,32,Pass,100,68,2,0,0,0,0.003
112,32,Pass,100,70,1,0,0,0,0
112,32,Pass,100,72,1,0,0,0,0.126
112,32,Pass,100,74,1,0,0,0,0.126
112,32,Pass,100,76,1,0,0,0,0.126
112,32,Pass,100,78,1,0,0,0,0.126
112,32,Pass,100,80,1,0,0,0,0.126
112,32,Pass,98,4,1,0,0,0,0
112,32,Pass,98,6,3,0,0,0,0.047
112,32,Pass,98,8,6,0,0,0,0.056
112,32,Pass,98,10,8,0,0,0,0.057
112,32,Pass,98,12,8,0,0,0,0.053
112,32,Pass,98,14,12,0,1,0,0.048
112,32,Pass,98,16,13,0,1,0,0.042
112,32,Pass,98,18,15,0,1,0,0.036
112,32,Pass,98,20,19,0,1,0,0.035
112,32,Pass,98,22,30,0,3,0,0.06
112,32,Pass,98,24,34,0.001,3,0,0.114
112,32,Pass,98,26,36,0.002,3,0,0.14
112,32,Pass,98,28,42,0.004,3,0.001,0.152
112,32,Pass,98,30,47,0.008,4,0.001,0.159
112,32,Pass,98,32,49,0.011,5,0.002,0.164
112,32,Pass,98,34,47,0.011,5,0.002,0.167
112,32,Pass,98,36,46,0.008,6,0.001,0.169
112,32,Pass,98,38,41,0.005,5,0.001,0.173
112,32,Pass,98,40,38,0.003,5,0.001,0.181
112,32,Pass,98,42,36,0.002,5,0,0.187
112,32,Pass,98,44,29,0.001,5,0,0.182
112,32,Pass,98,46,21,0.001,3,0,0.173
112,32,Pass,98,48,16,0,2,0,0.168
112,32,Pass,98,50,12,0,1,0,0.171
112,32,Pass,98,52,10,0,1,0,0.161
112,32,Pass,98,54,7,0,1,0,0.132
112,32,Pass,98,56,4,0,1,0,0.121
112,32,Pass,98,58,1,0,0,0,0.121
112,32,Pass,98,60,1,0,0,0,0.121
112,32,Pass,98,62,1,0,0,0,0.121
112,32,Pass,98,64,2,0,0,0,0.095
112,32,Pass,98,66,1,0,0,0,0.121
112,32,Pass,98,74,1,0,0,0,0.126
112,32,Pass,98,76,1,0,0,0,0.126
112,32,Pass,98,78,1,0,0,0,0.126
112,32,Pass,98,80,1,0,0,0,0.126
112,32,Pass,96,6,3,0,0,0,0.041
112,32,Pass,96,8,3,0,0,0,0.036
112,32,Pass,96,10,5,0,0,0,0.031
112,32,Pass,96,12,6,0,0,0,0.026
112,32,Pass,96,14,7,0,0,0,0.022
112,32,Pass,96,16,11,0,1,0,0.018
112,32,Pass,96,18,12,0,1,0,0.015
112,32,Pass,96,20,15,0,1,0,0.014
112,32,Pass,96,22,21,0,3,0,0.025
112,32,Pass,96,24,29,0,3,0,0.082
112,32,Pass,96,26,30,0.001,3,0,0.132
112,32,Pass,96,28,37,0.002,3,0,0.145
112,32,Pass,96,30,37,0.003,3,0,0.148
112,32,Pass,96,32,39,0.004,4,0.001,0.148
112,32,Pass,96,34,37,0.005,4,0.001,0.146
112,32,Pass,96,36,35,0.004,4,0.001,0.143
112,32,Pass,96,38,31,0.002,4,0,0.139
112,32,Pass,96,40,28,0.001,4,0,0.134
112,32,Pass,96,42,23,0.001,4,0,0.124
112,32,Pass,96,44,21,0.001,4,0,0.113
112,32,Pass,96,46,18,0,2,0,0.103
112,32,Pass,96,48,13,0,1,0,0.1
112,32,Pass,96,50,11,0,1,0,0.103
112,32,Pass,96,52,7,0,1,0,0.095
112,32,Pass,96,54,4,0,1,0,0.116
112,32,Pass,96,56,2,0,0,0,0.121
112,32,Pass,96,58,1,0,0,0,0.121
112,32,Pass,96,60,1,0,0,0,0.121
112,32,Pass,96,62,1,0,0,0,0.121
112,32,Pass,96,64,1,0,0,0,0.121
112,32,Pass,96,66,1,0,0,0,0.121
112,32,Pass,94,8,3,0,0,0,0.015
112,32,Pass,94,10,3,0,0,0,0.012
112,32,Pass,94,12,6,0,0,0,0.01
112,32,Pass,94,14,6,0,0,0,0.008
112,32,Pass,94,16,7,0,0,0,0.006
112,32,Pass,94,18,10,0,1,0,0.005
112,32,Pass,94,20,11,0,1,0,0.005
112,32,Pass,94,22,14,0,1,0,0.008
112,32,Pass,94,24,23,0,3,0,0.041
112,32,Pass,94,26,25,0,3,0,0.107
112,32,Pass,94,28,26,0,3,0,0.129
112,32,Pass,94,30,26,0.001,3,0,0.128
112,32,Pass,94,32,26,0.001,3,0,0.124
112,32,Pass,94,34,27,0.002,3,0,0.118
112,32,Pass,94,36,27,0.001,3,0,0.111
112,32,Pass,94,38,24,0.001,3,0,0.099
112,32,Pass,94,40,21,0.001,4,0,0.084
112,32,Pass,94,42,18,0,4,0,0.072
112,32,Pass,94,44,15,0,3,0,0.067
112,32,Pass,94,46,11,0,1,0,0.064
112,32,Pass,94,48,8,0,1,0,0.064
112,32,Pass,94,50,7,0,1,0,0.06
112,32,Pass,94,52,5,0,0,0,0.075
112,32,Pass,94,54,3,0,0,0,0.108
112,32,Pass,94,56,2,0,0,0,0.121
112,32,Pass,94,58,1,0,0,0,0.121
112,32,Pass,94,60,1,0,0,0,0.121
112,32,Pass,94,62,1,0,0,0,0.121
112,32,Pass,94,64,1,0,0,0,0.121
112,32,Pass,92,8,1,0,0,0,0
112,32,Pass,92,10,3,0,0,0,0.004
112,32,Pass,92,12,5,0,0,0,0.003
112,32,Pass,92,14,5,0,0,0,0.003
112,32,Pass,92,16,5,0,0,0,0.002
112,32,Pass,92,18,6,0,0,0,0.002
112,32,Pass,92,20,7,0,0,0,0.003
112,32,Pass,92,22,8,0,1,0,0.005
