x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,26,Pass,88,26,13,0.003,0,0,0
10,26,Pass,88,28,12,0.002,0,0,0
10,26,Pass,88,30,14,0.001,0,0,0
10,26,Pass,88,32,11,0.001,0,0,0
10,26,Pass,88,34,10,0,0,0,0
10,26,Pass,88,36,10,0,0,0,0
10,26,Pass,88,38,10,0,0,0,0
10,26,Pass,88,40,9,0,0,0,0
10,26,Pass,88,42,8,0,0,0,0
10,26,Pass,88,44,7,0,0,0,0
10,26,Pass,88,46,5,0,0,0,0
10,26,Pass,88,48,3,0,0,0,0
10,26,Pass,88,50,1,0,0,0,0
10,26,Pass,88,52,3,0,0,0,0
10,26,Pass,88,54,3,0,0,0,0
10,26,Pass,88,56,2,0,0,0,0
10,26,Pass,88,58,2,0,0,0,0
10,26,Pass,88,60,1,0,0,0,0
10,26,Pass,88,62,2,0,0,0,0
10,26,Pass,88,64,2,0,0,0,0
10,26,Pass,88,66,2,0,0,0,0
10,26,Pass,88,68,3,0,0,0,0
10,26,Pass,88,70,3,0,0,0,0
10,26,Pass,88,72,2,0,0,0,0
10,26,Pass,88,74,2,0,0,0,0
10,26,Pass,88,76,2,0,0,0,0
10,26,Pass,88,78,2,0,0,0,0
10,26,Pass,88,80,2,0,0,0,0
10,26,Pass,86,0,5,0.002,0,0,0
10,26,Pass,86,2,5,0.003,0,0,0
10,26,Pass,86,4,6,0.003,0,0,0
10,26,Pass,86,6,8,0.002,0,0,0
10,26,Pass,86,8,11,0.001,0,0,0
10,26,Pass,86,10,12,0.001,0,0,0
10,26,Pass,86,12,12,0.001,0,0,0
10,26,Pass,86,14,13,0.002,0,0,0
10,26,Pass,86,16,15,0.002,0,0,0
10,26,Pass,86,18,13,0.003,0,0,0
10,26,Pass,86,20,15,0.003,0,0,0
10,26,Pass,86,22,16,0.003,0,0,0
10,26,Pass,86,24,19,0.003,0,0,0
10,26,Pass,86,26,18,0.003,0,0,0
10,26,Pass,86,28,16,0.002,0,0,0
10,26,Pass,86,30,15,0.001,0,0,0
10,26,Pass,86,32,12,0.001,0,0,0
10,26,Pass,86,34,12,0.001,0,0,0
10,26,Pass,86,36,12,0,0,0,0
10,26,Pass,86,38,10,0,0,0,0
10,26,Pass,86,40,9,0,0,0,0
10,26,Pass,86,42,8,0,0,0,0
10,26,Pass,86,44,8,0,0,0,0
10,26,Pass,86,46,7,0,0,0,0
10,26,Pass,86,48,6,0,0,0,0
10,26,Pass,86,50,3,0,0,0,0
10,26,Pass,86,52,3,0,0,0,0
10,26,Pass,86,54,3,0,0,0,0
10,26,Pass,86,56,3,0,0,0,0
10,26,Pass,86,58,3,0,0,0,0
10,26,Pass,86,60,3,0,0,0,0
10,26,Pass,86,62,2,0,0,0,0
10,26,Pass,86,64,2,0,0,0,0
10,26,Pass,86,66,2,0,0,0,0
10,26,Pass,86,68,3,0,0,0,0
10,26,Pass,86,70,3,0,0,0,0
10,26,Pass,86,72,3,0,0,0,0
10,26,Pass,86,74,3,0,0,0,0
10,26,Pass,86,76,3,0,0,0,0
10,26,Pass,86,78,2,0,0,0,0
10,26,Pass,86,80,2,0,0,0,0
10,26,Pass,84,0,5,0.004,0,0,0
10,26,Pass,84,2,7,0.006,0,0,0
10,26,Pass,84,4,9,0.006,0,0,0
10,26,Pass,84,6,12,0.005,0,0,0
10,26,Pass,84,8,12,0.003,0,0,0
10,26,Pass,84,10,16,0.002,0,0,0
10,26,Pass,84,12,17,0.002,0,0,0
10,26,Pass,84,14,16,0.004,0,0,0
10,26,Pass,84,16,18,0.005,0,0,0
10,26,Pass,84,18,15,0.005,0,0,0
10,26,Pass,84,20,17,0.004,0,0,0
10,26,Pass,84,22,18,0.003,0,0,0
10,26,Pass,84,24,20,0.003,0,0,0
10,26,Pass,84,26,21,0.003,0,0,0
10,26,Pass,84,28,18,0.002,0,0,0
10,26,Pass,84,30,14,0.001,0,0,0
10,26,Pass,84,32,13,0.001,0,0,0
10,26,Pass,84,34,13,0.001,0,0,0
10,26,Pass,84,36,12,0.001,0,0,0
10,26,Pass,84,38,12,0.001,0,0,0
10,26,Pass,84,40,10,0,0,0,0
10,26,Pass,84,42,10,0,0,0,0
10,26,Pass,84,44,9,0,0,0,0
10,26,Pass,84,46,8,0,0,0,0
10,26,Pass,84,48,8,0,0,0,0
10,26,Pass,84,50,4,0,0,0,0
10,26,Pass,84,52,3,0,0,0,0
10,26,Pass,84,54,3,0,0,0,0
10,26,Pass,84,56,4,0,0,0,0
10,26,Pass,84,58,3,0,0,0,0
10,26,Pass,84,60,3,0,0,0,0
10,26,Pass,84,62,3,0,0,0,0
10,26,Pass,84,64,2,0,0,0,0
10,26,Pass,84,66,2,0,0,0,0
10,26,Pass,84,68,3,0,0,0,0
10,26,Pass,84,70,4,0,0,0,0
10,26,Pass,84,72,4,0,0,0,0
10,26,Pass,84,74,4,0,0,0,0
10,26,Pass,84,76,4,0,0,0,0
10,26,Pass,84,78,4,0,0,0,0
10,26,Pass,84,80,3,0,0,0,0
10,26,Pass,82,0,6,0.005,0,0,0
10,26,Pass,82,2,8,0.007,0,0,0
10,26,Pass,82,4,11,0.008,0,0,0
10,26,Pass,82,6,13,0.006,0,0,0
10,26,Pass,82,8,14,0.004,0,0,0
10,26,Pass,82,10,16,0.002,0,0,0
10,26,Pass,82,12,18,0.003,0,0,0
10,26,Pass,82,14,20,0.006,0,0,0
10,26,Pass,82,16,20,0.008,0,0,0
10,26,Pass,82,18,18,0.008,0,0,0
10,26,Pass,82,20,17,0.005,0,0,0
10,26,Pass,82,22,19,0.003,0,0,0
10,26,Pass,82,24,20,0.002,0,0,0
10,26,Pass,82,26,22,0.002,0,0,0
10,26,Pass,82,28,20,0.002,0,0,0
10,26,Pass,82,30,14,0.001,0,0,0
10,26,Pass,82,32,13,0.001,0,0,0
10,26,Pass,82,34,14,0.001,0,0,0
10,26,Pass,82,36,13,0.001,0,0,0
10,26,Pass,82,38,13,0.001,0,0,0
10,26,Pass,82,40,11,0,0,0,0
10,26,Pass,82,42,11,0,0,0,0
10,26,Pass,82,44,9,0,0,0,0
10,26,Pass,82,46,9,0,0,0,0
10,26,Pass,82,48,9,0,0,0,0
10,26,Pass,82,50,5,0,0,0,0
10,26,Pass,82,52,4,0,0,0,0
10,26,Pass,82,54,3,0,0,0,0
10,26,Pass,82,56,3,0,0,0,0
10,26,Pass,82,58,4,0,0,0,0
10,26,Pass,82,60,4,0,0,0,0
10,26,Pass,82,62,4,0,0,0,0
10,26,Pass,82,64,4,0,0,0,0
10,26,Pass,82,66,3,0,0,0,0
10,26,Pass,82,68,5,0,0,0,0
10,26,Pass,82,70,7,0,0,0,0
10,26,Pass,82,72,6,0,0,0,0
10,26,Pass,82,74,5,0,0,0,0
10,26,Pass,82,76,5,0,0,0,0
10,26,Pass,82,78,5,0.001,0,0,0
10,26,Pass,82,80,4,0.001,0,0,0
10,26,Pass,80,0,8,0.004,0,0,0
10,26,Pass,80,2,9,0.007,0,0,0
10,26,Pass,80,4,14,0.007,0,0,0
10,26,Pass,80,6,16,0.006,0,0,0
10,26,Pass,80,8,18,0.004,0,0,0
10,26,Pass,80,10,18,0.003,0,0,0
10,26,Pass,80,12,18,0.004,0,0,0
10,26,Pass,80,14,22,0.007,0,0,0
10,26,Pass,80,16,21,0.01,0,0,0
10,26,Pass,80,18,24,0.009,0,0,0
10,26,Pass,80,20,21,0.007,0,0,0
10,26,Pass,80,22,22,0.004,0,0,0
10,26,Pass,80,24,23,0.002,0,0,0
10,26,Pass,80,26,21,0.002,0,0,0
10,26,Pass,80,28,20,0.001,0,0,0
10,26,Pass,80,30,17,0.001,0,0,0
10,26,Pass,80,32,13,0.001,0,0,0
10,26,Pass,80,34,14,0.001,0,0,0
10,26,Pass,80,36,14,0.001,0,0,0
10,26,Pass,80,38,11,0.001,0,0,0
10,26,Pass,80,40,11,0,0,0,0
10,26,Pass,80,42,10,0,0,0,0
10,26,Pass,80,44,9,0,0,0,0
