x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,58,Pass,112,2,7,0.009,0,0,0.017
112,58,Pass,112,4,7,0.008,0,0.001,0.073
112,58,Pass,112,6,8,0.008,1,0.001,0.164
112,58,Pass,112,8,9,0.011,1,0.002,0.215
112,58,Pass,112,10,9,0.013,1,0.003,0.232
112,58,Pass,112,12,8,0.011,1,0.003,0.239
112,58,Pass,112,14,8,0.007,1,0.002,0.244
112,58,Pass,112,16,8,0.004,1,0.001,0.247
112,58,Pass,112,18,9,0.002,2,0,0.226
112,58,Pass,112,20,7,0.002,2,0,0.144
112,58,Pass,112,22,14,0.003,3,0,0.065
112,58,Pass,112,24,18,0.006,3,0,0.049
112,58,Pass,112,26,22,0.011,3,0.001,0.054
112,58,Pass,112,28,31,0.017,4,0.001,0.063
112,58,Pass,112,30,39,0.02,4,0.002,0.076
112,58,Pass,112,32,48,0.021,4,0.002,0.092
112,58,Pass,112,34,60,0.023,7,0.002,0.098
112,58,Pass,112,36,73,0.027,7,0.002,0.09
112,58,Pass,112,38,82,0.034,7,0.003,0.08
112,58,Pass,112,40,90,0.043,7,0.003,0.075
112,58,Pass,112,42,97,0.051,9,0.004,0.07
112,58,Pass,112,44,109,0.057,9,0.004,0.063
112,58,Pass,112,46,122,0.061,10,0.003,0.054
112,58,Pass,112,48,127,0.062,9,0.003,0.047
112,58,Pass,112,50,132,0.064,9,0.003,0.04
112,58,Pass,112,52,125,0.072,9,0.002,0.033
112,58,Pass,112,54,119,0.09,8,0.002,0.025
112,58,Pass,112,56,111,0.108,7,0.002,0.017
112,58,Pass,112,58,103,0.109,5,0.001,0.012
112,58,Pass,112,60,94,0.089,4,0.001,0.009
112,58,Pass,112,62,85,0.06,4,0,0.008
112,58,Pass,112,64,78,0.035,3,0,0.009
112,58,Pass,112,66,75,0.019,3,0,0.009
112,58,Pass,112,68,66,0.012,1,0,0.006
112,58,Pass,112,70,51,0.009,0,0,0.003
112,58,Pass,112,72,36,0.008,0,0,0.002
112,58,Pass,112,74,30,0.007,0,0,0.002
112,58,Pass,112,76,19,0.006,0,0,0.002
112,58,Pass,112,78,19,0.003,0,0,0.003
112,58,Pass,112,80,16,0.001,0,0,0.003
112,58,Pass,110,0,9,0.012,0,0,0.002
112,58,Pass,110,2,9,0.011,0,0,0.01
112,58,Pass,110,4,9,0.009,0,0,0.046
112,58,Pass,110,6,10,0.008,1,0.001,0.123
112,58,Pass,110,8,10,0.01,1,0.002,0.183
112,58,Pass,110,10,9,0.01,1,0.002,0.208
112,58,Pass,110,12,9,0.008,1,0.002,0.219
112,58,Pass,110,14,7,0.005,1,0.001,0.224
112,58,Pass,110,16,8,0.003,1,0.001,0.213
112,58,Pass,110,18,10,0.002,2,0,0.155
112,58,Pass,110,20,8,0.002,2,0,0.071
112,58,Pass,110,22,14,0.003,3,0,0.045
112,58,Pass,110,24,17,0.007,3,0,0.05
112,58,Pass,110,26,22,0.013,3,0.001,0.059
112,58,Pass,110,28,28,0.019,3,0.001,0.068
112,58,Pass,110,30,39,0.021,4,0.002,0.078
112,58,Pass,110,32,50,0.021,4,0.002,0.088
112,58,Pass,110,34,64,0.021,7,0.002,0.09
112,58,Pass,110,36,78,0.024,7,0.002,0.085
112,58,Pass,110,38,86,0.03,7,0.002,0.082
112,58,Pass,110,40,95,0.037,7,0.003,0.087
112,58,Pass,110,42,103,0.042,9,0.004,0.09
112,58,Pass,110,44,115,0.047,11,0.004,0.087
112,58,Pass,110,46,125,0.051,11,0.004,0.078
112,58,Pass,110,48,133,0.054,10,0.004,0.066
112,58,Pass,110,50,136,0.056,10,0.003,0.054
112,58,Pass,110,52,134,0.062,10,0.003,0.044
112,58,Pass,110,54,124,0.076,8,0.003,0.034
112,58,Pass,110,56,110,0.09,7,0.002,0.025
112,58,Pass,110,58,106,0.092,5,0.002,0.018
112,58,Pass,110,60,97,0.077,4,0.001,0.014
112,58,Pass,110,62,94,0.053,4,0.001,0.012
112,58,Pass,110,64,82,0.033,4,0,0.012
112,58,Pass,110,66,73,0.02,2,0,0.01
112,58,Pass,110,68,69,0.015,1,0,0.006
112,58,Pass,110,70,55,0.013,0,0,0.003
112,58,Pass,110,72,41,0.013,0,0,0.001
112,58,Pass,110,74,33,0.012,0,0,0.002
112,58,Pass,110,76,23,0.01,0,0,0.002
112,58,Pass,110,78,19,0.006,0,0,0.002
112,58,Pass,110,80,15,0.002,0,0,0.002
112,58,Pass,108,0,9,0.015,0,0,0.001
112,58,Pass,108,2,9,0.014,0,0,0.004
112,58,Pass,108,4,9,0.01,0,0,0.02
112,58,Pass,108,6,9,0.008,0,0.001,0.063
112,58,Pass,108,8,11,0.008,1,0.001,0.11
112,58,Pass,108,10,10,0.008,1,0.001,0.139
112,58,Pass,108,12,9,0.006,1,0.001,0.158
112,58,Pass,108,14,7,0.003,1,0.001,0.168
112,58,Pass,108,16,7,0.002,1,0,0.155
112,58,Pass,108,18,9,0.001,2,0,0.088
112,58,Pass,108,20,8,0.002,2,0,0.04
112,58,Pass,108,22,10,0.003,2,0,0.045
112,58,Pass,108,24,16,0.008,3,0,0.059
112,58,Pass,108,26,19,0.014,3,0.001,0.072
112,58,Pass,108,28,29,0.019,3,0.002,0.081
112,58,Pass,108,30,41,0.02,4,0.002,0.089
112,58,Pass,108,32,49,0.018,5,0.002,0.092
112,58,Pass,108,34,62,0.017,5,0.001,0.086
112,58,Pass,108,36,74,0.019,7,0.002,0.08
112,58,Pass,108,38,87,0.025,7,0.002,0.084
112,58,Pass,108,40,96,0.032,9,0.003,0.098
112,58,Pass,108,42,104,0.037,10,0.004,0.112
112,58,Pass,108,44,116,0.042,11,0.005,0.116
112,58,Pass,108,46,129,0.046,11,0.005,0.108
112,58,Pass,108,48,136,0.05,10,0.005,0.092
112,58,Pass,108,50,143,0.052,10,0.004,0.077
112,58,Pass,108,52,136,0.056,11,0.004,0.066
112,58,Pass,108,54,125,0.064,9,0.003,0.054
112,58,Pass,108,56,117,0.073,8,0.003,0.042
112,58,Pass,108,58,108,0.072,5,0.002,0.031
112,58,Pass,108,60,98,0.06,5,0.001,0.022
112,58,Pass,108,62,95,0.042,5,0.001,0.017
112,58,Pass,108,64,85,0.027,5,0,0.014
112,58,Pass,108,66,75,0.018,1,0,0.011
112,58,Pass,108,68,68,0.015,1,0,0.006
112,58,Pass,108,70,53,0.015,0,0,0.002
112,58,Pass,108,72,42,0.016,0,0,0.001
112,58,Pass,108,74,34,0.016,0,0,0.001
112,58,Pass,108,76,26,0.013,0,0,0.001
112,58,Pass,108,78,19,0.007,0,0,0.002
112,58,Pass,108,80,15,0.003,0,0,0.002
112,58,Pass,106,0,8,0.017,0,0,0
112,58,Pass,106,2,8,0.015,0,0,0.001
112,58,Pass,106,4,8,0.012,0,0,0.006
112,58,Pass,106,6,8,0.009,0,0,0.02
112,58,Pass,106,8,9,0.009,0,0,0.037
112,58,Pass,106,10,10,0.008,1,0,0.051
112,58,Pass,106,12,9,0.005,1,0,0.064
112,58,Pass,106,14,8,0.003,1,0,0.074
112,58,Pass,106,16,8,0.001,2,0,0.074
112,58,Pass,106,18,9,0.001,2,0,0.044
112,58,Pass,106,20,8,0.001,2,0,0.036
112,58,Pass,106,22,8,0.003,2,0,0.056
112,58,Pass,106,24,12,0.007,3,0.001,0.074
112,58,Pass,106,26,18,0.012,2,0.001,0.088
112,58,Pass,106,28,28,0.017,3,0.002,0.098
112,58,Pass,106,30,39,0.018,3,0.002,0.103
112,58,Pass,106,32,47,0.015,5,0.002,0.102
112,58,Pass,106,34,55,0.013,5,0.001,0.09
112,58,Pass,106,36,68,0.015,6,0.001,0.08
112,58,Pass,106,38,84,0.021,8,0.002,0.089
112,58,Pass,106,40,99,0.028,9,0.003,0.107
112,58,Pass,106,42,97,0.035,9,0.004,0.127
112,58,Pass,106,44,109,0.04,11,0.005,0.137
112,58,Pass,106,46,127,0.043,11,0.006,0.131
112,58,Pass,106,48,131,0.046,11,0.005,0.114
112,58,Pass,106,50,140,0.048,12,0.005,0.097
112,58,Pass,106,52,136,0.052,11,0.004,0.085
112,58,Pass,106,54,124,0.057,9,0.004,0.072
112,58,Pass,106,56,115,0.061,7,0.003,0.056
112,58,Pass,106,58,107,0.058,7,0.002,0.041
112,58,Pass,106,60,100,0.048,5,0.001,0.029
112,58,Pass,106,62,96,0.034,5,0.001,0.02
112,58,Pass,106,64,89,0.022,3,0,0.015
112,58,Pass,106,66,77,0.015,2,0,0.011
112,58,Pass,106,68,71,0.013,1,0,0.006
112,58,Pass,106,70,57,0.015,0,0,0.003
112,58,Pass,106,72,44,0.016,0,0,0.001
112,58,Pass,106,74,35,0.016,0,0,0.001
112,58,Pass,106,76,27,0.012,0,0,0.001
112,58,Pass,106,78,21,0.007,0,0,0.001
112,58,Pass,106,80,18,0.003,0,0,0.001
112,58,Pass,104,0,8,0.017,0,0,0
112,58,Pass,104,2,8,0.016,0,0,0
112,58,Pass,104,4,8,0.012,0,0,0.002
112,58,Pass,104,6,8,0.01,0,0,0.005
112,58,Pass,104,8,9,0.01,0,0,0.008
112,58,Pass,104,10,9,0.008,0,0,0.012
112,58,Pass,104,12,8,0.006,0,0,0.015
112,58,Pass,104,14,8,0.003,1,0,0.018
112,58,Pass,104,16,8,0.001,1,0,0.021
112,58,Pass,104,18,8,0,2,0,0.023
112,58,Pass,104,20,7,0.001,1,0,0.044
112,58,Pass,104,22,7,0.002,1,0,0.072
112,58,Pass,104,24,8,0.005,1,0,0.09
112,58,Pass,104,26,12,0.009,2,0.001,0.103
112,58,Pass,104,28,22,0.013,2,0.001,0.111
112,58,Pass,104,30,37,0.014,3,0.002,0.115
112,58,Pass,104,32,44,0.011,4,0.001,0.111
112,58,Pass,104,34,53,0.009,5,0.001,0.096
112,58,Pass,104,36,63,0.01,6,0.001,0.083
112,58,Pass,104,38,76,0.016,7,0.001,0.093
112,58,Pass,104,40,89,0.024,8,0.003,0.112
112,58,Pass,104,42,99,0.031,10,0.004,0.131
112,58,Pass,104,44,104,0.035,9,0.005,0.143
112,58,Pass,104,46,114,0.037,10,0.005,0.139
112,58,Pass,104,48,126,0.038,12,0.005,0.124
112,58,Pass,104,50,129,0.04,10,0.004,0.107
112,58,Pass,104,52,131,0.045,10,0.004,0.093
112,58,Pass,104,54,126,0.049,8,0.004,0.078
112,58,Pass,104,56,115,0.05,8,0.003,0.06
112,58,Pass,104,58,107,0.046,8,0.002,0.042
112,58,Pass,104,60,99,0.037,5,0.001,0.028
112,58,Pass,104,62,95,0.027,3,0,0.018
112,58,Pass,104,64,85,0.018,3,0,0.013
112,58,Pass,104,66,76,0.014,2,0,0.01
112,58,Pass,104,68,70,0.013,2,0,0.006
112,58,Pass,104,70,57,0.015,0,0,0.003
112,58,Pass,104,72,44,0.016,0,0,0.001
112,58,Pass,104,74,39,0.014,0,0,0.001
112,58,Pass,104,76,26,0.01,0,0,0.001
112,58,Pass,104,78,22,0.005,0,0,0.001
112,58,Pass,104,80,19,0.002,0,0,0.001
112,58,Pass,102,0,7,0.016,0,0,0
112,58,Pass,102,2,7,0.015,0,0,0
112,58,Pass,102,4,8,0.011,0,0,0
112,58,Pass,102,6,8,0.009,0,0,0.001
112,58,Pass,102,8,8,0.009,0,0,0.002
112,58,Pass,102,10,8,0.008,0,0,0.002
112,58,Pass,102,12,8,0.005,0,0,0.003
112,58,Pass,102,14,6,0.002,0,0,0.004
112,58,Pass,102,16,6,0.001,0,0,0.004
112,58,Pass,102,18,5,0,1,0,0.014
112,58,Pass,102,20,6,0,1,0,0.057
112,58,Pass,102,22,7,0.001,1,0,0.088
112,58,Pass,102,24,8,0.003,1,0,0.104
112,58,Pass,102,26,10,0.005,1,0.001,0.114
112,58,Pass,102,28,14,0.008,1,0.001,0.12
112,58,Pass,102,30,26,0.008,3,0.001,0.121
112,58,Pass,102,32,36,0.007,4,0.001,0.115
112,58,Pass,102,34,46,0.005,4,0.001,0.095
112,58,Pass,102,36,56,0.007,6,0.001,0.081
112,58,Pass,102,38,67,0.011,7,0.001,0.091
112,58,Pass,102,40,79,0.017,9,0.002,0.109
112,58,Pass,102,42,84,0.022,9,0.003,0.125
112,58,Pass,102,44,91,0.026,9,0.003,0.134
112,58,Pass,102,46,100,0.027,10,0.004,0.131
112,58,Pass,102,48,103,0.027,10,0.003,0.119
112,58,Pass,102,50,111,0.029,8,0.003,0.104
112,58,Pass,102,52,117,0.033,9,0.003,0.089
112,58,Pass,102,54,118,0.035,8,0.003,0.072
112,58,Pass,102,56,112,0.035,8,0.002,0.054
112,58,Pass,102,58,106,0.031,6,0.001,0.037
112,58,Pass,102,60,91,0.026,5,0.001,0.023
112,58,Pass,102,62,86,0.019,3,0,0.014
112,58,Pass,102,64,83,0.015,3,0,0.011
112,58,Pass,102,66,70,0.013,2,0,0.009
112,58,Pass,102,68,65,0.014,2,0,0.006
112,58,Pass,102,70,56,0.016,1,0,0.003
112,58,Pass,102,72,42,0.015,0,0,0.001
112,58,Pass,102,74,36,0.012,0,0,0
112,58,Pass,102,76,30,0.008,0,0,0
112,58,Pass,102,78,23,0.004,0,0,0
112,58,Pass,102,80,17,0.001,0,0,0
112,58,Pass,100,0,8,0.015,0,0,0
112,58,Pass,100,2,8,0.014,0,0,0
112,58,Pass,100,4,8,0.01,0,0,0
112,58,Pass,100,6,8,0.008,0,0,0
112,58,Pass,100,8,7,0.007,0,0,0
112,58,Pass,100,10,8,0.005,0,0,0
112,58,Pass,100,12,8,0.003,0,0,0.001
112,58,Pass,100,14,5,0.002,0,0,0.001
112,58,Pass,100,16,5,0.001,0,0,0
112,58,Pass,100,18,4,0,1,0,0.009
112,58,Pass,100,20,4,0,1,0,0.068
112,58,Pass,100,22,5,0,1,0,0.102
112,58,Pass,100,24,7,0.001,1,0,0.114
112,58,Pass,100,26,9,0.002,1,0,0.121
112,58,Pass,100,28,12,0.003,1,0,0.124
112,58,Pass,100,30,17,0.004,1,0,0.122
112,58,Pass,100,32,29,0.003,2,0,0.108
112,58,Pass,100,34,42,0.003,4,0,0.079
112,58,Pass,100,36,50,0.004,5,0,0.065
112,58,Pass,100,38,60,0.006,6,0.001,0.079
112,58,Pass,100,40,70,0.01,7,0.001,0.096
112,58,Pass,100,42,71,0.014,6,0.002,0.108
112,58,Pass,100,44,78,0.017,6,0.002,0.11
112,58,Pass,100,46,88,0.019,8,0.002,0.105
112,58,Pass,100,48,90,0.019,8,0.002,0.096
112,58,Pass,100,50,97,0.02,8,0.002,0.086
112,58,Pass,100,52,95,0.021,6,0.002,0.074
112,58,Pass,100,54,100,0.022,6,0.001,0.06
112,58,Pass,100,56,100,0.021,6,0.001,0.044
112,58,Pass,100,58,95,0.018,5,0.001,0.029
112,58,Pass,100,60,90,0.014,5,0,0.017
112,58,Pass,100,62,84,0.012,3,0,0.012
112,58,Pass,100,64,75,0.01,3,0,0.011
112,58,Pass,100,66,63,0.011,2,0,0.009
112,58,Pass,100,68,57,0.013,1,0,0.006
112,58,Pass,100,70,49,0.015,1,0,0.003
112,58,Pass,100,72,41,0.014,0,0,0.001
112,58,Pass,100,74,37,0.01,0,0,0.001
112,58,Pass,100,76,32,0.006,0,0,0
112,58,Pass,100,78,25,0.003,0,0,0
112,58,Pass,100,80,20,0.001,0,0,0
112,58,Pass,98,0,7,0.013,0,0,0
112,58,Pass,98,2,8,0.012,0,0,0
112,58,Pass,98,4,7,0.008,0,0,0
112,58,Pass,98,6,7,0.005,0,0,0
112,58,Pass,98,8,6,0.004,0,0,0
112,58,Pass,98,10,5,0.003,0,0,0
112,58,Pass,98,12,5,0.002,0,0,0
112,58,Pass,98,14,4,0.001,0,0,0
112,58,Pass,98,16,3,0,0,0,0
112,58,Pass,98,18,3,0,0,0,0
112,58,Pass,98,20,4,0,1,0,0.073
112,58,Pass,98,22,3,0,1,0,0.112
112,58,Pass,98,24,6,0,1,0,0.121
112,58,Pass,98,26,6,0.001,1,0,0.125
112,58,Pass,98,28,7,0.001,1,0,0.124
112,58,Pass,98,30,16,0.001,1,0,0.113
112,58,Pass,98,32,23,0.001,2,0,0.082
112,58,Pass,98,34,34,0.002,4,0,0.048
112,58,Pass,98,36,41,0.003,5,0,0.044
112,58,Pass,98,38,47,0.004,6,0,0.061
112,58,Pass,98,40,59,0.006,6,0,0.076
112,58,Pass,98,42,66,0.009,6,0.001,0.081
112,58,Pass,98,44,71,0.013,6,0.001,0.078
112,58,Pass,98,46,73,0.015,7,0.001,0.074
112,58,Pass,98,48,83,0.016,8,0.001,0.069
112,58,Pass,98,50,89,0.015,7,0.001,0.063
112,58,Pass,98,52,85,0.015,7,0.001,0.054
112,58,Pass,98,54,87,0.013,6,0.001,0.043
112,58,Pass,98,56,88,0.011,6,0,0.032
112,58,Pass,98,58,79,0.008,5,0,0.022
112,58,Pass,98,60,77,0.007,5,0,0.015
112,58,Pass,98,62,72,0.006,4,0,0.014
112,58,Pass,98,64,63,0.006,2,0,0.018
112,58,Pass,98,66,56,0.008,2,0,0.017
112,58,Pass,98,68,55,0.01,1,0,0.012
112,58,Pass,98,70,44,0.011,1,0,0.007
112,58,Pass,98,72,39,0.01,0,0,0.004
112,58,Pass,98,74,34,0.007,0,0,0.002
112,58,Pass,98,76,29,0.004,0,0,0.001
112,58,Pass,98,78,26,0.002,0,0,0.001
112,58,Pass,98,80,20,0.001,0,0,0.001
112,58,Pass,96,0,6,0.009,0,0,0
112,58,Pass,96,2,6,0.008,0,0,0
112,58,Pass,96,4,6,0.006,0,0,0
112,58,Pass,96,6,6,0.003,0,0,0
112,58,Pass,96,8,6,0.002,0,0,0
112,58,Pass,96,10,5,0.001,0,0,0
112,58,Pass,96,12,4,0.001,0,0,0
112,58,Pass,96,14,2,0,0,0,0
112,58,Pass,96,16,2,0,0,0,0
112,58,Pass,96,18,2,0,0,0,0
112,58,Pass,96,20,3,0,1,0,0.079
112,58,Pass,96,22,3,0,1,0,0.119
112,58,Pass,96,24,3,0,1,0,0.125
112,58,Pass,96,26,4,0,1,0,0.124
112,58,Pass,96,28,4,0,1,0,0.115
112,58,Pass,96,30,11,0,2,0,0.085
112,58,Pass,96,32,18,0.001,2,0,0.046
112,58,Pass,96,34,25,0.001,2,0,0.035
112,58,Pass,96,36,32,0.002,4,0,0.05
112,58,Pass,96,38,37,0.003,6,0,0.071
112,58,Pass,96,40,46,0.006,5,0,0.08
112,58,Pass,96,42,54,0.009,6,0.001,0.074
112,58,Pass,96,44,61,0.012,6,0.001,0.065
112,58,Pass,96,46,68,0.015,6,0.001,0.059
112,58,Pass,96,48,72,0.015,6,0.001,0.057
112,58,Pass,96,50,77,0.014,7,0.001,0.052
112,58,Pass,96,52,75,0.011,7,0,0.043
112,58,Pass,96,54,80,0.009,6,0,0.033
112,58,Pass,96,56,76,0.006,5,0,0.025
112,58,Pass,96,58,72,0.004,5,0,0.019
