x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,36,Pass,104,0,26,0,0,0,0.008
82,36,Pass,104,2,36,0.001,0,0,0.008
82,36,Pass,104,4,39,0.002,0,0,0.007
82,36,Pass,104,6,46,0.004,1,0,0.007
82,36,Pass,104,8,51,0.006,1,0,0.006
82,36,Pass,104,10,61,0.008,1,0,0.004
82,36,Pass,104,12,64,0.01,1,0,0.003
82,36,Pass,104,14,69,0.013,1,0,0.003
82,36,Pass,104,16,74,0.016,1,0,0.003
82,36,Pass,104,18,71,0.017,1,0,0.003
82,36,Pass,104,20,74,0.017,1,0,0.004
82,36,Pass,104,22,74,0.016,2,0,0.003
82,36,Pass,104,24,72,0.018,2,0,0.003
82,36,Pass,104,26,72,0.021,3,0,0.002
82,36,Pass,104,28,69,0.019,3,0,0.003
82,36,Pass,104,30,68,0.014,3,0,0.005
82,36,Pass,104,32,68,0.009,2,0,0.01
82,36,Pass,104,34,66,0.006,2,0,0.014
82,36,Pass,104,36,66,0.005,2,0,0.011
82,36,Pass,104,38,62,0.008,3,0,0.006
82,36,Pass,104,40,63,0.015,3,0,0.003
82,36,Pass,104,42,57,0.022,3,0,0.003
82,36,Pass,104,44,54,0.026,3,0,0.004
82,36,Pass,104,46,55,0.025,3,0,0.007
82,36,Pass,104,48,53,0.022,2,0,0.014
82,36,Pass,104,50,59,0.02,1,0.001,0.025
82,36,Pass,104,52,60,0.02,1,0.001,0.035
82,36,Pass,104,54,60,0.018,1,0.001,0.044
82,36,Pass,104,56,57,0.012,2,0.001,0.057
82,36,Pass,104,58,50,0.007,2,0,0.07
82,36,Pass,104,60,46,0.003,2,0,0.07
82,36,Pass,104,62,46,0.002,2,0,0.044
82,36,Pass,104,64,42,0.002,1,0,0.02
82,36,Pass,104,66,37,0.001,1,0,0.018
82,36,Pass,104,68,36,0.001,1,0,0.04
82,36,Pass,104,70,29,0.001,0,0,0.074
82,36,Pass,104,72,29,0.001,0,0,0.085
82,36,Pass,104,74,27,0.001,0,0,0.065
82,36,Pass,104,76,23,0.001,0,0,0.039
82,36,Pass,104,78,19,0.001,0,0,0.02
82,36,Pass,104,80,16,0,0,0,0.009
82,36,Pass,102,0,35,0.001,0,0,0.01
82,36,Pass,102,2,42,0.002,0,0,0.009
82,36,Pass,102,4,50,0.005,0,0,0.009
82,36,Pass,102,6,55,0.008,1,0,0.009
82,36,Pass,102,8,64,0.011,1,0,0.009
82,36,Pass,102,10,75,0.012,1,0,0.008
82,36,Pass,102,12,77,0.013,1,0,0.006
82,36,Pass,102,14,78,0.013,1,0,0.005
82,36,Pass,102,16,82,0.015,2,0,0.005
82,36,Pass,102,18,87,0.015,3,0,0.005
82,36,Pass,102,20,88,0.015,3,0,0.005
82,36,Pass,102,22,85,0.016,4,0,0.004
82,36,Pass,102,24,86,0.017,4,0,0.004
82,36,Pass,102,26,86,0.018,2,0,0.005
82,36,Pass,102,28,77,0.017,3,0,0.007
82,36,Pass,102,30,80,0.013,3,0,0.012
82,36,Pass,102,32,81,0.009,2,0,0.018
82,36,Pass,102,34,77,0.007,2,0,0.02
82,36,Pass,102,36,77,0.007,2,0,0.015
82,36,Pass,102,38,79,0.009,3,0,0.009
82,36,Pass,102,40,77,0.015,3,0,0.004
82,36,Pass,102,42,72,0.024,3,0,0.002
82,36,Pass,102,44,68,0.029,3,0,0.002
82,36,Pass,102,46,68,0.028,3,0,0.004
82,36,Pass,102,48,66,0.022,2,0,0.008
82,36,Pass,102,50,66,0.018,1,0,0.016
82,36,Pass,102,52,67,0.016,1,0,0.026
82,36,Pass,102,54,65,0.013,2,0,0.035
82,36,Pass,102,56,58,0.01,2,0,0.043
82,36,Pass,102,58,56,0.007,2,0,0.043
82,36,Pass,102,60,54,0.005,2,0,0.029
82,36,Pass,102,62,50,0.005,2,0,0.013
82,36,Pass,102,64,45,0.005,1,0,0.008
82,36,Pass,102,66,43,0.003,1,0,0.017
82,36,Pass,102,68,44,0.002,1,0,0.051
82,36,Pass,102,70,42,0.002,1,0,0.1
82,36,Pass,102,72,35,0.002,1,0,0.102
82,36,Pass,102,74,28,0.002,0,0,0.07
82,36,Pass,102,76,26,0.002,0,0,0.041
82,36,Pass,102,78,22,0.002,0,0,0.022
82,36,Pass,102,80,20,0.001,0,0,0.012
82,36,Pass,100,0,43,0.003,0,0,0.012
82,36,Pass,100,2,52,0.006,0,0,0.011
82,36,Pass,100,4,61,0.011,0,0,0.01
82,36,Pass,100,6,69,0.016,1,0,0.01
82,36,Pass,100,8,82,0.019,1,0,0.01
82,36,Pass,100,10,86,0.021,1,0,0.009
82,36,Pass,100,12,92,0.02,2,0,0.008
82,36,Pass,100,14,92,0.019,3,0,0.008
82,36,Pass,100,16,95,0.018,3,0,0.007
82,36,Pass,100,18,96,0.018,3,0,0.007
82,36,Pass,100,20,106,0.018,3,0,0.008
82,36,Pass,100,22,106,0.017,3,0,0.01
82,36,Pass,100,24,101,0.016,4,0,0.012
82,36,Pass,100,26,101,0.015,4,0,0.016
82,36,Pass,100,28,101,0.014,4,0,0.022
82,36,Pass,100,30,98,0.012,3,0,0.03
82,36,Pass,100,32,102,0.011,2,0,0.032
82,36,Pass,100,34,101,0.01,2,0,0.028
82,36,Pass,100,36,97,0.01,2,0,0.021
82,36,Pass,100,38,102,0.011,3,0,0.014
82,36,Pass,100,40,93,0.016,3,0,0.007
82,36,Pass,100,42,94,0.024,3,0,0.003
82,36,Pass,100,44,93,0.031,3,0,0.002
82,36,Pass,100,46,84,0.03,3,0,0.002
82,36,Pass,100,48,79,0.024,1,0,0.004
82,36,Pass,100,50,78,0.017,1,0,0.008
82,36,Pass,100,52,78,0.014,2,0,0.013
82,36,Pass,100,54,79,0.012,2,0,0.016
82,36,Pass,100,56,69,0.011,2,0,0.017
82,36,Pass,100,58,63,0.011,2,0,0.012
82,36,Pass,100,60,64,0.012,2,0,0.006
82,36,Pass,100,62,58,0.013,1,0,0.004
82,36,Pass,100,64,56,0.011,1,0,0.005
82,36,Pass,100,66,54,0.008,1,0,0.015
82,36,Pass,100,68,50,0.005,1,0,0.052
82,36,Pass,100,70,44,0.004,1,0,0.107
82,36,Pass,100,72,37,0.005,1,0,0.105
82,36,Pass,100,74,31,0.006,0,0,0.072
82,36,Pass,100,76,27,0.006,0,0,0.044
82,36,Pass,100,78,23,0.004,0,0,0.025
82,36,Pass,100,80,21,0.002,0,0,0.015
82,36,Pass,98,0,50,0.007,0,0,0.016
82,36,Pass,98,2,59,0.013,0,0,0.014
82,36,Pass,98,4,67,0.02,0,0,0.012
82,36,Pass,98,6,78,0.027,0,0,0.01
82,36,Pass,98,8,88,0.032,1,0,0.009
82,36,Pass,98,10,97,0.034,2,0,0.009
82,36,Pass,98,12,108,0.032,3,0,0.01
82,36,Pass,98,14,109,0.029,3,0,0.011
82,36,Pass,98,16,109,0.026,3,0,0.012
82,36,Pass,98,18,117,0.025,3,0,0.014
82,36,Pass,98,20,118,0.025,3,0,0.018
82,36,Pass,98,22,116,0.022,3,0.001,0.025
82,36,Pass,98,24,122,0.019,4,0.001,0.034
82,36,Pass,98,26,124,0.016,4,0.001,0.045
82,36,Pass,98,28,130,0.014,4,0.001,0.056
82,36,Pass,98,30,127,0.013,4,0.001,0.06
82,36,Pass,98,32,124,0.013,2,0.001,0.051
82,36,Pass,98,34,121,0.014,2,0.001,0.037
82,36,Pass,98,36,115,0.014,2,0,0.027
82,36,Pass,98,38,124,0.013,2,0,0.02
82,36,Pass,98,40,120,0.016,3,0,0.012
82,36,Pass,98,42,116,0.023,3,0,0.005
82,36,Pass,98,44,104,0.03,3,0,0.003
82,36,Pass,98,46,96,0.031,1,0,0.002
82,36,Pass,98,48,96,0.026,1,0,0.002
82,36,Pass,98,50,93,0.019,1,0,0.003
82,36,Pass,98,52,92,0.016,2,0,0.004
82,36,Pass,98,54,97,0.016,2,0,0.004
82,36,Pass,98,56,88,0.017,2,0,0.003
82,36,Pass,98,58,82,0.02,2,0,0.002
82,36,Pass,98,60,74,0.024,2,0,0.002
82,36,Pass,98,62,68,0.026,1,0,0.002
82,36,Pass,98,64,64,0.022,1,0,0.004
82,36,Pass,98,66,62,0.015,1,0,0.014
82,36,Pass,98,68,56,0.009,1,0,0.05
82,36,Pass,98,70,51,0.007,1,0.001,0.101
82,36,Pass,98,72,46,0.008,1,0.001,0.1
82,36,Pass,98,74,37,0.01,1,0.001,0.072
82,36,Pass,98,76,33,0.01,0,0,0.048
82,36,Pass,98,78,25,0.007,0,0,0.032
82,36,Pass,98,80,22,0.004,0,0,0.023
82,36,Pass,96,0,57,0.013,0,0,0.022
82,36,Pass,96,2,70,0.024,0,0,0.018
82,36,Pass,96,4,81,0.034,0,0.001,0.015
82,36,Pass,96,6,89,0.042,0,0,0.012
82,36,Pass,96,8,98,0.047,1,0,0.01
82,36,Pass,96,10,111,0.047,3,0,0.009
82,36,Pass,96,12,122,0.044,3,0,0.011
82,36,Pass,96,14,130,0.037,3,0.001,0.015
82,36,Pass,96,16,125,0.033,3,0.001,0.021
82,36,Pass,96,18,133,0.033,3,0.001,0.029
82,36,Pass,96,20,136,0.033,3,0.001,0.039
82,36,Pass,96,22,138,0.031,3,0.002,0.051
82,36,Pass,96,24,140,0.026,3,0.002,0.065
82,36,Pass,96,26,140,0.022,4,0.002,0.078
82,36,Pass,96,28,148,0.02,4,0.002,0.084
82,36,Pass,96,30,148,0.019,4,0.002,0.082
82,36,Pass,96,32,145,0.019,2,0.001,0.066
82,36,Pass,96,34,147,0.019,1,0.001,0.046
82,36,Pass,96,36,153,0.018,1,0.001,0.032
82,36,Pass,96,38,147,0.017,1,0,0.023
82,36,Pass,96,40,145,0.016,2,0,0.015
82,36,Pass,96,42,142,0.02,2,0,0.008
82,36,Pass,96,44,128,0.026,2,0,0.004
82,36,Pass,96,46,118,0.029,1,0,0.003
82,36,Pass,96,48,113,0.027,1,0,0.002
82,36,Pass,96,50,111,0.024,2,0,0.002
82,36,Pass,96,52,111,0.023,2,0,0.002
82,36,Pass,96,54,104,0.024,2,0,0.001
82,36,Pass,96,56,101,0.027,3,0,0.001
82,36,Pass,96,58,95,0.033,3,0,0.001
82,36,Pass,96,60,92,0.04,2,0,0.001
82,36,Pass,96,62,85,0.041,2,0,0.001
82,36,Pass,96,64,77,0.033,2,0,0.003
82,36,Pass,96,66,68,0.021,1,0,0.012
82,36,Pass,96,68,61,0.013,1,0.001,0.044
82,36,Pass,96,70,60,0.011,1,0.001,0.087
82,36,Pass,96,72,51,0.013,1,0.001,0.088
82,36,Pass,96,74,43,0.016,1,0.001,0.069
82,36,Pass,96,76,37,0.015,0,0.001,0.053
82,36,Pass,96,78,30,0.011,0,0,0.042
82,36,Pass,96,80,24,0.006,0,0,0.035
82,36,Pass,94,0,65,0.022,0,0.001,0.027
82,36,Pass,94,2,79,0.037,0,0.001,0.024
82,36,Pass,94,4,88,0.049,0,0.001,0.019
82,36,Pass,94,6,100,0.055,0,0.001,0.015
82,36,Pass,94,8,109,0.055,1,0.001,0.011
82,36,Pass,94,10,126,0.053,3,0.001,0.01
82,36,Pass,94,12,134,0.047,3,0.001,0.014
82,36,Pass,94,14,136,0.041,3,0.001,0.023
82,36,Pass,94,16,137,0.037,3,0.001,0.038
82,36,Pass,94,18,140,0.039,3,0.002,0.056
82,36,Pass,94,20,147,0.041,3,0.003,0.07
82,36,Pass,94,22,149,0.04,3,0.003,0.083
82,36,Pass,94,24,162,0.037,3,0.003,0.09
82,36,Pass,94,26,167,0.034,3,0.003,0.091
82,36,Pass,94,28,168,0.032,4,0.003,0.088
82,36,Pass,94,30,163,0.031,3,0.003,0.081
82,36,Pass,94,32,167,0.031,3,0.002,0.066
82,36,Pass,94,34,163,0.03,1,0.001,0.045
