x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,2,Pass,118,4,41,0.008,0,0,0.007
88,2,Pass,118,6,47,0.011,0,0,0.022
88,2,Pass,118,8,48,0.015,0,0.001,0.046
88,2,Pass,118,10,49,0.02,0,0.001,0.07
88,2,Pass,118,12,46,0.024,0,0.002,0.085
88,2,Pass,118,14,44,0.025,0,0.002,0.086
88,2,Pass,118,16,40,0.021,0,0.002,0.072
88,2,Pass,118,18,35,0.017,0,0.001,0.044
88,2,Pass,118,20,33,0.016,0,0,0.017
88,2,Pass,118,22,27,0.017,0,0,0.005
88,2,Pass,118,24,28,0.018,0,0,0.001
88,2,Pass,118,26,27,0.017,0,0,0
88,2,Pass,118,28,26,0.012,0,0,0
88,2,Pass,118,30,27,0.007,0,0,0
88,2,Pass,118,32,35,0.004,0,0,0
88,2,Pass,118,34,38,0.005,0,0,0.001
88,2,Pass,118,36,38,0.006,0,0,0.002
88,2,Pass,118,38,34,0.007,0,0,0.005
88,2,Pass,118,40,30,0.007,0,0,0.015
88,2,Pass,118,42,28,0.007,0,0,0.034
88,2,Pass,118,44,24,0.006,0,0,0.063
88,2,Pass,118,46,22,0.005,0,0.001,0.097
88,2,Pass,118,48,20,0.004,0,0,0.132
88,2,Pass,118,50,16,0.002,0,0,0.158
88,2,Pass,118,52,15,0.001,0,0,0.138
88,2,Pass,118,54,12,0.001,0,0,0.053
88,2,Pass,118,56,12,0.001,0,0,0.009
88,2,Pass,118,58,12,0.001,0,0,0.001
88,2,Pass,118,60,11,0.001,0,0,0
88,2,Pass,118,62,11,0.001,0,0,0
88,2,Pass,118,64,9,0.001,0,0,0
88,2,Pass,118,66,8,0,0,0,0
88,2,Pass,118,68,7,0,0,0,0
88,2,Pass,118,70,7,0,0,0,0
88,2,Pass,118,72,6,0,0,0,0
88,2,Pass,118,74,3,0,0,0,0
88,2,Pass,118,76,3,0,0,0,0
88,2,Pass,118,78,2,0,0,0,0
88,2,Pass,118,80,2,0,0,0,0
88,2,Pass,116,0,43,0.007,1,0,0.002
88,2,Pass,116,2,52,0.01,1,0,0.002
88,2,Pass,116,4,61,0.014,1,0,0.006
88,2,Pass,116,6,64,0.019,1,0,0.018
88,2,Pass,116,8,67,0.024,1,0.001,0.04
88,2,Pass,116,10,60,0.031,0,0.002,0.065
88,2,Pass,116,12,60,0.036,0,0.003,0.083
88,2,Pass,116,14,58,0.036,0,0.003,0.086
88,2,Pass,116,16,54,0.031,0,0.002,0.072
88,2,Pass,116,18,43,0.025,0,0.001,0.045
88,2,Pass,116,20,38,0.024,0,0,0.019
88,2,Pass,116,22,40,0.024,0,0,0.007
88,2,Pass,116,24,39,0.024,0,0,0.003
88,2,Pass,116,26,38,0.02,0,0,0.002
88,2,Pass,116,28,38,0.014,0,0,0.001
88,2,Pass,116,30,43,0.008,0,0,0.001
88,2,Pass,116,32,44,0.007,0,0,0.001
88,2,Pass,116,34,46,0.008,0,0,0.002
88,2,Pass,116,36,44,0.011,0,0,0.003
88,2,Pass,116,38,42,0.012,0,0,0.006
88,2,Pass,116,40,38,0.012,0,0,0.015
88,2,Pass,116,42,34,0.011,0,0,0.034
88,2,Pass,116,44,29,0.01,0,0.001,0.063
88,2,Pass,116,46,28,0.008,0,0.001,0.098
88,2,Pass,116,48,24,0.005,0,0.001,0.134
88,2,Pass,116,50,23,0.003,0,0,0.158
88,2,Pass,116,52,18,0.002,0,0,0.127
88,2,Pass,116,54,15,0.002,0,0,0.041
88,2,Pass,116,56,15,0.002,0,0,0.006
88,2,Pass,116,58,14,0.003,0,0,0.001
88,2,Pass,116,60,13,0.003,0,0,0
88,2,Pass,116,62,13,0.002,0,0,0
88,2,Pass,116,64,12,0.002,0,0,0
88,2,Pass,116,66,10,0.001,0,0,0
88,2,Pass,116,68,10,0,0,0,0
88,2,Pass,116,70,8,0,0,0,0
88,2,Pass,116,72,6,0,0,0,0
88,2,Pass,116,74,4,0,0,0,0
88,2,Pass,116,76,3,0,0,0,0
88,2,Pass,116,78,3,0,0,0,0
88,2,Pass,116,80,2,0,0,0,0
88,2,Pass,114,0,62,0.009,2,0,0.006
88,2,Pass,114,2,73,0.016,2,0,0.005
88,2,Pass,114,4,79,0.022,2,0,0.007
88,2,Pass,114,6,81,0.027,2,0,0.015
88,2,Pass,114,8,84,0.033,1,0.001,0.032
88,2,Pass,114,10,85,0.039,1,0.002,0.055
88,2,Pass,114,12,79,0.042,0,0.003,0.073
88,2,Pass,114,14,72,0.041,0,0.003,0.079
88,2,Pass,114,16,67,0.035,0,0.002,0.069
88,2,Pass,114,18,57,0.029,0,0.001,0.046
88,2,Pass,114,20,53,0.027,0,0.001,0.024
88,2,Pass,114,22,51,0.027,0,0,0.013
88,2,Pass,114,24,51,0.025,0,0,0.008
88,2,Pass,114,26,52,0.019,0,0,0.006
88,2,Pass,114,28,49,0.013,0,0,0.004
88,2,Pass,114,30,48,0.009,0,0,0.003
88,2,Pass,114,32,50,0.009,0,0,0.003
88,2,Pass,114,34,49,0.013,0,0,0.003
88,2,Pass,114,36,46,0.017,0,0,0.005
88,2,Pass,114,38,44,0.019,0,0,0.008
88,2,Pass,114,40,42,0.018,0,0,0.015
88,2,Pass,114,42,41,0.015,0,0,0.032
88,2,Pass,114,44,36,0.013,0,0.001,0.059
88,2,Pass,114,46,32,0.009,0,0.001,0.094
88,2,Pass,114,48,28,0.006,0,0.001,0.131
88,2,Pass,114,50,24,0.003,0,0,0.153
88,2,Pass,114,52,21,0.002,0,0,0.11
88,2,Pass,114,54,20,0.002,0,0,0.03
88,2,Pass,114,56,18,0.003,0,0,0.004
88,2,Pass,114,58,14,0.004,0,0,0.001
88,2,Pass,114,60,13,0.005,0,0,0
88,2,Pass,114,62,13,0.004,0,0,0
88,2,Pass,114,64,13,0.003,0,0,0
88,2,Pass,114,66,12,0.002,0,0,0
88,2,Pass,114,68,11,0.001,0,0,0
88,2,Pass,114,70,9,0,0,0,0
88,2,Pass,114,72,6,0,0,0,0
88,2,Pass,114,74,4,0,0,0,0
88,2,Pass,114,76,3,0,0,0,0
88,2,Pass,114,78,3,0,0,0,0
88,2,Pass,114,80,2,0,0,0,0
88,2,Pass,112,0,76,0.013,2,0,0.017
88,2,Pass,112,2,85,0.022,2,0,0.013
88,2,Pass,112,4,94,0.03,2,0,0.011
88,2,Pass,112,6,102,0.036,3,0,0.013
88,2,Pass,112,8,103,0.04,3,0.001,0.024
88,2,Pass,112,10,103,0.043,3,0.002,0.041
88,2,Pass,112,12,96,0.044,2,0.002,0.057
88,2,Pass,112,14,91,0.041,1,0.003,0.065
88,2,Pass,112,16,83,0.034,1,0.002,0.062
88,2,Pass,112,18,72,0.029,0,0.001,0.049
88,2,Pass,112,20,69,0.027,0,0.001,0.034
88,2,Pass,112,22,59,0.027,0,0.001,0.027
88,2,Pass,112,24,57,0.023,0,0.001,0.022
88,2,Pass,112,26,59,0.017,1,0,0.017
88,2,Pass,112,28,56,0.013,1,0,0.011
88,2,Pass,112,30,57,0.012,1,0,0.006
88,2,Pass,112,32,53,0.015,1,0,0.005
88,2,Pass,112,34,51,0.019,1,0,0.006
88,2,Pass,112,36,50,0.024,1,0,0.007
88,2,Pass,112,38,47,0.025,0,0,0.01
88,2,Pass,112,40,45,0.022,0,0,0.016
88,2,Pass,112,42,44,0.017,0,0,0.028
88,2,Pass,112,44,40,0.013,0,0.001,0.05
88,2,Pass,112,46,34,0.008,0,0.001,0.084
88,2,Pass,112,48,33,0.005,0,0.001,0.12
88,2,Pass,112,50,27,0.003,0,0,0.14
88,2,Pass,112,52,22,0.002,0,0,0.091
88,2,Pass,112,54,22,0.002,0,0,0.021
88,2,Pass,112,56,18,0.004,0,0,0.003
88,2,Pass,112,58,15,0.005,0,0,0
88,2,Pass,112,60,13,0.006,0,0,0
88,2,Pass,112,62,12,0.006,0,0,0
88,2,Pass,112,64,12,0.005,0,0,0.001
88,2,Pass,112,66,12,0.003,0,0,0.001
88,2,Pass,112,68,12,0.001,0,0,0.001
88,2,Pass,112,70,10,0.001,0,0,0.001
88,2,Pass,112,72,6,0,0,0,0.001
88,2,Pass,112,74,5,0,0,0,0.001
88,2,Pass,112,76,3,0,0,0,0
88,2,Pass,112,78,3,0,0,0,0
88,2,Pass,112,80,2,0,0,0,0
88,2,Pass,110,0,87,0.019,2,0.001,0.036
88,2,Pass,110,2,107,0.031,2,0.001,0.027
88,2,Pass,110,4,116,0.04,3,0.001,0.019
88,2,Pass,110,6,118,0.046,3,0.001,0.016
88,2,Pass,110,8,117,0.048,3,0.001,0.019
88,2,Pass,110,10,123,0.048,3,0.001,0.028
88,2,Pass,110,12,118,0.046,3,0.002,0.039
88,2,Pass,110,14,111,0.04,2,0.002,0.048
88,2,Pass,110,16,95,0.033,1,0.002,0.052
88,2,Pass,110,18,91,0.028,1,0.001,0.05
88,2,Pass,110,20,80,0.027,0,0.001,0.047
88,2,Pass,110,22,78,0.026,1,0.001,0.045
88,2,Pass,110,24,66,0.022,1,0.001,0.042
88,2,Pass,110,26,61,0.018,1,0.001,0.033
88,2,Pass,110,28,58,0.017,1,0,0.02
88,2,Pass,110,30,59,0.019,1,0,0.011
88,2,Pass,110,32,61,0.023,1,0,0.008
88,2,Pass,110,34,57,0.027,1,0,0.009
88,2,Pass,110,36,50,0.029,1,0,0.01
88,2,Pass,110,38,51,0.029,1,0,0.012
88,2,Pass,110,40,48,0.024,0,0,0.016
88,2,Pass,110,42,44,0.017,0,0,0.024
88,2,Pass,110,44,43,0.011,0,0,0.038
88,2,Pass,110,46,39,0.006,0,0,0.064
88,2,Pass,110,48,33,0.003,0,0,0.097
88,2,Pass,110,50,28,0.002,0,0,0.117
88,2,Pass,110,52,24,0.001,0,0,0.07
88,2,Pass,110,54,23,0.002,0,0,0.015
88,2,Pass,110,56,17,0.003,0,0,0.002
88,2,Pass,110,58,15,0.005,0,0,0.001
88,2,Pass,110,60,13,0.006,0,0,0.001
88,2,Pass,110,62,12,0.006,0,0,0.002
88,2,Pass,110,64,12,0.005,0,0,0.002
88,2,Pass,110,66,11,0.003,0,0,0.003
88,2,Pass,110,68,12,0.002,0,0,0.003
88,2,Pass,110,70,10,0.001,0,0,0.003
88,2,Pass,110,72,6,0,0,0,0.002
88,2,Pass,110,74,6,0,0,0,0.002
88,2,Pass,110,76,4,0,0,0,0.001
88,2,Pass,110,78,3,0,0,0,0
88,2,Pass,110,80,2,0,0,0,0
88,2,Pass,108,0,116,0.028,2,0.001,0.05
88,2,Pass,108,2,137,0.044,3,0.002,0.039
88,2,Pass,108,4,150,0.055,3,0.002,0.028
88,2,Pass,108,6,153,0.06,3,0.001,0.02
88,2,Pass,108,8,151,0.06,3,0.001,0.017
88,2,Pass,108,10,158,0.056,3,0.001,0.02
88,2,Pass,108,12,150,0.049,3,0.001,0.026
88,2,Pass,108,14,142,0.04,3,0.001,0.034
88,2,Pass,108,16,118,0.033,2,0.001,0.04
88,2,Pass,108,18,109,0.03,1,0.001,0.044
88,2,Pass,108,20,96,0.029,2,0.001,0.048
88,2,Pass,108,22,85,0.028,1,0.001,0.051
88,2,Pass,108,24,76,0.024,1,0.001,0.052
88,2,Pass,108,26,71,0.021,1,0.001,0.044
88,2,Pass,108,28,66,0.022,1,0.001,0.029
88,2,Pass,108,30,63,0.026,1,0,0.017
88,2,Pass,108,32,61,0.03,1,0,0.012
88,2,Pass,108,34,56,0.032,1,0,0.011
88,2,Pass,108,36,50,0.032,1,0,0.013
88,2,Pass,108,38,51,0.029,1,0,0.015
88,2,Pass,108,40,49,0.023,1,0,0.017
88,2,Pass,108,42,43,0.015,0,0,0.02
88,2,Pass,108,44,44,0.009,0,0,0.026
88,2,Pass,108,46,39,0.005,0,0,0.039
88,2,Pass,108,48,35,0.002,0,0,0.06
88,2,Pass,108,50,28,0.001,0,0,0.077
88,2,Pass,108,52,23,0.001,0,0,0.047
88,2,Pass,108,54,22,0.001,0,0,0.01
88,2,Pass,108,56,17,0.002,0,0,0.002
88,2,Pass,108,58,16,0.003,0,0,0.002
88,2,Pass,108,60,13,0.004,0,0,0.003
88,2,Pass,108,62,11,0.005,0,0,0.004
88,2,Pass,108,64,10,0.005,0,0,0.005
88,2,Pass,108,66,10,0.003,0,0,0.006
88,2,Pass,108,68,11,0.002,0,0,0.006
88,2,Pass,108,70,8,0.001,0,0,0.006
88,2,Pass,108,72,6,0,0,0,0.005
88,2,Pass,108,74,6,0,0,0,0.004
88,2,Pass,108,76,4,0,0,0,0.002
88,2,Pass,108,78,3,0,0,0,0
88,2,Pass,108,80,2,0,0,0,0
88,2,Pass,106,0,146,0.043,3,0.002,0.049
88,2,Pass,106,2,168,0.063,3,0.003,0.041
88,2,Pass,106,4,179,0.074,3,0.002,0.031
88,2,Pass,106,6,190,0.076,3,0.002,0.022
88,2,Pass,106,8,193,0.072,4,0.001,0.016
88,2,Pass,106,10,193,0.064,4,0.001,0.015
88,2,Pass,106,12,182,0.052,4,0.001,0.018
88,2,Pass,106,14,173,0.041,4,0.001,0.022
88,2,Pass,106,16,150,0.034,3,0.001,0.026
88,2,Pass,106,18,131,0.032,2,0.001,0.031
88,2,Pass,106,20,116,0.032,3,0.001,0.036
88,2,Pass,106,22,104,0.031,2,0.001,0.043
88,2,Pass,106,24,92,0.028,1,0.001,0.049
88,2,Pass,106,26,75,0.025,1,0.001,0.049
88,2,Pass,106,28,74,0.026,1,0.001,0.038
88,2,Pass,106,30,70,0.029,1,0.001,0.025
88,2,Pass,106,32,64,0.032,1,0.001,0.017
88,2,Pass,106,34,58,0.032,1,0,0.015
88,2,Pass,106,36,53,0.03,1,0,0.015
88,2,Pass,106,38,50,0.025,1,0,0.016
88,2,Pass,106,40,48,0.019,1,0,0.016
88,2,Pass,106,42,45,0.013,1,0,0.017
88,2,Pass,106,44,44,0.007,0,0,0.017
88,2,Pass,106,46,41,0.004,0,0,0.02
88,2,Pass,106,48,34,0.002,0,0,0.027
88,2,Pass,106,50,28,0.001,0,0,0.033
88,2,Pass,106,52,22,0,0,0,0.023
88,2,Pass,106,54,16,0,0,0,0.006
88,2,Pass,106,56,15,0.001,0,0,0.003
88,2,Pass,106,58,12,0.002,0,0,0.005
88,2,Pass,106,60,10,0.003,0,0,0.007
88,2,Pass,106,62,9,0.004,0,0,0.008
88,2,Pass,106,64,9,0.004,0,0,0.009
88,2,Pass,106,66,9,0.003,0,0,0.01
88,2,Pass,106,68,9,0.002,0,0,0.01
88,2,Pass,106,70,8,0.001,0,0,0.009
88,2,Pass,106,72,7,0,0,0,0.008
88,2,Pass,106,74,6,0,0,0,0.007
88,2,Pass,106,76,4,0,0,0,0.005
88,2,Pass,106,78,3,0,0,0,0
88,2,Pass,106,80,2,0,0,0,0
88,2,Pass,104,0,182,0.058,3,0.002,0.04
88,2,Pass,104,2,199,0.083,3,0.003,0.036
88,2,Pass,104,4,215,0.094,4,0.003,0.029
88,2,Pass,104,6,230,0.091,5,0.002,0.021
88,2,Pass,104,8,235,0.081,5,0.001,0.015
88,2,Pass,104,10,243,0.067,5,0.001,0.012
88,2,Pass,104,12,234,0.052,5,0.001,0.012
88,2,Pass,104,14,223,0.039,5,0.001,0.014
88,2,Pass,104,16,191,0.032,6,0.001,0.016
88,2,Pass,104,18,157,0.031,3,0.001,0.019
88,2,Pass,104,20,142,0.032,3,0.001,0.024
88,2,Pass,104,22,125,0.031,3,0.001,0.032
88,2,Pass,104,24,103,0.028,1,0.001,0.043
88,2,Pass,104,26,91,0.026,1,0.001,0.051
88,2,Pass,104,28,81,0.025,1,0.001,0.048
88,2,Pass,104,30,71,0.027,1,0.001,0.038
88,2,Pass,104,32,66,0.028,1,0.001,0.029
88,2,Pass,104,34,59,0.027,1,0.001,0.024
88,2,Pass,104,36,53,0.024,1,0,0.02
88,2,Pass,104,38,52,0.019,1,0,0.017
88,2,Pass,104,40,48,0.014,1,0,0.015
88,2,Pass,104,42,45,0.009,1,0,0.013
88,2,Pass,104,44,44,0.005,0,0,0.011
88,2,Pass,104,46,38,0.003,0,0,0.01
88,2,Pass,104,48,35,0.001,0,0,0.01
88,2,Pass,104,50,27,0,0,0,0.009
88,2,Pass,104,52,21,0,0,0,0.007
88,2,Pass,104,54,14,0,0,0,0.005
88,2,Pass,104,56,12,0,0,0,0.007
88,2,Pass,104,58,10,0.001,0,0,0.009
88,2,Pass,104,60,10,0.002,0,0,0.011
88,2,Pass,104,62,11,0.003,0,0,0.011
88,2,Pass,104,64,9,0.004,0,0,0.012
88,2,Pass,104,66,10,0.003,0,0,0.012
88,2,Pass,104,68,9,0.002,0,0,0.012
88,2,Pass,104,70,8,0.001,0,0,0.011
88,2,Pass,104,72,7,0,0,0,0.011
88,2,Pass,104,74,5,0,0,0,0.01
88,2,Pass,104,76,4,0,0,0,0.008
88,2,Pass,104,78,3,0,0,0,0
88,2,Pass,104,80,1,0,0,0,0
88,2,Pass,102,0,207,0.072,3,0.002,0.029
88,2,Pass,102,2,223,0.1,4,0.003,0.028
88,2,Pass,102,4,244,0.11,5,0.003,0.024
88,2,Pass,102,6,266,0.103,5,0.002,0.019
88,2,Pass,102,8,280,0.088,5,0.001,0.013
88,2,Pass,102,10,288,0.071,6,0.001,0.01
88,2,Pass,102,12,282,0.053,7,0.001,0.011
88,2,Pass,102,14,257,0.039,7,0.001,0.014
88,2,Pass,102,16,218,0.032,7,0,0.015
88,2,Pass,102,18,178,0.031,6,0,0.015
88,2,Pass,102,20,163,0.031,5,0.001,0.018
88,2,Pass,102,22,141,0.029,5,0.001,0.026
88,2,Pass,102,24,120,0.026,3,0.001,0.038
88,2,Pass,102,26,103,0.023,1,0.001,0.051
88,2,Pass,102,28,88,0.022,1,0.001,0.057
88,2,Pass,102,30,81,0.023,1,0.001,0.055
88,2,Pass,102,32,72,0.023,1,0.001,0.051
88,2,Pass,102,34,61,0.021,1,0.001,0.044
88,2,Pass,102,36,55,0.017,1,0.001,0.035
88,2,Pass,102,38,52,0.013,1,0,0.025
88,2,Pass,102,40,49,0.009,1,0,0.017
88,2,Pass,102,42,43,0.005,1,0,0.012
88,2,Pass,102,44,40,0.003,0,0,0.008
88,2,Pass,102,46,36,0.002,0,0,0.006
88,2,Pass,102,48,28,0.001,0,0,0.004
88,2,Pass,102,50,23,0,0,0,0.002
88,2,Pass,102,52,12,0,0,0,0
88,2,Pass,102,54,11,0,0,0,0.003
88,2,Pass,102,56,9,0,0,0,0.01
88,2,Pass,102,58,10,0.001,0,0,0.012
88,2,Pass,102,60,10,0.001,0,0,0.012
88,2,Pass,102,62,11,0.002,0,0,0.012
88,2,Pass,102,64,11,0.003,0,0,0.012
88,2,Pass,102,66,9,0.002,0,0,0.012
88,2,Pass,102,68,8,0.001,0,0,0.012
88,2,Pass,102,70,9,0.001,0,0,0.012
88,2,Pass,102,72,7,0,0,0,0.012
88,2,Pass,102,74,5,0,0,0,0.011
88,2,Pass,102,76,4,0,0,0,0.01
88,2,Pass,102,78,2,0,0,0,0
88,2,Pass,102,80,2,0,0,0,0
88,2,Pass,100,0,229,0.086,4,0.002,0.02
88,2,Pass,100,2,257,0.12,5,0.002,0.02
88,2,Pass,100,4,279,0.131,5,0.002,0.019
88,2,Pass,100,6,300,0.123,5,0.002,0.016
88,2,Pass,100,8,313,0.105,6,0.001,0.012
88,2,Pass,100,10,333,0.085,7,0.001,0.012
88,2,Pass,100,12,326,0.065,7,0.001,0.017
88,2,Pass,100,14,294,0.049,7,0.001,0.023
88,2,Pass,100,16,242,0.041,7,0.001,0.025
88,2,Pass,100,18,205,0.038,6,0.001,0.022
88,2,Pass,100,20,178,0.035,6,0.001,0.021
88,2,Pass,100,22,151,0.031,5,0.001,0.026
88,2,Pass,100,24,134,0.026,5,0.001,0.036
88,2,Pass,100,26,111,0.022,2,0.001,0.049
88,2,Pass,100,28,95,0.02,1,0.001,0.061
88,2,Pass,100,30,84,0.02,1,0.001,0.07
88,2,Pass,100,32,76,0.02,1,0.001,0.074
88,2,Pass,100,34,65,0.018,1,0.001,0.071
88,2,Pass,100,36,58,0.013,1,0.001,0.061
88,2,Pass,100,38,52,0.008,1,0,0.045
88,2,Pass,100,40,49,0.005,1,0,0.028
88,2,Pass,100,42,43,0.003,1,0,0.014
88,2,Pass,100,44,34,0.001,0,0,0.007
88,2,Pass,100,46,28,0.001,0,0,0.004
88,2,Pass,100,48,21,0,0,0,0.002
88,2,Pass,100,50,15,0,0,0,0.001
88,2,Pass,100,52,11,0,0,0,0.001
88,2,Pass,100,54,9,0,0,0,0.003
88,2,Pass,100,56,11,0,0,0,0.01
88,2,Pass,100,58,10,0,0,0,0.013
88,2,Pass,100,60,11,0.001,0,0,0.013
88,2,Pass,100,62,10,0.001,0,0,0.013
88,2,Pass,100,64,10,0.001,0,0,0.013
88,2,Pass,100,66,10,0.001,0,0,0.013
88,2,Pass,100,68,9,0.001,0,0,0.013
88,2,Pass,100,70,7,0,0,0,0.012
88,2,Pass,100,72,6,0,0,0,0.012
88,2,Pass,100,74,5,0,0,0,0.01
88,2,Pass,100,76,3,0,0,0,0.006
88,2,Pass,100,78,2,0,0,0,0
88,2,Pass,100,80,2,0,0,0,0
88,2,Pass,98,0,257,0.109,4,0.002,0.015
88,2,Pass,98,2,292,0.15,5,0.002,0.015
88,2,Pass,98,4,316,0.166,5,0.002,0.014
88,2,Pass,98,6,338,0.157,6,0.002,0.013
88,2,Pass,98,8,358,0.139,7,0.002,0.012
88,2,Pass,98,10,365,0.118,7,0.002,0.016
88,2,Pass,98,12,362,0.096,7,0.002,0.025
88,2,Pass,98,14,337,0.078,7,0.003,0.034
88,2,Pass,98,16,283,0.065,6,0.002,0.037
88,2,Pass,98,18,237,0.057,6,0.002,0.032
88,2,Pass,98,20,207,0.049,6,0.001,0.027
88,2,Pass,98,22,172,0.04,5,0.001,0.028
88,2,Pass,98,24,151,0.029,5,0.001,0.034
88,2,Pass,98,26,123,0.022,4,0.001,0.044
88,2,Pass,98,28,101,0.018,2,0.001,0.06
88,2,Pass,98,30,90,0.018,1,0.001,0.077
88,2,Pass,98,32,80,0.018,1,0.002,0.086
88,2,Pass,98,34,63,0.015,1,0.001,0.088
88,2,Pass,98,36,54,0.01,1,0.001,0.082
88,2,Pass,98,38,47,0.006,1,0,0.07
88,2,Pass,98,40,46,0.003,1,0,0.049
88,2,Pass,98,42,36,0.001,1,0,0.027
88,2,Pass,98,44,26,0.001,0,0,0.012
88,2,Pass,98,46,19,0,0,0,0.006
88,2,Pass,98,48,18,0,0,0,0.004
88,2,Pass,98,50,11,0,0,0,0.003
88,2,Pass,98,52,10,0,0,0,0.002
88,2,Pass,98,54,10,0,0,0,0.004
88,2,Pass,98,56,9,0,0,0,0.011
88,2,Pass,98,58,8,0,0,0,0.014
88,2,Pass,98,60,8,0,0,0,0.014
88,2,Pass,98,62,9,0,0,0,0.014
88,2,Pass,98,64,9,0.001,0,0,0.014
88,2,Pass,98,66,8,0,0,0,0.014
88,2,Pass,98,68,8,0,0,0,0.014
88,2,Pass,98,70,7,0,0,0,0.013
88,2,Pass,98,72,5,0,0,0,0.01
88,2,Pass,98,74,3,0,0,0,0.005
88,2,Pass,98,76,3,0,0,0,0
88,2,Pass,98,78,2,0,0,0,0
88,2,Pass,98,80,2,0,0,0,0
88,2,Pass,96,0,279,0.134,4,0.002,0.012
88,2,Pass,96,2,321,0.186,5,0.002,0.012
88,2,Pass,96,4,356,0.207,6,0.002,0.011
88,2,Pass,96,6,383,0.201,7,0.002,0.011
88,2,Pass,96,8,405,0.184,7,0.002,0.013
88,2,Pass,96,10,406,0.165,7,0.003,0.02
88,2,Pass,96,12,404,0.145,7,0.004,0.03
88,2,Pass,96,14,381,0.125,7,0.005,0.039
88,2,Pass,96,16,308,0.105,5,0.004,0.041
88,2,Pass,96,18,262,0.088,6,0.003,0.037
88,2,Pass,96,20,231,0.071,6,0.002,0.032
88,2,Pass,96,22,197,0.053,6,0.002,0.029
88,2,Pass,96,24,169,0.036,4,0.001,0.031
88,2,Pass,96,26,153,0.023,4,0.001,0.037
88,2,Pass,96,28,118,0.017,3,0.001,0.052
88,2,Pass,96,30,94,0.015,1,0.001,0.074
88,2,Pass,96,32,72,0.014,1,0.001,0.088
88,2,Pass,96,34,61,0.011,1,0.001,0.094
88,2,Pass,96,36,51,0.007,1,0.001,0.092
88,2,Pass,96,38,42,0.004,1,0,0.086
88,2,Pass,96,40,35,0.001,1,0,0.072
88,2,Pass,96,42,29,0,1,0,0.048
88,2,Pass,96,44,21,0,0,0,0.027
88,2,Pass,96,46,17,0,0,0,0.02
88,2,Pass,96,48,9,0,0,0,0.026
88,2,Pass,96,50,9,0,0,0,0.022
88,2,Pass,96,52,7,0,0,0,0.014
88,2,Pass,96,54,9,0,0,0,0.01
88,2,Pass,96,56,9,0,0,0,0.015
88,2,Pass,96,58,9,0,0,0,0.019
88,2,Pass,96,60,9,0,0,0,0.02
88,2,Pass,96,62,8,0,0,0,0.021
88,2,Pass,96,64,7,0,0,0,0.022
88,2,Pass,96,66,7,0,0,0,0.023
88,2,Pass,96,68,6,0,0,0,0.021
88,2,Pass,96,70,5,0,0,0,0.016
88,2,Pass,96,72,4,0,0,0,0.007
88,2,Pass,96,74,3,0,0,0,0.002
88,2,Pass,96,76,2,0,0,0,0
88,2,Pass,96,78,1,0,0,0,0
88,2,Pass,96,80,1,0,0,0,0
88,2,Pass,94,0,294,0.148,4,0.002,0.011
88,2,Pass,94,2,352,0.209,5,0.002,0.01
88,2,Pass,94,4,381,0.238,6,0.002,0.01
