x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,24,Pass,116,52,3,0,1,0,0.125
62,24,Pass,116,54,4,0,1,0,0.125
62,24,Pass,116,56,3,0,1,0,0.125
62,24,Pass,116,58,2,0,0,0,0.125
62,24,Pass,116,60,2,0,0,0,0.125
62,24,Pass,116,62,1,0,0,0,0.125
62,24,Pass,116,64,1,0,0,0,0.125
62,24,Pass,116,66,1,0,0,0,0.125
62,24,Pass,116,68,1,0,0,0,0.159
62,24,Pass,116,70,1,0,0,0,0.159
62,24,Pass,116,72,1,0,0,0,0.159
62,24,Pass,116,74,1,0,0,0,0
62,24,Pass,116,76,1,0,0,0,0
62,24,Pass,116,78,1,0,0,0,0
62,24,Pass,116,80,1,0,0,0,0
62,24,Pass,114,0,5,0,0,0,0.126
62,24,Pass,114,2,8,0,0,0,0.121
62,24,Pass,114,4,11,0,0,0,0.102
62,24,Pass,114,6,11,0,0,0,0.066
62,24,Pass,114,8,13,0.001,0,0,0.026
62,24,Pass,114,10,15,0.003,0,0,0.007
62,24,Pass,114,12,16,0.006,0,0,0.002
62,24,Pass,114,14,17,0.009,1,0,0.002
62,24,Pass,114,16,17,0.01,1,0,0.004
62,24,Pass,114,18,17,0.008,1,0,0.01
62,24,Pass,114,20,15,0.005,1,0,0.023
62,24,Pass,114,22,15,0.003,1,0,0.042
62,24,Pass,114,24,14,0.002,1,0,0.048
62,24,Pass,114,26,13,0.002,1,0,0.025
62,24,Pass,114,28,11,0.002,1,0,0.009
62,24,Pass,114,30,10,0.002,1,0,0.004
62,24,Pass,114,32,10,0.001,1,0,0.002
62,24,Pass,114,34,6,0.001,1,0,0.001
62,24,Pass,114,36,6,0,1,0,0.001
62,24,Pass,114,38,6,0,0,0,0
62,24,Pass,114,40,5,0,0,0,0
62,24,Pass,114,42,5,0,1,0,0.059
62,24,Pass,114,44,4,0,1,0,0.049
62,24,Pass,114,46,4,0,1,0,0.081
62,24,Pass,114,48,4,0,1,0,0.106
62,24,Pass,114,50,5,0,1,0,0.118
62,24,Pass,114,52,5,0,1,0,0.123
62,24,Pass,114,54,5,0,1,0,0.125
62,24,Pass,114,56,4,0,1,0,0.125
62,24,Pass,114,58,3,0,1,0,0.125
62,24,Pass,114,60,3,0,1,0,0.125
62,24,Pass,114,62,2,0,0,0,0.125
62,24,Pass,114,64,3,0,0,0,0.126
62,24,Pass,114,66,2,0,0,0,0.131
62,24,Pass,114,68,1,0,0,0,0.159
62,24,Pass,114,70,1,0,0,0,0.159
62,24,Pass,114,72,2,0,0,0,0.073
62,24,Pass,114,74,2,0,0,0,0.021
62,24,Pass,114,76,2,0,0,0,0.004
62,24,Pass,114,78,2,0,0,0,0.001
62,24,Pass,114,80,1,0,0,0,0
62,24,Pass,112,0,6,0,0,0,0.126
62,24,Pass,112,2,9,0,0,0,0.115
62,24,Pass,112,4,13,0,0,0,0.085
62,24,Pass,112,6,14,0,0,0,0.046
62,24,Pass,112,8,17,0.001,0,0,0.016
62,24,Pass,112,10,20,0.003,0,0,0.004
62,24,Pass,112,12,20,0.006,0,0,0.001
62,24,Pass,112,14,21,0.009,1,0,0.002
62,24,Pass,112,16,21,0.01,1,0,0.003
62,24,Pass,112,18,19,0.008,1,0,0.008
62,24,Pass,112,20,17,0.005,1,0,0.019
62,24,Pass,112,22,15,0.003,1,0,0.035
62,24,Pass,112,24,15,0.002,1,0,0.03
62,24,Pass,112,26,13,0.003,1,0,0.013
62,24,Pass,112,28,11,0.004,1,0,0.006
62,24,Pass,112,30,10,0.004,1,0,0.003
62,24,Pass,112,32,9,0.003,1,0,0.002
62,24,Pass,112,34,7,0.002,1,0,0.001
62,24,Pass,112,36,7,0.001,1,0,0.001
62,24,Pass,112,38,6,0,0,0,0
62,24,Pass,112,40,7,0,1,0,0
62,24,Pass,112,42,7,0,1,0,0.003
62,24,Pass,112,44,6,0,1,0,0.007
62,24,Pass,112,46,4,0,1,0,0.017
62,24,Pass,112,48,6,0,1,0,0.038
62,24,Pass,112,50,6,0,1,0,0.068
62,24,Pass,112,52,6,0,1,0,0.097
62,24,Pass,112,54,6,0,1,0,0.114
62,24,Pass,112,56,6,0,1,0,0.121
62,24,Pass,112,58,4,0,1,0,0.125
62,24,Pass,112,60,3,0,1,0,0.125
62,24,Pass,112,62,3,0,0,0,0.125
62,24,Pass,112,64,3,0,0,0,0.128
62,24,Pass,112,66,3,0,0,0,0.148
62,24,Pass,112,68,1,0,0,0,0.159
62,24,Pass,112,70,2,0,0,0,0.136
62,24,Pass,112,72,2,0,0,0,0.081
62,24,Pass,112,74,2,0,0,0,0.025
62,24,Pass,112,76,2,0,0,0,0.005
62,24,Pass,112,78,2,0,0,0,0.001
62,24,Pass,112,80,2,0,0,0,0
62,24,Pass,110,0,7,0,0,0,0.086
62,24,Pass,110,2,12,0,0,0,0.065
62,24,Pass,110,4,16,0,0,0,0.039
62,24,Pass,110,6,17,0.001,0,0,0.02
62,24,Pass,110,8,19,0.001,0,0,0.009
62,24,Pass,110,10,21,0.003,0,0,0.004
62,24,Pass,110,12,23,0.005,1,0,0.002
62,24,Pass,110,14,23,0.007,1,0,0.001
62,24,Pass,110,16,24,0.007,1,0,0.003
62,24,Pass,110,18,22,0.006,1,0,0.007
62,24,Pass,110,20,21,0.003,1,0,0.016
62,24,Pass,110,22,19,0.002,1,0,0.026
62,24,Pass,110,24,16,0.003,1,0,0.017
62,24,Pass,110,26,14,0.006,1,0,0.008
62,24,Pass,110,28,12,0.008,1,0,0.005
62,24,Pass,110,30,10,0.008,1,0,0.003
62,24,Pass,110,32,11,0.005,1,0,0.002
62,24,Pass,110,34,9,0.003,1,0,0.001
62,24,Pass,110,36,9,0.001,1,0,0.001
62,24,Pass,110,38,10,0,1,0,0
62,24,Pass,110,40,10,0,1,0,0
62,24,Pass,110,42,9,0,1,0,0.001
62,24,Pass,110,44,8,0,1,0,0.002
62,24,Pass,110,46,8,0,1,0,0.003
62,24,Pass,110,48,7,0,1,0,0.006
62,24,Pass,110,50,6,0,1,0,0.013
62,24,Pass,110,52,6,0,1,0,0.028
62,24,Pass,110,54,6,0,1,0,0.055
62,24,Pass,110,56,6,0,1,0,0.085
62,24,Pass,110,58,6,0,1,0,0.105
62,24,Pass,110,60,5,0,1,0,0.12
62,24,Pass,110,62,4,0,1,0,0.119
62,24,Pass,110,64,3,0,0,0,0.137
62,24,Pass,110,66,4,0,0,0,0.146
62,24,Pass,110,68,3,0,0,0,0.145
62,24,Pass,110,70,3,0,0,0,0.125
62,24,Pass,110,72,3,0,0,0,0.081
62,24,Pass,110,74,4,0,0,0,0.028
62,24,Pass,110,76,4,0,0,0,0.006
62,24,Pass,110,78,5,0,0,0,0.001
62,24,Pass,110,80,3,0,0,0,0
62,24,Pass,108,0,10,0,0,0,0.021
62,24,Pass,108,2,16,0,0,0,0.02
62,24,Pass,108,4,19,0,0,0,0.017
62,24,Pass,108,6,19,0.001,0,0,0.013
62,24,Pass,108,8,20,0.002,0,0,0.01
62,24,Pass,108,10,22,0.003,0,0,0.007
62,24,Pass,108,12,22,0.004,1,0,0.005
62,24,Pass,108,14,21,0.004,1,0,0.003
62,24,Pass,108,16,23,0.004,1,0,0.003
62,24,Pass,108,18,24,0.003,1,0,0.005
62,24,Pass,108,20,23,0.002,1,0,0.013
62,24,Pass,108,22,21,0.002,1,0,0.019
62,24,Pass,108,24,18,0.004,1,0,0.012
62,24,Pass,108,26,16,0.007,1,0,0.007
62,24,Pass,108,28,11,0.01,1,0,0.004
62,24,Pass,108,30,12,0.01,1,0,0.003
62,24,Pass,108,32,11,0.007,1,0,0.002
62,24,Pass,108,34,9,0.003,1,0,0.001
62,24,Pass,108,36,11,0.001,1,0,0.001
62,24,Pass,108,38,13,0,2,0,0
62,24,Pass,108,40,11,0,1,0,0
62,24,Pass,108,42,11,0,1,0,0
62,24,Pass,108,44,10,0,1,0,0.001
62,24,Pass,108,46,10,0.001,1,0,0.001
62,24,Pass,108,48,9,0.001,1,0,0.002
62,24,Pass,108,50,8,0.001,1,0,0.003
62,24,Pass,108,52,8,0,1,0,0.005
62,24,Pass,108,54,9,0,1,0,0.01
62,24,Pass,108,56,8,0,1,0,0.02
62,24,Pass,108,58,8,0,1,0,0.034
62,24,Pass,108,60,8,0,1,0,0.038
62,24,Pass,108,62,6,0,1,0,0.047
62,24,Pass,108,64,4,0,0,0,0.129
62,24,Pass,108,66,3,0,0,0,0.135
62,24,Pass,108,68,4,0,0,0,0.127
62,24,Pass,108,70,3,0,0,0,0.112
62,24,Pass,108,72,5,0,0,0,0.069
62,24,Pass,108,74,5,0,0,0,0.025
62,24,Pass,108,76,5,0,0,0,0.006
62,24,Pass,108,78,5,0,0,0,0.001
62,24,Pass,108,80,5,0,0,0,0
62,24,Pass,106,0,15,0,0,0,0.007
62,24,Pass,106,2,17,0,0,0,0.013
62,24,Pass,106,4,20,0.001,0,0,0.018
62,24,Pass,106,6,22,0.001,0,0,0.019
62,24,Pass,106,8,22,0.002,0,0,0.018
62,24,Pass,106,10,22,0.004,0,0,0.016
62,24,Pass,106,12,25,0.004,1,0,0.012
62,24,Pass,106,14,25,0.004,1,0,0.008
62,24,Pass,106,16,24,0.003,1,0,0.006
62,24,Pass,106,18,25,0.002,1,0,0.005
62,24,Pass,106,20,25,0.001,1,0,0.012
62,24,Pass,106,22,23,0.001,1,0,0.016
62,24,Pass,106,24,22,0.003,1,0,0.011
62,24,Pass,106,26,18,0.006,1,0,0.007
62,24,Pass,106,28,15,0.008,1,0,0.004
62,24,Pass,106,30,14,0.008,1,0,0.003
62,24,Pass,106,32,13,0.006,1,0,0.002
62,24,Pass,106,34,12,0.003,1,0,0.001
62,24,Pass,106,36,12,0.002,1,0,0.001
62,24,Pass,106,38,14,0.001,2,0,0
62,24,Pass,106,40,14,0.001,1,0,0
62,24,Pass,106,42,13,0.001,1,0,0
62,24,Pass,106,44,12,0.001,1,0,0
62,24,Pass,106,46,12,0.002,1,0,0.001
62,24,Pass,106,48,11,0.002,1,0,0.001
62,24,Pass,106,50,10,0.002,1,0,0.001
62,24,Pass,106,52,11,0.001,1,0,0.002
62,24,Pass,106,54,11,0.001,1,0,0.003
62,24,Pass,106,56,9,0,1,0,0.004
62,24,Pass,106,58,11,0,1,0,0.004
62,24,Pass,106,60,10,0,1,0,0.003
62,24,Pass,106,62,9,0,1,0,0.008
62,24,Pass,106,64,6,0,0,0,0.033
62,24,Pass,106,66,5,0,0,0,0.078
62,24,Pass,106,68,5,0,0,0,0.103
62,24,Pass,106,70,7,0,0,0,0.08
62,24,Pass,106,72,6,0,0,0,0.048
62,24,Pass,106,74,6,0,0,0,0.018
62,24,Pass,106,76,6,0,0,0,0.005
62,24,Pass,106,78,6,0,0,0,0.001
62,24,Pass,106,80,5,0,0,0,0
62,24,Pass,104,0,19,0,0,0,0.008
62,24,Pass,104,2,23,0.001,0,0,0.012
62,24,Pass,104,4,24,0.001,0,0,0.02
62,24,Pass,104,6,26,0.002,0,0,0.027
62,24,Pass,104,8,25,0.003,0,0,0.028
62,24,Pass,104,10,27,0.004,0,0,0.025
62,24,Pass,104,12,26,0.005,0,0,0.019
62,24,Pass,104,14,28,0.004,1,0,0.014
62,24,Pass,104,16,26,0.003,1,0,0.009
62,24,Pass,104,18,25,0.002,1,0,0.006
62,24,Pass,104,20,28,0.001,1,0,0.008
62,24,Pass,104,22,26,0.001,1,0,0.014
62,24,Pass,104,24,24,0.002,1,0,0.011
62,24,Pass,104,26,21,0.003,1,0,0.007
62,24,Pass,104,28,16,0.005,1,0,0.005
62,24,Pass,104,30,16,0.005,1,0,0.003
62,24,Pass,104,32,18,0.004,1,0,0.002
62,24,Pass,104,34,18,0.003,1,0,0.001
62,24,Pass,104,36,17,0.002,1,0,0
62,24,Pass,104,38,16,0.002,1,0,0
62,24,Pass,104,40,16,0.001,1,0,0
62,24,Pass,104,42,15,0.001,1,0,0
62,24,Pass,104,44,13,0.002,1,0,0
62,24,Pass,104,46,13,0.003,1,0,0
62,24,Pass,104,48,15,0.003,1,0,0
62,24,Pass,104,50,15,0.003,1,0,0.001
62,24,Pass,104,52,12,0.002,1,0,0.001
62,24,Pass,104,54,12,0.001,1,0,0.001
62,24,Pass,104,56,12,0,1,0,0.001
62,24,Pass,104,58,12,0,1,0,0.001
62,24,Pass,104,60,11,0,1,0,0.001
62,24,Pass,104,62,8,0,1,0,0.002
62,24,Pass,104,64,8,0,0,0,0.009
62,24,Pass,104,66,7,0,0,0,0.032
62,24,Pass,104,68,9,0,0,0,0.052
62,24,Pass,104,70,8,0,0,0,0.046
62,24,Pass,104,72,7,0,0,0,0.026
62,24,Pass,104,74,7,0,0,0,0.009
62,24,Pass,104,76,7,0.001,0,0,0.003
62,24,Pass,104,78,7,0.001,0,0,0.001
62,24,Pass,104,80,6,0.001,0,0,0
62,24,Pass,102,0,20,0.001,0,0,0.013
62,24,Pass,102,2,26,0.002,0,0,0.014
62,24,Pass,102,4,29,0.003,0,0,0.018
62,24,Pass,102,6,31,0.003,0,0,0.028
62,24,Pass,102,8,31,0.004,0,0,0.034
62,24,Pass,102,10,35,0.005,0,0,0.03
62,24,Pass,102,12,30,0.006,0,0,0.022
62,24,Pass,102,14,28,0.006,1,0,0.014
62,24,Pass,102,16,28,0.004,1,0,0.008
62,24,Pass,102,18,29,0.002,1,0,0.005
62,24,Pass,102,20,31,0.001,1,0,0.005
62,24,Pass,102,22,29,0.001,1,0,0.011
62,24,Pass,102,24,24,0.001,1,0,0.012
62,24,Pass,102,26,22,0.002,1,0,0.008
62,24,Pass,102,28,18,0.002,1,0,0.006
62,24,Pass,102,30,18,0.003,1,0,0.004
62,24,Pass,102,32,19,0.003,2,0,0.002
62,24,Pass,102,34,21,0.003,2,0,0.001
62,24,Pass,102,36,22,0.004,2,0,0.001
62,24,Pass,102,38,20,0.004,1,0,0.001
62,24,Pass,102,40,20,0.003,1,0,0
62,24,Pass,102,42,19,0.002,1,0,0
62,24,Pass,102,44,17,0.002,1,0,0
62,24,Pass,102,46,17,0.003,1,0,0
62,24,Pass,102,48,17,0.004,1,0,0
62,24,Pass,102,50,15,0.004,1,0,0
62,24,Pass,102,52,14,0.003,1,0,0.001
62,24,Pass,102,54,12,0.001,1,0,0.001
62,24,Pass,102,56,12,0.001,1,0,0.001
62,24,Pass,102,58,12,0.001,1,0,0
62,24,Pass,102,60,13,0.001,1,0,0
62,24,Pass,102,62,9,0.001,1,0,0
62,24,Pass,102,64,8,0.001,0,0,0.002
62,24,Pass,102,66,8,0,0,0,0.009
62,24,Pass,102,68,12,0,0,0,0.021
62,24,Pass,102,70,11,0,0,0,0.021
62,24,Pass,102,72,11,0.001,0,0,0.011
62,24,Pass,102,74,10,0.001,0,0,0.004
62,24,Pass,102,76,10,0.002,0,0,0.001
62,24,Pass,102,78,10,0.002,0,0,0
62,24,Pass,102,80,10,0.002,0,0,0
62,24,Pass,100,0,25,0.003,0,0,0.024
62,24,Pass,100,2,34,0.005,0,0,0.022
62,24,Pass,100,4,37,0.006,0,0,0.022
62,24,Pass,100,6,36,0.005,0,0,0.026
62,24,Pass,100,8,38,0.005,0,0,0.031
62,24,Pass,100,10,38,0.006,0,0,0.028
62,24,Pass,100,12,38,0.007,0,0,0.02
62,24,Pass,100,14,36,0.007,1,0,0.012
62,24,Pass,100,16,33,0.005,1,0,0.006
62,24,Pass,100,18,37,0.003,1,0,0.003
62,24,Pass,100,20,35,0.001,1,0,0.003
62,24,Pass,100,22,32,0.001,1,0,0.009
62,24,Pass,100,24,31,0,1,0,0.016
62,24,Pass,100,26,26,0.001,1,0,0.016
62,24,Pass,100,28,28,0.001,2,0,0.013
62,24,Pass,100,30,27,0.001,2,0,0.01
62,24,Pass,100,32,25,0.003,2,0,0.006
62,24,Pass,100,34,26,0.005,2,0,0.004
62,24,Pass,100,36,27,0.007,2,0,0.002
62,24,Pass,100,38,22,0.007,1,0,0.002
62,24,Pass,100,40,21,0.005,2,0,0.001
62,24,Pass,100,42,21,0.003,1,0,0.001
62,24,Pass,100,44,20,0.003,1,0,0
62,24,Pass,100,46,20,0.003,1,0,0
62,24,Pass,100,48,19,0.004,1,0,0
62,24,Pass,100,50,17,0.003,1,0,0
62,24,Pass,100,52,15,0.002,1,0,0
62,24,Pass,100,54,15,0.002,1,0,0
62,24,Pass,100,56,14,0.002,1,0,0
62,24,Pass,100,58,14,0.002,1,0,0
62,24,Pass,100,60,15,0.002,1,0,0
62,24,Pass,100,62,15,0.002,1,0,0
62,24,Pass,100,64,12,0.002,0,0,0
62,24,Pass,100,66,11,0.001,0,0,0.002
62,24,Pass,100,68,14,0.001,0,0,0.006
62,24,Pass,100,70,14,0.001,0,0,0.007
62,24,Pass,100,72,14,0.001,0,0,0.004
62,24,Pass,100,74,14,0.002,0,0,0.001
62,24,Pass,100,76,13,0.004,0,0,0
62,24,Pass,100,78,13,0.004,0,0,0
62,24,Pass,100,80,12,0.004,0,0,0
62,24,Pass,98,0,33,0.007,0,0,0.042
62,24,Pass,98,2,41,0.01,0,0,0.038
62,24,Pass,98,4,44,0.011,0,0,0.034
62,24,Pass,98,6,47,0.009,0,0,0.031
62,24,Pass,98,8,51,0.007,0,0,0.029
62,24,Pass,98,10,48,0.007,0,0,0.022
62,24,Pass,98,12,45,0.007,0,0,0.014
62,24,Pass,98,14,42,0.007,0,0,0.008
62,24,Pass,98,16,41,0.006,1,0,0.004
62,24,Pass,98,18,42,0.003,1,0,0.002
62,24,Pass,98,20,42,0.002,1,0,0.003
62,24,Pass,98,22,44,0.001,1,0,0.009
62,24,Pass,98,24,40,0.001,2,0,0.019
62,24,Pass,98,26,34,0.001,2,0,0.027
62,24,Pass,98,28,34,0.001,2,0,0.033
62,24,Pass,98,30,32,0.001,2,0,0.027
62,24,Pass,98,32,34,0.003,2,0,0.018
62,24,Pass,98,34,31,0.006,2,0,0.011
62,24,Pass,98,36,32,0.009,1,0,0.007
62,24,Pass,98,38,29,0.009,1,0,0.004
62,24,Pass,98,40,28,0.007,2,0,0.003
62,24,Pass,98,42,25,0.004,2,0,0.002
62,24,Pass,98,44,24,0.003,1,0,0.001
62,24,Pass,98,46,23,0.002,1,0,0
62,24,Pass,98,48,21,0.003,1,0,0
62,24,Pass,98,50,19,0.002,1,0,0
62,24,Pass,98,52,20,0.002,1,0,0
62,24,Pass,98,54,17,0.002,1,0,0
62,24,Pass,98,56,16,0.003,1,0,0
62,24,Pass,98,58,14,0.004,1,0,0
62,24,Pass,98,60,16,0.005,1,0,0
62,24,Pass,98,62,15,0.005,0,0,0
62,24,Pass,98,64,14,0.004,0,0,0
62,24,Pass,98,66,14,0.003,0,0,0
62,24,Pass,98,68,18,0.001,0,0,0.001
62,24,Pass,98,70,16,0.001,0,0,0.002
62,24,Pass,98,72,18,0.002,0,0,0.001
62,24,Pass,98,74,18,0.004,0,0,0
62,24,Pass,98,76,17,0.006,0,0,0
62,24,Pass,98,78,16,0.007,0,0,0
62,24,Pass,98,80,14,0.006,0,0,0
62,24,Pass,96,0,51,0.011,1,0.001,0.066
62,24,Pass,96,2,57,0.016,1,0.001,0.059
62,24,Pass,96,4,62,0.017,1,0.001,0.053
62,24,Pass,96,6,66,0.013,1,0.001,0.045
62,24,Pass,96,8,65,0.009,1,0,0.033
62,24,Pass,96,10,61,0.008,0,0,0.018
62,24,Pass,96,12,59,0.009,0,0,0.008
62,24,Pass,96,14,58,0.008,0,0,0.004
62,24,Pass,96,16,51,0.006,0,0,0.002
62,24,Pass,96,18,50,0.003,0,0,0.002
62,24,Pass,96,20,49,0.002,1,0,0.003
62,24,Pass,96,22,46,0.001,1,0,0.007
62,24,Pass,96,24,47,0.001,2,0,0.012
62,24,Pass,96,26,49,0.001,2,0,0.021
62,24,Pass,96,28,46,0.001,2,0,0.036
62,24,Pass,96,30,47,0.002,2,0,0.043
62,24,Pass,96,32,43,0.004,1,0,0.036
62,24,Pass,96,34,43,0.006,1,0,0.026
62,24,Pass,96,36,40,0.009,1,0,0.018
62,24,Pass,96,38,37,0.009,1,0,0.011
62,24,Pass,96,40,36,0.007,1,0,0.007
62,24,Pass,96,42,33,0.005,2,0,0.003
62,24,Pass,96,44,29,0.003,2,0,0.001
62,24,Pass,96,46,26,0.002,1,0,0
62,24,Pass,96,48,24,0.002,1,0,0
62,24,Pass,96,50,24,0.001,1,0,0
62,24,Pass,96,52,21,0.001,1,0,0
62,24,Pass,96,54,20,0.002,1,0,0
62,24,Pass,96,56,18,0.004,1,0,0
62,24,Pass,96,58,15,0.006,1,0,0
62,24,Pass,96,60,17,0.008,1,0,0
62,24,Pass,96,62,17,0.009,0,0,0
62,24,Pass,96,64,16,0.007,0,0,0
62,24,Pass,96,66,18,0.004,0,0,0
62,24,Pass,96,68,21,0.002,0,0,0
62,24,Pass,96,70,23,0.002,0,0,0
62,24,Pass,96,72,18,0.003,0,0,0
62,24,Pass,96,74,19,0.005,0,0,0
62,24,Pass,96,76,20,0.008,0,0,0
62,24,Pass,96,78,19,0.009,0,0,0
62,24,Pass,96,80,17,0.007,0,0,0
62,24,Pass,94,0,62,0.017,1,0.001,0.084
62,24,Pass,94,2,68,0.023,1,0.002,0.077
62,24,Pass,94,4,77,0.024,1,0.002,0.069
62,24,Pass,94,6,83,0.018,1,0.001,0.059
62,24,Pass,94,8,84,0.013,1,0.001,0.041
62,24,Pass,94,10,82,0.011,1,0,0.019
62,24,Pass,94,12,83,0.011,0,0,0.006
62,24,Pass,94,14,82,0.009,0,0,0.003
62,24,Pass,94,16,69,0.006,0,0,0.001
62,24,Pass,94,18,58,0.004,0,0,0.001
62,24,Pass,94,20,56,0.003,0,0,0.002
62,24,Pass,94,22,50,0.003,1,0,0.003
62,24,Pass,94,24,52,0.004,1,0,0.006
62,24,Pass,94,26,54,0.004,1,0,0.011
62,24,Pass,94,28,54,0.003,1,0,0.024
62,24,Pass,94,30,53,0.004,1,0,0.039
62,24,Pass,94,32,52,0.005,1,0,0.044
62,24,Pass,94,34,49,0.007,1,0,0.04
62,24,Pass,94,36,46,0.008,1,0,0.032
62,24,Pass,94,38,45,0.008,1,0,0.021
62,24,Pass,94,40,45,0.008,1,0,0.011
62,24,Pass,94,42,41,0.007,1,0,0.004
62,24,Pass,94,44,37,0.005,2,0,0.001
62,24,Pass,94,46,29,0.004,2,0,0
62,24,Pass,94,48,26,0.002,1,0,0
62,24,Pass,94,50,25,0.001,1,0,0
62,24,Pass,94,52,21,0.001,1,0,0
62,24,Pass,94,54,20,0.002,1,0,0
62,24,Pass,94,56,18,0.003,1,0,0
62,24,Pass,94,58,17,0.006,0,0,0
62,24,Pass,94,60,17,0.009,0,0,0
62,24,Pass,94,62,19,0.01,0,0,0
62,24,Pass,94,64,17,0.009,0,0,0
62,24,Pass,94,66,22,0.006,0,0,0
62,24,Pass,94,68,24,0.003,0,0,0
62,24,Pass,94,70,26,0.003,0,0,0
62,24,Pass,94,72,22,0.005,0,0,0
62,24,Pass,94,74,22,0.007,0,0,0
62,24,Pass,94,76,20,0.01,0,0,0
62,24,Pass,94,78,20,0.01,0,0,0
62,24,Pass,94,80,19,0.008,0,0,0
62,24,Pass,92,0,78,0.022,1,0.002,0.083
62,24,Pass,92,2,86,0.032,1,0.002,0.076
