x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,26,Pass,108,14,12,0,2,0,0.001
44,26,Pass,108,16,11,0.001,1,0,0.001
44,26,Pass,108,18,11,0.003,1,0,0.001
44,26,Pass,108,20,10,0.006,1,0,0.002
44,26,Pass,108,22,10,0.009,1,0,0.003
44,26,Pass,108,24,9,0.009,1,0,0.004
44,26,Pass,108,26,8,0.007,1,0,0.006
44,26,Pass,108,28,7,0.005,1,0,0.006
44,26,Pass,108,30,7,0.003,1,0,0.004
44,26,Pass,108,32,7,0.003,1,0,0.002
44,26,Pass,108,34,7,0.002,1,0,0.001
44,26,Pass,108,36,7,0.001,1,0,0
44,26,Pass,108,38,4,0.001,1,0,0
44,26,Pass,108,40,3,0,0,0,0
44,26,Pass,108,42,3,0,0,0,0
44,26,Pass,108,44,3,0,0,0,0
44,26,Pass,108,46,4,0,0,0,0
44,26,Pass,108,48,3,0.001,0,0,0
44,26,Pass,108,50,3,0.002,0,0,0
44,26,Pass,108,52,2,0.003,0,0,0
44,26,Pass,108,54,3,0.003,0,0,0
44,26,Pass,108,56,3,0.003,0,0,0
44,26,Pass,108,58,3,0.001,0,0,0
44,26,Pass,108,60,3,0.001,0,0,0
44,26,Pass,108,62,2,0,0,0,0
44,26,Pass,108,64,2,0,0,0,0
44,26,Pass,108,66,2,0,0,0,0
44,26,Pass,108,68,1,0,0,0,0
44,26,Pass,106,0,8,0,1,0,0.089
44,26,Pass,106,2,10,0,1,0,0.091
44,26,Pass,106,4,11,0,1,0,0.091
44,26,Pass,106,6,11,0,1,0,0.083
44,26,Pass,106,8,12,0,1,0,0.05
44,26,Pass,106,10,13,0,1,0,0.014
44,26,Pass,106,12,15,0,2,0,0.002
44,26,Pass,106,14,14,0,2,0,0.001
44,26,Pass,106,16,12,0.001,1,0,0.001
44,26,Pass,106,18,13,0.002,1,0,0.002
44,26,Pass,106,20,13,0.005,1,0,0.003
44,26,Pass,106,22,12,0.007,1,0,0.004
44,26,Pass,106,24,12,0.008,1,0,0.005
44,26,Pass,106,26,9,0.006,1,0,0.006
44,26,Pass,106,28,7,0.005,1,0,0.005
44,26,Pass,106,30,7,0.005,1,0,0.003
44,26,Pass,106,32,7,0.004,1,0,0.001
44,26,Pass,106,34,7,0.003,1,0,0
44,26,Pass,106,36,5,0.001,1,0,0
44,26,Pass,106,38,4,0.001,1,0,0
44,26,Pass,106,40,3,0,0,0,0
44,26,Pass,106,42,4,0,0,0,0
44,26,Pass,106,44,4,0,0,0,0
44,26,Pass,106,46,4,0,0,0,0
44,26,Pass,106,48,4,0.001,0,0,0
44,26,Pass,106,50,5,0.002,0,0,0
44,26,Pass,106,52,5,0.003,0,0,0
44,26,Pass,106,54,4,0.004,0,0,0
44,26,Pass,106,56,4,0.003,0,0,0
44,26,Pass,106,58,3,0.002,0,0,0
44,26,Pass,106,60,3,0.001,0,0,0
44,26,Pass,106,62,4,0,0,0,0
44,26,Pass,106,64,4,0,0,0,0.001
44,26,Pass,106,66,3,0,0,0,0
44,26,Pass,106,68,3,0,0,0,0
44,26,Pass,106,70,2,0,0,0,0
44,26,Pass,106,72,1,0,0,0,0
44,26,Pass,106,74,1,0,0,0,0
44,26,Pass,106,76,1,0,0,0,0
44,26,Pass,106,78,1,0,0,0,0
44,26,Pass,104,0,9,0,1,0,0.033
44,26,Pass,104,2,10,0,1,0,0.034
44,26,Pass,104,4,11,0,1,0,0.033
44,26,Pass,104,6,12,0,1,0,0.028
44,26,Pass,104,8,12,0,1,0,0.015
44,26,Pass,104,10,12,0,1,0,0.004
44,26,Pass,104,12,15,0,1,0,0.001
44,26,Pass,104,14,15,0,2,0,0
44,26,Pass,104,16,12,0.001,1,0,0.001
44,26,Pass,104,18,14,0.001,1,0,0.002
44,26,Pass,104,20,13,0.003,1,0,0.003
44,26,Pass,104,22,13,0.004,1,0,0.004
44,26,Pass,104,24,12,0.005,1,0,0.005
44,26,Pass,104,26,9,0.005,1,0,0.005
44,26,Pass,104,28,9,0.006,1,0,0.003
44,26,Pass,104,30,9,0.006,1,0,0.001
44,26,Pass,104,32,8,0.005,1,0,0.001
44,26,Pass,104,34,7,0.003,1,0,0
44,26,Pass,104,36,6,0.001,1,0,0
44,26,Pass,104,38,4,0.001,0,0,0
44,26,Pass,104,40,3,0,0,0,0
44,26,Pass,104,42,5,0,0,0,0
44,26,Pass,104,44,5,0,0,0,0
44,26,Pass,104,46,5,0,0,0,0
44,26,Pass,104,48,6,0.001,0,0,0
44,26,Pass,104,50,5,0.002,0,0,0
44,26,Pass,104,52,5,0.003,0,0,0
44,26,Pass,104,54,5,0.003,0,0,0
44,26,Pass,104,56,5,0.002,0,0,0.001
44,26,Pass,104,58,6,0.001,0,0,0.001
44,26,Pass,104,60,6,0.001,0,0,0.001
44,26,Pass,104,62,5,0,0,0,0.002
44,26,Pass,104,64,6,0,0,0,0.002
44,26,Pass,104,66,6,0,0,0,0.002
44,26,Pass,104,68,3,0,0,0,0
44,26,Pass,104,70,3,0,0,0,0
44,26,Pass,104,72,3,0,0,0,0
44,26,Pass,104,74,2,0,0,0,0
44,26,Pass,104,76,2,0,0,0,0
44,26,Pass,104,78,2,0,0,0,0
44,26,Pass,104,80,1,0,0,0,0
44,26,Pass,102,0,8,0,1,0,0.009
44,26,Pass,102,2,10,0,1,0,0.009
44,26,Pass,102,4,11,0,1,0,0.008
44,26,Pass,102,6,12,0,1,0,0.006
44,26,Pass,102,8,12,0,1,0,0.003
44,26,Pass,102,10,13,0,1,0,0.001
44,26,Pass,102,12,17,0,1,0,0
44,26,Pass,102,14,18,0,1,0,0
44,26,Pass,102,16,16,0,1,0,0.001
44,26,Pass,102,18,15,0.001,1,0,0.002
44,26,Pass,102,20,15,0.001,1,0,0.003
44,26,Pass,102,22,14,0.002,1,0,0.004
44,26,Pass,102,24,14,0.003,1,0,0.004
44,26,Pass,102,26,10,0.004,1,0,0.003
44,26,Pass,102,28,9,0.006,1,0,0.001
44,26,Pass,102,30,8,0.006,1,0,0.001
44,26,Pass,102,32,8,0.005,1,0,0
44,26,Pass,102,34,7,0.003,1,0,0
44,26,Pass,102,36,6,0.001,1,0,0
44,26,Pass,102,38,5,0,0,0,0
44,26,Pass,102,40,5,0,0,0,0
44,26,Pass,102,42,5,0,0,0,0
44,26,Pass,102,44,6,0,0,0,0
44,26,Pass,102,46,6,0,0,0,0
44,26,Pass,102,48,6,0,0,0,0
44,26,Pass,102,50,6,0.001,0,0,0.001
44,26,Pass,102,52,7,0.002,0,0,0.001
44,26,Pass,102,54,5,0.002,0,0,0.002
44,26,Pass,102,56,6,0.002,0,0,0.003
44,26,Pass,102,58,6,0.001,0,0,0.005
44,26,Pass,102,60,6,0,0,0,0.007
44,26,Pass,102,62,7,0,0,0,0.007
44,26,Pass,102,64,6,0,0,0,0.005
44,26,Pass,102,66,7,0,0,0,0.002
44,26,Pass,102,68,7,0,0,0,0
44,26,Pass,102,70,5,0,0,0,0
44,26,Pass,102,72,5,0,0,0,0
44,26,Pass,102,74,5,0,0,0,0
44,26,Pass,102,76,4,0,0,0,0
44,26,Pass,102,78,4,0,0,0,0
44,26,Pass,102,80,3,0,0,0,0
44,26,Pass,100,0,11,0,1,0,0.002
44,26,Pass,100,2,15,0,1,0,0.002
44,26,Pass,100,4,16,0.001,1,0,0.002
44,26,Pass,100,6,16,0.001,1,0,0.002
44,26,Pass,100,8,18,0.001,1,0,0.001
44,26,Pass,100,10,18,0.001,1,0,0
44,26,Pass,100,12,18,0.001,0,0,0
44,26,Pass,100,14,20,0,1,0,0
44,26,Pass,100,16,20,0,1,0,0
44,26,Pass,100,18,18,0,1,0,0.001
44,26,Pass,100,20,17,0.001,1,0,0.002
44,26,Pass,100,22,15,0.001,1,0,0.002
44,26,Pass,100,24,14,0.002,2,0,0.002
44,26,Pass,100,26,11,0.003,2,0,0.001
44,26,Pass,100,28,11,0.004,2,0,0.001
44,26,Pass,100,30,11,0.005,2,0,0
44,26,Pass,100,32,9,0.004,1,0,0
44,26,Pass,100,34,7,0.002,1,0,0
44,26,Pass,100,36,8,0.001,1,0,0
44,26,Pass,100,38,5,0,0,0,0
44,26,Pass,100,40,5,0,0,0,0
44,26,Pass,100,42,8,0,0,0,0
44,26,Pass,100,44,6,0,0,0,0
44,26,Pass,100,46,7,0,0,0,0.001
44,26,Pass,100,48,7,0,0,0,0.002
44,26,Pass,100,50,7,0,0,0,0.004
44,26,Pass,100,52,8,0.001,0,0,0.007
44,26,Pass,100,54,7,0.001,0,0,0.011
44,26,Pass,100,56,7,0.001,0,0,0.016
44,26,Pass,100,58,7,0.001,0,0,0.019
44,26,Pass,100,60,8,0.001,0,0,0.016
44,26,Pass,100,62,7,0,0,0,0.01
44,26,Pass,100,64,7,0,0,0,0.004
44,26,Pass,100,66,6,0,0,0,0.001
44,26,Pass,100,68,7,0,0,0,0
44,26,Pass,100,70,6,0,0,0,0
44,26,Pass,100,72,5,0,0,0,0
44,26,Pass,100,74,5,0,0,0,0
44,26,Pass,100,76,5,0,0,0,0
44,26,Pass,100,78,4,0,0,0,0
44,26,Pass,100,80,5,0,0,0,0
44,26,Pass,98,0,12,0,1,0,0.001
44,26,Pass,98,2,16,0.001,1,0,0.001
44,26,Pass,98,4,18,0.001,1,0,0.001
44,26,Pass,98,6,18,0.001,1,0,0.001
44,26,Pass,98,8,22,0.001,1,0,0.001
44,26,Pass,98,10,23,0.001,0,0,0.001
44,26,Pass,98,12,25,0.001,0,0,0
44,26,Pass,98,14,21,0.001,0,0,0
44,26,Pass,98,16,23,0.001,1,0,0
44,26,Pass,98,18,24,0.001,1,0,0
44,26,Pass,98,20,24,0.001,2,0,0
44,26,Pass,98,22,23,0.001,2,0,0.001
44,26,Pass,98,24,21,0.001,2,0,0.001
44,26,Pass,98,26,14,0.002,2,0,0.001
44,26,Pass,98,28,13,0.002,2,0,0
44,26,Pass,98,30,11,0.003,2,0,0
44,26,Pass,98,32,9,0.002,2,0,0
44,26,Pass,98,34,10,0.001,2,0,0
44,26,Pass,98,36,7,0,0,0,0
44,26,Pass,98,38,8,0,0,0,0
44,26,Pass,98,40,8,0,0,0,0
44,26,Pass,98,42,8,0,0,0,0
44,26,Pass,98,44,8,0,0,0,0
44,26,Pass,98,46,7,0,0,0,0.002
44,26,Pass,98,48,8,0,0,0,0.006
44,26,Pass,98,50,9,0,0,0,0.012
44,26,Pass,98,52,9,0,0,0,0.02
44,26,Pass,98,54,8,0.001,0,0,0.028
44,26,Pass,98,56,9,0.001,0,0,0.029
44,26,Pass,98,58,8,0.001,0,0,0.022
44,26,Pass,98,60,9,0.001,0,0,0.014
44,26,Pass,98,62,10,0.001,0,0,0.007
44,26,Pass,98,64,10,0.001,0,0,0.003
44,26,Pass,98,66,8,0.001,0,0,0.001
44,26,Pass,98,68,9,0.001,0,0,0
44,26,Pass,98,70,7,0,0,0,0
44,26,Pass,98,72,6,0,0,0,0
44,26,Pass,98,74,6,0,0,0,0
44,26,Pass,98,76,6,0,0,0,0
44,26,Pass,98,78,6,0,0,0,0
44,26,Pass,98,80,5,0,0,0,0
44,26,Pass,96,0,17,0.001,0,0,0.001
44,26,Pass,96,2,20,0.001,0,0,0.001
44,26,Pass,96,4,21,0.001,0,0,0.001
44,26,Pass,96,6,25,0.001,0,0,0.001
44,26,Pass,96,8,26,0.001,0,0,0.001
44,26,Pass,96,10,29,0.001,0,0,0.001
44,26,Pass,96,12,29,0.001,0,0,0
44,26,Pass,96,14,30,0.002,0,0,0
44,26,Pass,96,16,24,0.003,0,0,0
44,26,Pass,96,18,25,0.003,1,0,0
44,26,Pass,96,20,25,0.003,2,0,0
44,26,Pass,96,22,24,0.002,2,0,0.001
44,26,Pass,96,24,22,0.001,2,0,0.002
44,26,Pass,96,26,18,0.001,2,0,0.003
44,26,Pass,96,28,15,0.001,2,0,0.002
44,26,Pass,96,30,12,0.001,2,0,0.001
44,26,Pass,96,32,9,0.001,1,0,0.001
44,26,Pass,96,34,12,0,1,0,0.001
44,26,Pass,96,36,11,0,1,0,0.001
44,26,Pass,96,38,10,0,0,0,0.001
44,26,Pass,96,40,10,0,0,0,0.001
44,26,Pass,96,42,6,0,0,0,0
44,26,Pass,96,44,7,0,0,0,0
44,26,Pass,96,46,9,0,0,0,0.002
44,26,Pass,96,48,10,0,0,0,0.005
44,26,Pass,96,50,9,0,0,0,0.011
44,26,Pass,96,52,9,0.001,0,0,0.016
44,26,Pass,96,54,10,0.001,0,0,0.02
44,26,Pass,96,56,9,0.002,0,0,0.019
44,26,Pass,96,58,9,0.003,0,0,0.014
44,26,Pass,96,60,11,0.003,0,0,0.008
44,26,Pass,96,62,12,0.003,0,0,0.004
44,26,Pass,96,64,10,0.002,0,0,0.002
44,26,Pass,96,66,12,0.002,0,0,0.001
44,26,Pass,96,68,10,0.001,0,0,0
44,26,Pass,96,70,9,0.001,0,0,0
44,26,Pass,96,72,9,0,0,0,0
44,26,Pass,96,74,7,0,0,0,0
44,26,Pass,96,76,7,0,0,0,0
44,26,Pass,96,78,6,0,0,0,0
44,26,Pass,96,80,5,0,0,0,0
44,26,Pass,94,0,21,0.001,0,0,0.003
44,26,Pass,94,2,23,0.002,0,0,0.002
44,26,Pass,94,4,24,0.003,0,0,0.002
44,26,Pass,94,6,30,0.003,0,0,0.001
44,26,Pass,94,8,30,0.002,0,0,0.001
44,26,Pass,94,10,33,0.002,0,0,0.001
44,26,Pass,94,12,33,0.003,0,0,0
44,26,Pass,94,14,31,0.005,0,0,0
44,26,Pass,94,16,29,0.007,1,0,0
44,26,Pass,94,18,25,0.007,1,0,0
44,26,Pass,94,20,27,0.006,1,0,0
44,26,Pass,94,22,22,0.003,1,0,0.001
44,26,Pass,94,24,19,0.001,1,0,0.004
44,26,Pass,94,26,17,0.001,1,0,0.012
44,26,Pass,94,28,15,0,1,0,0.016
44,26,Pass,94,30,14,0,1,0,0.012
44,26,Pass,94,32,13,0,1,0,0.008
44,26,Pass,94,34,11,0,1,0,0.006
44,26,Pass,94,36,10,0,1,0,0.004
44,26,Pass,94,38,9,0,0,0,0.001
44,26,Pass,94,40,10,0,0,0,0
44,26,Pass,94,42,10,0,0,0,0
44,26,Pass,94,44,11,0,0,0,0
44,26,Pass,94,46,8,0,0,0,0.001
44,26,Pass,94,48,10,0,0,0,0.002
44,26,Pass,94,50,11,0.001,0,0,0.005
44,26,Pass,94,52,9,0.002,0,0,0.007
44,26,Pass,94,54,11,0.003,0,0,0.008
44,26,Pass,94,56,11,0.004,0,0,0.008
44,26,Pass,94,58,12,0.005,0,0,0.007
44,26,Pass,94,60,11,0.005,0,0,0.005
44,26,Pass,94,62,12,0.004,0,0,0.002
44,26,Pass,94,64,12,0.004,0,0,0.001
44,26,Pass,94,66,13,0.003,0,0,0
44,26,Pass,94,68,11,0.002,0,0,0
44,26,Pass,94,70,11,0.001,0,0,0
44,26,Pass,94,72,10,0.001,0,0,0
44,26,Pass,94,74,9,0.001,0,0,0
44,26,Pass,94,76,10,0.001,0,0,0
44,26,Pass,94,78,8,0.001,0,0,0
44,26,Pass,94,80,6,0.001,0,0,0
44,26,Pass,92,0,24,0.003,0,0,0.007
44,26,Pass,92,2,25,0.004,0,0,0.005
44,26,Pass,92,4,30,0.005,0,0,0.003
44,26,Pass,92,6,31,0.005,0,0,0.002
44,26,Pass,92,8,32,0.004,0,0,0.001
44,26,Pass,92,10,36,0.003,0,0,0
44,26,Pass,92,12,38,0.006,0,0,0
44,26,Pass,92,14,37,0.009,1,0,0
44,26,Pass,92,16,33,0.013,1,0,0
44,26,Pass,92,18,28,0.013,1,0,0
44,26,Pass,92,20,27,0.01,1,0,0.001
44,26,Pass,92,22,27,0.006,1,0,0.003
44,26,Pass,92,24,23,0.003,1,0,0.012
44,26,Pass,92,26,21,0.001,1,0,0.036
44,26,Pass,92,28,20,0.001,1,0,0.058
44,26,Pass,92,30,19,0,1,0,0.048
44,26,Pass,92,32,17,0,1,0,0.026
44,26,Pass,92,34,15,0,1,0,0.009
44,26,Pass,92,36,11,0,1,0,0.003
44,26,Pass,92,38,12,0,1,0,0.001
44,26,Pass,92,40,10,0.001,0,0,0
44,26,Pass,92,42,10,0.001,0,0,0
44,26,Pass,92,44,10,0.001,0,0,0
44,26,Pass,92,46,10,0.001,0,0,0
44,26,Pass,92,48,10,0.001,0,0,0.001
44,26,Pass,92,50,9,0.002,0,0,0.002
44,26,Pass,92,52,11,0.004,0,0,0.002
44,26,Pass,92,54,10,0.006,0,0,0.003
44,26,Pass,92,56,11,0.008,0,0,0.003
44,26,Pass,92,58,12,0.008,0,0,0.003
44,26,Pass,92,60,12,0.007,0,0,0.002
44,26,Pass,92,62,12,0.006,0,0,0.001
44,26,Pass,92,64,11,0.004,0,0,0.001
44,26,Pass,92,66,13,0.003,0,0,0
44,26,Pass,92,68,14,0.002,0,0,0
44,26,Pass,92,70,13,0.002,0,0,0
44,26,Pass,92,72,11,0.001,0,0,0
44,26,Pass,92,74,11,0.001,0,0,0
44,26,Pass,92,76,11,0.001,0,0,0
44,26,Pass,92,78,10,0.002,0,0,0
44,26,Pass,92,80,9,0.002,0,0,0
44,26,Pass,90,0,24,0.004,0,0,0.016
44,26,Pass,90,2,26,0.007,0,0,0.012
44,26,Pass,90,4,31,0.008,0,0,0.008
44,26,Pass,90,6,36,0.007,0,0,0.005
44,26,Pass,90,8,40,0.005,0,0,0.003
44,26,Pass,90,10,40,0.005,0,0,0.001
44,26,Pass,90,12,39,0.009,0,0,0
44,26,Pass,90,14,38,0.014,1,0,0
44,26,Pass,90,16,36,0.018,1,0,0
44,26,Pass,90,18,31,0.018,1,0,0.001
44,26,Pass,90,20,30,0.014,1,0,0.002
44,26,Pass,90,22,30,0.008,1,0,0.009
44,26,Pass,90,24,26,0.004,1,0,0.032
44,26,Pass,90,26,26,0.002,1,0,0.077
44,26,Pass,90,28,24,0.001,1,0,0.109
44,26,Pass,90,30,22,0.001,1,0,0.088
44,26,Pass,90,32,18,0.001,1,0,0.045
44,26,Pass,90,34,18,0.001,1,0,0.013
44,26,Pass,90,36,13,0.001,1,0,0.001
44,26,Pass,90,38,12,0.001,1,0,0
44,26,Pass,90,40,12,0.002,0,0,0
44,26,Pass,90,42,11,0.002,0,0,0
44,26,Pass,90,44,12,0.002,0,0,0
44,26,Pass,90,46,10,0.001,0,0,0
44,26,Pass,90,48,11,0.001,0,0,0
44,26,Pass,90,50,11,0.003,0,0,0
44,26,Pass,90,52,11,0.006,0,0,0.001
44,26,Pass,90,54,12,0.01,0,0,0.001
44,26,Pass,90,56,10,0.012,0,0,0.001
44,26,Pass,90,58,11,0.011,0,0,0.001
44,26,Pass,90,60,11,0.008,0,0,0.001
44,26,Pass,90,62,11,0.006,0,0,0.001
44,26,Pass,90,64,12,0.004,0,0,0
