x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,46,Pass,118,16,6,0.001,0,0,0
72,46,Pass,118,18,6,0.001,0,0,0
72,46,Pass,118,20,7,0.002,0,0,0
72,46,Pass,118,22,7,0.002,0,0,0
72,46,Pass,118,24,8,0.002,0,0,0
72,46,Pass,118,26,10,0.001,0,0,0
72,46,Pass,118,28,11,0,0,0,0
72,46,Pass,118,30,10,0,0,0,0.003
72,46,Pass,118,32,9,0,0,0,0.018
72,46,Pass,118,34,9,0,0,0,0.061
72,46,Pass,118,36,6,0,0,0,0.128
72,46,Pass,118,38,6,0,0,0,0.16
72,46,Pass,118,40,4,0,0,0,0.175
72,46,Pass,118,42,3,0,0,0,0.181
72,46,Pass,118,44,4,0,0,0,0.178
72,46,Pass,118,46,4,0,0,0,0.001
72,46,Pass,118,48,5,0,1,0,0.001
72,46,Pass,118,50,6,0,1,0,0.001
72,46,Pass,118,52,6,0,1,0,0
72,46,Pass,118,54,5,0,0,0,0
72,46,Pass,118,56,5,0,0,0,0
72,46,Pass,118,58,5,0,0,0,0
72,46,Pass,118,60,5,0.001,0,0,0
72,46,Pass,118,62,5,0.001,0,0,0
72,46,Pass,118,64,4,0.001,0,0,0
72,46,Pass,118,66,4,0.001,0,0,0
72,46,Pass,118,68,4,0.001,0,0,0
72,46,Pass,118,70,4,0,0,0,0
72,46,Pass,118,72,4,0,0,0,0
72,46,Pass,118,74,3,0,0,0,0
72,46,Pass,118,76,2,0,0,0,0
72,46,Pass,118,78,1,0,0,0,0
72,46,Pass,118,80,1,0,0,0,0
72,46,Pass,116,0,2,0,0,0,0
72,46,Pass,116,2,3,0,0,0,0
72,46,Pass,116,4,3,0,0,0,0
72,46,Pass,116,6,3,0,0,0,0
72,46,Pass,116,8,4,0,0,0,0
72,46,Pass,116,10,6,0.001,0,0,0
72,46,Pass,116,12,5,0.001,0,0,0
72,46,Pass,116,14,6,0.001,0,0,0
72,46,Pass,116,16,7,0.001,0,0,0
72,46,Pass,116,18,7,0.001,0,0,0
72,46,Pass,116,20,10,0.001,0,0,0
72,46,Pass,116,22,10,0.001,0,0,0
72,46,Pass,116,24,12,0.001,0,0,0
72,46,Pass,116,26,12,0.001,0,0,0
72,46,Pass,116,28,11,0,0,0,0.002
72,46,Pass,116,30,11,0,0,0,0.011
72,46,Pass,116,32,11,0,0,0,0.044
72,46,Pass,116,34,9,0,0,0,0.097
72,46,Pass,116,36,7,0,0,0,0.142
72,46,Pass,116,38,8,0,0,0,0.168
72,46,Pass,116,40,7,0,0,0,0.184
72,46,Pass,116,42,5,0,0,0,0.184
72,46,Pass,116,44,9,0,1,0,0.037
72,46,Pass,116,46,8,0,1,0,0.007
72,46,Pass,116,48,8,0,1,0,0.003
72,46,Pass,116,50,9,0,1,0,0.001
72,46,Pass,116,52,9,0,1,0,0.001
72,46,Pass,116,54,7,0,1,0,0
72,46,Pass,116,56,6,0.001,1,0,0
72,46,Pass,116,58,5,0.001,0,0,0
72,46,Pass,116,60,5,0.001,0,0,0
72,46,Pass,116,62,6,0.002,0,0,0
72,46,Pass,116,64,5,0.002,0,0,0
72,46,Pass,116,66,4,0.002,0,0,0
72,46,Pass,116,68,5,0.001,0,0,0
72,46,Pass,116,70,5,0.001,0,0,0
72,46,Pass,116,72,5,0,0,0,0
72,46,Pass,116,74,3,0,0,0,0
72,46,Pass,116,76,2,0,0,0,0
72,46,Pass,116,78,1,0,0,0,0
72,46,Pass,116,80,1,0,0,0,0
72,46,Pass,114,0,2,0,0,0,0
72,46,Pass,114,2,4,0,0,0,0
72,46,Pass,114,4,5,0,0,0,0
72,46,Pass,114,6,5,0,0,0,0
72,46,Pass,114,8,5,0.001,0,0,0
72,46,Pass,114,10,6,0.002,0,0,0
72,46,Pass,114,12,7,0.002,0,0,0
72,46,Pass,114,14,5,0.002,0,0,0
72,46,Pass,114,16,7,0.001,0,0,0
72,46,Pass,114,18,9,0.001,0,0,0
72,46,Pass,114,20,11,0.001,0,0,0
72,46,Pass,114,22,12,0.001,0,0,0
72,46,Pass,114,24,13,0,0,0,0
72,46,Pass,114,26,12,0,0,0,0.001
72,46,Pass,114,28,11,0,0,0,0.005
72,46,Pass,114,30,11,0,0,0,0.017
72,46,Pass,114,32,11,0,0,0,0.042
72,46,Pass,114,34,9,0,0,0,0.084
72,46,Pass,114,36,10,0,0,0,0.129
72,46,Pass,114,38,11,0,0,0,0.16
72,46,Pass,114,40,11,0,0,0,0.172
72,46,Pass,114,42,14,0,1,0,0.09
72,46,Pass,114,44,12,0,1,0,0.023
72,46,Pass,114,46,11,0,1,0,0.009
72,46,Pass,114,48,11,0,1,0,0.005
72,46,Pass,114,50,11,0.001,1,0,0.003
72,46,Pass,114,52,11,0.001,1,0,0.001
72,46,Pass,114,54,9,0.001,1,0,0.001
72,46,Pass,114,56,9,0.001,1,0,0
72,46,Pass,114,58,6,0.001,1,0,0
72,46,Pass,114,60,6,0.002,1,0,0
72,46,Pass,114,62,6,0.003,0,0,0
72,46,Pass,114,64,6,0.004,0,0,0
72,46,Pass,114,66,5,0.003,0,0,0
72,46,Pass,114,68,5,0.002,0,0,0
72,46,Pass,114,70,6,0.001,0,0,0
72,46,Pass,114,72,6,0,0,0,0
72,46,Pass,114,74,6,0,0,0,0
72,46,Pass,114,76,5,0,0,0,0
72,46,Pass,114,78,3,0,0,0,0
72,46,Pass,114,80,1,0,0,0,0
72,46,Pass,112,0,3,0,0,0,0
72,46,Pass,112,2,4,0,0,0,0
72,46,Pass,112,4,7,0,0,0,0
72,46,Pass,112,6,7,0.001,0,0,0
72,46,Pass,112,8,7,0.001,0,0,0
72,46,Pass,112,10,7,0.002,0,0,0
72,46,Pass,112,12,8,0.003,0,0,0
72,46,Pass,112,14,7,0.002,0,0,0
72,46,Pass,112,16,10,0.001,0,0,0
72,46,Pass,112,18,9,0.001,0,0,0
72,46,Pass,112,20,11,0,0,0,0
72,46,Pass,112,22,13,0,0,0,0
72,46,Pass,112,24,15,0,0,0,0
72,46,Pass,112,26,13,0,0,0,0.001
72,46,Pass,112,28,12,0.001,0,0,0.004
72,46,Pass,112,30,12,0.001,0,0,0.011
72,46,Pass,112,32,10,0.001,0,0,0.027
72,46,Pass,112,34,11,0,0,0,0.058
72,46,Pass,112,36,13,0,0,0,0.102
72,46,Pass,112,38,13,0,0,0,0.136
72,46,Pass,112,40,14,0,1,0,0.12
72,46,Pass,112,42,13,0,1,0,0.047
72,46,Pass,112,44,13,0,1,0,0.018
72,46,Pass,112,46,12,0,1,0,0.013
72,46,Pass,112,48,12,0.001,1,0,0.009
72,46,Pass,112,50,12,0.001,1,0,0.005
72,46,Pass,112,52,12,0.002,1,0,0.003
72,46,Pass,112,54,12,0.003,1,0,0.001
72,46,Pass,112,56,9,0.002,1,0,0.001
72,46,Pass,112,58,8,0.002,1,0,0
72,46,Pass,112,60,6,0.003,1,0,0
72,46,Pass,112,62,7,0.004,0,0,0
72,46,Pass,112,64,8,0.004,0,0,0
72,46,Pass,112,66,8,0.004,0,0,0
72,46,Pass,112,68,7,0.002,0,0,0
72,46,Pass,112,70,10,0.001,0,0,0
72,46,Pass,112,72,10,0,0,0,0
72,46,Pass,112,74,7,0,0,0,0
72,46,Pass,112,76,7,0,0,0,0.001
72,46,Pass,112,78,5,0,0,0,0
72,46,Pass,112,80,4,0,0,0,0
72,46,Pass,110,0,5,0,0,0,0
72,46,Pass,110,2,7,0,0,0,0
72,46,Pass,110,4,8,0,0,0,0
72,46,Pass,110,6,8,0.001,0,0,0
72,46,Pass,110,8,8,0.002,0,0,0
72,46,Pass,110,10,8,0.002,0,0,0
72,46,Pass,110,12,9,0.003,0,0,0
72,46,Pass,110,14,10,0.002,0,0,0
72,46,Pass,110,16,12,0.001,0,0,0
72,46,Pass,110,18,12,0.001,0,0,0
72,46,Pass,110,20,12,0,0,0,0
72,46,Pass,110,22,13,0,0,0,0
72,46,Pass,110,24,15,0,0,0,0
72,46,Pass,110,26,13,0.001,0,0,0.001
72,46,Pass,110,28,12,0.001,0,0,0.002
72,46,Pass,110,30,11,0.002,0,0,0.006
72,46,Pass,110,32,12,0.001,0,0,0.015
72,46,Pass,110,34,13,0.001,0,0,0.036
72,46,Pass,110,36,14,0,0,0,0.072
72,46,Pass,110,38,15,0,0,0,0.103
72,46,Pass,110,40,14,0,1,0,0.069
72,46,Pass,110,42,14,0,1,0,0.023
72,46,Pass,110,44,13,0.001,1,0,0.015
72,46,Pass,110,46,12,0.001,1,0,0.015
72,46,Pass,110,48,12,0.002,1,0,0.014
72,46,Pass,110,50,12,0.003,1,0,0.009
72,46,Pass,110,52,14,0.004,1,0,0.005
72,46,Pass,110,54,13,0.004,1,0,0.003
72,46,Pass,110,56,12,0.004,1,0,0.001
72,46,Pass,110,58,10,0.003,1,0,0.001
72,46,Pass,110,60,9,0.002,1,0,0
72,46,Pass,110,62,9,0.003,1,0,0
72,46,Pass,110,64,10,0.003,0,0,0
72,46,Pass,110,66,12,0.003,0,0,0
72,46,Pass,110,68,13,0.002,0,0,0
72,46,Pass,110,70,12,0.001,0,0,0
72,46,Pass,110,72,12,0,0,0,0.001
72,46,Pass,110,74,13,0,0,0,0.001
72,46,Pass,110,76,12,0,0,0,0.001
72,46,Pass,110,78,9,0,0,0,0
72,46,Pass,110,80,7,0,0,0,0
72,46,Pass,108,0,5,0,0,0,0
72,46,Pass,108,2,8,0,0,0,0
72,46,Pass,108,4,9,0,0,0,0
72,46,Pass,108,6,9,0.001,0,0,0
72,46,Pass,108,8,10,0.002,0,0,0
72,46,Pass,108,10,10,0.002,0,0,0
72,46,Pass,108,12,9,0.002,0,0,0
72,46,Pass,108,14,10,0.002,0,0,0
72,46,Pass,108,16,13,0.001,0,0,0
72,46,Pass,108,18,15,0,0,0,0
72,46,Pass,108,20,13,0,0,0,0
72,46,Pass,108,22,15,0,0,0,0
72,46,Pass,108,24,15,0.001,0,0,0
72,46,Pass,108,26,16,0.002,0,0,0
72,46,Pass,108,28,12,0.003,0,0,0.001
72,46,Pass,108,30,11,0.003,0,0,0.003
72,46,Pass,108,32,13,0.002,0,0,0.009
72,46,Pass,108,34,12,0.001,0,0,0.021
72,46,Pass,108,36,14,0.001,0,0,0.046
72,46,Pass,108,38,14,0,1,0,0.066
72,46,Pass,108,40,13,0,1,0,0.032
72,46,Pass,108,42,15,0.001,1,0,0.013
72,46,Pass,108,44,14,0.002,1,0,0.013
72,46,Pass,108,46,14,0.003,1,0,0.016
72,46,Pass,108,48,14,0.004,1,0,0.017
72,46,Pass,108,50,13,0.005,1,0,0.015
72,46,Pass,108,52,15,0.006,1,0,0.009
72,46,Pass,108,54,15,0.005,1,0,0.005
72,46,Pass,108,56,15,0.004,1,0,0.003
72,46,Pass,108,58,14,0.003,1,0,0.001
72,46,Pass,108,60,14,0.002,1,0,0.001
72,46,Pass,108,62,13,0.002,1,0,0
72,46,Pass,108,64,14,0.002,0,0,0.001
72,46,Pass,108,66,14,0.002,0,0,0.001
72,46,Pass,108,68,15,0.001,0,0,0.001
72,46,Pass,108,70,19,0.001,0,0,0.002
72,46,Pass,108,72,21,0.001,0,0,0.002
72,46,Pass,108,74,19,0.001,0,0,0.001
72,46,Pass,108,76,18,0.001,0,0,0.001
72,46,Pass,108,78,15,0.001,0,0,0
72,46,Pass,108,80,12,0,0,0,0
72,46,Pass,106,0,8,0,0,0,0
72,46,Pass,106,2,10,0,0,0,0
72,46,Pass,106,4,12,0.001,0,0,0.001
72,46,Pass,106,6,13,0.002,0,0,0.001
72,46,Pass,106,8,13,0.002,0,0,0.001
72,46,Pass,106,10,11,0.002,0,0,0.001
72,46,Pass,106,12,11,0.002,0,0,0
72,46,Pass,106,14,15,0.001,0,0,0
72,46,Pass,106,16,13,0.001,0,0,0
72,46,Pass,106,18,14,0,0,0,0
72,46,Pass,106,20,15,0,0,0,0
72,46,Pass,106,22,13,0,0,0,0
72,46,Pass,106,24,14,0.001,0,0,0
72,46,Pass,106,26,12,0.002,0,0,0
72,46,Pass,106,28,11,0.003,0,0,0.001
72,46,Pass,106,30,12,0.004,0,0,0.002
72,46,Pass,106,32,13,0.003,0,0,0.005
72,46,Pass,106,34,15,0.002,0,0,0.012
72,46,Pass,106,36,16,0.001,0,0,0.028
72,46,Pass,106,38,15,0,1,0,0.035
72,46,Pass,106,40,16,0.001,1,0,0.015
72,46,Pass,106,42,17,0.002,2,0,0.01
72,46,Pass,106,44,17,0.005,2,0,0.012
72,46,Pass,106,46,16,0.007,2,0,0.015
72,46,Pass,106,48,16,0.007,2,0,0.019
72,46,Pass,106,50,15,0.007,2,0,0.02
72,46,Pass,106,52,17,0.006,2,0,0.016
72,46,Pass,106,54,17,0.005,1,0,0.009
72,46,Pass,106,56,20,0.004,1,0,0.005
72,46,Pass,106,58,20,0.002,1,0,0.003
72,46,Pass,106,60,20,0.001,1,0,0.002
72,46,Pass,106,62,20,0.001,1,0,0.004
72,46,Pass,106,64,20,0.001,0,0,0.006
72,46,Pass,106,66,22,0.001,0,0,0.008
72,46,Pass,106,68,21,0.001,0,0,0.009
72,46,Pass,106,70,23,0.001,0,0,0.006
72,46,Pass,106,72,22,0.001,0,0,0.003
72,46,Pass,106,74,23,0.002,0,0,0.001
72,46,Pass,106,76,22,0.002,0,0,0
72,46,Pass,106,78,17,0.002,0,0,0
72,46,Pass,106,80,16,0.001,0,0,0
72,46,Pass,104,0,11,0,0,0,0.001
72,46,Pass,104,2,15,0.001,0,0,0.001
72,46,Pass,104,4,16,0.001,0,0,0.001
72,46,Pass,104,6,17,0.002,0,0,0.001
72,46,Pass,104,8,16,0.003,0,0,0.001
72,46,Pass,104,10,17,0.002,0,0,0.001
72,46,Pass,104,12,17,0.002,0,0,0.001
72,46,Pass,104,14,17,0.001,0,0,0.001
72,46,Pass,104,16,17,0,0,0,0.001
72,46,Pass,104,18,15,0,0,0,0
72,46,Pass,104,20,17,0,0,0,0
72,46,Pass,104,22,15,0,0,0,0
72,46,Pass,104,24,16,0.001,0,0,0
72,46,Pass,104,26,13,0.002,0,0,0
72,46,Pass,104,28,12,0.003,0,0,0
72,46,Pass,104,30,12,0.003,0,0,0.001
72,46,Pass,104,32,16,0.002,0,0,0.003
72,46,Pass,104,34,15,0.001,0,0,0.007
72,46,Pass,104,36,19,0.001,0,0,0.016
72,46,Pass,104,38,20,0.001,1,0,0.017
72,46,Pass,104,40,18,0.001,2,0,0.009
72,46,Pass,104,42,19,0.004,2,0,0.009
72,46,Pass,104,44,18,0.007,2,0,0.011
72,46,Pass,104,46,17,0.01,2,0,0.014
72,46,Pass,104,48,14,0.01,2,0,0.019
72,46,Pass,104,50,17,0.008,2,0,0.023
72,46,Pass,104,52,19,0.006,2,0,0.022
72,46,Pass,104,54,22,0.004,2,0,0.016
72,46,Pass,104,56,23,0.002,1,0,0.01
72,46,Pass,104,58,24,0.001,1,0,0.007
72,46,Pass,104,60,23,0.001,1,0,0.011
72,46,Pass,104,62,25,0.001,1,0,0.021
72,46,Pass,104,64,31,0.001,0,0,0.028
72,46,Pass,104,66,32,0.001,0,0,0.029
72,46,Pass,104,68,30,0.001,0,0,0.021
72,46,Pass,104,70,27,0.001,0,0,0.01
72,46,Pass,104,72,30,0.003,0,0,0.004
72,46,Pass,104,74,27,0.004,0,0,0.002
72,46,Pass,104,76,24,0.005,0,0,0.001
72,46,Pass,104,78,23,0.004,0,0,0.001
72,46,Pass,104,80,20,0.003,0,0,0.001
72,46,Pass,102,0,14,0,0,0,0.001
72,46,Pass,102,2,16,0.001,0,0,0.001
72,46,Pass,102,4,18,0.002,0,0,0.001
72,46,Pass,102,6,18,0.003,0,0,0.001
72,46,Pass,102,8,20,0.003,0,0,0.002
72,46,Pass,102,10,22,0.003,0,0,0.002
72,46,Pass,102,12,20,0.002,0,0,0.002
72,46,Pass,102,14,18,0.001,0,0,0.002
72,46,Pass,102,16,18,0,0,0,0.002
72,46,Pass,102,18,19,0,0,0,0.001
72,46,Pass,102,20,18,0,0,0,0
72,46,Pass,102,22,14,0,0,0,0
72,46,Pass,102,24,14,0.001,0,0,0
72,46,Pass,102,26,16,0.001,0,0,0
72,46,Pass,102,28,13,0.002,0,0,0
72,46,Pass,102,30,15,0.002,0,0,0.001
72,46,Pass,102,32,18,0.001,0,0,0.002
72,46,Pass,102,34,19,0.001,0,0,0.004
72,46,Pass,102,36,22,0,0,0,0.009
72,46,Pass,102,38,26,0.001,2,0,0.009
72,46,Pass,102,40,23,0.002,2,0,0.007
72,46,Pass,102,42,27,0.004,2,0,0.008
72,46,Pass,102,44,26,0.008,2,0,0.01
72,46,Pass,102,46,24,0.011,2,0,0.013
72,46,Pass,102,48,24,0.011,2,0,0.018
72,46,Pass,102,50,27,0.008,2,0,0.023
72,46,Pass,102,52,28,0.005,2,0,0.028
72,46,Pass,102,54,32,0.003,2,0,0.025
72,46,Pass,102,56,30,0.002,2,0,0.018
72,46,Pass,102,58,32,0.001,1,0,0.016
72,46,Pass,102,60,33,0.001,1,0,0.024
72,46,Pass,102,62,35,0.001,1,0,0.035
72,46,Pass,102,64,39,0.001,0,0,0.043
72,46,Pass,102,66,40,0.001,0,0,0.042
72,46,Pass,102,68,40,0.002,0,0,0.031
72,46,Pass,102,70,38,0.003,0,0,0.016
72,46,Pass,102,72,35,0.005,0,0,0.008
72,46,Pass,102,74,34,0.007,0,0,0.005
72,46,Pass,102,76,32,0.008,0,0,0.004
72,46,Pass,102,78,31,0.007,0,0,0.003
72,46,Pass,102,80,25,0.004,0,0,0.003
72,46,Pass,100,0,18,0,0,0,0.001
72,46,Pass,100,2,22,0.001,0,0,0.001
72,46,Pass,100,4,25,0.002,0,0,0.002
72,46,Pass,100,6,27,0.003,0,0,0.002
72,46,Pass,100,8,26,0.003,0,0,0.002
72,46,Pass,100,10,23,0.002,0,0,0.003
72,46,Pass,100,12,23,0.001,0,0,0.005
72,46,Pass,100,14,22,0.001,0,0,0.007
72,46,Pass,100,16,20,0,0,0,0.009
72,46,Pass,100,18,20,0,0,0,0.006
72,46,Pass,100,20,22,0,0,0,0.001
72,46,Pass,100,22,21,0,0,0,0
72,46,Pass,100,24,20,0.001,0,0,0
72,46,Pass,100,26,20,0.001,0,0,0
72,46,Pass,100,28,20,0.001,0,0,0
72,46,Pass,100,30,22,0.001,0,0,0
72,46,Pass,100,32,28,0.001,0,0,0.001
72,46,Pass,100,34,33,0.001,0,0,0.002
72,46,Pass,100,36,35,0,1,0,0.003
72,46,Pass,100,38,37,0.001,1,0,0.004
72,46,Pass,100,40,37,0.001,2,0,0.006
72,46,Pass,100,42,38,0.003,2,0,0.008
72,46,Pass,100,44,39,0.006,2,0,0.01
72,46,Pass,100,46,34,0.009,2,0,0.014
72,46,Pass,100,48,36,0.008,2,0,0.02
72,46,Pass,100,50,39,0.006,2,0,0.028
72,46,Pass,100,52,40,0.003,2,0,0.037
72,46,Pass,100,54,45,0.002,2,0,0.038
72,46,Pass,100,56,42,0.002,2,0,0.028
72,46,Pass,100,58,42,0.002,2,0,0.026
72,46,Pass,100,60,47,0.003,1,0,0.031
72,46,Pass,100,62,49,0.003,1,0,0.04
72,46,Pass,100,64,51,0.003,0,0,0.048
72,46,Pass,100,66,52,0.003,0,0,0.048
72,46,Pass,100,68,53,0.003,0,0,0.039
72,46,Pass,100,70,50,0.004,0,0,0.027
72,46,Pass,100,72,42,0.006,0,0,0.02
72,46,Pass,100,74,38,0.008,0,0,0.018
72,46,Pass,100,76,37,0.009,0,0,0.015
72,46,Pass,100,78,34,0.007,0,0,0.013
72,46,Pass,100,80,30,0.004,0,0,0.011
72,46,Pass,98,0,21,0.001,0,0,0.002
72,46,Pass,98,2,25,0.001,0,0,0.003
72,46,Pass,98,4,29,0.002,0,0,0.003
72,46,Pass,98,6,30,0.003,0,0,0.003
72,46,Pass,98,8,29,0.003,0,0,0.004
72,46,Pass,98,10,30,0.002,0,0,0.006
72,46,Pass,98,12,29,0.001,0,0,0.011
72,46,Pass,98,14,28,0.001,0,0,0.02
72,46,Pass,98,16,26,0,0,0,0.028
72,46,Pass,98,18,24,0,0,0,0.017
72,46,Pass,98,20,24,0,0,0,0.004
72,46,Pass,98,22,22,0,0,0,0.001
72,46,Pass,98,24,24,0.001,0,0,0
72,46,Pass,98,26,27,0.001,0,0,0
72,46,Pass,98,28,31,0.001,0,0,0
72,46,Pass,98,30,37,0.001,0,0,0
72,46,Pass,98,32,39,0.001,0,0,0
72,46,Pass,98,34,42,0.001,0,0,0
72,46,Pass,98,36,43,0.001,1,0,0.001
72,46,Pass,98,38,48,0.001,1,0,0.002
72,46,Pass,98,40,52,0.002,2,0,0.004
72,46,Pass,98,42,51,0.003,2,0,0.009
72,46,Pass,98,44,48,0.004,2,0,0.015
72,46,Pass,98,46,49,0.006,2,0,0.024
72,46,Pass,98,48,53,0.006,2,0,0.039
72,46,Pass,98,50,53,0.004,2,0,0.06
72,46,Pass,98,52,53,0.003,2,0,0.077
72,46,Pass,98,54,60,0.003,2,0,0.064
72,46,Pass,98,56,60,0.004,2,0,0.039
72,46,Pass,98,58,64,0.005,2,0,0.033
72,46,Pass,98,60,59,0.006,1,0,0.036
72,46,Pass,98,62,65,0.006,0,0,0.042
72,46,Pass,98,64,67,0.005,0,0,0.05
72,46,Pass,98,66,65,0.004,0,0,0.052
72,46,Pass,98,68,66,0.005,0,0,0.045
72,46,Pass,98,70,66,0.006,0,0,0.041
72,46,Pass,98,72,58,0.008,0,0,0.044
72,46,Pass,98,74,51,0.009,0,0,0.048
72,46,Pass,98,76,50,0.009,0,0,0.047
72,46,Pass,98,78,43,0.007,0,0,0.043
72,46,Pass,98,80,37,0.004,0,0,0.036
72,46,Pass,96,0,28,0.002,0,0,0.005
72,46,Pass,96,2,31,0.003,0,0,0.006
72,46,Pass,96,4,33,0.004,0,0,0.007
72,46,Pass,96,6,34,0.004,0,0,0.007
72,46,Pass,96,8,32,0.004,0,0,0.008
72,46,Pass,96,10,34,0.003,0,0,0.013
72,46,Pass,96,12,39,0.001,0,0,0.024
72,46,Pass,96,14,38,0.001,0,0,0.04
72,46,Pass,96,16,34,0,0,0,0.04
72,46,Pass,96,18,33,0.001,0,0,0.016
72,46,Pass,96,20,28,0.001,0,0,0.004
72,46,Pass,96,22,29,0.001,0,0,0.001
72,46,Pass,96,24,32,0.001,0,0,0
72,46,Pass,96,26,37,0.001,0,0,0
72,46,Pass,96,28,43,0.001,0,0,0
72,46,Pass,96,30,48,0.002,0,0,0
72,46,Pass,96,32,51,0.002,0,0,0
72,46,Pass,96,34,54,0.003,1,0,0
72,46,Pass,96,36,62,0.003,1,0,0.001
72,46,Pass,96,38,62,0.004,1,0,0.002
72,46,Pass,96,40,65,0.003,1,0,0.005
72,46,Pass,96,42,66,0.003,2,0,0.013
72,46,Pass,96,44,66,0.004,2,0,0.027
72,46,Pass,96,46,67,0.006,2,0,0.048
72,46,Pass,96,48,70,0.007,2,0.001,0.076
72,46,Pass,96,50,74,0.006,2,0.001,0.105
72,46,Pass,96,52,75,0.005,2,0.001,0.116
72,46,Pass,96,54,78,0.005,2,0,0.086
72,46,Pass,96,56,76,0.007,2,0,0.049
72,46,Pass,96,58,79,0.009,2,0,0.037
72,46,Pass,96,60,79,0.011,1,0,0.039
72,46,Pass,96,62,77,0.009,0,0,0.044
72,46,Pass,96,64,80,0.007,1,0,0.051
72,46,Pass,96,66,82,0.007,2,0,0.051
72,46,Pass,96,68,82,0.008,2,0,0.045
72,46,Pass,96,70,80,0.01,2,0,0.048
72,46,Pass,96,72,78,0.012,2,0.001,0.061
72,46,Pass,96,74,71,0.012,2,0.001,0.077
72,46,Pass,96,76,64,0.011,1,0.001,0.088
72,46,Pass,96,78,56,0.007,0,0.001,0.088
72,46,Pass,96,80,47,0.004,0,0,0.076
72,46,Pass,94,0,32,0.005,0,0,0.009
72,46,Pass,94,2,34,0.008,0,0,0.011
72,46,Pass,94,4,35,0.009,0,0,0.012
72,46,Pass,94,6,39,0.009,0,0,0.013
72,46,Pass,94,8,39,0.007,0,0,0.014
72,46,Pass,94,10,48,0.004,0,0,0.019
72,46,Pass,94,12,48,0.002,0,0,0.032
72,46,Pass,94,14,50,0.001,0,0,0.047
72,46,Pass,94,16,44,0.001,0,0,0.033
72,46,Pass,94,18,43,0.002,0,0,0.011
72,46,Pass,94,20,39,0.002,0,0,0.003
72,46,Pass,94,22,35,0.002,0,0,0
72,46,Pass,94,24,47,0.002,0,0,0
72,46,Pass,94,26,48,0.002,0,0,0
72,46,Pass,94,28,58,0.003,0,0,0
72,46,Pass,94,30,60,0.004,0,0,0
72,46,Pass,94,32,68,0.006,0,0,0
72,46,Pass,94,34,76,0.008,1,0,0.001
72,46,Pass,94,36,82,0.01,1,0,0.001
72,46,Pass,94,38,87,0.01,1,0,0.003
72,46,Pass,94,40,83,0.009,1,0,0.007
72,46,Pass,94,42,83,0.008,1,0,0.014
72,46,Pass,94,44,89,0.009,3,0,0.029
72,46,Pass,94,46,88,0.012,3,0.001,0.049
72,46,Pass,94,48,95,0.014,3,0.001,0.075
72,46,Pass,94,50,96,0.014,3,0.001,0.1
72,46,Pass,94,52,91,0.012,3,0.001,0.108
72,46,Pass,94,54,86,0.011,3,0.001,0.086
72,46,Pass,94,56,92,0.012,2,0.001,0.052
72,46,Pass,94,58,91,0.014,1,0.001,0.038
72,46,Pass,94,60,93,0.015,2,0.001,0.038
72,46,Pass,94,62,96,0.013,1,0.001,0.042
72,46,Pass,94,64,98,0.011,2,0,0.045
