x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,8,Pass,108,60,17,0.017,0,0,0.019
90,8,Pass,108,62,14,0.019,0,0,0.021
90,8,Pass,108,64,14,0.016,0,0,0.02
90,8,Pass,108,66,14,0.011,0,0,0.019
90,8,Pass,108,68,15,0.006,0,0,0.017
90,8,Pass,108,70,12,0.002,0,0,0.015
90,8,Pass,108,72,10,0.001,0,0,0.013
90,8,Pass,108,74,10,0,0,0,0.006
90,8,Pass,108,76,8,0,0,0,0.001
90,8,Pass,108,78,6,0,0,0,0
90,8,Pass,108,80,5,0,0,0,0
90,8,Pass,106,0,200,0.052,5,0.001,0.017
90,8,Pass,106,2,228,0.079,6,0.001,0.019
90,8,Pass,106,4,245,0.093,6,0.002,0.023
90,8,Pass,106,6,259,0.094,6,0.003,0.03
90,8,Pass,106,8,268,0.09,7,0.003,0.038
90,8,Pass,106,10,276,0.087,7,0.004,0.041
90,8,Pass,106,12,261,0.081,7,0.003,0.038
90,8,Pass,106,14,251,0.069,7,0.002,0.035
90,8,Pass,106,16,226,0.055,6,0.002,0.038
90,8,Pass,106,18,200,0.046,4,0.002,0.051
90,8,Pass,106,20,186,0.045,4,0.003,0.066
90,8,Pass,106,22,174,0.044,3,0.003,0.07
90,8,Pass,106,24,166,0.042,2,0.003,0.061
90,8,Pass,106,26,147,0.042,2,0.002,0.045
90,8,Pass,106,28,144,0.05,2,0.002,0.035
90,8,Pass,106,30,135,0.064,1,0.002,0.033
90,8,Pass,106,32,124,0.077,1,0.002,0.032
90,8,Pass,106,34,115,0.086,1,0.003,0.032
90,8,Pass,106,36,99,0.084,1,0.003,0.037
90,8,Pass,106,38,89,0.07,1,0.004,0.05
90,8,Pass,106,40,86,0.05,1,0.003,0.067
90,8,Pass,106,42,79,0.031,1,0.003,0.083
90,8,Pass,106,44,77,0.017,0,0.002,0.088
90,8,Pass,106,46,71,0.009,0,0.001,0.078
90,8,Pass,106,48,62,0.004,0,0,0.065
90,8,Pass,106,50,47,0.002,0,0,0.049
90,8,Pass,106,52,37,0.002,0,0,0.023
90,8,Pass,106,54,28,0.004,0,0,0.012
90,8,Pass,106,56,22,0.007,0,0,0.017
90,8,Pass,106,58,17,0.011,0,0,0.024
90,8,Pass,106,60,13,0.016,0,0,0.028
90,8,Pass,106,62,10,0.019,0,0.001,0.028
90,8,Pass,106,64,13,0.018,0,0,0.026
90,8,Pass,106,66,12,0.013,0,0,0.022
90,8,Pass,106,68,12,0.007,0,0,0.019
90,8,Pass,106,70,11,0.003,0,0,0.017
90,8,Pass,106,72,10,0.001,0,0,0.015
90,8,Pass,106,74,9,0,0,0,0.01
90,8,Pass,106,76,7,0,0,0,0.002
90,8,Pass,106,78,6,0,0,0,0
90,8,Pass,106,80,4,0,0,0,0
90,8,Pass,104,0,239,0.077,5,0.001,0.016
90,8,Pass,104,2,261,0.111,6,0.002,0.017
90,8,Pass,104,4,282,0.123,8,0.002,0.02
90,8,Pass,104,6,302,0.113,9,0.003,0.023
90,8,Pass,104,8,320,0.099,9,0.003,0.028
90,8,Pass,104,10,337,0.089,9,0.003,0.031
90,8,Pass,104,12,330,0.081,9,0.002,0.029
90,8,Pass,104,14,314,0.069,9,0.002,0.026
90,8,Pass,104,16,280,0.055,9,0.001,0.026
90,8,Pass,104,18,239,0.047,5,0.001,0.032
90,8,Pass,104,20,221,0.046,4,0.002,0.04
90,8,Pass,104,22,203,0.046,4,0.002,0.043
90,8,Pass,104,24,185,0.043,2,0.002,0.042
90,8,Pass,104,26,171,0.042,2,0.002,0.041
90,8,Pass,104,28,160,0.048,2,0.002,0.044
90,8,Pass,104,30,141,0.058,1,0.003,0.046
90,8,Pass,104,32,128,0.067,1,0.003,0.043
90,8,Pass,104,34,115,0.071,1,0.003,0.038
90,8,Pass,104,36,103,0.067,1,0.002,0.037
90,8,Pass,104,38,97,0.054,1,0.002,0.044
90,8,Pass,104,40,88,0.037,2,0.002,0.058
90,8,Pass,104,42,81,0.021,2,0.002,0.072
90,8,Pass,104,44,77,0.011,1,0.001,0.077
90,8,Pass,104,46,67,0.005,1,0,0.066
90,8,Pass,104,48,61,0.002,1,0,0.047
90,8,Pass,104,50,45,0.001,0,0,0.027
90,8,Pass,104,52,37,0.001,0,0,0.012
90,8,Pass,104,54,21,0.003,0,0,0.012
90,8,Pass,104,56,17,0.005,0,0,0.019
90,8,Pass,104,58,15,0.009,0,0,0.027
90,8,Pass,104,60,13,0.013,0,0,0.031
90,8,Pass,104,62,12,0.017,0,0,0.03
90,8,Pass,104,64,10,0.017,0,0,0.026
90,8,Pass,104,66,12,0.013,0,0,0.022
90,8,Pass,104,68,12,0.007,0,0,0.019
90,8,Pass,104,70,11,0.003,0,0,0.017
90,8,Pass,104,72,10,0.001,0,0,0.015
90,8,Pass,104,74,7,0,0,0,0.012
90,8,Pass,104,76,6,0,0,0,0.004
90,8,Pass,104,78,5,0,0,0,0
90,8,Pass,104,80,3,0,0,0,0
90,8,Pass,102,0,273,0.101,6,0.002,0.016
90,8,Pass,102,2,296,0.142,7,0.002,0.017
90,8,Pass,102,4,320,0.153,9,0.003,0.018
90,8,Pass,102,6,346,0.135,9,0.002,0.018
90,8,Pass,102,8,372,0.111,9,0.002,0.02
90,8,Pass,102,10,389,0.096,10,0.002,0.021
90,8,Pass,102,12,389,0.085,11,0.002,0.022
90,8,Pass,102,14,370,0.073,11,0.002,0.021
90,8,Pass,102,16,319,0.059,11,0.001,0.021
90,8,Pass,102,18,270,0.051,7,0.001,0.021
90,8,Pass,102,20,254,0.049,6,0.001,0.024
90,8,Pass,102,22,228,0.047,7,0.001,0.027
90,8,Pass,102,24,210,0.043,5,0.001,0.032
90,8,Pass,102,26,189,0.04,3,0.002,0.043
90,8,Pass,102,28,167,0.042,2,0.003,0.059
90,8,Pass,102,30,153,0.046,2,0.003,0.068
90,8,Pass,102,32,140,0.049,2,0.003,0.063
90,8,Pass,102,34,120,0.048,1,0.002,0.05
90,8,Pass,102,36,109,0.043,2,0.002,0.04
90,8,Pass,102,38,95,0.034,2,0.001,0.039
90,8,Pass,102,40,90,0.022,2,0.001,0.047
90,8,Pass,102,42,84,0.012,2,0.001,0.057
90,8,Pass,102,44,70,0.006,1,0,0.063
90,8,Pass,102,46,64,0.002,1,0,0.056
90,8,Pass,102,48,54,0.001,1,0,0.039
90,8,Pass,102,50,42,0.001,1,0,0.019
90,8,Pass,102,52,25,0.001,0,0,0.007
90,8,Pass,102,54,19,0.002,0,0,0.012
90,8,Pass,102,56,15,0.003,0,0,0.019
90,8,Pass,102,58,15,0.006,0,0,0.026
90,8,Pass,102,60,12,0.009,0,0,0.029
90,8,Pass,102,62,12,0.012,0,0,0.028
90,8,Pass,102,64,12,0.012,0,0,0.025
90,8,Pass,102,66,11,0.01,0,0,0.021
90,8,Pass,102,68,10,0.005,0,0,0.018
90,8,Pass,102,70,11,0.002,0,0,0.016
90,8,Pass,102,72,9,0.001,0,0,0.015
90,8,Pass,102,74,7,0,0,0,0.013
90,8,Pass,102,76,6,0,0,0,0.006
90,8,Pass,102,78,4,0,0,0,0
90,8,Pass,102,80,4,0,0,0,0
90,8,Pass,100,0,298,0.124,7,0.002,0.014
90,8,Pass,100,2,331,0.175,8,0.003,0.015
90,8,Pass,100,4,361,0.189,9,0.003,0.016
90,8,Pass,100,6,387,0.167,9,0.003,0.015
90,8,Pass,100,8,409,0.135,10,0.002,0.015
90,8,Pass,100,10,446,0.113,11,0.002,0.019
90,8,Pass,100,12,449,0.099,11,0.002,0.025
90,8,Pass,100,14,417,0.086,11,0.003,0.031
90,8,Pass,100,16,353,0.073,9,0.002,0.032
90,8,Pass,100,18,308,0.064,8,0.002,0.028
90,8,Pass,100,20,281,0.059,8,0.001,0.024
90,8,Pass,100,22,248,0.053,7,0.001,0.025
90,8,Pass,100,24,226,0.045,7,0.001,0.032
90,8,Pass,100,26,199,0.039,4,0.002,0.049
90,8,Pass,100,28,178,0.037,2,0.003,0.074
90,8,Pass,100,30,163,0.036,2,0.003,0.092
90,8,Pass,100,32,148,0.034,2,0.003,0.091
90,8,Pass,100,34,132,0.029,3,0.002,0.073
90,8,Pass,100,36,114,0.024,3,0.001,0.051
90,8,Pass,100,38,100,0.018,2,0.001,0.037
90,8,Pass,100,40,93,0.011,2,0,0.035
90,8,Pass,100,42,80,0.006,2,0,0.039
90,8,Pass,100,44,64,0.003,1,0,0.045
90,8,Pass,100,46,53,0.001,1,0,0.051
90,8,Pass,100,48,43,0,1,0,0.052
90,8,Pass,100,50,31,0,1,0,0.038
90,8,Pass,100,52,22,0,1,0,0.014
90,8,Pass,100,54,16,0.001,0,0,0.012
90,8,Pass,100,56,18,0.002,0,0,0.018
90,8,Pass,100,58,14,0.003,0,0,0.024
90,8,Pass,100,60,13,0.005,0,0,0.027
90,8,Pass,100,62,10,0.006,0,0,0.027
90,8,Pass,100,64,10,0.006,0,0,0.024
90,8,Pass,100,66,11,0.005,0,0,0.021
90,8,Pass,100,68,11,0.003,0,0,0.019
90,8,Pass,100,70,9,0.001,0,0,0.018
90,8,Pass,100,72,8,0,0,0,0.017
90,8,Pass,100,74,7,0,0,0,0.014
90,8,Pass,100,76,5,0,0,0,0.008
90,8,Pass,100,78,4,0,0,0,0
90,8,Pass,100,80,4,0,0,0,0
90,8,Pass,98,0,319,0.155,6,0.002,0.012
90,8,Pass,98,2,366,0.22,7,0.003,0.013
90,8,Pass,98,4,394,0.24,8,0.003,0.014
90,8,Pass,98,6,423,0.213,10,0.003,0.014
90,8,Pass,98,8,457,0.171,11,0.003,0.015
90,8,Pass,98,10,478,0.141,11,0.003,0.024
90,8,Pass,98,12,488,0.125,11,0.005,0.038
90,8,Pass,98,14,466,0.114,10,0.006,0.05
90,8,Pass,98,16,402,0.103,8,0.005,0.05
90,8,Pass,98,18,353,0.093,9,0.004,0.041
90,8,Pass,98,20,315,0.082,9,0.003,0.031
90,8,Pass,98,22,270,0.068,7,0.002,0.029
90,8,Pass,98,24,246,0.053,8,0.002,0.035
90,8,Pass,98,26,214,0.041,6,0.002,0.05
90,8,Pass,98,28,187,0.033,4,0.003,0.076
90,8,Pass,98,30,177,0.029,3,0.003,0.1
90,8,Pass,98,32,158,0.024,3,0.003,0.109
90,8,Pass,98,34,138,0.018,3,0.002,0.097
90,8,Pass,98,36,119,0.013,3,0.001,0.069
90,8,Pass,98,38,100,0.009,3,0,0.041
90,8,Pass,98,40,88,0.006,2,0,0.027
90,8,Pass,98,42,71,0.003,2,0,0.028
90,8,Pass,98,44,57,0.002,1,0,0.045
90,8,Pass,98,46,44,0.001,1,0,0.081
90,8,Pass,98,48,35,0,1,0,0.121
90,8,Pass,98,50,23,0,1,0,0.128
90,8,Pass,98,52,19,0,1,0,0.061
90,8,Pass,98,54,16,0,1,0,0.018
90,8,Pass,98,56,13,0.001,0,0,0.018
90,8,Pass,98,58,11,0.001,0,0,0.025
90,8,Pass,98,60,10,0.002,0,0,0.031
90,8,Pass,98,62,9,0.003,0,0,0.034
90,8,Pass,98,64,9,0.003,0,0,0.035
90,8,Pass,98,66,9,0.002,0,0,0.036
90,8,Pass,98,68,10,0.001,0,0,0.036
90,8,Pass,98,70,9,0.001,0,0,0.036
90,8,Pass,98,72,7,0,0,0,0.035
90,8,Pass,98,74,5,0,0,0,0.028
90,8,Pass,98,76,5,0,0,0,0.015
90,8,Pass,98,78,4,0,0,0,0
90,8,Pass,98,80,4,0,0,0,0
90,8,Pass,96,0,343,0.191,6,0.002,0.011
90,8,Pass,96,2,392,0.27,7,0.003,0.012
90,8,Pass,96,4,437,0.294,8,0.004,0.012
90,8,Pass,96,6,473,0.26,9,0.003,0.013
90,8,Pass,96,8,508,0.207,10,0.004,0.017
90,8,Pass,96,10,513,0.171,10,0.005,0.03
90,8,Pass,96,12,524,0.158,10,0.008,0.05
90,8,Pass,96,14,511,0.154,9,0.01,0.062
90,8,Pass,96,16,431,0.148,8,0.009,0.06
90,8,Pass,96,18,378,0.136,9,0.006,0.046
90,8,Pass,96,20,339,0.117,10,0.004,0.034
90,8,Pass,96,22,294,0.092,9,0.003,0.029
90,8,Pass,96,24,264,0.066,6,0.002,0.032
90,8,Pass,96,26,246,0.046,6,0.002,0.043
90,8,Pass,96,28,210,0.033,5,0.002,0.064
90,8,Pass,96,30,183,0.025,3,0.002,0.088
90,8,Pass,96,32,158,0.018,4,0.002,0.103
90,8,Pass,96,34,132,0.012,4,0.001,0.102
90,8,Pass,96,36,115,0.007,3,0.001,0.08
90,8,Pass,96,38,100,0.005,3,0,0.047
90,8,Pass,96,40,83,0.004,2,0,0.028
90,8,Pass,96,42,63,0.003,2,0,0.037
90,8,Pass,96,44,49,0.002,1,0,0.069
90,8,Pass,96,46,35,0.001,1,0,0.115
90,8,Pass,96,48,24,0.001,1,0,0.156
90,8,Pass,96,50,19,0,1,0,0.174
90,8,Pass,96,52,14,0,1,0,0.143
90,8,Pass,96,54,15,0,1,0,0.054
90,8,Pass,96,56,14,0,1,0,0.034
