x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,8,Pass,116,60,7,0.003,0,0,0.18
118,8,Pass,116,62,6,0.002,0,0,0.18
118,8,Pass,116,64,4,0.001,0,0,0.18
118,8,Pass,116,66,3,0,0,0,0.179
118,8,Pass,116,68,2,0,0,0,0.179
118,8,Pass,116,70,1,0,0,0,0.182
118,8,Pass,114,0,51,0.01,0,0,0.002
118,8,Pass,114,2,60,0.017,0,0,0.003
118,8,Pass,114,4,69,0.023,0,0,0.004
118,8,Pass,114,6,76,0.028,0,0,0.006
118,8,Pass,114,8,87,0.032,1,0,0.01
118,8,Pass,114,10,93,0.034,1,0.001,0.016
118,8,Pass,114,12,99,0.035,1,0.001,0.022
118,8,Pass,114,14,98,0.036,1,0.001,0.026
118,8,Pass,114,16,91,0.035,1,0.001,0.027
118,8,Pass,114,18,89,0.032,1,0.001,0.025
118,8,Pass,114,20,87,0.027,2,0.001,0.02
118,8,Pass,114,22,97,0.021,3,0,0.015
118,8,Pass,114,24,108,0.019,4,0,0.012
118,8,Pass,114,26,124,0.023,5,0,0.013
118,8,Pass,114,28,129,0.032,5,0.001,0.017
118,8,Pass,114,30,131,0.04,4,0.001,0.026
118,8,Pass,114,32,134,0.043,4,0.002,0.042
118,8,Pass,114,34,131,0.042,4,0.003,0.061
118,8,Pass,114,36,118,0.04,4,0.003,0.075
118,8,Pass,114,38,113,0.035,4,0.003,0.077
118,8,Pass,114,40,110,0.027,4,0.002,0.07
118,8,Pass,114,42,107,0.017,4,0.001,0.059
118,8,Pass,114,44,99,0.01,2,0,0.049
118,8,Pass,114,46,85,0.005,2,0,0.042
118,8,Pass,114,48,77,0.002,2,0,0.041
118,8,Pass,114,50,60,0.001,1,0,0.06
118,8,Pass,114,52,38,0.001,0,0,0.116
118,8,Pass,114,54,26,0.002,0,0,0.155
118,8,Pass,114,56,19,0.003,0,0,0.169
118,8,Pass,114,58,13,0.004,0,0.001,0.174
118,8,Pass,114,60,10,0.003,0,0.001,0.175
118,8,Pass,114,62,8,0.002,0,0,0.175
118,8,Pass,114,64,5,0.001,0,0,0.173
118,8,Pass,114,66,4,0,0,0,0.171
118,8,Pass,114,68,3,0,0,0,0.168
118,8,Pass,114,70,2,0,0,0,0.166
118,8,Pass,112,0,57,0.016,0,0,0.003
118,8,Pass,112,2,66,0.025,0,0,0.004
118,8,Pass,112,4,75,0.029,0,0,0.005
118,8,Pass,112,6,81,0.028,0,0,0.007
118,8,Pass,112,8,92,0.026,1,0,0.01
118,8,Pass,112,10,99,0.024,1,0,0.015
118,8,Pass,112,12,107,0.024,1,0,0.019
118,8,Pass,112,14,104,0.023,1,0,0.021
118,8,Pass,112,16,99,0.022,1,0,0.022
118,8,Pass,112,18,94,0.02,1,0,0.021
118,8,Pass,112,20,96,0.017,3,0,0.019
118,8,Pass,112,22,98,0.016,3,0,0.019
118,8,Pass,112,24,117,0.016,4,0,0.02
118,8,Pass,112,26,129,0.022,5,0,0.021
118,8,Pass,112,28,134,0.03,5,0.001,0.024
118,8,Pass,112,30,136,0.038,5,0.001,0.031
118,8,Pass,112,32,139,0.042,4,0.002,0.046
118,8,Pass,112,34,129,0.044,4,0.003,0.063
118,8,Pass,112,36,124,0.043,4,0.003,0.074
118,8,Pass,112,38,116,0.039,4,0.003,0.076
118,8,Pass,112,40,115,0.032,4,0.002,0.07
118,8,Pass,112,42,110,0.022,4,0.001,0.062
118,8,Pass,112,44,102,0.014,3,0.001,0.054
118,8,Pass,112,46,88,0.008,2,0,0.049
118,8,Pass,112,48,81,0.004,2,0,0.047
118,8,Pass,112,50,64,0.002,1,0,0.054
118,8,Pass,112,52,44,0.002,0,0,0.085
118,8,Pass,112,54,29,0.002,0,0,0.123
118,8,Pass,112,56,21,0.003,0,0,0.145
118,8,Pass,112,58,12,0.003,0,0.001,0.155
118,8,Pass,112,60,11,0.003,0,0,0.157
118,8,Pass,112,62,9,0.002,0,0,0.154
118,8,Pass,112,64,8,0.001,0,0,0.149
118,8,Pass,112,66,5,0,0,0,0.141
118,8,Pass,112,68,3,0,0,0,0.131
118,8,Pass,112,70,3,0,0,0,0.118
118,8,Pass,112,72,1,0,0,0,0
118,8,Pass,112,76,1,0,0,0,0
118,8,Pass,112,78,1,0,0,0,0
118,8,Pass,112,80,1,0,0,0,0
118,8,Pass,110,0,63,0.021,1,0,0.004
118,8,Pass,110,2,74,0.03,1,0,0.006
118,8,Pass,110,4,81,0.033,1,0,0.008
118,8,Pass,110,6,90,0.029,2,0,0.01
118,8,Pass,110,8,96,0.022,2,0,0.012
118,8,Pass,110,10,104,0.018,1,0,0.013
118,8,Pass,110,12,113,0.015,1,0,0.015
118,8,Pass,110,14,108,0.014,1,0,0.017
118,8,Pass,110,16,104,0.012,1,0,0.02
118,8,Pass,110,18,103,0.011,2,0,0.024
118,8,Pass,110,20,98,0.011,3,0,0.029
118,8,Pass,110,22,104,0.011,3,0,0.035
118,8,Pass,110,24,115,0.013,3,0,0.037
118,8,Pass,110,26,128,0.018,5,0.001,0.034
118,8,Pass,110,28,131,0.025,5,0.001,0.033
118,8,Pass,110,30,136,0.031,5,0.001,0.038
118,8,Pass,110,32,138,0.036,4,0.002,0.051
118,8,Pass,110,34,130,0.038,4,0.003,0.067
118,8,Pass,110,36,126,0.039,4,0.003,0.077
118,8,Pass,110,38,116,0.037,4,0.003,0.079
118,8,Pass,110,40,115,0.031,4,0.002,0.076
118,8,Pass,110,42,111,0.023,4,0.002,0.069
118,8,Pass,110,44,101,0.016,4,0.001,0.063
118,8,Pass,110,46,90,0.01,2,0.001,0.057
118,8,Pass,110,48,80,0.006,2,0,0.052
118,8,Pass,110,50,63,0.004,1,0,0.05
118,8,Pass,110,52,46,0.003,0,0,0.062
118,8,Pass,110,54,31,0.003,0,0,0.084
118,8,Pass,110,56,18,0.003,0,0,0.101
118,8,Pass,110,58,13,0.003,0,0,0.109
118,8,Pass,110,60,11,0.003,0,0,0.108
118,8,Pass,110,62,10,0.002,0,0,0.101
118,8,Pass,110,64,9,0.001,0,0,0.09
118,8,Pass,110,66,7,0,0,0,0.078
118,8,Pass,110,68,3,0,0,0,0.064
118,8,Pass,110,70,3,0,0,0,0.051
118,8,Pass,110,72,2,0,0,0,0
118,8,Pass,110,74,1,0,0,0,0
118,8,Pass,110,76,1,0,0,0,0
118,8,Pass,110,78,1,0,0,0,0
118,8,Pass,110,80,1,0,0,0,0
118,8,Pass,108,0,68,0.02,1,0,0.008
118,8,Pass,108,2,79,0.03,2,0,0.01
118,8,Pass,108,4,83,0.033,2,0,0.012
118,8,Pass,108,6,93,0.028,3,0,0.014
118,8,Pass,108,8,101,0.02,3,0,0.015
118,8,Pass,108,10,113,0.014,3,0,0.014
118,8,Pass,108,12,120,0.011,2,0,0.014
118,8,Pass,108,14,122,0.009,2,0,0.018
118,8,Pass,108,16,110,0.008,1,0,0.028
118,8,Pass,108,18,103,0.007,3,0,0.04
118,8,Pass,108,20,100,0.007,3,0,0.051
118,8,Pass,108,22,103,0.009,3,0.001,0.059
118,8,Pass,108,24,111,0.011,3,0.001,0.059
118,8,Pass,108,26,122,0.014,4,0.001,0.05
118,8,Pass,108,28,132,0.018,6,0.001,0.042
118,8,Pass,108,30,134,0.023,6,0.001,0.044
118,8,Pass,108,32,133,0.027,5,0.001,0.055
118,8,Pass,108,34,127,0.029,4,0.002,0.07
118,8,Pass,108,36,124,0.03,4,0.002,0.082
118,8,Pass,108,38,115,0.029,4,0.002,0.086
118,8,Pass,108,40,113,0.026,4,0.002,0.084
118,8,Pass,108,42,110,0.021,4,0.002,0.077
118,8,Pass,108,44,96,0.015,4,0.001,0.07
118,8,Pass,108,46,89,0.011,2,0.001,0.062
118,8,Pass,108,48,79,0.007,1,0,0.053
118,8,Pass,108,50,57,0.005,0,0,0.045
118,8,Pass,108,52,42,0.004,0,0,0.046
118,8,Pass,108,54,29,0.004,0,0,0.053
118,8,Pass,108,56,18,0.004,0,0,0.057
118,8,Pass,108,58,14,0.003,0,0,0.054
118,8,Pass,108,60,11,0.003,0,0,0.048
118,8,Pass,108,62,10,0.002,0,0,0.04
118,8,Pass,108,64,9,0.001,0,0,0.032
118,8,Pass,108,66,7,0,0,0,0.025
118,8,Pass,108,68,5,0,0,0,0.019
118,8,Pass,108,70,5,0,1,0,0.016
118,8,Pass,108,72,3,0,1,0,0.016
118,8,Pass,108,74,2,0,1,0,0.01
118,8,Pass,108,76,2,0,1,0,0.003
118,8,Pass,108,78,1,0,0,0,0
118,8,Pass,108,80,1,0,0,0,0
118,8,Pass,106,0,69,0.017,2,0,0.016
118,8,Pass,106,2,78,0.025,2,0,0.018
118,8,Pass,106,4,85,0.028,2,0.001,0.021
118,8,Pass,106,6,93,0.024,3,0.001,0.022
118,8,Pass,106,8,102,0.017,3,0,0.021
118,8,Pass,106,10,115,0.013,3,0,0.018
118,8,Pass,106,12,125,0.01,3,0,0.021
118,8,Pass,106,14,122,0.007,2,0,0.032
118,8,Pass,106,16,113,0.006,2,0,0.05
118,8,Pass,106,18,101,0.005,2,0,0.066
118,8,Pass,106,20,99,0.006,3,0,0.074
118,8,Pass,106,22,98,0.007,3,0.001,0.078
118,8,Pass,106,24,104,0.008,4,0.001,0.075
118,8,Pass,106,26,112,0.01,4,0.001,0.06
118,8,Pass,106,28,119,0.014,6,0.001,0.046
118,8,Pass,106,30,129,0.017,6,0.001,0.044
118,8,Pass,106,32,129,0.019,5,0.001,0.054
118,8,Pass,106,34,123,0.019,5,0.001,0.07
118,8,Pass,106,36,121,0.019,5,0.002,0.085
118,8,Pass,106,38,112,0.019,4,0.002,0.092
118,8,Pass,106,40,109,0.018,4,0.002,0.089
118,8,Pass,106,42,100,0.015,4,0.001,0.08
118,8,Pass,106,44,92,0.012,3,0.001,0.07
118,8,Pass,106,46,82,0.009,1,0.001,0.06
118,8,Pass,106,48,71,0.006,1,0,0.049
118,8,Pass,106,50,52,0.005,0,0,0.038
118,8,Pass,106,52,36,0.004,0,0,0.033
118,8,Pass,106,54,28,0.004,0,0,0.032
118,8,Pass,106,56,19,0.004,0,0,0.029
118,8,Pass,106,58,14,0.003,0,0,0.023
118,8,Pass,106,60,12,0.003,0,0,0.017
118,8,Pass,106,62,10,0.002,0,0,0.012
118,8,Pass,106,64,9,0.001,0,0,0.009
118,8,Pass,106,66,8,0,1,0,0.006
118,8,Pass,106,68,6,0,1,0,0.006
118,8,Pass,106,70,4,0,1,0,0.018
118,8,Pass,106,72,4,0,1,0,0.046
118,8,Pass,106,74,3,0,1,0,0.022
118,8,Pass,106,76,2,0,1,0,0.007
118,8,Pass,106,78,2,0,1,0,0.002
118,8,Pass,106,80,2,0,1,0,0.001
118,8,Pass,104,0,69,0.012,2,0,0.03
118,8,Pass,104,2,78,0.018,2,0.001,0.032
118,8,Pass,104,4,88,0.021,2,0.001,0.033
118,8,Pass,104,6,93,0.019,3,0.001,0.032
118,8,Pass,104,8,102,0.015,4,0,0.028
118,8,Pass,104,10,103,0.011,4,0,0.029
118,8,Pass,104,12,113,0.008,4,0,0.042
118,8,Pass,104,14,119,0.006,4,0,0.065
118,8,Pass,104,16,104,0.005,3,0,0.089
118,8,Pass,104,18,90,0.004,3,0,0.099
118,8,Pass,104,20,88,0.004,3,0,0.094
118,8,Pass,104,22,85,0.004,4,0,0.089
118,8,Pass,104,24,92,0.005,4,0,0.08
118,8,Pass,104,26,97,0.007,4,0,0.062
118,8,Pass,104,28,106,0.009,4,0,0.045
118,8,Pass,104,30,115,0.012,5,0,0.04
118,8,Pass,104,32,116,0.012,5,0.001,0.048
118,8,Pass,104,34,119,0.012,5,0.001,0.064
118,8,Pass,104,36,112,0.011,5,0.001,0.083
118,8,Pass,104,38,106,0.01,5,0.001,0.092
118,8,Pass,104,40,102,0.01,5,0.001,0.086
118,8,Pass,104,42,97,0.009,4,0.001,0.072
118,8,Pass,104,44,84,0.008,2,0,0.058
118,8,Pass,104,46,73,0.007,1,0,0.048
118,8,Pass,104,48,59,0.005,0,0,0.038
118,8,Pass,104,50,45,0.004,0,0,0.028
118,8,Pass,104,52,32,0.003,0,0,0.022
118,8,Pass,104,54,26,0.003,0,0,0.019
118,8,Pass,104,56,18,0.003,0,0,0.015
118,8,Pass,104,58,13,0.003,0,0,0.01
118,8,Pass,104,60,12,0.003,0,0,0.006
118,8,Pass,104,62,12,0.002,0,0,0.004
118,8,Pass,104,64,12,0.001,1,0,0.002
118,8,Pass,104,66,9,0,1,0,0.003
118,8,Pass,104,68,8,0,1,0,0.013
118,8,Pass,104,70,6,0,1,0,0.072
118,8,Pass,104,72,4,0,1,0,0.092
118,8,Pass,104,74,2,0,1,0,0.044
118,8,Pass,104,76,2,0,1,0,0.015
118,8,Pass,104,78,2,0,1,0,0.004
118,8,Pass,104,80,2,0,1,0,0.001
118,8,Pass,102,0,67,0.008,2,0,0.049
118,8,Pass,102,2,78,0.013,2,0.001,0.049
118,8,Pass,102,4,84,0.016,3,0.001,0.047
118,8,Pass,102,6,88,0.015,4,0.001,0.043
118,8,Pass,102,8,91,0.012,4,0,0.041
118,8,Pass,102,10,95,0.009,4,0,0.051
118,8,Pass,102,12,101,0.007,4,0.001,0.079
118,8,Pass,102,14,100,0.006,4,0.001,0.114
118,8,Pass,102,16,91,0.004,3,0.001,0.137
118,8,Pass,102,18,83,0.003,3,0,0.14
118,8,Pass,102,20,80,0.002,6,0,0.119
118,8,Pass,102,22,74,0.002,4,0,0.096
118,8,Pass,102,24,75,0.003,4,0,0.079
118,8,Pass,102,26,75,0.004,4,0,0.058
118,8,Pass,102,28,77,0.006,4,0,0.043
118,8,Pass,102,30,91,0.007,4,0,0.038
118,8,Pass,102,32,98,0.007,3,0,0.042
118,8,Pass,102,34,102,0.006,4,0,0.056
118,8,Pass,102,36,99,0.005,4,0,0.075
118,8,Pass,102,38,95,0.005,4,0,0.083
118,8,Pass,102,40,90,0.005,4,0,0.069
118,8,Pass,102,42,80,0.006,3,0,0.049
118,8,Pass,102,44,68,0.006,0,0,0.035
118,8,Pass,102,46,60,0.005,0,0,0.027
118,8,Pass,102,48,52,0.004,0,0,0.021
118,8,Pass,102,50,35,0.002,0,0,0.017
118,8,Pass,102,52,30,0.002,0,0,0.013
118,8,Pass,102,54,23,0.002,0,0,0.01
118,8,Pass,102,56,16,0.002,0,0,0.007
118,8,Pass,102,58,13,0.002,0,0,0.004
118,8,Pass,102,60,13,0.002,0,0,0.002
118,8,Pass,102,62,12,0.001,1,0,0.001
118,8,Pass,102,64,12,0.001,1,0,0.002
118,8,Pass,102,66,9,0,1,0,0.009
118,8,Pass,102,68,8,0,1,0,0.059
118,8,Pass,102,70,7,0,1,0,0.137
118,8,Pass,102,72,5,0,1,0,0.13
118,8,Pass,102,74,3,0,1,0,0.077
118,8,Pass,102,76,3,0,1,0,0.03
118,8,Pass,102,78,2,0.001,1,0,0.01
118,8,Pass,102,80,2,0.001,1,0,0.003
118,8,Pass,100,0,64,0.006,2,0,0.069
118,8,Pass,100,2,75,0.009,3,0.001,0.065
118,8,Pass,100,4,81,0.011,3,0.001,0.061
118,8,Pass,100,6,87,0.011,3,0.001,0.057
118,8,Pass,100,8,89,0.009,4,0.001,0.061
118,8,Pass,100,10,90,0.007,4,0.001,0.085
118,8,Pass,100,12,91,0.007,4,0.001,0.122
118,8,Pass,100,14,91,0.006,4,0.001,0.153
118,8,Pass,100,16,77,0.004,4,0.001,0.169
118,8,Pass,100,18,72,0.003,4,0,0.168
118,8,Pass,100,20,68,0.002,5,0,0.143
118,8,Pass,100,22,57,0.001,5,0,0.102
118,8,Pass,100,24,54,0.001,4,0,0.073
118,8,Pass,100,26,62,0.002,4,0,0.053
118,8,Pass,100,28,64,0.003,4,0,0.041
118,8,Pass,100,30,64,0.003,4,0,0.037
118,8,Pass,100,32,73,0.003,3,0,0.039
118,8,Pass,100,34,75,0.003,3,0,0.049
118,8,Pass,100,36,75,0.002,3,0,0.063
118,8,Pass,100,38,78,0.002,3,0,0.063
118,8,Pass,100,40,74,0.002,3,0,0.041
118,8,Pass,100,42,68,0.004,2,0,0.023
118,8,Pass,100,44,56,0.004,0,0,0.014
118,8,Pass,100,46,47,0.004,0,0,0.01
118,8,Pass,100,48,33,0.003,0,0,0.008
118,8,Pass,100,50,30,0.002,0,0,0.007
118,8,Pass,100,52,24,0.001,0,0,0.006
118,8,Pass,100,54,20,0.001,0,0,0.004
118,8,Pass,100,56,15,0.002,0,0,0.003
118,8,Pass,100,58,12,0.001,0,0,0.002
118,8,Pass,100,60,11,0.001,0,0,0.001
118,8,Pass,100,62,12,0.001,1,0,0.001
118,8,Pass,100,64,10,0,1,0,0.005
118,8,Pass,100,66,9,0,1,0,0.036
118,8,Pass,100,68,8,0,1,0,0.113
118,8,Pass,100,70,7,0,1,0,0.155
118,8,Pass,100,72,5,0,1,0,0.152
118,8,Pass,100,74,4,0.001,1,0,0.113
118,8,Pass,100,76,3,0.001,1,0,0.057
118,8,Pass,100,78,3,0.001,1,0,0.021
118,8,Pass,100,80,3,0.001,1,0,0.006
118,8,Pass,98,0,60,0.004,2,0,0.084
118,8,Pass,98,2,65,0.006,3,0,0.079
118,8,Pass,98,4,74,0.008,3,0.001,0.075
118,8,Pass,98,6,78,0.007,3,0.001,0.074
118,8,Pass,98,8,80,0.007,4,0.001,0.089
118,8,Pass,98,10,83,0.006,4,0.001,0.121
118,8,Pass,98,12,79,0.006,4,0.001,0.149
118,8,Pass,98,14,77,0.006,4,0.001,0.164
118,8,Pass,98,16,69,0.004,4,0.001,0.17
118,8,Pass,98,18,60,0.002,4,0,0.166
118,8,Pass,98,20,59,0.001,4,0,0.145
118,8,Pass,98,22,50,0.001,4,0,0.105
118,8,Pass,98,24,45,0.001,5,0,0.069
118,8,Pass,98,26,38,0.001,4,0,0.052
118,8,Pass,98,28,38,0.001,4,0,0.042
118,8,Pass,98,30,43,0.001,3,0,0.038
118,8,Pass,98,32,48,0.001,3,0,0.038
118,8,Pass,98,34,48,0.001,3,0,0.042
118,8,Pass,98,36,51,0.001,3,0,0.047
118,8,Pass,98,38,53,0.001,3,0,0.036
118,8,Pass,98,40,50,0.001,2,0,0.017
118,8,Pass,98,42,44,0.002,1,0,0.008
118,8,Pass,98,44,41,0.003,0,0,0.004
118,8,Pass,98,46,33,0.003,0,0,0.003
118,8,Pass,98,48,28,0.002,0,0,0.003
118,8,Pass,98,50,23,0.001,0,0,0.002
118,8,Pass,98,52,21,0.001,0,0,0.002
118,8,Pass,98,54,15,0.001,0,0,0.001
118,8,Pass,98,56,14,0.001,0,0,0.001
118,8,Pass,98,58,13,0.001,0,0,0
118,8,Pass,98,60,12,0.001,1,0,0
118,8,Pass,98,62,9,0,1,0,0.002
118,8,Pass,98,64,9,0,1,0,0.013
118,8,Pass,98,66,8,0,1,0,0.052
118,8,Pass,98,68,9,0,1,0,0.106
118,8,Pass,98,70,7,0.001,1,0,0.141
118,8,Pass,98,72,5,0.001,1,0,0.153
118,8,Pass,98,74,5,0.001,1,0,0.138
118,8,Pass,98,76,6,0.001,1,0,0.092
118,8,Pass,98,78,5,0.001,1,0,0.041
118,8,Pass,98,80,4,0.001,1,0,0.014
118,8,Pass,96,0,54,0.003,3,0,0.095
118,8,Pass,96,2,61,0.004,3,0,0.092
118,8,Pass,96,4,65,0.005,3,0,0.091
118,8,Pass,96,6,71,0.005,3,0,0.097
118,8,Pass,96,8,72,0.005,3,0.001,0.116
118,8,Pass,96,10,72,0.006,4,0.001,0.138
118,8,Pass,96,12,71,0.006,4,0.001,0.149
118,8,Pass,96,14,63,0.005,4,0.001,0.152
118,8,Pass,96,16,61,0.004,4,0.001,0.15
118,8,Pass,96,18,55,0.002,4,0,0.142
118,8,Pass,96,20,47,0.001,4,0,0.123
118,8,Pass,96,22,42,0.001,3,0,0.101
118,8,Pass,96,24,36,0,4,0,0.089
118,8,Pass,96,26,32,0,3,0,0.071
118,8,Pass,96,28,28,0.001,2,0,0.047
118,8,Pass,96,30,25,0.001,3,0,0.032
118,8,Pass,96,32,27,0.001,3,0,0.025
118,8,Pass,96,34,30,0,2,0,0.022
118,8,Pass,96,36,32,0,2,0,0.019
118,8,Pass,96,38,32,0,2,0,0.012
118,8,Pass,96,40,31,0.001,1,0,0.006
118,8,Pass,96,42,28,0.001,1,0,0.002
118,8,Pass,96,44,23,0.001,0,0,0.001
118,8,Pass,96,46,23,0.001,0,0,0.001
118,8,Pass,96,48,17,0.001,0,0,0.001
118,8,Pass,96,50,16,0.001,0,0,0.001
118,8,Pass,96,52,13,0.001,0,0,0
118,8,Pass,96,54,14,0.001,0,0,0
118,8,Pass,96,56,13,0.001,0,0,0
118,8,Pass,96,58,10,0.001,0,0,0
118,8,Pass,96,60,10,0.001,1,0,0
118,8,Pass,96,62,9,0,1,0,0.002
118,8,Pass,96,64,8,0,1,0,0.011
118,8,Pass,96,66,9,0.001,1,0,0.035
118,8,Pass,96,68,8,0.001,1,0,0.074
118,8,Pass,96,70,6,0.001,1,0,0.111
118,8,Pass,96,72,6,0.001,1,0,0.135
118,8,Pass,96,74,6,0.001,1,0,0.141
118,8,Pass,96,76,6,0.001,1,0,0.119
118,8,Pass,96,78,5,0.001,1,0,0.07
118,8,Pass,96,80,5,0.001,1,0,0.028
118,8,Pass,94,0,48,0.002,3,0,0.105
118,8,Pass,94,2,53,0.003,3,0,0.108
118,8,Pass,94,4,57,0.003,3,0,0.113
118,8,Pass,94,6,61,0.004,3,0,0.119
118,8,Pass,94,8,63,0.004,3,0,0.129
118,8,Pass,94,10,63,0.005,3,0.001,0.134
118,8,Pass,94,12,63,0.005,3,0.001,0.134
118,8,Pass,94,14,59,0.004,4,0.001,0.131
118,8,Pass,94,16,50,0.003,3,0,0.123
118,8,Pass,94,18,43,0.002,4,0,0.11
118,8,Pass,94,20,38,0.001,4,0,0.096
118,8,Pass,94,22,32,0.001,3,0,0.102
118,8,Pass,94,24,32,0.001,3,0,0.111
118,8,Pass,94,26,25,0.001,1,0,0.094
118,8,Pass,94,28,23,0.001,2,0,0.057
118,8,Pass,94,30,19,0.001,2,0,0.027
118,8,Pass,94,32,17,0.001,2,0,0.012
118,8,Pass,94,34,17,0.001,2,0,0.005
118,8,Pass,94,36,17,0,2,0,0.003
118,8,Pass,94,38,13,0,1,0,0.001
