x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,16,Pass,114,68,16,0.004,0,0,0.001
98,16,Pass,114,70,15,0.006,0,0,0
98,16,Pass,114,72,12,0.006,0,0,0
98,16,Pass,114,74,10,0.006,0,0,0.001
98,16,Pass,114,76,10,0.006,0,0,0.001
98,16,Pass,114,78,9,0.006,0,0,0.002
98,16,Pass,114,80,9,0.005,0,0,0.002
98,16,Pass,112,0,76,0.014,4,0,0.03
98,16,Pass,112,2,92,0.02,4,0.001,0.038
98,16,Pass,112,4,107,0.023,5,0.001,0.048
98,16,Pass,112,6,123,0.023,7,0.001,0.058
98,16,Pass,112,8,136,0.022,7,0.001,0.058
98,16,Pass,112,10,147,0.022,7,0.001,0.046
98,16,Pass,112,12,148,0.022,7,0.001,0.03
98,16,Pass,112,14,154,0.025,7,0,0.018
98,16,Pass,112,16,151,0.031,6,0,0.01
98,16,Pass,112,18,151,0.04,4,0,0.007
98,16,Pass,112,20,162,0.045,7,0,0.005
98,16,Pass,112,22,167,0.044,7,0,0.005
98,16,Pass,112,24,169,0.038,7,0,0.008
98,16,Pass,112,26,183,0.034,9,0.001,0.015
98,16,Pass,112,28,188,0.033,7,0.001,0.029
98,16,Pass,112,30,191,0.033,7,0.001,0.043
98,16,Pass,112,32,171,0.033,6,0.002,0.05
98,16,Pass,112,34,157,0.033,8,0.002,0.046
98,16,Pass,112,36,150,0.033,8,0.001,0.039
98,16,Pass,112,38,143,0.035,8,0.001,0.036
98,16,Pass,112,40,131,0.038,8,0.001,0.037
98,16,Pass,112,42,119,0.035,6,0.001,0.04
98,16,Pass,112,44,109,0.028,5,0.001,0.041
98,16,Pass,112,46,94,0.02,4,0.001,0.038
98,16,Pass,112,48,84,0.017,4,0.001,0.032
98,16,Pass,112,50,73,0.016,4,0,0.028
98,16,Pass,112,52,56,0.016,3,0,0.025
98,16,Pass,112,54,43,0.013,3,0,0.021
98,16,Pass,112,56,32,0.009,3,0,0.018
98,16,Pass,112,58,24,0.005,2,0,0.018
98,16,Pass,112,60,17,0.002,0,0,0.028
98,16,Pass,112,62,16,0.001,0,0,0.041
98,16,Pass,112,64,17,0.001,0,0,0.032
98,16,Pass,112,66,18,0.002,0,0,0.011
98,16,Pass,112,68,18,0.003,0,0,0.003
98,16,Pass,112,70,15,0.004,0,0,0.001
98,16,Pass,112,72,13,0.004,0,0,0
98,16,Pass,112,74,12,0.004,0,0,0.001
98,16,Pass,112,76,10,0.004,0,0,0.001
98,16,Pass,112,78,9,0.004,0,0,0.001
98,16,Pass,112,80,9,0.004,0,0,0.001
98,16,Pass,110,0,87,0.016,4,0.001,0.048
98,16,Pass,110,2,113,0.026,4,0.001,0.053
98,16,Pass,110,4,132,0.032,7,0.002,0.058
98,16,Pass,110,6,143,0.034,7,0.002,0.06
98,16,Pass,110,8,154,0.034,7,0.002,0.056
98,16,Pass,110,10,167,0.033,7,0.001,0.044
98,16,Pass,110,12,174,0.033,8,0.001,0.031
98,16,Pass,110,14,184,0.035,7,0.001,0.02
98,16,Pass,110,16,181,0.039,6,0.001,0.013
98,16,Pass,110,18,180,0.045,6,0,0.01
98,16,Pass,110,20,187,0.049,8,0,0.009
98,16,Pass,110,22,192,0.046,8,0.001,0.011
98,16,Pass,110,24,194,0.04,8,0.001,0.017
98,16,Pass,110,26,194,0.036,9,0.001,0.031
98,16,Pass,110,28,195,0.036,8,0.002,0.052
98,16,Pass,110,30,197,0.04,7,0.003,0.068
98,16,Pass,110,32,188,0.044,7,0.003,0.071
98,16,Pass,110,34,166,0.045,8,0.003,0.062
98,16,Pass,110,36,155,0.044,8,0.002,0.052
98,16,Pass,110,38,148,0.044,8,0.002,0.048
98,16,Pass,110,40,138,0.045,8,0.002,0.052
98,16,Pass,110,42,123,0.041,7,0.002,0.057
98,16,Pass,110,44,117,0.032,6,0.002,0.056
98,16,Pass,110,46,99,0.023,4,0.001,0.048
98,16,Pass,110,48,85,0.017,4,0.001,0.034
98,16,Pass,110,50,74,0.015,4,0,0.021
98,16,Pass,110,52,55,0.013,3,0,0.015
98,16,Pass,110,54,42,0.011,3,0,0.012
98,16,Pass,110,56,28,0.007,3,0,0.013
98,16,Pass,110,58,24,0.004,2,0,0.023
98,16,Pass,110,60,18,0.003,0,0,0.049
98,16,Pass,110,62,15,0.002,0,0,0.076
98,16,Pass,110,64,17,0.001,0,0,0.075
98,16,Pass,110,66,17,0.001,0,0,0.041
98,16,Pass,110,68,17,0.002,0,0,0.013
98,16,Pass,110,70,16,0.002,0,0,0.003
98,16,Pass,110,72,13,0.002,0,0,0.001
98,16,Pass,110,74,13,0.002,0,0,0.001
98,16,Pass,110,76,11,0.003,0,0,0.001
98,16,Pass,110,78,9,0.003,0,0,0.001
98,16,Pass,110,80,8,0.003,0,0,0.001
98,16,Pass,108,0,121,0.02,4,0.001,0.054
98,16,Pass,108,2,145,0.033,6,0.002,0.054
98,16,Pass,108,4,163,0.043,7,0.002,0.054
98,16,Pass,108,6,178,0.046,7,0.002,0.052
98,16,Pass,108,8,182,0.045,7,0.002,0.047
98,16,Pass,108,10,203,0.043,8,0.002,0.038
98,16,Pass,108,12,215,0.043,8,0.001,0.027
98,16,Pass,108,14,214,0.045,8,0.001,0.019
98,16,Pass,108,16,205,0.05,7,0.001,0.014
98,16,Pass,108,18,202,0.057,8,0.001,0.013
98,16,Pass,108,20,211,0.062,10,0.001,0.014
98,16,Pass,108,22,221,0.06,8,0.001,0.018
98,16,Pass,108,24,214,0.052,8,0.001,0.026
98,16,Pass,108,26,211,0.044,9,0.002,0.043
98,16,Pass,108,28,215,0.042,10,0.003,0.068
98,16,Pass,108,30,209,0.046,8,0.004,0.084
98,16,Pass,108,32,199,0.051,8,0.004,0.084
98,16,Pass,108,34,181,0.052,9,0.004,0.072
98,16,Pass,108,36,160,0.051,8,0.003,0.061
98,16,Pass,108,38,154,0.049,8,0.003,0.059
98,16,Pass,108,40,142,0.047,8,0.003,0.066
98,16,Pass,108,42,127,0.041,8,0.003,0.074
98,16,Pass,108,44,118,0.031,6,0.002,0.074
98,16,Pass,108,46,102,0.021,4,0.001,0.063
98,16,Pass,108,48,92,0.015,4,0.001,0.041
98,16,Pass,108,50,71,0.012,4,0,0.022
98,16,Pass,108,52,54,0.01,3,0,0.012
98,16,Pass,108,54,40,0.007,3,0,0.009
98,16,Pass,108,56,27,0.005,2,0,0.016
98,16,Pass,108,58,24,0.004,2,0,0.038
98,16,Pass,108,60,18,0.003,0,0,0.07
98,16,Pass,108,62,15,0.003,0,0,0.094
98,16,Pass,108,64,16,0.002,0,0,0.103
98,16,Pass,108,66,14,0.001,0,0,0.088
98,16,Pass,108,68,16,0.001,0,0,0.046
98,16,Pass,108,70,15,0.001,0,0,0.013
98,16,Pass,108,72,13,0.001,0,0,0.002
98,16,Pass,108,74,13,0.001,0,0,0
98,16,Pass,108,76,11,0.002,0,0,0
98,16,Pass,108,78,8,0.002,0,0,0
98,16,Pass,108,80,8,0.002,0,0,0
98,16,Pass,106,0,143,0.024,5,0.001,0.045
98,16,Pass,106,2,167,0.041,6,0.002,0.045
98,16,Pass,106,4,187,0.052,7,0.002,0.043
98,16,Pass,106,6,197,0.053,7,0.002,0.041
98,16,Pass,106,8,210,0.05,8,0.002,0.037
98,16,Pass,106,10,239,0.047,9,0.001,0.03
98,16,Pass,106,12,239,0.047,9,0.001,0.022
98,16,Pass,106,14,242,0.049,9,0.001,0.017
98,16,Pass,106,16,242,0.057,8,0.001,0.014
98,16,Pass,106,18,236,0.068,9,0.001,0.015
98,16,Pass,106,20,242,0.079,10,0.001,0.018
98,16,Pass,106,22,244,0.08,9,0.002,0.022
98,16,Pass,106,24,250,0.07,9,0.002,0.029
98,16,Pass,106,26,237,0.058,10,0.003,0.045
98,16,Pass,106,28,229,0.053,10,0.004,0.068
98,16,Pass,106,30,221,0.054,8,0.004,0.083
98,16,Pass,106,32,212,0.055,8,0.005,0.084
98,16,Pass,106,34,202,0.053,10,0.004,0.073
98,16,Pass,106,36,171,0.05,9,0.003,0.063
98,16,Pass,106,38,155,0.047,8,0.003,0.064
98,16,Pass,106,40,150,0.044,8,0.003,0.075
98,16,Pass,106,42,130,0.036,8,0.003,0.087
98,16,Pass,106,44,116,0.026,5,0.002,0.089
98,16,Pass,106,46,106,0.017,3,0.001,0.076
98,16,Pass,106,48,88,0.011,4,0.001,0.05
98,16,Pass,106,50,63,0.008,3,0,0.027
98,16,Pass,106,52,47,0.006,2,0,0.015
98,16,Pass,106,54,34,0.005,2,0,0.014
98,16,Pass,106,56,26,0.004,2,0,0.026
98,16,Pass,106,58,20,0.004,2,0,0.054
98,16,Pass,106,60,15,0.004,0,0,0.081
98,16,Pass,106,62,13,0.003,0,0,0.1
98,16,Pass,106,64,14,0.002,0,0,0.111
98,16,Pass,106,66,12,0.001,0,0,0.112
98,16,Pass,106,68,13,0.001,0,0,0.091
98,16,Pass,106,70,14,0,0,0,0.039
98,16,Pass,106,72,12,0,0,0,0.006
98,16,Pass,106,74,11,0.001,0,0,0
98,16,Pass,106,76,10,0.001,0,0,0
98,16,Pass,106,78,8,0.002,0,0,0
98,16,Pass,106,80,6,0.002,0,0,0
98,16,Pass,104,0,160,0.027,5,0.001,0.033
98,16,Pass,104,2,183,0.044,6,0.001,0.033
98,16,Pass,104,4,202,0.054,9,0.002,0.032
98,16,Pass,104,6,218,0.054,10,0.002,0.031
98,16,Pass,104,8,242,0.048,10,0.001,0.028
98,16,Pass,104,10,271,0.043,11,0.001,0.023
98,16,Pass,104,12,285,0.042,11,0.001,0.017
98,16,Pass,104,14,285,0.046,11,0.001,0.014
98,16,Pass,104,16,279,0.055,11,0.001,0.013
98,16,Pass,104,18,269,0.07,9,0.001,0.015
98,16,Pass,104,20,272,0.086,10,0.002,0.019
98,16,Pass,104,22,278,0.093,11,0.002,0.023
98,16,Pass,104,24,268,0.085,9,0.002,0.029
98,16,Pass,104,26,260,0.072,9,0.003,0.041
98,16,Pass,104,28,248,0.064,10,0.004,0.058
98,16,Pass,104,30,226,0.062,8,0.004,0.07
98,16,Pass,104,32,215,0.057,8,0.004,0.072
98,16,Pass,104,34,205,0.05,10,0.003,0.067
98,16,Pass,104,36,178,0.043,9,0.003,0.061
98,16,Pass,104,38,166,0.038,9,0.002,0.065
98,16,Pass,104,40,152,0.034,9,0.003,0.079
98,16,Pass,104,42,132,0.027,8,0.002,0.093
98,16,Pass,104,44,118,0.019,5,0.002,0.097
98,16,Pass,104,46,103,0.012,3,0.001,0.084
98,16,Pass,104,48,77,0.008,3,0,0.057
98,16,Pass,104,50,58,0.007,3,0,0.036
98,16,Pass,104,52,43,0.005,2,0,0.027
98,16,Pass,104,54,27,0.003,2,0,0.028
98,16,Pass,104,56,23,0.003,2,0,0.04
98,16,Pass,104,58,20,0.003,2,0,0.063
98,16,Pass,104,60,16,0.003,0,0,0.085
98,16,Pass,104,62,15,0.003,0,0,0.101
98,16,Pass,104,64,11,0.002,0,0,0.112
98,16,Pass,104,66,11,0.001,0,0,0.117
98,16,Pass,104,68,13,0,0,0,0.111
98,16,Pass,104,70,12,0,0,0,0.066
98,16,Pass,104,72,11,0,0,0,0.01
98,16,Pass,104,74,9,0,0,0,0.001
98,16,Pass,104,76,7,0.001,0,0,0
98,16,Pass,104,78,5,0.001,0,0,0
98,16,Pass,104,80,5,0.001,0,0,0
98,16,Pass,102,0,174,0.027,6,0.001,0.023
98,16,Pass,102,2,202,0.043,7,0.001,0.025
98,16,Pass,102,4,221,0.052,10,0.001,0.025
98,16,Pass,102,6,242,0.05,10,0.001,0.025
98,16,Pass,102,8,263,0.043,10,0.001,0.023
98,16,Pass,102,10,299,0.036,12,0.001,0.019
98,16,Pass,102,12,315,0.034,12,0,0.014
98,16,Pass,102,14,320,0.036,12,0,0.011
98,16,Pass,102,16,302,0.046,12,0.001,0.011
98,16,Pass,102,18,291,0.063,10,0.001,0.014
98,16,Pass,102,20,301,0.081,12,0.001,0.018
98,16,Pass,102,22,295,0.09,13,0.002,0.022
98,16,Pass,102,24,289,0.086,12,0.002,0.027
98,16,Pass,102,26,271,0.076,10,0.003,0.037
98,16,Pass,102,28,251,0.07,10,0.003,0.049
98,16,Pass,102,30,238,0.066,9,0.004,0.057
98,16,Pass,102,32,225,0.057,9,0.003,0.059
98,16,Pass,102,34,202,0.044,9,0.003,0.057
98,16,Pass,102,36,180,0.033,9,0.002,0.056
98,16,Pass,102,38,163,0.026,9,0.002,0.063
98,16,Pass,102,40,151,0.021,9,0.002,0.078
98,16,Pass,102,42,130,0.016,8,0.002,0.094
98,16,Pass,102,44,107,0.012,4,0.001,0.099
98,16,Pass,102,46,88,0.008,3,0.001,0.089
98,16,Pass,102,48,69,0.007,3,0,0.069
98,16,Pass,102,50,49,0.006,2,0,0.056
98,16,Pass,102,52,35,0.005,2,0,0.052
98,16,Pass,102,54,24,0.003,2,0,0.054
98,16,Pass,102,56,21,0.002,2,0,0.059
98,16,Pass,102,58,19,0.002,1,0,0.069
98,16,Pass,102,60,15,0.002,0,0,0.085
98,16,Pass,102,62,14,0.002,0,0,0.1
98,16,Pass,102,64,12,0.001,0,0,0.111
98,16,Pass,102,66,12,0.001,0,0,0.117
98,16,Pass,102,68,11,0,0,0,0.115
98,16,Pass,102,70,12,0,0,0,0.077
98,16,Pass,102,72,10,0,0,0,0.011
98,16,Pass,102,74,6,0,0,0,0.001
98,16,Pass,102,76,5,0.001,0,0,0
98,16,Pass,102,78,4,0.001,0,0,0
98,16,Pass,102,80,4,0.001,0,0,0
98,16,Pass,100,0,180,0.028,7,0.001,0.02
98,16,Pass,100,2,207,0.043,8,0.001,0.023
98,16,Pass,100,4,237,0.051,10,0.001,0.025
98,16,Pass,100,6,254,0.049,10,0.001,0.025
98,16,Pass,100,8,274,0.041,11,0.001,0.023
98,16,Pass,100,10,317,0.032,12,0.001,0.019
98,16,Pass,100,12,337,0.028,12,0,0.013
98,16,Pass,100,14,342,0.029,12,0,0.009
98,16,Pass,100,16,319,0.038,9,0,0.008
98,16,Pass,100,18,307,0.054,12,0.001,0.011
98,16,Pass,100,20,305,0.071,13,0.001,0.014
98,16,Pass,100,22,302,0.081,13,0.001,0.018
98,16,Pass,100,24,293,0.079,13,0.002,0.023
98,16,Pass,100,26,275,0.073,10,0.002,0.031
98,16,Pass,100,28,258,0.069,9,0.003,0.04
98,16,Pass,100,30,241,0.066,9,0.003,0.045
98,16,Pass,100,32,224,0.055,9,0.003,0.048
98,16,Pass,100,34,210,0.039,10,0.002,0.05
98,16,Pass,100,36,186,0.025,10,0.001,0.052
98,16,Pass,100,38,163,0.016,9,0.001,0.06
98,16,Pass,100,40,144,0.011,9,0.001,0.075
98,16,Pass,100,42,118,0.009,9,0.001,0.092
98,16,Pass,100,44,87,0.008,3,0.001,0.101
98,16,Pass,100,46,73,0.007,3,0.001,0.1
98,16,Pass,100,48,55,0.007,2,0.001,0.092
98,16,Pass,100,50,41,0.007,2,0.001,0.084
98,16,Pass,100,52,29,0.006,2,0.001,0.081
98,16,Pass,100,54,24,0.005,2,0,0.081
98,16,Pass,100,56,23,0.003,2,0,0.082
98,16,Pass,100,58,17,0.002,0,0,0.081
98,16,Pass,100,60,15,0.001,0,0,0.086
98,16,Pass,100,62,13,0.001,0,0,0.098
98,16,Pass,100,64,10,0.001,0,0,0.109
98,16,Pass,100,66,10,0,0,0,0.115
98,16,Pass,100,68,11,0,0,0,0.114
98,16,Pass,100,70,9,0,0,0,0.077
98,16,Pass,100,72,7,0,0,0,0.01
98,16,Pass,100,74,6,0,0,0,0
98,16,Pass,100,76,5,0,0,0,0
98,16,Pass,100,78,4,0.001,0,0,0
98,16,Pass,100,80,4,0.001,0,0,0
98,16,Pass,98,0,183,0.029,6,0.001,0.021
98,16,Pass,98,2,212,0.045,7,0.001,0.026
98,16,Pass,98,4,235,0.054,9,0.002,0.03
98,16,Pass,98,6,262,0.052,11,0.002,0.031
98,16,Pass,98,8,291,0.044,11,0.001,0.028
98,16,Pass,98,10,325,0.034,12,0.001,0.023
98,16,Pass,98,12,355,0.028,12,0,0.016
98,16,Pass,98,14,356,0.029,10,0,0.01
98,16,Pass,98,16,333,0.037,9,0,0.007
98,16,Pass,98,18,317,0.052,11,0,0.008
98,16,Pass,98,20,318,0.068,13,0.001,0.012
98,16,Pass,98,22,308,0.077,13,0.001,0.017
98,16,Pass,98,24,293,0.077,14,0.002,0.023
98,16,Pass,98,26,268,0.072,12,0.002,0.03
98,16,Pass,98,28,255,0.069,9,0.002,0.035
98,16,Pass,98,30,248,0.065,9,0.002,0.038
98,16,Pass,98,32,229,0.054,10,0.002,0.04
98,16,Pass,98,34,201,0.036,8,0.002,0.045
98,16,Pass,98,36,180,0.02,9,0.001,0.05
98,16,Pass,98,38,149,0.011,10,0.001,0.058
98,16,Pass,98,40,127,0.006,9,0,0.071
98,16,Pass,98,42,99,0.006,6,0,0.089
98,16,Pass,98,44,77,0.006,3,0.001,0.104
98,16,Pass,98,46,54,0.008,2,0.001,0.109
98,16,Pass,98,48,45,0.009,2,0.001,0.107
98,16,Pass,98,50,31,0.009,2,0.001,0.102
98,16,Pass,98,52,27,0.008,2,0.001,0.097
98,16,Pass,98,54,23,0.006,2,0.001,0.094
98,16,Pass,98,56,19,0.004,1,0,0.093
98,16,Pass,98,58,15,0.002,0,0,0.091
98,16,Pass,98,60,14,0.001,0,0,0.091
98,16,Pass,98,62,9,0,0,0,0.096
98,16,Pass,98,64,10,0,0,0,0.106
98,16,Pass,98,66,7,0,0,0,0.113
98,16,Pass,98,68,9,0,0,0,0.113
98,16,Pass,98,70,8,0,0,0,0.078
98,16,Pass,98,72,6,0,0,0,0.011
98,16,Pass,98,74,5,0,0,0,0
98,16,Pass,98,76,5,0,0,0,0
98,16,Pass,98,78,4,0,0,0,0
98,16,Pass,98,80,4,0,0,0,0
98,16,Pass,96,0,182,0.03,6,0.001,0.022
98,16,Pass,96,2,208,0.046,7,0.001,0.028
98,16,Pass,96,4,238,0.056,8,0.002,0.033
98,16,Pass,96,6,264,0.056,9,0.002,0.036
98,16,Pass,96,8,295,0.048,10,0.002,0.035
98,16,Pass,96,10,317,0.039,10,0.001,0.032
98,16,Pass,96,12,348,0.033,10,0.001,0.024
98,16,Pass,96,14,355,0.035,9,0,0.014
98,16,Pass,96,16,326,0.044,9,0,0.009
98,16,Pass,96,18,313,0.059,11,0.001,0.009
98,16,Pass,96,20,313,0.074,13,0.001,0.015
98,16,Pass,96,22,287,0.084,13,0.002,0.023
98,16,Pass,96,24,287,0.084,12,0.003,0.032
98,16,Pass,96,26,279,0.078,11,0.003,0.037
98,16,Pass,96,28,255,0.072,10,0.003,0.037
98,16,Pass,96,30,243,0.066,9,0.002,0.036
98,16,Pass,96,32,223,0.054,9,0.002,0.037
98,16,Pass,96,34,187,0.036,8,0.002,0.042
98,16,Pass,96,36,160,0.019,7,0.001,0.05
98,16,Pass,96,38,141,0.009,8,0.001,0.059
98,16,Pass,96,40,119,0.005,6,0,0.07
98,16,Pass,96,42,85,0.005,4,0,0.088
98,16,Pass,96,44,63,0.006,2,0.001,0.104
98,16,Pass,96,46,43,0.008,2,0.001,0.111
98,16,Pass,96,48,30,0.009,2,0.001,0.112
98,16,Pass,96,50,27,0.009,2,0.001,0.107
98,16,Pass,96,52,21,0.008,1,0.001,0.102
98,16,Pass,96,54,22,0.007,1,0.001,0.098
98,16,Pass,96,56,19,0.004,0,0,0.096
98,16,Pass,96,58,17,0.002,0,0,0.095
