x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,46,Pass,118,64,34,0.01,3,0,0.006
92,46,Pass,118,66,28,0.014,1,0,0.004
92,46,Pass,118,68,23,0.014,1,0,0.002
92,46,Pass,118,70,18,0.011,1,0,0.001
92,46,Pass,118,72,14,0.007,1,0,0.001
92,46,Pass,118,74,9,0.004,1,0,0.001
92,46,Pass,118,76,8,0.002,1,0,0.002
92,46,Pass,118,78,7,0,1,0,0.006
92,46,Pass,118,80,4,0,1,0,0.016
92,46,Pass,116,0,2,0,0,0,0
92,46,Pass,116,2,3,0,0,0,0
92,46,Pass,116,4,3,0,0,0,0
92,46,Pass,116,6,5,0,0,0,0
92,46,Pass,116,8,6,0,0,0,0
92,46,Pass,116,10,7,0,0,0,0
92,46,Pass,116,12,9,0,0,0,0.001
92,46,Pass,116,14,11,0,0,0,0.002
92,46,Pass,116,16,11,0,0,0,0.005
92,46,Pass,116,18,13,0,0,0,0.01
92,46,Pass,116,20,20,0,0,0,0.013
92,46,Pass,116,22,21,0,0,0,0.011
92,46,Pass,116,24,24,0,0,0,0.007
92,46,Pass,116,26,28,0,1,0,0.007
92,46,Pass,116,28,31,0,2,0,0.015
92,46,Pass,116,30,33,0,2,0,0.039
92,46,Pass,116,32,32,0.001,2,0,0.086
92,46,Pass,116,34,32,0.001,2,0,0.122
92,46,Pass,116,36,31,0.001,2,0,0.113
92,46,Pass,116,38,32,0.002,2,0,0.074
92,46,Pass,116,40,29,0.003,2,0,0.039
92,46,Pass,116,42,36,0.004,3,0,0.02
92,46,Pass,116,44,43,0.004,3,0,0.02
92,46,Pass,116,46,40,0.004,4,0,0.05
92,46,Pass,116,48,43,0.004,3,0,0.105
92,46,Pass,116,50,47,0.006,2,0.001,0.145
92,46,Pass,116,52,49,0.006,2,0.001,0.157
92,46,Pass,116,54,52,0.006,3,0.001,0.147
92,46,Pass,116,56,53,0.005,3,0.001,0.119
92,46,Pass,116,58,52,0.004,3,0,0.085
92,46,Pass,116,60,55,0.004,3,0,0.063
92,46,Pass,116,62,50,0.005,3,0,0.049
92,46,Pass,116,64,40,0.007,3,0,0.033
92,46,Pass,116,66,37,0.01,4,0,0.019
92,46,Pass,116,68,29,0.012,2,0,0.01
92,46,Pass,116,70,23,0.012,1,0,0.004
92,46,Pass,116,72,18,0.009,1,0,0.002
92,46,Pass,116,74,12,0.006,1,0,0.003
92,46,Pass,116,76,9,0.003,1,0,0.007
92,46,Pass,116,78,7,0.001,1,0,0.017
92,46,Pass,116,80,5,0,1,0,0.04
92,46,Pass,114,0,2,0,0,0,0
92,46,Pass,114,2,3,0,0,0,0
92,46,Pass,114,4,6,0,0,0,0
92,46,Pass,114,6,6,0,0,0,0
92,46,Pass,114,8,7,0,0,0,0
92,46,Pass,114,10,9,0,0,0,0
92,46,Pass,114,12,12,0,0,0,0.001
92,46,Pass,114,14,12,0,0,0,0.003
92,46,Pass,114,16,15,0,0,0,0.007
92,46,Pass,114,18,18,0,0,0,0.013
92,46,Pass,114,20,22,0,0,0,0.019
92,46,Pass,114,22,26,0,0,0,0.022
92,46,Pass,114,24,32,0,0,0,0.029
92,46,Pass,114,26,38,0,2,0,0.045
92,46,Pass,114,28,36,0,2,0,0.082
92,46,Pass,114,30,40,0.001,2,0,0.127
92,46,Pass,114,32,40,0.001,2,0,0.166
92,46,Pass,114,34,39,0.002,2,0,0.186
92,46,Pass,114,36,40,0.003,2,0,0.177
92,46,Pass,114,38,38,0.004,2,0.001,0.138
92,46,Pass,114,40,47,0.005,3,0,0.089
92,46,Pass,114,42,55,0.005,3,0,0.05
92,46,Pass,114,44,56,0.005,3,0,0.042
92,46,Pass,114,46,57,0.005,4,0,0.082
92,46,Pass,114,48,61,0.007,3,0.001,0.135
92,46,Pass,114,50,61,0.011,3,0.002,0.158
92,46,Pass,114,52,59,0.013,3,0.002,0.161
92,46,Pass,114,54,61,0.012,3,0.002,0.152
92,46,Pass,114,56,61,0.01,3,0.001,0.131
92,46,Pass,114,58,60,0.007,3,0.001,0.11
92,46,Pass,114,60,61,0.006,3,0.001,0.109
92,46,Pass,114,62,61,0.006,3,0.001,0.121
92,46,Pass,114,64,53,0.007,3,0.001,0.106
92,46,Pass,114,66,44,0.009,4,0.001,0.067
92,46,Pass,114,68,37,0.011,3,0,0.031
92,46,Pass,114,70,28,0.012,2,0,0.012
92,46,Pass,114,72,24,0.011,1,0,0.007
92,46,Pass,114,74,18,0.007,1,0,0.009
92,46,Pass,114,76,16,0.004,1,0,0.02
92,46,Pass,114,78,9,0.001,1,0,0.043
92,46,Pass,114,80,6,0,1,0,0.088
92,46,Pass,112,0,2,0.001,0,0,0
92,46,Pass,112,2,4,0.001,0,0,0
92,46,Pass,112,4,6,0.001,0,0,0
92,46,Pass,112,6,6,0.001,0,0,0
92,46,Pass,112,8,8,0,0,0,0
92,46,Pass,112,10,11,0,0,0,0.001
92,46,Pass,112,12,12,0,0,0,0.001
92,46,Pass,112,14,15,0.001,0,0,0.003
92,46,Pass,112,16,18,0.001,0,0,0.007
92,46,Pass,112,18,20,0.001,0,0,0.012
92,46,Pass,112,20,25,0.001,0,0,0.018
92,46,Pass,112,22,30,0.001,0,0,0.027
92,46,Pass,112,24,39,0.001,1,0,0.045
92,46,Pass,112,26,43,0.001,2,0,0.096
92,46,Pass,112,28,43,0.001,2,0,0.158
92,46,Pass,112,30,45,0.002,2,0,0.188
92,46,Pass,112,32,42,0.002,2,0,0.199
92,46,Pass,112,34,43,0.004,2,0.001,0.204
92,46,Pass,112,36,46,0.005,2,0.001,0.201
92,46,Pass,112,38,50,0.007,2,0.001,0.185
92,46,Pass,112,40,57,0.006,2,0.001,0.151
92,46,Pass,112,42,61,0.006,3,0.001,0.105
92,46,Pass,112,44,62,0.005,4,0,0.081
92,46,Pass,112,46,68,0.007,4,0.001,0.11
92,46,Pass,112,48,72,0.012,4,0.002,0.141
92,46,Pass,112,50,68,0.019,5,0.003,0.152
92,46,Pass,112,52,68,0.024,4,0.004,0.15
92,46,Pass,112,54,70,0.024,3,0.003,0.14
92,46,Pass,112,56,67,0.02,3,0.002,0.124
92,46,Pass,112,58,69,0.014,3,0.002,0.112
92,46,Pass,112,60,66,0.011,3,0.001,0.121
92,46,Pass,112,62,65,0.009,3,0.001,0.151
92,46,Pass,112,64,64,0.009,4,0.001,0.16
92,46,Pass,112,66,54,0.01,4,0.001,0.124
92,46,Pass,112,68,46,0.011,3,0.001,0.066
92,46,Pass,112,70,40,0.011,2,0,0.028
92,46,Pass,112,72,32,0.01,2,0,0.016
92,46,Pass,112,74,22,0.007,1,0,0.023
92,46,Pass,112,76,20,0.004,1,0,0.047
92,46,Pass,112,78,13,0.001,1,0,0.094
92,46,Pass,112,80,9,0,1,0,0.162
92,46,Pass,110,0,3,0.001,0,0,0
92,46,Pass,110,2,5,0.002,0,0,0
92,46,Pass,110,4,6,0.002,0,0,0
92,46,Pass,110,6,8,0.001,0,0,0
92,46,Pass,110,8,11,0.001,0,0,0
92,46,Pass,110,10,15,0.001,0,0,0.001
92,46,Pass,110,12,19,0.001,0,0,0.001
92,46,Pass,110,14,18,0.001,0,0,0.003
92,46,Pass,110,16,21,0.002,0,0,0.006
92,46,Pass,110,18,23,0.002,0,0,0.011
92,46,Pass,110,20,28,0.002,0,0,0.017
92,46,Pass,110,22,33,0.002,0,0,0.027
92,46,Pass,110,24,39,0.002,1,0,0.056
92,46,Pass,110,26,48,0.002,2,0,0.129
92,46,Pass,110,28,47,0.003,2,0.001,0.194
92,46,Pass,110,30,49,0.004,2,0.001,0.211
92,46,Pass,110,32,52,0.006,2,0.001,0.205
92,46,Pass,110,34,53,0.009,2,0.002,0.196
92,46,Pass,110,36,56,0.012,2,0.002,0.191
92,46,Pass,110,38,62,0.012,2,0.002,0.188
92,46,Pass,110,40,71,0.011,2,0.002,0.177
92,46,Pass,110,42,71,0.008,3,0.001,0.146
92,46,Pass,110,44,74,0.007,5,0.001,0.108
92,46,Pass,110,46,79,0.01,6,0.001,0.111
92,46,Pass,110,48,86,0.019,6,0.002,0.129
92,46,Pass,110,50,83,0.03,6,0.004,0.136
92,46,Pass,110,52,83,0.039,5,0.005,0.133
92,46,Pass,110,54,84,0.04,4,0.005,0.123
92,46,Pass,110,56,79,0.034,4,0.004,0.109
92,46,Pass,110,58,81,0.026,4,0.003,0.099
92,46,Pass,110,60,76,0.019,3,0.002,0.107
92,46,Pass,110,62,70,0.016,3,0.002,0.135
92,46,Pass,110,64,72,0.014,4,0.002,0.156
92,46,Pass,110,66,63,0.012,3,0.002,0.143
92,46,Pass,110,68,58,0.01,3,0.001,0.097
92,46,Pass,110,70,49,0.009,2,0,0.05
92,46,Pass,110,72,40,0.008,2,0,0.035
92,46,Pass,110,74,33,0.006,1,0,0.051
92,46,Pass,110,76,22,0.003,1,0,0.097
92,46,Pass,110,78,17,0.002,1,0,0.164
92,46,Pass,110,80,16,0.001,1,0,0.234
92,46,Pass,108,0,3,0.002,0,0,0
92,46,Pass,108,2,7,0.003,0,0,0
92,46,Pass,108,4,9,0.003,0,0,0
92,46,Pass,108,6,11,0.002,0,0,0
92,46,Pass,108,8,17,0.002,0,0,0
92,46,Pass,108,10,19,0.002,0,0,0.001
92,46,Pass,108,12,21,0.002,0,0,0.002
92,46,Pass,108,14,22,0.002,0,0,0.003
92,46,Pass,108,16,24,0.002,0,0,0.006
92,46,Pass,108,18,25,0.003,0,0,0.01
92,46,Pass,108,20,29,0.004,0,0,0.016
92,46,Pass,108,22,39,0.003,0,0,0.028
92,46,Pass,108,24,44,0.003,1,0,0.069
92,46,Pass,108,26,51,0.004,2,0.001,0.158
92,46,Pass,108,28,53,0.006,2,0.001,0.217
92,46,Pass,108,30,57,0.009,2,0.002,0.225
92,46,Pass,108,32,58,0.013,2,0.003,0.208
92,46,Pass,108,34,62,0.017,2,0.003,0.185
92,46,Pass,108,36,63,0.021,2,0.004,0.173
92,46,Pass,108,38,65,0.022,2,0.004,0.17
92,46,Pass,108,40,74,0.018,3,0.003,0.166
92,46,Pass,108,42,80,0.012,5,0.002,0.143
92,46,Pass,108,44,85,0.01,6,0.001,0.098
92,46,Pass,108,46,92,0.014,6,0.001,0.087
92,46,Pass,108,48,96,0.025,6,0.003,0.102
92,46,Pass,108,50,97,0.039,6,0.004,0.113
92,46,Pass,108,52,93,0.049,6,0.006,0.112
92,46,Pass,108,54,92,0.053,6,0.005,0.103
92,46,Pass,108,56,91,0.048,6,0.004,0.091
92,46,Pass,108,58,90,0.038,5,0.003,0.082
92,46,Pass,108,60,95,0.029,5,0.002,0.084
92,46,Pass,108,62,84,0.023,4,0.002,0.101
92,46,Pass,108,64,82,0.019,5,0.002,0.117
92,46,Pass,108,66,70,0.015,3,0.002,0.117
92,46,Pass,108,68,65,0.011,3,0.001,0.096
92,46,Pass,108,70,59,0.008,2,0,0.064
92,46,Pass,108,72,44,0.006,2,0,0.055
92,46,Pass,108,74,36,0.004,2,0,0.086
92,46,Pass,108,76,31,0.003,1,0,0.147
92,46,Pass,108,78,26,0.001,1,0,0.214
92,46,Pass,108,80,20,0.001,1,0,0.265
92,46,Pass,106,0,5,0.002,0,0,0
92,46,Pass,106,2,8,0.003,0,0,0
92,46,Pass,106,4,11,0.003,0,0,0
92,46,Pass,106,6,14,0.002,0,0,0
92,46,Pass,106,8,19,0.002,0,0,0.001
92,46,Pass,106,10,21,0.003,0,0,0.002
92,46,Pass,106,12,23,0.003,0,0,0.004
92,46,Pass,106,14,29,0.003,0,0,0.005
92,46,Pass,106,16,30,0.003,0,0,0.007
92,46,Pass,106,18,34,0.004,0,0,0.01
92,46,Pass,106,20,41,0.004,0,0,0.015
92,46,Pass,106,22,42,0.004,0,0,0.03
92,46,Pass,106,24,48,0.004,1,0,0.085
92,46,Pass,106,26,52,0.005,2,0.001,0.182
92,46,Pass,106,28,56,0.009,2,0.002,0.235
92,46,Pass,106,30,60,0.015,2,0.004,0.237
92,46,Pass,106,32,67,0.021,3,0.004,0.211
92,46,Pass,106,34,68,0.027,3,0.005,0.177
92,46,Pass,106,36,71,0.031,3,0.005,0.156
92,46,Pass,106,38,76,0.031,4,0.005,0.15
92,46,Pass,106,40,85,0.025,4,0.004,0.144
92,46,Pass,106,42,88,0.018,5,0.002,0.119
92,46,Pass,106,44,105,0.016,7,0.001,0.073
92,46,Pass,106,46,104,0.02,7,0.001,0.056
92,46,Pass,106,48,108,0.029,8,0.002,0.07
92,46,Pass,106,50,113,0.041,8,0.003,0.084
92,46,Pass,106,52,107,0.052,7,0.005,0.088
92,46,Pass,106,54,106,0.057,6,0.005,0.082
92,46,Pass,106,56,108,0.056,6,0.004,0.074
92,46,Pass,106,58,103,0.048,6,0.003,0.067
92,46,Pass,106,60,101,0.039,5,0.003,0.065
92,46,Pass,106,62,96,0.032,5,0.002,0.068
92,46,Pass,106,64,89,0.026,4,0.002,0.072
92,46,Pass,106,66,82,0.019,4,0.001,0.071
92,46,Pass,106,68,75,0.012,3,0.001,0.062
92,46,Pass,106,70,60,0.008,2,0,0.047
92,46,Pass,106,72,50,0.006,2,0,0.048
92,46,Pass,106,74,41,0.004,2,0,0.077
92,46,Pass,106,76,35,0.003,1,0,0.127
92,46,Pass,106,78,29,0.001,1,0,0.179
92,46,Pass,106,80,24,0.001,1,0,0.209
92,46,Pass,104,0,7,0.002,0,0,0
92,46,Pass,104,2,10,0.002,0,0,0
92,46,Pass,104,4,12,0.002,0,0,0.001
92,46,Pass,104,6,15,0.002,0,0,0.002
92,46,Pass,104,8,20,0.003,0,0,0.004
92,46,Pass,104,10,25,0.004,0,0,0.006
92,46,Pass,104,12,31,0.004,0,0,0.009
92,46,Pass,104,14,35,0.004,0,0,0.012
92,46,Pass,104,16,38,0.004,0,0,0.014
92,46,Pass,104,18,39,0.004,0,0,0.014
92,46,Pass,104,20,46,0.004,0,0,0.018
92,46,Pass,104,22,48,0.004,0,0,0.038
92,46,Pass,104,24,51,0.005,1,0,0.101
92,46,Pass,104,26,62,0.007,2,0.001,0.193
92,46,Pass,104,28,62,0.011,3,0.003,0.243
92,46,Pass,104,30,66,0.018,3,0.004,0.244
92,46,Pass,104,32,73,0.025,3,0.005,0.214
92,46,Pass,104,34,74,0.032,3,0.005,0.171
92,46,Pass,104,36,84,0.036,4,0.005,0.141
92,46,Pass,104,38,87,0.035,4,0.004,0.129
92,46,Pass,104,40,96,0.029,6,0.003,0.12
92,46,Pass,104,42,101,0.022,6,0.002,0.092
92,46,Pass,104,44,103,0.021,7,0.001,0.05
92,46,Pass,104,46,116,0.025,7,0.001,0.034
92,46,Pass,104,48,119,0.032,8,0.001,0.043
92,46,Pass,104,50,123,0.04,7,0.002,0.058
92,46,Pass,104,52,121,0.047,7,0.003,0.066
92,46,Pass,104,54,121,0.053,7,0.003,0.066
92,46,Pass,104,56,117,0.056,6,0.003,0.061
92,46,Pass,104,58,113,0.053,6,0.003,0.057
92,46,Pass,104,60,108,0.048,5,0.003,0.054
92,46,Pass,104,62,105,0.042,4,0.002,0.05
92,46,Pass,104,64,100,0.034,4,0.002,0.046
92,46,Pass,104,66,91,0.025,4,0.001,0.04
92,46,Pass,104,68,85,0.017,4,0.001,0.033
92,46,Pass,104,70,70,0.011,2,0,0.024
92,46,Pass,104,72,58,0.009,2,0,0.023
92,46,Pass,104,74,50,0.006,2,0,0.034
92,46,Pass,104,76,39,0.004,1,0,0.054
92,46,Pass,104,78,31,0.002,1,0,0.075
92,46,Pass,104,80,27,0.001,1,0,0.081
92,46,Pass,102,0,9,0.001,0,0,0
92,46,Pass,102,2,9,0.001,0,0,0.001
92,46,Pass,102,4,15,0.001,0,0,0.002
92,46,Pass,102,6,18,0.002,0,0,0.005
92,46,Pass,102,8,25,0.004,0,0,0.008
92,46,Pass,102,10,31,0.005,0,0,0.012
92,46,Pass,102,12,37,0.006,0,0,0.017
92,46,Pass,102,14,37,0.005,0,0,0.024
92,46,Pass,102,16,41,0.005,0,0,0.028
92,46,Pass,102,18,42,0.004,0,0,0.027
92,46,Pass,102,20,48,0.005,0,0,0.03
92,46,Pass,102,22,49,0.005,0,0,0.052
92,46,Pass,102,24,53,0.006,0,0.001,0.103
92,46,Pass,102,26,65,0.008,2,0.001,0.173
92,46,Pass,102,28,66,0.012,3,0.003,0.225
92,46,Pass,102,30,73,0.018,3,0.004,0.236
92,46,Pass,102,32,82,0.024,3,0.005,0.206
92,46,Pass,102,34,83,0.03,3,0.005,0.158
92,46,Pass,102,36,93,0.033,4,0.004,0.121
92,46,Pass,102,38,101,0.032,5,0.003,0.103
92,46,Pass,102,40,101,0.027,6,0.002,0.091
92,46,Pass,102,42,109,0.023,6,0.002,0.065
92,46,Pass,102,44,121,0.023,6,0.001,0.035
92,46,Pass,102,46,129,0.027,8,0.001,0.025
92,46,Pass,102,48,127,0.032,8,0.001,0.033
92,46,Pass,102,50,127,0.036,7,0.002,0.046
92,46,Pass,102,52,131,0.041,7,0.002,0.056
92,46,Pass,102,54,133,0.046,7,0.003,0.057
92,46,Pass,102,56,127,0.052,7,0.003,0.053
92,46,Pass,102,58,125,0.055,6,0.003,0.05
92,46,Pass,102,60,115,0.054,5,0.003,0.048
92,46,Pass,102,62,113,0.049,4,0.002,0.044
92,46,Pass,102,64,110,0.041,5,0.002,0.039
92,46,Pass,102,66,97,0.031,4,0.001,0.033
92,46,Pass,102,68,93,0.022,4,0.001,0.024
92,46,Pass,102,70,80,0.017,3,0,0.016
92,46,Pass,102,72,62,0.015,2,0,0.012
92,46,Pass,102,74,52,0.012,2,0,0.013
92,46,Pass,102,76,44,0.008,1,0,0.017
92,46,Pass,102,78,35,0.004,1,0,0.02
92,46,Pass,102,80,31,0.002,1,0,0.018
92,46,Pass,100,0,11,0,0,0,0.006
92,46,Pass,100,2,15,0.001,0,0,0.006
92,46,Pass,100,4,19,0.001,0,0,0.008
92,46,Pass,100,6,23,0.002,0,0,0.011
92,46,Pass,100,8,28,0.004,0,0,0.015
92,46,Pass,100,10,31,0.006,0,0,0.02
92,46,Pass,100,12,37,0.008,0,0,0.027
92,46,Pass,100,14,37,0.007,0,0,0.036
92,46,Pass,100,16,43,0.007,0,0,0.042
92,46,Pass,100,18,45,0.007,0,0,0.04
92,46,Pass,100,20,55,0.008,0,0,0.041
92,46,Pass,100,22,61,0.009,0,0.001,0.059
92,46,Pass,100,24,63,0.011,1,0.001,0.093
92,46,Pass,100,26,69,0.012,2,0.002,0.135
92,46,Pass,100,28,73,0.014,2,0.003,0.176
92,46,Pass,100,30,80,0.017,3,0.003,0.196
92,46,Pass,100,32,91,0.021,3,0.004,0.174
92,46,Pass,100,34,97,0.026,3,0.003,0.129
92,46,Pass,100,36,102,0.029,5,0.003,0.092
92,46,Pass,100,38,116,0.029,5,0.002,0.073
92,46,Pass,100,40,117,0.026,6,0.002,0.061
92,46,Pass,100,42,127,0.024,6,0.001,0.043
92,46,Pass,100,44,136,0.025,6,0.001,0.028
92,46,Pass,100,46,134,0.027,8,0.001,0.025
92,46,Pass,100,48,138,0.03,5,0.001,0.035
92,46,Pass,100,50,137,0.032,6,0.002,0.05
92,46,Pass,100,52,137,0.035,6,0.002,0.059
92,46,Pass,100,54,143,0.041,6,0.002,0.055
92,46,Pass,100,56,140,0.049,6,0.002,0.046
92,46,Pass,100,58,132,0.055,6,0.002,0.041
92,46,Pass,100,60,137,0.056,5,0.002,0.041
92,46,Pass,100,62,122,0.051,4,0.002,0.042
92,46,Pass,100,64,114,0.043,4,0.002,0.041
92,46,Pass,100,66,109,0.033,4,0.001,0.036
92,46,Pass,100,68,96,0.025,3,0.001,0.027
92,46,Pass,100,70,82,0.022,3,0,0.017
92,46,Pass,100,72,70,0.021,2,0,0.011
92,46,Pass,100,74,55,0.018,1,0,0.008
92,46,Pass,100,76,49,0.012,1,0,0.007
92,46,Pass,100,78,38,0.008,1,0,0.006
92,46,Pass,100,80,31,0.005,1,0,0.004
92,46,Pass,98,0,12,0,0,0,0.052
92,46,Pass,98,2,16,0,0,0,0.032
92,46,Pass,98,4,18,0.001,0,0,0.019
92,46,Pass,98,6,23,0.002,0,0,0.017
92,46,Pass,98,8,28,0.005,0,0,0.021
92,46,Pass,98,10,35,0.008,0,0,0.028
92,46,Pass,98,12,38,0.01,0,0,0.038
92,46,Pass,98,14,38,0.011,0,0.001,0.047
92,46,Pass,98,16,45,0.011,0,0.001,0.05
92,46,Pass,98,18,53,0.013,0,0.001,0.045
92,46,Pass,98,20,59,0.015,0,0.001,0.043
92,46,Pass,98,22,64,0.017,0,0.001,0.054
92,46,Pass,98,24,70,0.018,1,0.001,0.079
92,46,Pass,98,26,77,0.019,1,0.002,0.107
92,46,Pass,98,28,84,0.018,2,0.002,0.131
92,46,Pass,98,30,92,0.018,2,0.003,0.142
92,46,Pass,98,32,97,0.021,3,0.003,0.126
92,46,Pass,98,34,107,0.025,3,0.002,0.093
92,46,Pass,98,36,114,0.029,5,0.002,0.067
92,46,Pass,98,38,125,0.029,5,0.001,0.052
92,46,Pass,98,40,130,0.026,6,0.001,0.042
92,46,Pass,98,42,133,0.026,6,0.001,0.033
92,46,Pass,98,44,140,0.027,6,0.001,0.027
92,46,Pass,98,46,142,0.03,5,0.001,0.029
92,46,Pass,98,48,150,0.03,6,0.001,0.04
92,46,Pass,98,50,147,0.03,5,0.002,0.056
92,46,Pass,98,52,150,0.032,6,0.002,0.063
92,46,Pass,98,54,153,0.038,6,0.002,0.052
92,46,Pass,98,56,154,0.047,6,0.002,0.037
92,46,Pass,98,58,152,0.054,6,0.002,0.03
92,46,Pass,98,60,147,0.053,5,0.002,0.032
92,46,Pass,98,62,134,0.046,4,0.002,0.037
92,46,Pass,98,64,129,0.037,4,0.002,0.042
92,46,Pass,98,66,115,0.029,2,0.001,0.041
92,46,Pass,98,68,97,0.024,3,0.001,0.033
92,46,Pass,98,70,86,0.023,3,0,0.021
92,46,Pass,98,72,71,0.024,2,0,0.013
92,46,Pass,98,74,60,0.022,1,0,0.009
92,46,Pass,98,76,49,0.016,1,0,0.007
92,46,Pass,98,78,39,0.01,1,0,0.004
92,46,Pass,98,80,31,0.006,1,0,0.002
92,46,Pass,96,0,13,0,0,0,0.133
92,46,Pass,96,2,18,0,0,0,0.083
92,46,Pass,96,4,21,0.001,0,0,0.037
92,46,Pass,96,6,23,0.002,0,0,0.025
92,46,Pass,96,8,29,0.005,0,0,0.028
92,46,Pass,96,10,37,0.008,0,0,0.038
92,46,Pass,96,12,37,0.011,0,0.001,0.05
92,46,Pass,96,14,42,0.014,0,0.001,0.057
92,46,Pass,96,16,49,0.017,0,0.001,0.055
92,46,Pass,96,18,59,0.022,0,0.001,0.046
92,46,Pass,96,20,60,0.026,0,0.001,0.041
92,46,Pass,96,22,66,0.027,0,0.001,0.047
92,46,Pass,96,24,74,0.026,1,0.002,0.065
92,46,Pass,96,26,76,0.023,1,0.002,0.09
92,46,Pass,96,28,89,0.021,1,0.002,0.108
92,46,Pass,96,30,98,0.02,2,0.002,0.112
92,46,Pass,96,32,104,0.022,2,0.002,0.098
92,46,Pass,96,34,114,0.028,3,0.002,0.076
92,46,Pass,96,36,122,0.032,4,0.002,0.058
92,46,Pass,96,38,127,0.031,4,0.001,0.046
92,46,Pass,96,40,131,0.029,5,0.001,0.037
92,46,Pass,96,42,138,0.03,5,0.001,0.03
92,46,Pass,96,44,148,0.033,4,0.001,0.027
92,46,Pass,96,46,152,0.036,5,0.001,0.03
92,46,Pass,96,48,155,0.035,5,0.001,0.039
92,46,Pass,96,50,155,0.031,4,0.002,0.051
92,46,Pass,96,52,160,0.03,6,0.002,0.057
92,46,Pass,96,54,164,0.034,6,0.002,0.046
92,46,Pass,96,56,157,0.042,7,0.001,0.029
92,46,Pass,96,58,154,0.048,7,0.001,0.021
92,46,Pass,96,60,150,0.047,6,0.001,0.022
92,46,Pass,96,62,141,0.039,4,0.001,0.028
92,46,Pass,96,64,136,0.03,4,0.001,0.037
92,46,Pass,96,66,117,0.022,2,0.001,0.042
92,46,Pass,96,68,94,0.019,2,0.001,0.037
92,46,Pass,96,70,84,0.02,3,0.001,0.027
