x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,56,Pass,118,42,19,0,1,0,0.02
80,56,Pass,118,44,19,0,1,0,0.014
80,56,Pass,118,46,16,0,1,0,0.007
80,56,Pass,118,48,19,0,0,0,0.003
80,56,Pass,118,50,21,0,0,0,0.003
80,56,Pass,118,52,19,0,0,0,0.006
80,56,Pass,118,54,23,0,0,0,0.003
80,56,Pass,118,56,22,0.001,0,0,0.002
80,56,Pass,118,58,27,0.002,1,0,0.001
80,56,Pass,118,60,28,0.003,1,0,0
80,56,Pass,118,62,31,0.004,1,0,0
80,56,Pass,118,64,30,0.003,1,0,0
80,56,Pass,118,66,29,0.002,0,0,0
80,56,Pass,118,68,29,0.001,1,0,0
80,56,Pass,118,70,25,0.001,1,0,0.001
80,56,Pass,118,72,21,0.001,1,0,0.004
80,56,Pass,118,74,18,0,1,0,0.006
80,56,Pass,118,76,14,0,1,0,0.007
80,56,Pass,118,78,11,0,1,0,0.007
80,56,Pass,118,80,8,0,1,0,0.008
80,56,Pass,116,0,3,0.001,0,0,0
80,56,Pass,116,2,4,0.002,0,0,0
80,56,Pass,116,4,4,0.003,0,0,0
80,56,Pass,116,6,4,0.003,0,0,0
80,56,Pass,116,8,5,0.002,0,0,0
80,56,Pass,116,10,8,0.002,0,0,0
80,56,Pass,116,12,7,0.002,0,0,0
80,56,Pass,116,14,9,0.002,0,0,0
80,56,Pass,116,16,11,0.002,0,0,0
80,56,Pass,116,18,12,0.003,0,0,0
80,56,Pass,116,20,13,0.003,0,0,0.001
80,56,Pass,116,22,12,0.006,0,0,0.002
80,56,Pass,116,24,16,0.01,0,0,0.003
80,56,Pass,116,26,22,0.014,0,0,0.005
80,56,Pass,116,28,27,0.015,1,0,0.007
80,56,Pass,116,30,30,0.012,1,0,0.01
80,56,Pass,116,32,32,0.008,1,0,0.018
80,56,Pass,116,34,30,0.004,1,0,0.034
80,56,Pass,116,36,30,0.003,1,0,0.052
80,56,Pass,116,38,31,0.002,1,0,0.058
80,56,Pass,116,40,26,0.001,1,0,0.053
80,56,Pass,116,42,24,0.001,1,0,0.043
80,56,Pass,116,44,28,0,1,0,0.03
80,56,Pass,116,46,29,0,1,0,0.013
80,56,Pass,116,48,32,0,1,0,0.01
80,56,Pass,116,50,32,0,0,0,0.018
80,56,Pass,116,52,29,0,0,0,0.017
80,56,Pass,116,54,31,0.001,1,0,0.011
80,56,Pass,116,56,34,0.002,1,0,0.006
80,56,Pass,116,58,31,0.004,1,0,0.003
80,56,Pass,116,60,34,0.005,1,0,0.002
80,56,Pass,116,62,36,0.005,1,0,0.001
80,56,Pass,116,64,38,0.004,1,0,0.001
80,56,Pass,116,66,39,0.002,2,0,0.001
80,56,Pass,116,68,35,0.001,2,0,0.002
80,56,Pass,116,70,32,0.001,1,0,0.007
80,56,Pass,116,72,31,0.001,1,0,0.01
80,56,Pass,116,74,25,0.001,1,0,0.012
80,56,Pass,116,76,20,0.001,1,0,0.012
80,56,Pass,116,78,15,0.001,1,0,0.012
80,56,Pass,116,80,12,0,1,0,0.013
80,56,Pass,114,0,3,0.003,0,0,0
80,56,Pass,114,2,5,0.003,0,0,0
80,56,Pass,114,4,6,0.002,0,0,0
80,56,Pass,114,6,7,0.002,0,0,0
80,56,Pass,114,8,8,0.001,0,0,0
80,56,Pass,114,10,8,0.001,0,0,0
80,56,Pass,114,12,11,0.002,0,0,0
80,56,Pass,114,14,9,0.003,0,0,0
80,56,Pass,114,16,13,0.003,0,0,0
80,56,Pass,114,18,14,0.004,0,0,0
80,56,Pass,114,20,17,0.005,0,0,0.001
80,56,Pass,114,22,19,0.007,0,0,0.003
80,56,Pass,114,24,22,0.009,0,0,0.006
80,56,Pass,114,26,29,0.012,1,0,0.01
80,56,Pass,114,28,29,0.013,1,0,0.015
80,56,Pass,114,30,32,0.011,1,0,0.023
80,56,Pass,114,32,33,0.008,1,0,0.041
80,56,Pass,114,34,32,0.006,1,0,0.062
80,56,Pass,114,36,33,0.005,1,0,0.073
80,56,Pass,114,38,36,0.004,1,0,0.071
80,56,Pass,114,40,37,0.003,1,0,0.066
80,56,Pass,114,42,33,0.001,1,0,0.054
80,56,Pass,114,44,32,0.001,1,0,0.032
80,56,Pass,114,46,36,0,1,0,0.01
80,56,Pass,114,48,40,0,1,0,0.008
80,56,Pass,114,50,44,0.001,1,0,0.019
80,56,Pass,114,52,41,0.001,1,0,0.027
80,56,Pass,114,54,45,0.002,1,0,0.023
80,56,Pass,114,56,44,0.004,1,0,0.015
80,56,Pass,114,58,40,0.006,1,0,0.009
80,56,Pass,114,60,40,0.008,1,0,0.005
80,56,Pass,114,62,45,0.007,1,0,0.003
80,56,Pass,114,64,48,0.005,2,0,0.002
80,56,Pass,114,66,49,0.003,3,0,0.003
80,56,Pass,114,68,48,0.002,3,0,0.008
80,56,Pass,114,70,45,0.003,3,0,0.014
80,56,Pass,114,72,41,0.004,2,0,0.017
80,56,Pass,114,74,35,0.004,2,0,0.018
80,56,Pass,114,76,32,0.004,2,0,0.019
80,56,Pass,114,78,23,0.002,2,0,0.019
80,56,Pass,114,80,16,0.001,1,0,0.019
80,56,Pass,112,0,4,0.006,0,0,0
80,56,Pass,112,2,5,0.005,0,0,0
80,56,Pass,112,4,8,0.003,0,0,0
80,56,Pass,112,6,8,0.002,0,0,0
80,56,Pass,112,8,9,0.001,0,0,0
80,56,Pass,112,10,10,0.001,0,0,0
80,56,Pass,112,12,11,0.002,0,0,0
80,56,Pass,112,14,12,0.003,0,0,0
80,56,Pass,112,16,15,0.005,0,0,0
80,56,Pass,112,18,15,0.006,0,0,0
80,56,Pass,112,20,17,0.007,0,0,0.001
80,56,Pass,112,22,22,0.008,0,0,0.003
80,56,Pass,112,24,27,0.009,0,0,0.008
80,56,Pass,112,26,32,0.01,1,0,0.016
80,56,Pass,112,28,32,0.011,1,0,0.024
80,56,Pass,112,30,33,0.01,1,0,0.038
80,56,Pass,112,32,34,0.01,1,0.001,0.058
80,56,Pass,112,34,32,0.01,1,0.001,0.07
80,56,Pass,112,36,41,0.011,1,0.001,0.07
80,56,Pass,112,38,41,0.009,1,0.001,0.066
80,56,Pass,112,40,41,0.006,1,0,0.06
80,56,Pass,112,42,39,0.003,1,0,0.046
80,56,Pass,112,44,37,0.002,1,0,0.021
80,56,Pass,112,46,40,0.002,1,0,0.005
80,56,Pass,112,48,48,0.002,1,0,0.005
80,56,Pass,112,50,47,0.002,3,0,0.016
80,56,Pass,112,52,49,0.003,2,0,0.032
80,56,Pass,112,54,52,0.005,1,0,0.034
80,56,Pass,112,56,51,0.008,1,0,0.026
80,56,Pass,112,58,45,0.011,1,0,0.017
80,56,Pass,112,60,49,0.012,2,0,0.01
80,56,Pass,112,62,54,0.01,2,0,0.006
80,56,Pass,112,64,56,0.007,3,0,0.005
80,56,Pass,112,66,60,0.004,3,0,0.007
80,56,Pass,112,68,62,0.004,4,0,0.015
80,56,Pass,112,70,59,0.006,4,0,0.023
80,56,Pass,112,72,51,0.008,4,0,0.026
80,56,Pass,112,74,40,0.01,3,0,0.027
80,56,Pass,112,76,39,0.008,2,0,0.028
80,56,Pass,112,78,29,0.005,2,0,0.029
80,56,Pass,112,80,21,0.002,2,0,0.029
80,56,Pass,110,0,5,0.008,0,0,0
80,56,Pass,110,2,8,0.007,0,0,0
80,56,Pass,110,4,8,0.004,0,0,0
80,56,Pass,110,6,8,0.002,0,0,0
80,56,Pass,110,8,11,0.001,0,0,0
80,56,Pass,110,10,12,0.002,0,0,0
80,56,Pass,110,12,12,0.003,0,0,0
80,56,Pass,110,14,13,0.004,0,0,0
80,56,Pass,110,16,13,0.006,0,0,0
80,56,Pass,110,18,17,0.007,0,0,0
80,56,Pass,110,20,20,0.008,0,0,0.001
80,56,Pass,110,22,23,0.008,0,0,0.003
80,56,Pass,110,24,29,0.009,0,0,0.008
80,56,Pass,110,26,33,0.011,1,0,0.015
80,56,Pass,110,28,34,0.012,1,0,0.024
80,56,Pass,110,30,32,0.012,1,0,0.038
80,56,Pass,110,32,35,0.014,1,0.001,0.055
80,56,Pass,110,34,38,0.016,1,0.001,0.063
80,56,Pass,110,36,42,0.018,1,0.001,0.061
80,56,Pass,110,38,42,0.015,1,0.001,0.057
80,56,Pass,110,40,43,0.009,1,0,0.049
80,56,Pass,110,42,41,0.006,1,0,0.033
80,56,Pass,110,44,40,0.005,1,0,0.011
80,56,Pass,110,46,46,0.006,2,0,0.003
80,56,Pass,110,48,55,0.007,2,0,0.004
80,56,Pass,110,50,53,0.007,3,0,0.012
80,56,Pass,110,52,56,0.007,2,0,0.03
80,56,Pass,110,54,63,0.01,2,0,0.041
80,56,Pass,110,56,62,0.014,2,0.001,0.036
80,56,Pass,110,58,63,0.018,3,0,0.025
80,56,Pass,110,60,62,0.019,2,0,0.016
80,56,Pass,110,62,64,0.015,2,0,0.011
80,56,Pass,110,64,70,0.01,3,0,0.009
80,56,Pass,110,66,72,0.007,4,0,0.015
80,56,Pass,110,68,75,0.007,4,0,0.025
80,56,Pass,110,70,72,0.01,4,0,0.034
80,56,Pass,110,72,68,0.014,4,0.001,0.038
80,56,Pass,110,74,61,0.015,4,0.001,0.04
80,56,Pass,110,76,53,0.013,4,0.001,0.041
80,56,Pass,110,78,45,0.008,3,0,0.042
80,56,Pass,110,80,34,0.003,3,0,0.042
80,56,Pass,108,0,4,0.008,0,0,0
80,56,Pass,108,2,9,0.007,0,0,0
80,56,Pass,108,4,11,0.004,0,0,0
80,56,Pass,108,6,11,0.002,0,0,0
80,56,Pass,108,8,14,0.002,0,0,0
80,56,Pass,108,10,14,0.003,0,0,0
80,56,Pass,108,12,12,0.005,0,0,0
80,56,Pass,108,14,10,0.006,0,0,0
80,56,Pass,108,16,12,0.007,0,0,0
80,56,Pass,108,18,17,0.008,0,0,0
80,56,Pass,108,20,19,0.008,0,0,0
80,56,Pass,108,22,22,0.008,0,0,0.002
80,56,Pass,108,24,29,0.01,0,0,0.005
80,56,Pass,108,26,34,0.012,1,0,0.009
80,56,Pass,108,28,33,0.015,1,0,0.015
80,56,Pass,108,30,35,0.016,1,0,0.028
80,56,Pass,108,32,36,0.017,1,0.001,0.045
80,56,Pass,108,34,41,0.02,1,0.001,0.054
80,56,Pass,108,36,39,0.021,1,0.001,0.053
80,56,Pass,108,38,40,0.018,1,0.001,0.049
80,56,Pass,108,40,44,0.012,1,0,0.039
80,56,Pass,108,42,45,0.009,2,0,0.021
80,56,Pass,108,44,49,0.01,2,0,0.005
80,56,Pass,108,46,57,0.014,2,0,0.001
80,56,Pass,108,48,62,0.016,2,0,0.003
80,56,Pass,108,50,63,0.015,3,0,0.009
80,56,Pass,108,52,68,0.014,2,0,0.025
80,56,Pass,108,54,74,0.017,2,0.001,0.04
80,56,Pass,108,56,78,0.022,3,0.001,0.039
80,56,Pass,108,58,78,0.027,3,0.001,0.03
80,56,Pass,108,60,80,0.026,3,0.001,0.021
80,56,Pass,108,62,81,0.021,2,0,0.015
80,56,Pass,108,64,90,0.014,4,0,0.018
80,56,Pass,108,66,94,0.011,4,0,0.029
80,56,Pass,108,68,93,0.01,4,0,0.041
80,56,Pass,108,70,96,0.013,5,0.001,0.049
80,56,Pass,108,72,84,0.017,6,0.001,0.054
80,56,Pass,108,74,75,0.018,6,0.001,0.056
80,56,Pass,108,76,70,0.015,5,0.001,0.058
80,56,Pass,108,78,61,0.009,4,0.001,0.058
80,56,Pass,108,80,46,0.004,3,0,0.058
80,56,Pass,106,0,7,0.006,0,0,0
80,56,Pass,106,2,10,0.005,0,0,0
80,56,Pass,106,4,11,0.004,0,0,0
80,56,Pass,106,6,12,0.003,0,0,0
80,56,Pass,106,8,14,0.003,0,0,0
80,56,Pass,106,10,13,0.005,0,0,0
80,56,Pass,106,12,13,0.007,0,0,0
80,56,Pass,106,14,14,0.009,0,0,0
80,56,Pass,106,16,14,0.01,0,0,0
80,56,Pass,106,18,19,0.01,0,0,0
80,56,Pass,106,20,22,0.009,0,0,0
80,56,Pass,106,22,22,0.009,0,0,0.001
80,56,Pass,106,24,28,0.01,0,0,0.002
80,56,Pass,106,26,29,0.014,1,0,0.004
80,56,Pass,106,28,30,0.016,1,0,0.009
80,56,Pass,106,30,33,0.016,1,0,0.02
80,56,Pass,106,32,35,0.017,1,0.001,0.036
80,56,Pass,106,34,42,0.019,1,0.001,0.045
80,56,Pass,106,36,43,0.019,1,0.001,0.046
80,56,Pass,106,38,48,0.016,1,0.001,0.042
80,56,Pass,106,40,49,0.011,1,0,0.031
80,56,Pass,106,42,55,0.011,3,0,0.012
80,56,Pass,106,44,59,0.016,3,0,0.003
80,56,Pass,106,46,64,0.023,3,0,0.001
80,56,Pass,106,48,74,0.027,4,0,0.002
80,56,Pass,106,50,75,0.026,4,0,0.007
80,56,Pass,106,52,78,0.023,3,0,0.019
80,56,Pass,106,54,87,0.024,3,0.001,0.034
80,56,Pass,106,56,99,0.029,4,0.001,0.036
80,56,Pass,106,58,98,0.035,3,0.001,0.029
80,56,Pass,106,60,94,0.033,3,0.001,0.022
80,56,Pass,106,62,100,0.026,3,0.001,0.02
80,56,Pass,106,64,111,0.019,4,0.001,0.029
80,56,Pass,106,66,118,0.015,4,0.001,0.048
80,56,Pass,106,68,119,0.014,6,0.001,0.062
80,56,Pass,106,70,111,0.015,6,0.001,0.066
80,56,Pass,106,72,101,0.017,6,0.001,0.069
80,56,Pass,106,74,95,0.018,6,0.001,0.071
80,56,Pass,106,76,87,0.015,5,0.001,0.071
80,56,Pass,106,78,77,0.009,5,0.001,0.071
80,56,Pass,106,80,63,0.004,4,0,0.068
80,56,Pass,104,0,8,0.003,0,0,0
80,56,Pass,104,2,10,0.003,0,0,0
80,56,Pass,104,4,10,0.003,0,0,0
80,56,Pass,104,6,12,0.003,0,0,0
80,56,Pass,104,8,14,0.004,0,0,0
80,56,Pass,104,10,17,0.006,0,0,0
80,56,Pass,104,12,19,0.009,0,0,0
80,56,Pass,104,14,19,0.011,0,0,0
80,56,Pass,104,16,19,0.012,0,0,0
80,56,Pass,104,18,20,0.012,0,0,0.001
80,56,Pass,104,20,22,0.011,0,0,0.001
80,56,Pass,104,22,23,0.011,0,0,0.001
80,56,Pass,104,24,27,0.011,0,0,0.001
80,56,Pass,104,26,31,0.013,1,0,0.002
80,56,Pass,104,28,31,0.014,1,0,0.005
80,56,Pass,104,30,30,0.014,1,0,0.014
80,56,Pass,104,32,35,0.013,1,0,0.028
80,56,Pass,104,34,42,0.014,1,0.001,0.038
80,56,Pass,104,36,52,0.013,1,0.001,0.041
80,56,Pass,104,38,55,0.011,1,0,0.037
80,56,Pass,104,40,62,0.009,3,0,0.023
80,56,Pass,104,42,64,0.011,3,0,0.007
80,56,Pass,104,44,64,0.018,3,0,0.002
80,56,Pass,104,46,73,0.028,3,0,0.001
80,56,Pass,104,48,80,0.033,3,0,0.002
80,56,Pass,104,50,86,0.032,4,0,0.005
80,56,Pass,104,52,93,0.027,4,0,0.014
80,56,Pass,104,54,100,0.027,5,0.001,0.027
80,56,Pass,104,56,110,0.033,4,0.001,0.03
80,56,Pass,104,58,112,0.039,4,0.001,0.025
80,56,Pass,104,60,122,0.039,4,0.001,0.022
80,56,Pass,104,62,127,0.032,5,0.001,0.025
80,56,Pass,104,64,131,0.025,5,0.001,0.042
80,56,Pass,104,66,136,0.021,5,0.001,0.066
80,56,Pass,104,68,139,0.019,7,0.001,0.077
80,56,Pass,104,70,135,0.019,7,0.001,0.076
80,56,Pass,104,72,125,0.019,7,0.001,0.071
80,56,Pass,104,74,115,0.019,7,0.001,0.068
80,56,Pass,104,76,106,0.016,6,0.001,0.065
80,56,Pass,104,78,95,0.01,6,0.001,0.06
80,56,Pass,104,80,79,0.005,5,0,0.054
80,56,Pass,102,0,8,0.002,0,0,0
80,56,Pass,102,2,10,0.002,0,0,0
80,56,Pass,102,4,12,0.003,0,0,0
80,56,Pass,102,6,15,0.003,0,0,0
80,56,Pass,102,8,19,0.004,0,0,0
80,56,Pass,102,10,22,0.005,0,0,0
80,56,Pass,102,12,21,0.007,0,0,0.001
80,56,Pass,102,14,20,0.01,0,0,0.001
80,56,Pass,102,16,20,0.012,0,0,0.003
80,56,Pass,102,18,23,0.013,0,0,0.004
80,56,Pass,102,20,24,0.013,0,0,0.004
80,56,Pass,102,22,24,0.012,0,0,0.004
80,56,Pass,102,24,23,0.012,0,0,0.002
80,56,Pass,102,26,29,0.013,0,0,0.001
80,56,Pass,102,28,31,0.012,1,0,0.003
80,56,Pass,102,30,35,0.01,1,0,0.009
80,56,Pass,102,32,36,0.008,1,0,0.021
80,56,Pass,102,34,43,0.008,1,0,0.032
80,56,Pass,102,36,53,0.007,1,0,0.036
80,56,Pass,102,38,62,0.006,2,0,0.033
80,56,Pass,102,40,69,0.006,3,0,0.018
80,56,Pass,102,42,73,0.009,3,0,0.006
80,56,Pass,102,44,78,0.016,3,0,0.002
80,56,Pass,102,46,88,0.025,4,0,0.002
80,56,Pass,102,48,94,0.031,4,0,0.003
80,56,Pass,102,50,105,0.03,4,0,0.005
80,56,Pass,102,52,109,0.026,4,0,0.012
80,56,Pass,102,54,122,0.026,5,0.001,0.022
80,56,Pass,102,56,136,0.033,5,0.001,0.027
80,56,Pass,102,58,137,0.04,4,0.001,0.026
80,56,Pass,102,60,140,0.042,4,0.001,0.026
80,56,Pass,102,62,151,0.037,5,0.001,0.034
80,56,Pass,102,64,159,0.032,7,0.002,0.053
80,56,Pass,102,66,161,0.029,7,0.002,0.074
80,56,Pass,102,68,165,0.027,7,0.002,0.08
80,56,Pass,102,70,156,0.027,7,0.002,0.072
80,56,Pass,102,72,146,0.027,7,0.002,0.059
80,56,Pass,102,74,138,0.027,7,0.001,0.051
80,56,Pass,102,76,126,0.023,6,0.001,0.044
80,56,Pass,102,78,118,0.015,6,0.001,0.038
80,56,Pass,102,80,102,0.008,6,0,0.033
80,56,Pass,100,0,11,0.002,0,0,0
80,56,Pass,100,2,14,0.003,0,0,0
80,56,Pass,100,4,16,0.004,0,0,0
80,56,Pass,100,6,19,0.004,0,0,0
80,56,Pass,100,8,23,0.004,0,0,0
80,56,Pass,100,10,20,0.004,0,0,0.001
80,56,Pass,100,12,21,0.005,0,0,0.003
80,56,Pass,100,14,22,0.006,0,0,0.008
80,56,Pass,100,16,20,0.009,0,0,0.013
80,56,Pass,100,18,24,0.01,0,0,0.017
80,56,Pass,100,20,28,0.011,0,0,0.018
80,56,Pass,100,22,29,0.012,0,0,0.014
80,56,Pass,100,24,29,0.012,0,0,0.007
80,56,Pass,100,26,30,0.012,0,0,0.003
80,56,Pass,100,28,34,0.009,0,0,0.002
80,56,Pass,100,30,35,0.006,1,0,0.006
80,56,Pass,100,32,41,0.005,1,0,0.019
80,56,Pass,100,34,52,0.004,1,0,0.035
80,56,Pass,100,36,61,0.004,2,0,0.044
80,56,Pass,100,38,74,0.004,2,0,0.041
80,56,Pass,100,40,84,0.004,4,0,0.025
80,56,Pass,100,42,89,0.007,4,0,0.012
80,56,Pass,100,44,93,0.013,4,0,0.008
80,56,Pass,100,46,96,0.02,5,0,0.007
80,56,Pass,100,48,114,0.024,4,0,0.007
80,56,Pass,100,50,130,0.024,5,0,0.008
80,56,Pass,100,52,131,0.023,4,0,0.014
80,56,Pass,100,54,150,0.025,6,0.001,0.023
80,56,Pass,100,56,160,0.032,6,0.001,0.03
80,56,Pass,100,58,167,0.04,6,0.001,0.033
80,56,Pass,100,60,176,0.044,5,0.002,0.036
80,56,Pass,100,62,175,0.043,7,0.002,0.044
80,56,Pass,100,64,187,0.04,7,0.002,0.06
80,56,Pass,100,66,199,0.039,8,0.003,0.074
80,56,Pass,100,68,196,0.039,7,0.003,0.075
80,56,Pass,100,70,191,0.04,7,0.003,0.065
80,56,Pass,100,72,177,0.043,7,0.002,0.052
80,56,Pass,100,74,157,0.045,6,0.002,0.043
80,56,Pass,100,76,150,0.039,6,0.001,0.037
80,56,Pass,100,78,137,0.027,6,0.001,0.031
80,56,Pass,100,80,125,0.014,6,0,0.026
80,56,Pass,98,0,12,0.003,0,0,0
80,56,Pass,98,2,14,0.005,0,0,0
80,56,Pass,98,4,18,0.005,0,0,0
80,56,Pass,98,6,21,0.005,0,0,0
80,56,Pass,98,8,23,0.004,0,0,0.001
80,56,Pass,98,10,22,0.003,0,0,0.004
80,56,Pass,98,12,23,0.003,0,0,0.015
80,56,Pass,98,14,22,0.004,0,0,0.034
80,56,Pass,98,16,24,0.006,0,0,0.052
80,56,Pass,98,18,28,0.008,0,0,0.061
80,56,Pass,98,20,29,0.009,0,0.001,0.059
80,56,Pass,98,22,30,0.01,0,0,0.042
80,56,Pass,98,24,36,0.01,0,0,0.022
80,56,Pass,98,26,35,0.009,0,0,0.01
80,56,Pass,98,28,39,0.007,0,0,0.005
80,56,Pass,98,30,44,0.004,0,0,0.011
80,56,Pass,98,32,51,0.003,1,0,0.037
80,56,Pass,98,34,58,0.003,1,0,0.064
80,56,Pass,98,36,74,0.004,3,0,0.071
80,56,Pass,98,38,87,0.005,3,0,0.06
80,56,Pass,98,40,96,0.007,4,0,0.04
80,56,Pass,98,42,97,0.009,4,0,0.024
80,56,Pass,98,44,109,0.014,5,0,0.019
80,56,Pass,98,46,123,0.018,4,0,0.018
80,56,Pass,98,48,137,0.021,5,0,0.017
80,56,Pass,98,50,146,0.021,6,0,0.016
80,56,Pass,98,52,160,0.022,7,0,0.019
80,56,Pass,98,54,175,0.025,6,0.001,0.027
80,56,Pass,98,56,193,0.033,6,0.001,0.037
80,56,Pass,98,58,201,0.042,6,0.002,0.042
80,56,Pass,98,60,205,0.05,5,0.002,0.045
80,56,Pass,98,62,212,0.053,7,0.003,0.051
80,56,Pass,98,64,232,0.054,8,0.003,0.062
80,56,Pass,98,66,229,0.053,8,0.004,0.07
80,56,Pass,98,68,226,0.053,7,0.004,0.07
80,56,Pass,98,70,215,0.056,7,0.003,0.061
80,56,Pass,98,72,201,0.062,8,0.003,0.051
80,56,Pass,98,74,188,0.067,7,0.003,0.044
80,56,Pass,98,76,175,0.06,7,0.002,0.038
80,56,Pass,98,78,160,0.042,7,0.001,0.032
80,56,Pass,98,80,147,0.022,6,0.001,0.026
80,56,Pass,96,0,13,0.005,0,0,0
80,56,Pass,96,2,15,0.007,0,0,0
80,56,Pass,96,4,19,0.007,0,0,0
80,56,Pass,96,6,20,0.006,0,0,0
80,56,Pass,96,8,23,0.004,0,0,0.001
80,56,Pass,96,10,25,0.002,0,0,0.008
80,56,Pass,96,12,28,0.002,0,0,0.039
80,56,Pass,96,14,29,0.003,0,0,0.087
80,56,Pass,96,16,28,0.005,0,0.001,0.115
80,56,Pass,96,18,30,0.007,0,0.001,0.126
80,56,Pass,96,20,31,0.008,0,0.001,0.12
80,56,Pass,96,22,32,0.008,0,0.001,0.094
80,56,Pass,96,24,41,0.008,0,0,0.057
80,56,Pass,96,26,41,0.006,0,0,0.027
80,56,Pass,96,28,46,0.004,0,0,0.015
80,56,Pass,96,30,53,0.003,0,0,0.03
80,56,Pass,96,32,62,0.003,0,0,0.07
80,56,Pass,96,34,69,0.005,1,0,0.087
80,56,Pass,96,36,86,0.008,2,0.001,0.082
80,56,Pass,96,38,100,0.01,2,0.001,0.067
80,56,Pass,96,40,108,0.012,3,0.001,0.046
80,56,Pass,96,42,119,0.015,3,0,0.03
80,56,Pass,96,44,132,0.02,5,0.001,0.026
80,56,Pass,96,46,144,0.024,5,0.001,0.026
80,56,Pass,96,48,162,0.025,6,0.001,0.026
80,56,Pass,96,50,177,0.024,6,0.001,0.024
80,56,Pass,96,52,199,0.024,7,0.001,0.023
80,56,Pass,96,54,211,0.028,7,0.001,0.029
80,56,Pass,96,56,210,0.037,7,0.001,0.037
80,56,Pass,96,58,227,0.049,7,0.002,0.042
80,56,Pass,96,60,225,0.06,5,0.003,0.045
80,56,Pass,96,62,231,0.067,7,0.003,0.05
80,56,Pass,96,64,257,0.069,9,0.004,0.059
80,56,Pass,96,66,266,0.068,10,0.004,0.065
80,56,Pass,96,68,260,0.066,10,0.004,0.064
80,56,Pass,96,70,249,0.069,10,0.004,0.057
80,56,Pass,96,72,240,0.079,9,0.004,0.05
80,56,Pass,96,74,217,0.085,9,0.004,0.045
80,56,Pass,96,76,199,0.076,8,0.003,0.039
80,56,Pass,96,78,183,0.054,7,0.002,0.032
80,56,Pass,96,80,162,0.03,6,0.001,0.025
80,56,Pass,94,0,13,0.006,0,0,0
80,56,Pass,94,2,15,0.008,0,0,0
80,56,Pass,94,4,18,0.008,0,0,0
80,56,Pass,94,6,22,0.007,0,0,0
80,56,Pass,94,8,25,0.005,0,0,0.001
