x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,6,Pass,118,2,45,0.003,2,0,0.006
90,6,Pass,118,4,52,0.005,2,0,0.018
90,6,Pass,118,6,62,0.007,2,0,0.044
90,6,Pass,118,8,65,0.012,1,0.001,0.08
90,6,Pass,118,10,67,0.017,1,0.002,0.113
90,6,Pass,118,12,63,0.021,1,0.003,0.133
90,6,Pass,118,14,61,0.021,1,0.003,0.137
90,6,Pass,118,16,58,0.017,1,0.002,0.122
90,6,Pass,118,18,53,0.012,1,0.001,0.085
90,6,Pass,118,20,49,0.01,0,0,0.04
90,6,Pass,118,22,42,0.01,0,0,0.013
90,6,Pass,118,24,43,0.01,0,0,0.005
90,6,Pass,118,26,41,0.009,0,0,0.002
90,6,Pass,118,28,41,0.008,0,0,0.001
90,6,Pass,118,30,42,0.008,0,0,0
90,6,Pass,118,32,52,0.008,0,0,0.001
90,6,Pass,118,34,57,0.009,0,0,0.003
90,6,Pass,118,36,56,0.009,0,0,0.008
90,6,Pass,118,38,51,0.009,0,0,0.021
90,6,Pass,118,40,45,0.009,0,0,0.049
90,6,Pass,118,42,42,0.01,0,0.001,0.089
90,6,Pass,118,44,36,0.012,0,0.001,0.124
90,6,Pass,118,46,31,0.013,0,0.002,0.145
90,6,Pass,118,48,29,0.011,0,0.002,0.151
90,6,Pass,118,50,24,0.007,0,0.001,0.143
90,6,Pass,118,52,23,0.004,0,0,0.111
90,6,Pass,118,54,17,0.003,0,0,0.051
90,6,Pass,118,56,16,0.004,0,0,0.013
90,6,Pass,118,58,15,0.005,0,0,0.004
90,6,Pass,118,60,14,0.006,0,0,0.002
90,6,Pass,118,62,14,0.005,0,0,0.002
90,6,Pass,118,64,12,0.003,0,0,0.001
90,6,Pass,118,66,10,0.002,0,0,0.001
90,6,Pass,118,68,9,0.001,0,0,0
90,6,Pass,118,70,9,0.001,0,0,0
90,6,Pass,118,72,8,0.001,0,0,0
90,6,Pass,118,74,5,0.001,0,0,0
90,6,Pass,118,76,5,0.001,0,0,0
90,6,Pass,118,78,4,0,0,0,0
90,6,Pass,118,80,4,0,0,0,0
90,6,Pass,116,0,56,0.003,3,0,0.004
90,6,Pass,116,2,67,0.006,3,0,0.008
90,6,Pass,116,4,79,0.01,3,0,0.017
90,6,Pass,116,6,85,0.015,3,0.001,0.036
90,6,Pass,116,8,92,0.022,3,0.001,0.065
90,6,Pass,116,10,86,0.03,2,0.003,0.095
90,6,Pass,116,12,81,0.035,1,0.004,0.115
90,6,Pass,116,14,81,0.035,1,0.004,0.12
90,6,Pass,116,16,78,0.028,1,0.003,0.109
90,6,Pass,116,18,67,0.021,1,0.002,0.078
90,6,Pass,116,20,61,0.018,0,0.001,0.041
90,6,Pass,116,22,61,0.017,0,0,0.02
90,6,Pass,116,24,59,0.015,0,0,0.012
90,6,Pass,116,26,61,0.012,0,0,0.007
90,6,Pass,116,28,61,0.01,0,0,0.004
90,6,Pass,116,30,65,0.009,0,0,0.002
90,6,Pass,116,32,66,0.011,0,0,0.003
90,6,Pass,116,34,68,0.014,0,0,0.007
90,6,Pass,116,36,64,0.016,0,0,0.014
90,6,Pass,116,38,61,0.018,0,0,0.028
90,6,Pass,116,40,56,0.018,0,0.001,0.054
90,6,Pass,116,42,50,0.019,0,0.002,0.09
90,6,Pass,116,44,44,0.02,0,0.003,0.124
90,6,Pass,116,46,42,0.02,0,0.003,0.148
90,6,Pass,116,48,35,0.016,0,0.003,0.159
90,6,Pass,116,50,33,0.011,0,0.002,0.153
90,6,Pass,116,52,27,0.006,0,0.001,0.117
90,6,Pass,116,54,20,0.005,0,0,0.049
90,6,Pass,116,56,19,0.006,0,0,0.011
90,6,Pass,116,58,17,0.008,0,0,0.003
90,6,Pass,116,60,16,0.009,0,0,0.002
90,6,Pass,116,62,16,0.008,0,0,0.001
90,6,Pass,116,64,15,0.006,0,0,0.001
90,6,Pass,116,66,12,0.003,0,0,0.001
90,6,Pass,116,68,12,0.001,0,0,0.001
90,6,Pass,116,70,10,0.001,0,0,0
90,6,Pass,116,72,8,0.001,0,0,0
90,6,Pass,116,74,6,0.001,0,0,0
90,6,Pass,116,76,5,0.001,0,0,0
90,6,Pass,116,78,5,0,0,0,0
90,6,Pass,116,80,4,0,0,0,0
90,6,Pass,114,0,77,0.005,4,0,0.008
90,6,Pass,114,2,94,0.011,4,0,0.01
90,6,Pass,114,4,102,0.018,4,0,0.017
90,6,Pass,114,6,107,0.026,4,0.001,0.03
90,6,Pass,114,8,114,0.035,3,0.002,0.051
90,6,Pass,114,10,116,0.044,3,0.003,0.074
90,6,Pass,114,12,112,0.05,2,0.005,0.09
90,6,Pass,114,14,102,0.048,1,0.005,0.096
90,6,Pass,114,16,98,0.039,1,0.004,0.09
90,6,Pass,114,18,88,0.03,1,0.002,0.072
90,6,Pass,114,20,85,0.026,1,0.001,0.05
90,6,Pass,114,22,79,0.025,0,0.001,0.036
90,6,Pass,114,24,78,0.021,0,0.001,0.027
90,6,Pass,114,26,82,0.017,0,0,0.019
90,6,Pass,114,28,80,0.013,0,0,0.01
90,6,Pass,114,30,82,0.014,0,0,0.007
90,6,Pass,114,32,78,0.017,0,0,0.008
90,6,Pass,114,34,75,0.023,0,0,0.012
90,6,Pass,114,36,71,0.028,0,0.001,0.02
90,6,Pass,114,38,66,0.03,0,0.001,0.034
90,6,Pass,114,40,63,0.029,0,0.002,0.057
90,6,Pass,114,42,62,0.028,0,0.002,0.087
90,6,Pass,114,44,53,0.026,0,0.003,0.118
90,6,Pass,114,46,48,0.024,0,0.003,0.143
90,6,Pass,114,48,42,0.018,0,0.003,0.158
90,6,Pass,114,50,35,0.011,0,0.002,0.156
90,6,Pass,114,52,31,0.007,0,0.001,0.114
90,6,Pass,114,54,27,0.006,0,0,0.041
90,6,Pass,114,56,24,0.009,0,0,0.008
90,6,Pass,114,58,17,0.012,0,0,0.002
90,6,Pass,114,60,16,0.014,0,0,0.001
90,6,Pass,114,62,16,0.013,0,0,0.001
90,6,Pass,114,64,16,0.01,0,0,0.001
90,6,Pass,114,66,15,0.005,0,0,0.001
90,6,Pass,114,68,13,0.002,0,0,0.001
90,6,Pass,114,70,11,0.001,0,0,0.001
90,6,Pass,114,72,8,0,0,0,0
90,6,Pass,114,74,6,0,0,0,0
90,6,Pass,114,76,5,0,0,0,0
90,6,Pass,114,78,5,0,0,0,0
90,6,Pass,114,80,4,0,0,0,0
90,6,Pass,112,0,98,0.01,4,0,0.014
90,6,Pass,112,2,110,0.019,4,0,0.015
90,6,Pass,112,4,122,0.029,4,0.001,0.019
90,6,Pass,112,6,133,0.04,5,0.001,0.029
90,6,Pass,112,8,137,0.049,5,0.002,0.042
90,6,Pass,112,10,140,0.057,5,0.003,0.056
90,6,Pass,112,12,133,0.062,4,0.004,0.067
90,6,Pass,112,14,131,0.059,3,0.004,0.073
90,6,Pass,112,16,118,0.049,2,0.004,0.075
90,6,Pass,112,18,105,0.039,1,0.003,0.072
90,6,Pass,112,20,104,0.035,1,0.002,0.066
90,6,Pass,112,22,90,0.032,0,0.002,0.06
90,6,Pass,112,24,87,0.028,0,0.001,0.05
90,6,Pass,112,26,93,0.022,1,0.001,0.035
90,6,Pass,112,28,94,0.02,1,0,0.018
90,6,Pass,112,30,96,0.024,1,0,0.011
90,6,Pass,112,32,84,0.031,1,0,0.012
90,6,Pass,112,34,78,0.039,1,0.001,0.017
90,6,Pass,112,36,76,0.045,1,0.001,0.025
90,6,Pass,112,38,71,0.045,0,0.002,0.038
90,6,Pass,112,40,67,0.04,0,0.002,0.059
90,6,Pass,112,42,65,0.034,0,0.003,0.083
90,6,Pass,112,44,61,0.028,0,0.003,0.106
90,6,Pass,112,46,51,0.022,0,0.003,0.129
90,6,Pass,112,48,47,0.015,0,0.002,0.147
90,6,Pass,112,50,38,0.009,0,0.001,0.149
90,6,Pass,112,52,32,0.006,0,0.001,0.102
90,6,Pass,112,54,30,0.006,0,0,0.03
90,6,Pass,112,56,24,0.01,0,0,0.006
90,6,Pass,112,58,18,0.014,0,0,0.002
90,6,Pass,112,60,15,0.017,0,0,0.002
90,6,Pass,112,62,15,0.017,0,0,0.002
90,6,Pass,112,64,15,0.013,0,0,0.002
90,6,Pass,112,66,15,0.007,0,0,0.003
90,6,Pass,112,68,14,0.003,0,0,0.003
90,6,Pass,112,70,12,0.001,0,0,0.003
90,6,Pass,112,72,8,0,0,0,0.003
90,6,Pass,112,74,7,0,0,0,0.001
90,6,Pass,112,76,5,0,0,0,0
90,6,Pass,112,78,5,0,0,0,0
90,6,Pass,112,80,4,0,0,0,0
90,6,Pass,110,0,113,0.018,4,0,0.019
90,6,Pass,110,2,135,0.032,4,0.001,0.019
90,6,Pass,110,4,148,0.045,5,0.001,0.023
90,6,Pass,110,6,155,0.056,5,0.002,0.031
90,6,Pass,110,8,156,0.064,5,0.003,0.04
90,6,Pass,110,10,163,0.07,5,0.003,0.049
90,6,Pass,110,12,159,0.072,5,0.004,0.054
90,6,Pass,110,14,157,0.067,4,0.004,0.058
90,6,Pass,110,16,139,0.056,2,0.004,0.064
90,6,Pass,110,18,130,0.046,2,0.003,0.073
90,6,Pass,110,20,116,0.042,1,0.003,0.081
90,6,Pass,110,22,115,0.04,1,0.003,0.081
90,6,Pass,110,24,106,0.034,1,0.002,0.07
90,6,Pass,110,26,99,0.029,1,0.001,0.047
90,6,Pass,110,28,98,0.031,1,0.001,0.024
90,6,Pass,110,30,101,0.039,1,0.001,0.015
90,6,Pass,110,32,99,0.051,1,0.001,0.016
90,6,Pass,110,34,89,0.061,1,0.001,0.02
90,6,Pass,110,36,76,0.065,1,0.002,0.028
90,6,Pass,110,38,77,0.059,1,0.002,0.041
90,6,Pass,110,40,72,0.047,0,0.003,0.058
90,6,Pass,110,42,65,0.035,0,0.003,0.077
90,6,Pass,110,44,64,0.025,0,0.002,0.093
90,6,Pass,110,46,59,0.017,0,0.002,0.108
90,6,Pass,110,48,49,0.01,0,0.001,0.124
90,6,Pass,110,50,40,0.006,0,0.001,0.128
90,6,Pass,110,52,34,0.004,0,0,0.083
90,6,Pass,110,54,31,0.005,0,0,0.021
90,6,Pass,110,56,22,0.008,0,0,0.005
90,6,Pass,110,58,18,0.013,0,0,0.003
90,6,Pass,110,60,15,0.017,0,0,0.004
90,6,Pass,110,62,14,0.018,0,0,0.005
90,6,Pass,110,64,15,0.014,0,0,0.006
90,6,Pass,110,66,14,0.009,0,0,0.006
90,6,Pass,110,68,14,0.004,0,0,0.007
90,6,Pass,110,70,12,0.001,0,0,0.008
90,6,Pass,110,72,8,0,0,0,0.007
90,6,Pass,110,74,8,0,0,0,0.003
90,6,Pass,110,76,6,0,0,0,0
90,6,Pass,110,78,5,0,0,0,0
90,6,Pass,110,80,3,0,0,0,0
90,6,Pass,108,0,151,0.032,4,0.001,0.022
90,6,Pass,108,2,175,0.052,5,0.001,0.021
90,6,Pass,108,4,192,0.066,5,0.002,0.024
90,6,Pass,108,6,201,0.074,5,0.002,0.031
90,6,Pass,108,8,198,0.077,5,0.003,0.04
90,6,Pass,108,10,208,0.079,5,0.004,0.045
90,6,Pass,108,12,204,0.078,5,0.004,0.047
90,6,Pass,108,14,194,0.071,5,0.003,0.048
90,6,Pass,108,16,165,0.06,4,0.003,0.054
90,6,Pass,108,18,149,0.051,2,0.003,0.067
90,6,Pass,108,20,137,0.049,3,0.004,0.079
90,6,Pass,108,22,129,0.046,1,0.004,0.082
90,6,Pass,108,24,121,0.04,1,0.003,0.073
90,6,Pass,108,26,112,0.036,1,0.002,0.05
90,6,Pass,108,28,109,0.041,1,0.001,0.027
90,6,Pass,108,30,107,0.053,1,0.001,0.02
90,6,Pass,108,32,100,0.068,1,0.001,0.02
90,6,Pass,108,34,89,0.078,1,0.002,0.023
90,6,Pass,108,36,79,0.078,1,0.002,0.03
90,6,Pass,108,38,78,0.066,1,0.003,0.041
90,6,Pass,108,40,73,0.048,1,0.003,0.057
90,6,Pass,108,42,65,0.031,0,0.002,0.072
90,6,Pass,108,44,65,0.019,0,0.002,0.082
90,6,Pass,108,46,59,0.011,0,0.001,0.087
90,6,Pass,108,48,54,0.006,0,0.001,0.094
90,6,Pass,108,50,41,0.003,0,0,0.096
90,6,Pass,108,52,32,0.002,0,0,0.058
90,6,Pass,108,54,29,0.003,0,0,0.015
90,6,Pass,108,56,20,0.006,0,0,0.007
90,6,Pass,108,58,18,0.01,0,0,0.008
90,6,Pass,108,60,15,0.014,0,0,0.01
90,6,Pass,108,62,13,0.016,0,0,0.011
90,6,Pass,108,64,12,0.015,0,0,0.011
90,6,Pass,108,66,12,0.011,0,0,0.011
90,6,Pass,108,68,13,0.005,0,0,0.012
90,6,Pass,108,70,10,0.002,0,0,0.012
90,6,Pass,108,72,8,0.001,0,0,0.011
90,6,Pass,108,74,8,0,0,0,0.007
90,6,Pass,108,76,6,0,0,0,0.001
90,6,Pass,108,78,4,0,0,0,0
90,6,Pass,108,80,3,0,0,0,0
90,6,Pass,106,0,187,0.054,5,0.001,0.021
90,6,Pass,106,2,213,0.08,5,0.002,0.021
90,6,Pass,106,4,228,0.093,5,0.002,0.023
90,6,Pass,106,6,239,0.094,5,0.003,0.028
90,6,Pass,106,8,246,0.089,6,0.003,0.035
90,6,Pass,106,10,251,0.085,6,0.003,0.039
90,6,Pass,106,12,240,0.08,6,0.003,0.039
90,6,Pass,106,14,231,0.07,6,0.003,0.038
90,6,Pass,106,16,203,0.059,5,0.002,0.04
90,6,Pass,106,18,178,0.053,3,0.003,0.05
90,6,Pass,106,20,165,0.052,3,0.003,0.06
90,6,Pass,106,22,153,0.05,2,0.003,0.064
90,6,Pass,106,24,144,0.044,1,0.003,0.06
90,6,Pass,106,26,124,0.04,1,0.002,0.046
90,6,Pass,106,28,119,0.044,1,0.001,0.032
90,6,Pass,106,30,114,0.057,1,0.002,0.027
90,6,Pass,106,32,107,0.07,1,0.002,0.025
90,6,Pass,106,34,96,0.078,1,0.002,0.026
90,6,Pass,106,36,85,0.075,1,0.002,0.031
90,6,Pass,106,38,77,0.061,1,0.002,0.04
90,6,Pass,106,40,73,0.041,1,0.002,0.053
90,6,Pass,106,42,68,0.024,1,0.002,0.066
90,6,Pass,106,44,66,0.013,0,0.001,0.072
90,6,Pass,106,46,61,0.007,0,0,0.07
90,6,Pass,106,48,53,0.003,0,0,0.065
90,6,Pass,106,50,40,0.001,0,0,0.06
90,6,Pass,106,52,30,0.001,0,0,0.033
90,6,Pass,106,54,23,0.002,0,0,0.012
90,6,Pass,106,56,18,0.004,0,0,0.012
90,6,Pass,106,58,14,0.007,0,0,0.015
90,6,Pass,106,60,12,0.011,0,0,0.017
90,6,Pass,106,62,10,0.015,0,0,0.016
90,6,Pass,106,64,11,0.016,0,0,0.016
90,6,Pass,106,66,10,0.012,0,0,0.015
90,6,Pass,106,68,10,0.007,0,0,0.014
90,6,Pass,106,70,9,0.003,0,0,0.013
90,6,Pass,106,72,8,0.001,0,0,0.013
90,6,Pass,106,74,7,0,0,0,0.011
90,6,Pass,106,76,5,0,0,0,0.003
90,6,Pass,106,78,4,0,0,0,0
90,6,Pass,106,80,2,0,0,0,0
90,6,Pass,104,0,225,0.079,5,0.002,0.019
90,6,Pass,104,2,245,0.112,6,0.002,0.02
90,6,Pass,104,4,264,0.124,7,0.003,0.021
90,6,Pass,104,6,282,0.114,8,0.003,0.023
90,6,Pass,104,8,296,0.1,8,0.003,0.026
90,6,Pass,104,10,311,0.089,8,0.003,0.028
90,6,Pass,104,12,301,0.079,8,0.002,0.028
90,6,Pass,104,14,289,0.068,8,0.002,0.026
90,6,Pass,104,16,255,0.058,8,0.002,0.026
90,6,Pass,104,18,214,0.053,4,0.002,0.031
90,6,Pass,104,20,195,0.053,3,0.002,0.037
90,6,Pass,104,22,178,0.051,3,0.002,0.041
90,6,Pass,104,24,160,0.045,1,0.002,0.042
90,6,Pass,104,26,145,0.04,1,0.002,0.041
90,6,Pass,104,28,133,0.042,1,0.002,0.041
90,6,Pass,104,30,118,0.05,1,0.002,0.04
90,6,Pass,104,32,110,0.058,1,0.002,0.037
90,6,Pass,104,34,98,0.063,1,0.002,0.033
90,6,Pass,104,36,87,0.058,1,0.002,0.032
90,6,Pass,104,38,81,0.045,1,0.002,0.037
90,6,Pass,104,40,74,0.029,2,0.001,0.046
90,6,Pass,104,42,68,0.016,2,0.001,0.057
90,6,Pass,104,44,66,0.008,1,0,0.062
90,6,Pass,104,46,58,0.003,1,0,0.056
90,6,Pass,104,48,52,0.002,1,0,0.045
90,6,Pass,104,50,36,0.001,0,0,0.032
90,6,Pass,104,52,29,0.001,0,0,0.017
90,6,Pass,104,54,17,0.001,0,0,0.013
90,6,Pass,104,56,14,0.002,0,0,0.017
90,6,Pass,104,58,12,0.005,0,0,0.02
90,6,Pass,104,60,12,0.009,0,0,0.02
90,6,Pass,104,62,12,0.013,0,0,0.019
90,6,Pass,104,64,9,0.015,0,0,0.017
90,6,Pass,104,66,10,0.012,0,0,0.015
90,6,Pass,104,68,10,0.007,0,0,0.014
90,6,Pass,104,70,9,0.003,0,0,0.014
90,6,Pass,104,72,8,0.001,0,0,0.013
90,6,Pass,104,74,5,0,0,0,0.012
90,6,Pass,104,76,4,0,0,0,0.006
90,6,Pass,104,78,3,0,0,0,0
90,6,Pass,104,80,1,0,0,0,0
90,6,Pass,102,0,257,0.102,6,0.002,0.017
90,6,Pass,102,2,280,0.143,7,0.003,0.018
90,6,Pass,102,4,302,0.154,8,0.003,0.019
90,6,Pass,102,6,325,0.137,8,0.003,0.019
90,6,Pass,102,8,346,0.115,8,0.002,0.019
90,6,Pass,102,10,360,0.098,9,0.002,0.02
90,6,Pass,102,12,358,0.084,10,0.002,0.021
90,6,Pass,102,14,336,0.07,10,0.002,0.022
90,6,Pass,102,16,290,0.06,10,0.001,0.022
90,6,Pass,102,18,240,0.055,6,0.001,0.022
90,6,Pass,102,20,224,0.054,5,0.001,0.024
90,6,Pass,102,22,200,0.052,6,0.001,0.028
90,6,Pass,102,24,181,0.045,4,0.001,0.033
90,6,Pass,102,26,160,0.039,2,0.002,0.042
90,6,Pass,102,28,141,0.038,2,0.002,0.055
90,6,Pass,102,30,131,0.041,2,0.003,0.062
90,6,Pass,102,32,119,0.043,2,0.003,0.059
90,6,Pass,102,34,102,0.042,1,0.002,0.048
90,6,Pass,102,36,91,0.037,2,0.001,0.038
90,6,Pass,102,38,79,0.027,2,0.001,0.035
90,6,Pass,102,40,74,0.017,2,0.001,0.039
90,6,Pass,102,42,69,0.009,2,0,0.046
90,6,Pass,102,44,60,0.004,1,0,0.05
90,6,Pass,102,46,55,0.002,1,0,0.045
90,6,Pass,102,48,45,0.001,1,0,0.033
90,6,Pass,102,50,33,0,1,0,0.018
90,6,Pass,102,52,17,0,0,0,0.006
90,6,Pass,102,54,14,0.001,0,0,0.013
90,6,Pass,102,56,12,0.001,0,0,0.018
90,6,Pass,102,58,12,0.003,0,0,0.021
90,6,Pass,102,60,12,0.006,0,0,0.02
90,6,Pass,102,62,12,0.01,0,0,0.019
90,6,Pass,102,64,11,0.011,0,0,0.017
90,6,Pass,102,66,9,0.009,0,0,0.015
90,6,Pass,102,68,8,0.005,0,0,0.014
90,6,Pass,102,70,9,0.002,0,0,0.014
90,6,Pass,102,72,7,0.001,0,0,0.013
90,6,Pass,102,74,5,0,0,0,0.013
90,6,Pass,102,76,4,0,0,0,0.009
90,6,Pass,102,78,2,0,0,0,0
90,6,Pass,102,80,2,0,0,0,0
90,6,Pass,100,0,283,0.126,7,0.002,0.015
90,6,Pass,100,2,316,0.175,8,0.003,0.016
90,6,Pass,100,4,344,0.188,8,0.003,0.016
90,6,Pass,100,6,368,0.169,8,0.003,0.016
90,6,Pass,100,8,384,0.141,9,0.002,0.016
90,6,Pass,100,10,416,0.119,10,0.002,0.019
90,6,Pass,100,12,415,0.101,10,0.003,0.027
90,6,Pass,100,14,380,0.085,10,0.003,0.034
90,6,Pass,100,16,317,0.073,8,0.003,0.036
90,6,Pass,100,18,274,0.067,7,0.002,0.031
90,6,Pass,100,20,245,0.063,7,0.002,0.028
90,6,Pass,100,22,215,0.058,6,0.002,0.029
90,6,Pass,100,24,195,0.049,6,0.002,0.035
90,6,Pass,100,26,169,0.04,3,0.002,0.047
90,6,Pass,100,28,152,0.036,2,0.002,0.067
90,6,Pass,100,30,136,0.034,2,0.003,0.083
90,6,Pass,100,32,125,0.031,2,0.003,0.086
90,6,Pass,100,34,111,0.026,3,0.002,0.073
90,6,Pass,100,36,95,0.02,3,0.001,0.054
90,6,Pass,100,38,82,0.014,2,0.001,0.04
90,6,Pass,100,40,76,0.008,2,0,0.034
90,6,Pass,100,42,68,0.004,2,0,0.034
90,6,Pass,100,44,53,0.002,1,0,0.037
90,6,Pass,100,46,43,0.001,1,0,0.037
90,6,Pass,100,48,33,0,1,0,0.033
90,6,Pass,100,50,23,0,1,0,0.022
90,6,Pass,100,52,16,0,1,0,0.011
90,6,Pass,100,54,12,0,0,0,0.013
90,6,Pass,100,56,14,0.001,0,0,0.018
90,6,Pass,100,58,13,0.002,0,0,0.02
90,6,Pass,100,60,13,0.003,0,0,0.02
90,6,Pass,100,62,10,0.005,0,0,0.018
90,6,Pass,100,64,10,0.006,0,0,0.017
90,6,Pass,100,66,10,0.005,0,0,0.015
90,6,Pass,100,68,9,0.003,0,0,0.015
90,6,Pass,100,70,7,0.001,0,0,0.014
90,6,Pass,100,72,6,0,0,0,0.014
90,6,Pass,100,74,5,0,0,0,0.013
90,6,Pass,100,76,3,0,0,0,0.009
90,6,Pass,100,78,2,0,0,0,0
90,6,Pass,100,80,2,0,0,0,0
90,6,Pass,98,0,306,0.155,6,0.002,0.011
90,6,Pass,98,2,351,0.216,7,0.003,0.012
90,6,Pass,98,4,378,0.235,8,0.003,0.013
90,6,Pass,98,6,404,0.214,9,0.003,0.013
90,6,Pass,98,8,431,0.18,10,0.003,0.015
90,6,Pass,98,10,452,0.153,10,0.004,0.025
90,6,Pass,98,12,456,0.134,10,0.005,0.04
90,6,Pass,98,14,428,0.118,9,0.006,0.054
90,6,Pass,98,16,362,0.105,7,0.006,0.055
90,6,Pass,98,18,311,0.095,8,0.004,0.046
90,6,Pass,98,20,275,0.085,8,0.003,0.037
90,6,Pass,98,22,234,0.072,6,0.003,0.035
90,6,Pass,98,24,212,0.057,7,0.002,0.04
90,6,Pass,98,26,183,0.043,6,0.002,0.051
90,6,Pass,98,28,157,0.035,4,0.002,0.07
90,6,Pass,98,30,146,0.029,3,0.003,0.091
90,6,Pass,98,32,129,0.024,3,0.002,0.102
90,6,Pass,98,34,110,0.018,3,0.002,0.097
90,6,Pass,98,36,97,0.012,3,0.001,0.078
90,6,Pass,98,38,81,0.007,3,0,0.054
90,6,Pass,98,40,74,0.004,2,0,0.035
90,6,Pass,98,42,58,0.002,2,0,0.028
90,6,Pass,98,44,46,0.001,1,0,0.034
90,6,Pass,98,46,34,0,1,0,0.055
90,6,Pass,98,48,27,0,1,0,0.084
90,6,Pass,98,50,15,0,1,0,0.088
90,6,Pass,98,52,13,0,1,0,0.048
90,6,Pass,98,54,13,0,1,0,0.017
90,6,Pass,98,56,11,0,0,0,0.018
90,6,Pass,98,58,10,0.001,0,0,0.021
90,6,Pass,98,60,10,0.001,0,0,0.022
90,6,Pass,98,62,9,0.002,0,0,0.022
90,6,Pass,98,64,9,0.002,0,0,0.021
90,6,Pass,98,66,8,0.002,0,0,0.021
90,6,Pass,98,68,8,0.001,0,0,0.021
90,6,Pass,98,70,7,0,0,0,0.021
90,6,Pass,98,72,5,0,0,0,0.02
90,6,Pass,98,74,3,0,0,0,0.017
90,6,Pass,98,76,3,0,0,0,0.007
90,6,Pass,98,78,2,0,0,0,0
90,6,Pass,98,80,2,0,0,0,0
90,6,Pass,96,0,327,0.19,6,0.002,0.009
90,6,Pass,96,2,376,0.264,7,0.003,0.01
90,6,Pass,96,4,419,0.287,8,0.003,0.01
90,6,Pass,96,6,451,0.262,9,0.003,0.011
90,6,Pass,96,8,479,0.223,9,0.004,0.016
90,6,Pass,96,10,485,0.194,9,0.006,0.03
90,6,Pass,96,12,491,0.179,9,0.009,0.05
90,6,Pass,96,14,475,0.168,8,0.011,0.064
90,6,Pass,96,16,392,0.155,7,0.01,0.064
90,6,Pass,96,18,339,0.139,8,0.007,0.052
90,6,Pass,96,20,298,0.119,9,0.005,0.041
90,6,Pass,96,22,259,0.093,8,0.003,0.037
90,6,Pass,96,24,228,0.067,6,0.003,0.039
90,6,Pass,96,26,209,0.046,6,0.002,0.048
90,6,Pass,96,28,173,0.033,5,0.002,0.065
90,6,Pass,96,30,152,0.026,3,0.002,0.087
90,6,Pass,96,32,126,0.019,4,0.002,0.102
90,6,Pass,96,34,106,0.012,4,0.001,0.105
90,6,Pass,96,36,90,0.007,3,0.001,0.093
90,6,Pass,96,38,79,0.004,3,0,0.069
90,6,Pass,96,40,65,0.002,2,0,0.042
90,6,Pass,96,42,50,0.001,2,0,0.034
90,6,Pass,96,44,39,0.001,1,0,0.054
90,6,Pass,96,46,28,0,1,0,0.097
90,6,Pass,96,48,17,0,1,0,0.141
90,6,Pass,96,50,13,0,1,0,0.164
90,6,Pass,96,52,10,0,1,0,0.141
90,6,Pass,96,54,12,0,1,0,0.051
90,6,Pass,96,56,12,0,1,0,0.031
90,6,Pass,96,58,11,0,0,0,0.039
90,6,Pass,96,60,10,0,0,0,0.046
90,6,Pass,96,62,9,0.001,0,0,0.05
90,6,Pass,96,64,7,0.001,0,0,0.054
