x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,24,Pass,106,26,132,0.028,6,0.002,0.065
84,24,Pass,106,28,128,0.019,6,0.001,0.065
84,24,Pass,106,30,118,0.013,4,0.001,0.071
84,24,Pass,106,32,111,0.012,3,0.001,0.082
84,24,Pass,106,34,104,0.014,3,0.001,0.074
84,24,Pass,106,36,93,0.019,2,0.001,0.047
84,24,Pass,106,38,87,0.024,3,0.001,0.025
84,24,Pass,106,40,85,0.026,3,0,0.015
84,24,Pass,106,42,69,0.024,3,0,0.012
84,24,Pass,106,44,68,0.02,2,0,0.013
84,24,Pass,106,46,71,0.017,2,0,0.011
84,24,Pass,106,48,66,0.015,1,0,0.007
84,24,Pass,106,50,59,0.013,1,0,0.005
84,24,Pass,106,52,51,0.009,1,0,0.004
84,24,Pass,106,54,41,0.005,1,0,0.004
84,24,Pass,106,56,38,0.002,1,0,0.005
84,24,Pass,106,58,30,0.001,1,0,0.006
84,24,Pass,106,60,27,0.001,1,0,0.003
84,24,Pass,106,62,28,0.002,2,0,0.001
84,24,Pass,106,64,21,0.002,0,0,0
84,24,Pass,106,66,16,0.003,0,0,0
84,24,Pass,106,68,14,0.003,0,0,0
84,24,Pass,106,70,14,0.003,0,0,0
84,24,Pass,106,72,10,0.002,0,0,0
84,24,Pass,106,74,9,0.002,0,0,0
84,24,Pass,106,76,9,0.001,0,0,0
84,24,Pass,106,78,7,0.001,0,0,0
84,24,Pass,106,80,5,0,0,0,0
84,24,Pass,104,0,106,0.007,0,0,0.049
84,24,Pass,104,2,126,0.013,1,0.001,0.046
84,24,Pass,104,4,135,0.02,3,0.001,0.038
84,24,Pass,104,6,144,0.029,4,0.001,0.027
84,24,Pass,104,8,161,0.035,4,0.001,0.018
84,24,Pass,104,10,170,0.035,5,0.001,0.015
84,24,Pass,104,12,174,0.03,5,0.001,0.02
84,24,Pass,104,14,172,0.024,5,0.001,0.036
84,24,Pass,104,16,179,0.023,4,0.001,0.054
84,24,Pass,104,18,170,0.027,5,0.002,0.061
84,24,Pass,104,20,172,0.033,5,0.002,0.058
84,24,Pass,104,22,169,0.037,6,0.002,0.054
84,24,Pass,104,24,168,0.035,6,0.002,0.051
84,24,Pass,104,26,159,0.028,6,0.001,0.05
84,24,Pass,104,28,151,0.02,6,0.001,0.051
84,24,Pass,104,30,138,0.015,4,0.001,0.058
84,24,Pass,104,32,136,0.014,3,0.001,0.07
84,24,Pass,104,34,125,0.016,3,0.001,0.068
84,24,Pass,104,36,110,0.02,2,0.001,0.049
84,24,Pass,104,38,101,0.023,3,0.001,0.028
84,24,Pass,104,40,92,0.023,4,0,0.016
84,24,Pass,104,42,76,0.019,4,0,0.013
84,24,Pass,104,44,77,0.014,3,0,0.015
84,24,Pass,104,46,77,0.011,3,0,0.016
84,24,Pass,104,48,71,0.009,2,0,0.013
84,24,Pass,104,50,62,0.008,1,0,0.013
84,24,Pass,104,52,56,0.006,1,0,0.016
84,24,Pass,104,54,49,0.004,1,0,0.02
84,24,Pass,104,56,43,0.002,2,0,0.02
84,24,Pass,104,58,35,0.002,2,0,0.012
84,24,Pass,104,60,32,0.003,2,0,0.004
84,24,Pass,104,62,31,0.004,2,0,0.002
84,24,Pass,104,64,24,0.005,1,0,0.001
84,24,Pass,104,66,18,0.006,1,0,0
84,24,Pass,104,68,18,0.006,1,0,0
84,24,Pass,104,70,15,0.005,0,0,0
84,24,Pass,104,72,12,0.004,0,0,0.001
84,24,Pass,104,74,10,0.003,0,0,0.001
84,24,Pass,104,76,10,0.002,0,0,0.001
84,24,Pass,104,78,8,0.001,0,0,0.001
84,24,Pass,104,80,6,0,0,0,0.001
84,24,Pass,102,0,131,0.012,1,0.001,0.045
84,24,Pass,102,2,147,0.021,1,0.001,0.046
84,24,Pass,102,4,157,0.034,3,0.001,0.041
84,24,Pass,102,6,168,0.046,4,0.001,0.031
84,24,Pass,102,8,181,0.054,4,0.001,0.021
84,24,Pass,102,10,205,0.052,5,0.001,0.015
84,24,Pass,102,12,211,0.043,5,0.001,0.013
84,24,Pass,102,14,208,0.034,5,0.001,0.018
84,24,Pass,102,16,205,0.029,6,0.001,0.027
84,24,Pass,102,18,206,0.03,7,0.001,0.032
84,24,Pass,102,20,206,0.035,7,0.001,0.031
84,24,Pass,102,22,197,0.039,8,0.001,0.029
84,24,Pass,102,24,195,0.038,8,0.001,0.027
84,24,Pass,102,26,189,0.031,6,0.001,0.026
84,24,Pass,102,28,171,0.024,6,0.001,0.027
84,24,Pass,102,30,163,0.019,5,0.001,0.032
84,24,Pass,102,32,153,0.017,5,0.001,0.044
84,24,Pass,102,34,141,0.017,5,0.001,0.05
84,24,Pass,102,36,128,0.018,4,0.001,0.042
84,24,Pass,102,38,115,0.019,4,0.001,0.028
84,24,Pass,102,40,106,0.018,4,0,0.019
84,24,Pass,102,42,95,0.014,4,0,0.019
84,24,Pass,102,44,84,0.01,3,0,0.025
84,24,Pass,102,46,86,0.007,3,0,0.033
84,24,Pass,102,48,79,0.005,2,0,0.041
84,24,Pass,102,50,67,0.005,2,0,0.053
84,24,Pass,102,52,60,0.005,1,0,0.064
84,24,Pass,102,54,50,0.004,2,0,0.065
84,24,Pass,102,56,44,0.004,2,0,0.048
84,24,Pass,102,58,39,0.004,2,0,0.022
84,24,Pass,102,60,33,0.006,2,0,0.008
84,24,Pass,102,62,30,0.008,2,0,0.004
84,24,Pass,102,64,27,0.01,1,0,0.002
84,24,Pass,102,66,22,0.011,1,0,0.001
84,24,Pass,102,68,20,0.01,1,0,0.001
84,24,Pass,102,70,21,0.009,1,0,0.001
84,24,Pass,102,72,17,0.008,1,0,0.001
84,24,Pass,102,74,10,0.006,0,0,0.001
84,24,Pass,102,76,9,0.003,0,0,0.002
84,24,Pass,102,78,8,0.001,0,0,0.002
84,24,Pass,102,80,7,0,0,0,0.002
84,24,Pass,100,0,146,0.021,1,0.001,0.041
84,24,Pass,100,2,163,0.037,1,0.002,0.045
84,24,Pass,100,4,179,0.054,3,0.002,0.043
84,24,Pass,100,6,190,0.069,4,0.002,0.035
84,24,Pass,100,8,216,0.076,4,0.002,0.024
84,24,Pass,100,10,235,0.071,5,0.001,0.015
84,24,Pass,100,12,245,0.06,6,0.001,0.01
84,24,Pass,100,14,243,0.048,7,0,0.008
84,24,Pass,100,16,241,0.042,7,0,0.01
84,24,Pass,100,18,235,0.041,8,0,0.012
84,24,Pass,100,20,235,0.044,7,0.001,0.012
84,24,Pass,100,22,232,0.048,7,0.001,0.011
84,24,Pass,100,24,222,0.046,9,0,0.011
84,24,Pass,100,26,213,0.04,9,0,0.01
84,24,Pass,100,28,205,0.033,9,0,0.011
84,24,Pass,100,30,193,0.026,6,0,0.014
84,24,Pass,100,32,178,0.022,5,0,0.021
84,24,Pass,100,34,167,0.019,6,0.001,0.027
84,24,Pass,100,36,154,0.017,5,0,0.026
84,24,Pass,100,38,140,0.017,6,0,0.02
84,24,Pass,100,40,121,0.015,5,0,0.019
84,24,Pass,100,42,109,0.012,4,0,0.025
84,24,Pass,100,44,94,0.008,3,0,0.038
84,24,Pass,100,46,89,0.006,3,0,0.06
84,24,Pass,100,48,79,0.005,2,0,0.091
84,24,Pass,100,50,73,0.006,2,0.001,0.115
84,24,Pass,100,52,62,0.007,3,0.001,0.118
84,24,Pass,100,54,58,0.007,2,0.001,0.104
84,24,Pass,100,56,52,0.007,2,0,0.073
84,24,Pass,100,58,45,0.008,2,0,0.036
84,24,Pass,100,60,38,0.011,2,0,0.016
84,24,Pass,100,62,33,0.013,1,0,0.01
84,24,Pass,100,64,29,0.015,1,0,0.006
84,24,Pass,100,66,25,0.015,1,0,0.004
84,24,Pass,100,68,23,0.014,1,0,0.002
84,24,Pass,100,70,19,0.013,1,0,0.002
84,24,Pass,100,72,17,0.012,1,0,0.002
84,24,Pass,100,74,14,0.009,0,0,0.002
84,24,Pass,100,76,11,0.005,0,0,0.003
84,24,Pass,100,78,10,0.002,0,0,0.003
84,24,Pass,100,80,8,0.001,0,0,0.004
84,24,Pass,98,0,157,0.033,1,0.001,0.038
84,24,Pass,98,2,183,0.056,1,0.002,0.042
84,24,Pass,98,4,198,0.078,2,0.003,0.041
84,24,Pass,98,6,214,0.093,3,0.003,0.035
84,24,Pass,98,8,242,0.097,4,0.002,0.025
84,24,Pass,98,10,254,0.09,6,0.001,0.015
84,24,Pass,98,12,277,0.076,7,0.001,0.008
84,24,Pass,98,14,282,0.065,7,0,0.005
84,24,Pass,98,16,277,0.058,7,0,0.004
84,24,Pass,98,18,266,0.058,7,0,0.004
84,24,Pass,98,20,265,0.06,9,0,0.005
84,24,Pass,98,22,254,0.061,9,0,0.005
84,24,Pass,98,24,253,0.059,12,0,0.005
84,24,Pass,98,26,243,0.053,11,0,0.005
84,24,Pass,98,28,239,0.046,10,0,0.006
84,24,Pass,98,30,229,0.038,10,0,0.009
84,24,Pass,98,32,214,0.031,6,0,0.012
84,24,Pass,98,34,199,0.025,5,0,0.014
84,24,Pass,98,36,177,0.022,5,0,0.013
84,24,Pass,98,38,154,0.021,5,0,0.011
84,24,Pass,98,40,137,0.019,6,0,0.014
84,24,Pass,98,42,123,0.016,4,0,0.022
84,24,Pass,98,44,108,0.011,3,0,0.037
84,24,Pass,98,46,92,0.009,2,0.001,0.066
84,24,Pass,98,48,85,0.008,2,0.001,0.109
84,24,Pass,98,50,74,0.01,2,0.001,0.136
84,24,Pass,98,52,72,0.012,3,0.002,0.136
84,24,Pass,98,54,65,0.012,3,0.001,0.12
84,24,Pass,98,56,54,0.011,2,0.001,0.09
84,24,Pass,98,58,47,0.012,2,0.001,0.055
84,24,Pass,98,60,43,0.015,2,0,0.033
84,24,Pass,98,62,38,0.017,1,0,0.024
84,24,Pass,98,64,32,0.017,1,0,0.017
84,24,Pass,98,66,29,0.016,1,0,0.011
84,24,Pass,98,68,24,0.015,1,0,0.006
84,24,Pass,98,70,21,0.015,1,0,0.004
84,24,Pass,98,72,20,0.014,1,0,0.004
84,24,Pass,98,74,18,0.011,1,0,0.005
84,24,Pass,98,76,14,0.006,0,0,0.005
84,24,Pass,98,78,12,0.002,0,0,0.006
84,24,Pass,98,80,8,0.001,0,0,0.008
84,24,Pass,96,0,175,0.043,1,0.002,0.037
84,24,Pass,96,2,193,0.071,1,0.003,0.039
84,24,Pass,96,4,217,0.095,1,0.004,0.038
84,24,Pass,96,6,238,0.108,2,0.004,0.033
84,24,Pass,96,8,264,0.109,4,0.003,0.024
84,24,Pass,96,10,286,0.1,6,0.001,0.014
84,24,Pass,96,12,302,0.087,7,0.001,0.007
84,24,Pass,96,14,320,0.077,7,0,0.004
84,24,Pass,96,16,307,0.073,8,0,0.003
84,24,Pass,96,18,287,0.073,8,0,0.003
84,24,Pass,96,20,291,0.074,11,0,0.003
84,24,Pass,96,22,276,0.073,10,0,0.004
84,24,Pass,96,24,279,0.071,10,0,0.004
84,24,Pass,96,26,271,0.066,10,0,0.005
84,24,Pass,96,28,267,0.061,10,0,0.007
84,24,Pass,96,30,260,0.054,10,0.001,0.01
84,24,Pass,96,32,246,0.046,9,0.001,0.012
84,24,Pass,96,34,217,0.039,6,0,0.012
84,24,Pass,96,36,204,0.035,5,0,0.01
84,24,Pass,96,38,183,0.032,5,0,0.007
84,24,Pass,96,40,166,0.029,6,0,0.009
84,24,Pass,96,42,138,0.023,5,0,0.015
84,24,Pass,96,44,120,0.018,4,0.001,0.028
84,24,Pass,96,46,99,0.014,2,0.001,0.055
84,24,Pass,96,48,88,0.014,2,0.001,0.095
84,24,Pass,96,50,83,0.015,3,0.002,0.126
84,24,Pass,96,52,74,0.017,3,0.002,0.133
84,24,Pass,96,54,66,0.017,3,0.002,0.123
84,24,Pass,96,56,60,0.015,4,0.002,0.102
84,24,Pass,96,58,52,0.016,3,0.001,0.077
84,24,Pass,96,60,49,0.018,2,0.001,0.059
84,24,Pass,96,62,47,0.019,2,0.001,0.049
84,24,Pass,96,64,38,0.017,2,0.001,0.04
84,24,Pass,96,66,32,0.015,1,0,0.028
84,24,Pass,96,68,27,0.013,1,0,0.015
84,24,Pass,96,70,26,0.014,1,0,0.009
84,24,Pass,96,72,21,0.013,1,0,0.008
84,24,Pass,96,74,19,0.01,1,0,0.008
84,24,Pass,96,76,15,0.006,0,0,0.01
84,24,Pass,96,78,11,0.002,0,0,0.012
84,24,Pass,96,80,10,0.001,0,0,0.014
