x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,30,Pass,118,20,32,0.002,1,0,0.003
82,30,Pass,118,22,34,0.002,1,0,0.002
82,30,Pass,118,24,33,0.002,0,0,0.002
82,30,Pass,118,26,31,0.002,0,0,0.001
82,30,Pass,118,28,29,0.001,0,0,0.001
82,30,Pass,118,30,22,0.001,0,0,0
82,30,Pass,118,32,20,0.001,0,0,0.001
82,30,Pass,118,34,20,0,1,0,0.025
82,30,Pass,118,36,17,0,0,0,0.12
82,30,Pass,118,38,14,0.001,0,0,0.209
82,30,Pass,118,40,18,0.001,0,0,0.236
82,30,Pass,118,42,19,0.002,0,0.001,0.245
82,30,Pass,118,44,20,0.003,0,0.001,0.245
82,30,Pass,118,46,22,0.003,1,0.001,0.232
82,30,Pass,118,48,19,0.002,1,0,0.179
82,30,Pass,118,50,17,0.002,1,0,0.076
82,30,Pass,118,52,19,0.002,1,0,0.016
82,30,Pass,118,54,17,0.003,0,0,0.003
82,30,Pass,118,56,16,0.003,0,0,0
82,30,Pass,118,58,11,0.002,0,0,0
82,30,Pass,118,60,8,0.002,0,0,0
82,30,Pass,118,62,6,0.003,0,0,0
82,30,Pass,118,64,4,0.005,0,0,0
82,30,Pass,118,66,5,0.006,0,0,0
82,30,Pass,118,68,4,0.005,0,0,0
82,30,Pass,118,70,4,0.003,0,0,0
82,30,Pass,118,72,2,0.001,0,0,0
82,30,Pass,118,74,1,0,0,0,0
82,30,Pass,118,76,1,0,0,0,0
82,30,Pass,118,78,1,0,0,0,0
82,30,Pass,116,0,5,0,0,0,0.17
82,30,Pass,116,2,6,0,0,0,0.169
82,30,Pass,116,4,7,0,0,0,0.139
82,30,Pass,116,6,15,0,1,0,0.086
82,30,Pass,116,8,21,0,1,0,0.027
82,30,Pass,116,10,25,0,2,0,0.006
82,30,Pass,116,12,32,0,2,0,0.004
82,30,Pass,116,14,33,0.001,2,0,0.006
82,30,Pass,116,16,37,0.001,2,0,0.009
82,30,Pass,116,18,39,0.002,3,0,0.011
82,30,Pass,116,20,44,0.002,3,0,0.011
82,30,Pass,116,22,44,0.003,2,0,0.008
82,30,Pass,116,24,45,0.004,3,0,0.004
82,30,Pass,116,26,42,0.004,1,0,0.002
82,30,Pass,116,28,40,0.004,2,0,0.001
82,30,Pass,116,30,38,0.002,2,0,0.001
82,30,Pass,116,32,32,0.001,2,0,0.004
82,30,Pass,116,34,27,0.001,2,0,0.028
82,30,Pass,116,36,29,0.001,2,0,0.109
82,30,Pass,116,38,27,0.002,1,0,0.181
82,30,Pass,116,40,24,0.004,1,0.001,0.215
82,30,Pass,116,42,25,0.006,1,0.001,0.231
82,30,Pass,116,44,26,0.007,1,0.002,0.237
82,30,Pass,116,46,26,0.006,1,0.001,0.229
82,30,Pass,116,48,25,0.004,1,0.001,0.188
82,30,Pass,116,50,24,0.003,1,0,0.097
82,30,Pass,116,52,21,0.004,1,0,0.026
82,30,Pass,116,54,22,0.004,1,0,0.005
82,30,Pass,116,56,19,0.004,1,0,0.001
82,30,Pass,116,58,13,0.003,0,0,0
82,30,Pass,116,60,11,0.002,0,0,0
82,30,Pass,116,62,10,0.002,0,0,0
82,30,Pass,116,64,6,0.003,0,0,0
82,30,Pass,116,66,6,0.003,0,0,0
82,30,Pass,116,68,5,0.003,0,0,0
82,30,Pass,116,70,4,0.002,0,0,0
82,30,Pass,116,72,2,0.001,0,0,0
82,30,Pass,116,74,2,0,0,0,0
82,30,Pass,116,76,2,0,0,0,0
82,30,Pass,116,78,1,0,0,0,0
82,30,Pass,114,0,7,0,0,0,0.127
82,30,Pass,114,2,9,0,0,0,0.107
82,30,Pass,114,4,15,0,1,0,0.066
82,30,Pass,114,6,21,0,1,0,0.026
82,30,Pass,114,8,29,0,2,0,0.008
82,30,Pass,114,10,34,0,2,0,0.004
82,30,Pass,114,12,36,0.001,2,0,0.006
82,30,Pass,114,14,45,0.001,4,0,0.012
82,30,Pass,114,16,46,0.002,4,0,0.019
82,30,Pass,114,18,51,0.003,4,0,0.025
82,30,Pass,114,20,53,0.003,4,0,0.024
82,30,Pass,114,22,51,0.005,5,0,0.016
82,30,Pass,114,24,52,0.007,5,0,0.008
82,30,Pass,114,26,52,0.008,4,0,0.004
82,30,Pass,114,28,45,0.007,3,0,0.003
82,30,Pass,114,30,47,0.005,2,0,0.004
82,30,Pass,114,32,41,0.003,2,0,0.009
82,30,Pass,114,34,37,0.002,2,0,0.032
82,30,Pass,114,36,35,0.002,2,0,0.083
82,30,Pass,114,38,36,0.004,2,0.001,0.133
82,30,Pass,114,40,34,0.007,2,0.001,0.173
82,30,Pass,114,42,33,0.011,2,0.002,0.201
82,30,Pass,114,44,31,0.012,2,0.003,0.216
82,30,Pass,114,46,30,0.01,1,0.002,0.213
82,30,Pass,114,48,31,0.007,1,0.001,0.176
82,30,Pass,114,50,28,0.005,1,0.001,0.1
82,30,Pass,114,52,25,0.005,1,0,0.033
82,30,Pass,114,54,23,0.004,1,0,0.007
82,30,Pass,114,56,21,0.003,1,0,0.002
82,30,Pass,114,58,17,0.002,1,0,0
82,30,Pass,114,60,13,0.001,0,0,0
82,30,Pass,114,62,11,0.001,0,0,0
82,30,Pass,114,64,8,0.001,0,0,0
82,30,Pass,114,66,7,0.001,0,0,0
82,30,Pass,114,68,4,0.001,0,0,0
82,30,Pass,114,70,4,0.001,0,0,0
82,30,Pass,114,72,3,0,0,0,0
82,30,Pass,114,74,2,0,0,0,0
82,30,Pass,114,76,2,0,0,0,0
82,30,Pass,114,78,1,0,0,0,0
82,30,Pass,112,0,12,0,0,0,0.043
82,30,Pass,112,2,13,0,0,0,0.03
82,30,Pass,112,4,23,0,1,0,0.014
82,30,Pass,112,6,28,0.001,2,0,0.005
82,30,Pass,112,8,37,0.001,2,0,0.002
82,30,Pass,112,10,45,0.001,3,0,0.002
82,30,Pass,112,12,46,0.002,4,0,0.005
82,30,Pass,112,14,51,0.003,4,0,0.012
82,30,Pass,112,16,55,0.004,4,0,0.022
82,30,Pass,112,18,57,0.005,4,0,0.031
82,30,Pass,112,20,61,0.006,5,0,0.034
82,30,Pass,112,22,59,0.008,5,0,0.026
82,30,Pass,112,24,58,0.011,6,0,0.015
82,30,Pass,112,26,59,0.013,6,0,0.009
82,30,Pass,112,28,56,0.011,3,0,0.006
82,30,Pass,112,30,51,0.008,3,0,0.008
82,30,Pass,112,32,45,0.004,2,0,0.02
82,30,Pass,112,34,41,0.003,2,0,0.043
82,30,Pass,112,36,40,0.004,2,0,0.06
82,30,Pass,112,38,42,0.008,3,0.001,0.082
82,30,Pass,112,40,35,0.012,3,0.001,0.115
82,30,Pass,112,42,36,0.016,2,0.002,0.149
82,30,Pass,112,44,37,0.017,2,0.003,0.175
82,30,Pass,112,46,34,0.014,1,0.002,0.179
82,30,Pass,112,48,32,0.01,1,0.001,0.147
82,30,Pass,112,50,33,0.007,1,0.001,0.082
82,30,Pass,112,52,29,0.006,1,0,0.03
82,30,Pass,112,54,27,0.005,1,0,0.009
82,30,Pass,112,56,22,0.003,1,0,0.003
82,30,Pass,112,58,19,0.002,1,0,0.002
82,30,Pass,112,60,15,0.001,1,0,0.003
82,30,Pass,112,62,14,0,0,0,0.002
82,30,Pass,112,64,11,0.001,0,0,0.001
82,30,Pass,112,66,8,0.001,0,0,0
82,30,Pass,112,68,6,0.001,0,0,0
82,30,Pass,112,70,4,0,0,0,0
82,30,Pass,112,72,3,0,0,0,0
82,30,Pass,112,74,3,0,0,0,0
82,30,Pass,112,76,2,0,0,0,0
82,30,Pass,112,78,1,0,0,0,0
82,30,Pass,110,0,14,0,0,0,0.009
82,30,Pass,110,2,21,0,0,0,0.006
82,30,Pass,110,4,30,0.001,2,0,0.003
82,30,Pass,110,6,39,0.002,2,0,0.002
82,30,Pass,110,8,47,0.003,3,0,0.001
82,30,Pass,110,10,52,0.004,3,0,0.001
82,30,Pass,110,12,63,0.005,4,0,0.004
82,30,Pass,110,14,65,0.006,4,0,0.01
82,30,Pass,110,16,69,0.007,4,0,0.02
82,30,Pass,110,18,70,0.009,5,0,0.031
82,30,Pass,110,20,68,0.009,5,0,0.038
82,30,Pass,110,22,67,0.011,5,0,0.034
82,30,Pass,110,24,65,0.014,6,0,0.022
82,30,Pass,110,26,64,0.016,6,0,0.014
82,30,Pass,110,28,64,0.015,5,0,0.012
82,30,Pass,110,30,64,0.01,3,0,0.017
82,30,Pass,110,32,58,0.006,3,0,0.038
82,30,Pass,110,34,48,0.005,2,0,0.062
82,30,Pass,110,36,46,0.007,2,0,0.052
82,30,Pass,110,38,50,0.013,3,0.001,0.048
82,30,Pass,110,40,45,0.019,3,0.001,0.062
82,30,Pass,110,42,43,0.022,2,0.002,0.089
82,30,Pass,110,44,44,0.02,2,0.002,0.116
82,30,Pass,110,46,40,0.015,2,0.002,0.127
82,30,Pass,110,48,38,0.011,1,0.001,0.103
82,30,Pass,110,50,36,0.009,1,0,0.054
82,30,Pass,110,52,32,0.007,1,0,0.02
82,30,Pass,110,54,28,0.005,1,0,0.007
82,30,Pass,110,56,25,0.003,1,0,0.005
82,30,Pass,110,58,23,0.001,1,0,0.006
82,30,Pass,110,60,20,0.001,1,0,0.009
82,30,Pass,110,62,15,0,0,0,0.007
82,30,Pass,110,64,13,0,0,0,0.002
82,30,Pass,110,66,9,0.001,0,0,0
82,30,Pass,110,68,8,0.001,0,0,0
82,30,Pass,110,70,7,0.001,0,0,0.001
82,30,Pass,110,72,6,0,0,0,0.001
82,30,Pass,110,74,5,0,0,0,0.002
82,30,Pass,110,76,3,0,0,0,0
82,30,Pass,110,78,2,0,0,0,0
82,30,Pass,110,80,1,0,0,0,0
82,30,Pass,108,0,28,0.001,0,0,0.004
82,30,Pass,108,2,38,0.001,1,0,0.004
82,30,Pass,108,4,45,0.003,2,0,0.003
82,30,Pass,108,6,51,0.005,2,0,0.002
82,30,Pass,108,8,62,0.007,3,0,0.001
82,30,Pass,108,10,71,0.008,4,0,0.001
82,30,Pass,108,12,70,0.009,4,0,0.003
82,30,Pass,108,14,78,0.01,4,0,0.008
82,30,Pass,108,16,83,0.011,4,0,0.016
82,30,Pass,108,18,80,0.012,5,0,0.027
82,30,Pass,108,20,82,0.013,5,0,0.036
82,30,Pass,108,22,91,0.015,6,0.001,0.036
82,30,Pass,108,24,84,0.017,6,0,0.027
82,30,Pass,108,26,79,0.019,6,0,0.019
82,30,Pass,108,28,82,0.018,6,0,0.016
82,30,Pass,108,30,73,0.014,4,0,0.026
82,30,Pass,108,32,68,0.009,3,0.001,0.057
82,30,Pass,108,34,62,0.008,3,0.001,0.085
82,30,Pass,108,36,57,0.011,2,0.001,0.06
82,30,Pass,108,38,56,0.017,3,0.001,0.035
82,30,Pass,108,40,54,0.024,3,0.001,0.032
82,30,Pass,108,42,50,0.026,3,0.001,0.043
82,30,Pass,108,44,47,0.022,2,0.001,0.059
82,30,Pass,108,46,49,0.016,2,0.001,0.07
82,30,Pass,108,48,43,0.011,1,0.001,0.058
82,30,Pass,108,50,44,0.01,1,0,0.029
82,30,Pass,108,52,41,0.009,1,0,0.011
82,30,Pass,108,54,35,0.007,1,0,0.005
82,30,Pass,108,56,28,0.004,1,0,0.005
82,30,Pass,108,58,26,0.002,1,0,0.008
82,30,Pass,108,60,23,0.001,1,0,0.013
82,30,Pass,108,62,21,0.001,1,0,0.008
82,30,Pass,108,64,15,0.001,0,0,0.002
82,30,Pass,108,66,11,0.001,0,0,0.001
82,30,Pass,108,68,11,0.002,0,0,0.001
82,30,Pass,108,70,10,0.002,0,0,0.003
82,30,Pass,108,72,7,0.001,0,0,0.005
82,30,Pass,108,74,7,0,0,0,0.008
82,30,Pass,108,76,5,0,0,0,0.015
82,30,Pass,108,78,5,0,0,0,0.026
82,30,Pass,108,80,3,0,0,0,0
82,30,Pass,106,0,36,0.001,0,0,0.005
82,30,Pass,106,2,47,0.003,1,0,0.006
82,30,Pass,106,4,57,0.006,2,0,0.006
82,30,Pass,106,6,67,0.009,3,0,0.004
82,30,Pass,106,8,76,0.013,3,0,0.003
82,30,Pass,106,10,81,0.014,4,0,0.002
82,30,Pass,106,12,89,0.014,4,0,0.003
82,30,Pass,106,14,98,0.013,4,0,0.006
82,30,Pass,106,16,102,0.014,4,0,0.012
82,30,Pass,106,18,105,0.015,5,0,0.021
82,30,Pass,106,20,99,0.015,5,0,0.03
82,30,Pass,106,22,101,0.017,6,0.001,0.031
82,30,Pass,106,24,103,0.02,6,0.001,0.025
82,30,Pass,106,26,98,0.022,6,0,0.019
82,30,Pass,106,28,95,0.021,6,0,0.018
82,30,Pass,106,30,88,0.016,4,0,0.03
82,30,Pass,106,32,85,0.011,3,0.001,0.067
82,30,Pass,106,34,77,0.009,3,0.001,0.103
82,30,Pass,106,36,67,0.012,2,0.001,0.075
82,30,Pass,106,38,64,0.018,3,0.001,0.035
82,30,Pass,106,40,65,0.024,3,0,0.02
82,30,Pass,106,42,55,0.026,3,0,0.019
82,30,Pass,106,44,55,0.021,2,0.001,0.025
82,30,Pass,106,46,57,0.015,2,0,0.03
82,30,Pass,106,48,52,0.011,1,0,0.025
82,30,Pass,106,50,49,0.01,1,0,0.013
82,30,Pass,106,52,47,0.009,1,0,0.006
82,30,Pass,106,54,42,0.008,1,0,0.004
82,30,Pass,106,56,38,0.005,1,0,0.005
82,30,Pass,106,58,30,0.002,1,0,0.008
82,30,Pass,106,60,27,0.001,1,0,0.01
82,30,Pass,106,62,28,0.001,2,0,0.005
82,30,Pass,106,64,18,0.002,0,0,0.002
82,30,Pass,106,66,14,0.002,0,0,0.003
82,30,Pass,106,68,12,0.003,0,0,0.005
82,30,Pass,106,70,11,0.002,0,0,0.01
82,30,Pass,106,72,9,0.001,0,0,0.019
82,30,Pass,106,74,8,0.001,0,0,0.033
82,30,Pass,106,76,7,0,0,0,0.055
82,30,Pass,106,78,5,0,0,0,0.083
82,30,Pass,106,80,5,0,0,0,0.104
82,30,Pass,104,0,50,0.003,0,0,0.011
82,30,Pass,104,2,67,0.006,0,0,0.012
82,30,Pass,104,4,73,0.011,2,0,0.012
82,30,Pass,104,6,80,0.017,3,0,0.01
82,30,Pass,104,8,94,0.021,3,0,0.007
82,30,Pass,104,10,102,0.022,4,0,0.004
82,30,Pass,104,12,107,0.02,4,0,0.003
82,30,Pass,104,14,111,0.018,4,0,0.004
82,30,Pass,104,16,120,0.017,4,0,0.008
82,30,Pass,104,18,119,0.017,5,0,0.014
82,30,Pass,104,20,126,0.017,5,0,0.02
82,30,Pass,104,22,123,0.018,6,0,0.022
82,30,Pass,104,24,120,0.021,6,0,0.019
82,30,Pass,104,26,117,0.023,6,0,0.015
82,30,Pass,104,28,111,0.022,6,0,0.016
82,30,Pass,104,30,106,0.017,4,0,0.029
82,30,Pass,104,32,108,0.012,3,0.001,0.066
82,30,Pass,104,34,97,0.009,3,0.001,0.107
82,30,Pass,104,36,86,0.01,2,0.001,0.089
82,30,Pass,104,38,75,0.014,3,0.001,0.042
82,30,Pass,104,40,72,0.019,3,0,0.017
82,30,Pass,104,42,63,0.021,3,0,0.01
82,30,Pass,104,44,61,0.019,2,0,0.01
82,30,Pass,104,46,63,0.014,2,0,0.011
82,30,Pass,104,48,57,0.01,1,0,0.009
82,30,Pass,104,50,59,0.009,1,0,0.006
82,30,Pass,104,52,56,0.009,1,0,0.004
82,30,Pass,104,54,54,0.007,1,0,0.004
82,30,Pass,104,56,49,0.005,2,0,0.005
82,30,Pass,104,58,41,0.003,2,0,0.006
82,30,Pass,104,60,34,0.002,2,0,0.005
82,30,Pass,104,62,30,0.003,2,0,0.004
82,30,Pass,104,64,24,0.003,1,0,0.004
82,30,Pass,104,66,18,0.004,1,0,0.008
82,30,Pass,104,68,16,0.004,1,0,0.017
82,30,Pass,104,70,13,0.003,0,0,0.034
82,30,Pass,104,72,12,0.002,0,0,0.062
82,30,Pass,104,74,11,0.001,0,0,0.097
82,30,Pass,104,76,10,0,0,0,0.129
82,30,Pass,104,78,9,0,0,0,0.146
82,30,Pass,104,80,6,0,0,0,0.148
82,30,Pass,102,0,67,0.005,0,0,0.019
82,30,Pass,102,2,79,0.011,0,0,0.02
82,30,Pass,102,4,89,0.02,2,0,0.019
82,30,Pass,102,6,97,0.029,3,0,0.016
82,30,Pass,102,8,107,0.035,3,0,0.012
82,30,Pass,102,10,125,0.034,4,0,0.008
82,30,Pass,102,12,133,0.03,4,0,0.005
82,30,Pass,102,14,133,0.027,4,0,0.004
82,30,Pass,102,16,135,0.024,5,0,0.005
82,30,Pass,102,18,144,0.022,7,0,0.008
82,30,Pass,102,20,146,0.02,7,0,0.012
82,30,Pass,102,22,141,0.02,8,0,0.014
82,30,Pass,102,24,139,0.021,8,0,0.013
82,30,Pass,102,26,141,0.022,6,0,0.011
82,30,Pass,102,28,129,0.02,6,0,0.012
82,30,Pass,102,30,126,0.016,5,0,0.022
82,30,Pass,102,32,123,0.011,5,0.001,0.05
82,30,Pass,102,34,113,0.008,5,0.001,0.085
82,30,Pass,102,36,102,0.008,3,0.001,0.084
82,30,Pass,102,38,91,0.01,3,0,0.045
82,30,Pass,102,40,85,0.013,3,0,0.017
82,30,Pass,102,42,80,0.016,3,0,0.008
82,30,Pass,102,44,73,0.017,2,0,0.005
82,30,Pass,102,46,76,0.015,2,0,0.005
82,30,Pass,102,48,69,0.011,1,0,0.005
82,30,Pass,102,50,67,0.009,1,0,0.005
82,30,Pass,102,52,65,0.008,1,0,0.005
82,30,Pass,102,54,55,0.007,2,0,0.005
82,30,Pass,102,56,50,0.005,2,0,0.005
82,30,Pass,102,58,46,0.005,2,0,0.005
82,30,Pass,102,60,40,0.005,2,0,0.004
82,30,Pass,102,62,33,0.006,2,0,0.004
82,30,Pass,102,64,28,0.006,1,0,0.007
82,30,Pass,102,66,23,0.006,1,0,0.015
82,30,Pass,102,68,24,0.005,1,0,0.039
82,30,Pass,102,70,22,0.004,1,0,0.081
82,30,Pass,102,72,18,0.003,1,0,0.129
82,30,Pass,102,74,13,0.002,0,0,0.162
82,30,Pass,102,76,12,0.001,0,0,0.17
82,30,Pass,102,78,11,0,0,0,0.158
82,30,Pass,102,80,10,0,0,0,0.135
82,30,Pass,100,0,80,0.008,0,0,0.025
82,30,Pass,100,2,91,0.019,0,0.001,0.027
82,30,Pass,100,4,104,0.032,2,0.001,0.027
82,30,Pass,100,6,111,0.045,3,0.001,0.023
82,30,Pass,100,8,129,0.051,3,0.001,0.018
82,30,Pass,100,10,144,0.048,4,0.001,0.012
82,30,Pass,100,12,156,0.043,5,0,0.007
82,30,Pass,100,14,159,0.039,6,0,0.004
82,30,Pass,100,16,162,0.036,6,0,0.004
82,30,Pass,100,18,163,0.032,7,0,0.007
82,30,Pass,100,20,169,0.028,7,0,0.01
82,30,Pass,100,22,170,0.024,7,0,0.013
82,30,Pass,100,24,165,0.022,9,0,0.013
82,30,Pass,100,26,164,0.021,9,0,0.012
82,30,Pass,100,28,160,0.019,9,0,0.011
82,30,Pass,100,30,152,0.015,6,0,0.015
82,30,Pass,100,32,151,0.012,5,0,0.028
82,30,Pass,100,34,143,0.009,5,0,0.044
82,30,Pass,100,36,131,0.007,4,0,0.05
82,30,Pass,100,38,123,0.007,5,0,0.033
82,30,Pass,100,40,105,0.01,4,0,0.015
82,30,Pass,100,42,101,0.014,3,0,0.007
82,30,Pass,100,44,93,0.017,2,0,0.005
82,30,Pass,100,46,87,0.017,2,0,0.004
82,30,Pass,100,48,78,0.014,1,0,0.005
82,30,Pass,100,50,73,0.011,1,0,0.007
82,30,Pass,100,52,67,0.01,2,0,0.008
82,30,Pass,100,54,68,0.008,2,0,0.008
82,30,Pass,100,56,61,0.007,2,0,0.007
82,30,Pass,100,58,54,0.008,2,0,0.007
82,30,Pass,100,60,46,0.009,2,0,0.007
82,30,Pass,100,62,42,0.011,1,0,0.008
82,30,Pass,100,64,37,0.01,1,0,0.012
82,30,Pass,100,66,33,0.008,1,0,0.025
82,30,Pass,100,68,31,0.007,1,0,0.062
82,30,Pass,100,70,25,0.005,1,0.001,0.12
82,30,Pass,100,72,22,0.005,1,0.001,0.16
82,30,Pass,100,74,16,0.004,0,0.001,0.165
82,30,Pass,100,76,14,0.003,0,0,0.152
82,30,Pass,100,78,13,0.001,0,0,0.132
82,30,Pass,100,80,11,0,0,0,0.111
82,30,Pass,98,0,91,0.014,0,0,0.028
82,30,Pass,98,2,106,0.028,0,0.001,0.032
82,30,Pass,98,4,116,0.045,1,0.001,0.032
82,30,Pass,98,6,133,0.059,2,0.002,0.029
82,30,Pass,98,8,149,0.063,3,0.001,0.023
82,30,Pass,98,10,159,0.059,5,0.001,0.015
82,30,Pass,98,12,177,0.053,6,0,0.008
82,30,Pass,98,14,187,0.049,6,0,0.005
82,30,Pass,98,16,191,0.046,6,0,0.005
82,30,Pass,98,18,189,0.042,6,0,0.008
82,30,Pass,98,20,193,0.037,7,0.001,0.014
82,30,Pass,98,22,189,0.03,8,0.001,0.022
82,30,Pass,98,24,194,0.026,10,0.001,0.027
82,30,Pass,98,26,189,0.022,9,0.001,0.026
82,30,Pass,98,28,192,0.019,8,0,0.02
82,30,Pass,98,30,187,0.017,8,0,0.016
82,30,Pass,98,32,176,0.014,5,0,0.015
82,30,Pass,98,34,169,0.011,4,0,0.017
82,30,Pass,98,36,153,0.009,4,0,0.018
82,30,Pass,98,38,145,0.008,4,0,0.015
82,30,Pass,98,40,132,0.009,5,0,0.01
82,30,Pass,98,42,123,0.013,3,0,0.007
82,30,Pass,98,44,109,0.018,2,0,0.006
82,30,Pass,98,46,95,0.019,1,0,0.005
82,30,Pass,98,48,89,0.017,1,0,0.007
82,30,Pass,98,50,83,0.014,1,0,0.01
82,30,Pass,98,52,77,0.012,2,0,0.012
82,30,Pass,98,54,77,0.012,2,0,0.011
82,30,Pass,98,56,69,0.011,2,0,0.01
82,30,Pass,98,58,62,0.012,2,0,0.011
82,30,Pass,98,60,54,0.015,2,0,0.013
82,30,Pass,98,62,48,0.016,1,0,0.016
82,30,Pass,98,64,45,0.014,1,0,0.02
82,30,Pass,98,66,41,0.011,1,0,0.035
82,30,Pass,98,68,35,0.008,1,0.001,0.078
82,30,Pass,98,70,31,0.008,1,0.001,0.127
82,30,Pass,98,72,28,0.009,1,0.001,0.141
82,30,Pass,98,74,24,0.008,1,0.001,0.13
82,30,Pass,98,76,19,0.006,0,0.001,0.114
82,30,Pass,98,78,16,0.003,0,0,0.099
82,30,Pass,98,80,12,0.001,0,0,0.087
82,30,Pass,96,0,103,0.022,0,0.001,0.028
82,30,Pass,96,2,116,0.04,0,0.001,0.033
82,30,Pass,96,4,133,0.057,0,0.002,0.035
82,30,Pass,96,6,148,0.068,1,0.002,0.032
82,30,Pass,96,8,166,0.069,3,0.002,0.026
82,30,Pass,96,10,185,0.063,5,0.001,0.017
82,30,Pass,96,12,198,0.056,6,0.001,0.009
82,30,Pass,96,14,213,0.053,6,0,0.006
82,30,Pass,96,16,209,0.05,6,0,0.007
82,30,Pass,96,18,208,0.048,6,0.001,0.013
82,30,Pass,96,20,214,0.043,8,0.001,0.025
82,30,Pass,96,22,210,0.037,8,0.002,0.042
82,30,Pass,96,24,210,0.032,8,0.002,0.053
82,30,Pass,96,26,211,0.028,8,0.001,0.051
82,30,Pass,96,28,221,0.025,8,0.001,0.037
82,30,Pass,96,30,214,0.022,8,0.001,0.024
82,30,Pass,96,32,205,0.02,6,0,0.015
82,30,Pass,96,34,193,0.017,4,0,0.011
82,30,Pass,96,36,194,0.014,4,0,0.008
82,30,Pass,96,38,176,0.012,4,0,0.007
82,30,Pass,96,40,164,0.011,5,0,0.008
82,30,Pass,96,42,146,0.013,4,0,0.007
82,30,Pass,96,44,130,0.016,3,0,0.007
82,30,Pass,96,46,111,0.018,1,0,0.007
82,30,Pass,96,48,102,0.017,1,0,0.009
82,30,Pass,96,50,96,0.016,2,0,0.012
82,30,Pass,96,52,89,0.015,2,0,0.013
82,30,Pass,96,54,79,0.015,2,0,0.012
82,30,Pass,96,56,76,0.015,3,0,0.012
82,30,Pass,96,58,68,0.016,3,0,0.016
82,30,Pass,96,60,65,0.019,2,0,0.022
82,30,Pass,96,62,59,0.02,2,0.001,0.028
82,30,Pass,96,64,55,0.016,2,0.001,0.033
82,30,Pass,96,66,47,0.012,1,0.001,0.047
82,30,Pass,96,68,39,0.01,1,0.001,0.082
82,30,Pass,96,70,39,0.012,1,0.001,0.106
82,30,Pass,96,72,31,0.015,1,0.002,0.103
82,30,Pass,96,74,27,0.016,1,0.001,0.092
82,30,Pass,96,76,22,0.012,0,0.001,0.082
82,30,Pass,96,78,17,0.007,0,0.001,0.075
82,30,Pass,96,80,14,0.003,0,0,0.071
82,30,Pass,94,0,112,0.032,0,0.001,0.026
82,30,Pass,94,2,130,0.053,0,0.002,0.031
82,30,Pass,94,4,147,0.069,0,0.002,0.034
82,30,Pass,94,6,163,0.074,0,0.002,0.032
82,30,Pass,94,8,179,0.07,2,0.002,0.026
82,30,Pass,94,10,202,0.063,4,0.001,0.016
82,30,Pass,94,12,221,0.057,5,0.001,0.009
82,30,Pass,94,14,230,0.053,6,0,0.007
82,30,Pass,94,16,231,0.051,6,0.001,0.011
82,30,Pass,94,18,217,0.049,6,0.001,0.022
