x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,14,Pass,118,78,7,0.01,0,0,0
94,14,Pass,118,80,7,0.005,0,0,0.001
94,14,Pass,116,0,49,0.007,3,0,0.014
94,14,Pass,116,2,59,0.011,3,0,0.016
94,14,Pass,116,4,71,0.012,3,0,0.02
94,14,Pass,116,6,86,0.012,4,0,0.023
94,14,Pass,116,8,98,0.013,4,0,0.021
94,14,Pass,116,10,100,0.016,5,0,0.014
94,14,Pass,116,12,99,0.02,4,0,0.008
94,14,Pass,116,14,99,0.024,4,0,0.005
94,14,Pass,116,16,98,0.028,3,0,0.003
94,14,Pass,116,18,98,0.034,4,0,0.002
94,14,Pass,116,20,97,0.037,3,0,0.001
94,14,Pass,116,22,97,0.036,2,0,0.001
94,14,Pass,116,24,97,0.032,5,0,0.001
94,14,Pass,116,26,101,0.028,3,0,0.001
94,14,Pass,116,28,107,0.023,3,0,0.002
94,14,Pass,116,30,111,0.018,3,0,0.005
94,14,Pass,116,32,108,0.015,3,0,0.008
94,14,Pass,116,34,105,0.013,3,0,0.01
94,14,Pass,116,36,101,0.016,4,0,0.011
94,14,Pass,116,38,96,0.022,2,0,0.012
94,14,Pass,116,40,90,0.026,2,0,0.015
94,14,Pass,116,42,82,0.026,1,0,0.018
94,14,Pass,116,44,75,0.024,1,0.001,0.022
94,14,Pass,116,46,70,0.023,1,0.001,0.032
94,14,Pass,116,48,59,0.024,1,0.001,0.045
94,14,Pass,116,50,54,0.025,1,0.001,0.057
94,14,Pass,116,52,42,0.023,1,0.001,0.062
94,14,Pass,116,54,35,0.019,1,0.001,0.056
94,14,Pass,116,56,26,0.016,1,0.001,0.039
94,14,Pass,116,58,21,0.016,0,0,0.024
94,14,Pass,116,60,19,0.014,0,0,0.017
94,14,Pass,116,62,17,0.01,0,0,0.015
94,14,Pass,116,64,16,0.006,0,0,0.012
94,14,Pass,116,66,14,0.005,0,0,0.006
94,14,Pass,116,68,15,0.007,0,0,0.001
94,14,Pass,116,70,13,0.011,0,0,0
94,14,Pass,116,72,10,0.015,0,0,0
94,14,Pass,116,74,8,0.017,0,0,0
94,14,Pass,116,76,7,0.015,0,0,0
94,14,Pass,116,78,7,0.01,0,0,0.001
94,14,Pass,116,80,7,0.006,0,0,0.001
94,14,Pass,114,0,66,0.012,4,0,0.019
94,14,Pass,114,2,83,0.018,4,0,0.023
94,14,Pass,114,4,98,0.022,5,0.001,0.028
94,14,Pass,114,6,108,0.023,5,0.001,0.033
94,14,Pass,114,8,123,0.025,5,0.001,0.03
94,14,Pass,114,10,125,0.028,5,0.001,0.022
94,14,Pass,114,12,130,0.031,5,0,0.014
94,14,Pass,114,14,127,0.032,5,0,0.009
94,14,Pass,114,16,129,0.036,5,0,0.006
94,14,Pass,114,18,124,0.04,4,0,0.004
94,14,Pass,114,20,124,0.042,4,0,0.003
94,14,Pass,114,22,125,0.039,6,0,0.002
94,14,Pass,114,24,127,0.033,6,0,0.002
94,14,Pass,114,26,135,0.028,5,0,0.003
94,14,Pass,114,28,138,0.024,4,0,0.008
94,14,Pass,114,30,144,0.02,3,0,0.016
94,14,Pass,114,32,133,0.019,3,0,0.022
94,14,Pass,114,34,123,0.02,4,0,0.022
94,14,Pass,114,36,117,0.027,4,0.001,0.019
94,14,Pass,114,38,108,0.036,4,0.001,0.02
94,14,Pass,114,40,101,0.041,3,0.001,0.024
94,14,Pass,114,42,95,0.04,2,0.001,0.027
94,14,Pass,114,44,85,0.033,1,0.001,0.03
94,14,Pass,114,46,77,0.027,1,0.001,0.033
94,14,Pass,114,48,69,0.025,1,0.001,0.041
94,14,Pass,114,50,56,0.026,1,0.001,0.048
94,14,Pass,114,52,48,0.024,1,0.001,0.05
94,14,Pass,114,54,40,0.02,1,0.001,0.045
94,14,Pass,114,56,30,0.016,1,0.001,0.034
94,14,Pass,114,58,22,0.013,0,0,0.024
94,14,Pass,114,60,19,0.011,0,0,0.021
94,14,Pass,114,62,17,0.008,0,0,0.022
94,14,Pass,114,64,17,0.005,0,0,0.021
94,14,Pass,114,66,18,0.004,0,0,0.012
94,14,Pass,114,68,16,0.005,0,0,0.003
94,14,Pass,114,70,14,0.008,0,0,0
94,14,Pass,114,72,10,0.01,0,0,0
94,14,Pass,114,74,8,0.011,0,0,0
94,14,Pass,114,76,8,0.01,0,0,0
94,14,Pass,114,78,8,0.008,0,0,0.001
94,14,Pass,114,80,8,0.005,0,0,0.001
94,14,Pass,112,0,87,0.017,4,0.001,0.03
94,14,Pass,112,2,105,0.028,4,0.001,0.034
94,14,Pass,112,4,121,0.036,5,0.001,0.038
94,14,Pass,112,6,134,0.041,7,0.002,0.041
94,14,Pass,112,8,145,0.045,7,0.002,0.037
94,14,Pass,112,10,153,0.047,7,0.001,0.029
94,14,Pass,112,12,151,0.046,7,0.001,0.02
94,14,Pass,112,14,157,0.043,7,0.001,0.015
94,14,Pass,112,16,150,0.042,6,0,0.011
94,14,Pass,112,18,146,0.044,4,0,0.008
94,14,Pass,112,20,148,0.044,6,0,0.006
94,14,Pass,112,22,146,0.038,6,0,0.005
94,14,Pass,112,24,148,0.031,6,0,0.006
94,14,Pass,112,26,156,0.027,7,0,0.01
94,14,Pass,112,28,158,0.025,5,0,0.02
94,14,Pass,112,30,162,0.026,5,0.001,0.032
94,14,Pass,112,32,144,0.028,4,0.001,0.038
94,14,Pass,112,34,132,0.034,5,0.001,0.034
94,14,Pass,112,36,126,0.042,5,0.001,0.029
94,14,Pass,112,38,122,0.052,4,0.002,0.03
94,14,Pass,112,40,110,0.057,4,0.002,0.036
94,14,Pass,112,42,101,0.053,2,0.002,0.041
94,14,Pass,112,44,94,0.041,2,0.002,0.042
94,14,Pass,112,46,84,0.03,1,0.001,0.038
94,14,Pass,112,48,75,0.024,1,0.001,0.035
94,14,Pass,112,50,62,0.022,1,0.001,0.036
94,14,Pass,112,52,49,0.021,1,0.001,0.035
94,14,Pass,112,54,40,0.018,1,0.001,0.03
94,14,Pass,112,56,31,0.014,1,0,0.025
94,14,Pass,112,58,23,0.011,1,0,0.027
94,14,Pass,112,60,18,0.009,0,0,0.035
94,14,Pass,112,62,17,0.007,0,0,0.045
94,14,Pass,112,64,16,0.004,0,0,0.051
94,14,Pass,112,66,18,0.003,0,0,0.04
94,14,Pass,112,68,17,0.003,0,0,0.014
94,14,Pass,112,70,14,0.004,0,0,0.003
94,14,Pass,112,72,11,0.005,0,0,0
94,14,Pass,112,74,10,0.005,0,0,0
94,14,Pass,112,76,8,0.005,0,0,0
94,14,Pass,112,78,8,0.005,0,0,0
94,14,Pass,112,80,8,0.004,0,0,0.001
94,14,Pass,110,0,102,0.025,4,0.001,0.039
94,14,Pass,110,2,129,0.042,4,0.002,0.041
94,14,Pass,110,4,147,0.056,7,0.002,0.043
94,14,Pass,110,6,158,0.065,7,0.003,0.043
94,14,Pass,110,8,167,0.07,7,0.003,0.039
94,14,Pass,110,10,179,0.07,7,0.002,0.031
94,14,Pass,110,12,179,0.064,8,0.002,0.024
94,14,Pass,110,14,184,0.055,7,0.001,0.019
94,14,Pass,110,16,178,0.049,6,0.001,0.016
94,14,Pass,110,18,176,0.049,6,0.001,0.013
94,14,Pass,110,20,173,0.047,7,0.001,0.011
94,14,Pass,110,22,174,0.042,7,0,0.01
94,14,Pass,110,24,172,0.034,7,0,0.011
94,14,Pass,110,26,167,0.03,7,0.001,0.017
94,14,Pass,110,28,168,0.03,6,0.001,0.031
94,14,Pass,110,30,169,0.035,5,0.002,0.045
94,14,Pass,110,32,162,0.043,5,0.002,0.046
94,14,Pass,110,34,143,0.052,5,0.002,0.04
94,14,Pass,110,36,131,0.062,5,0.002,0.035
94,14,Pass,110,38,129,0.069,5,0.003,0.039
94,14,Pass,110,40,118,0.07,4,0.003,0.048
94,14,Pass,110,42,104,0.061,3,0.003,0.056
94,14,Pass,110,44,100,0.046,2,0.003,0.056
94,14,Pass,110,46,90,0.032,1,0.001,0.047
94,14,Pass,110,48,75,0.022,1,0.001,0.033
94,14,Pass,110,50,64,0.018,1,0,0.024
94,14,Pass,110,52,50,0.016,1,0,0.02
94,14,Pass,110,54,39,0.015,1,0,0.018
94,14,Pass,110,56,28,0.013,1,0,0.022
94,14,Pass,110,58,23,0.013,1,0,0.036
94,14,Pass,110,60,19,0.012,0,0.001,0.055
94,14,Pass,110,62,16,0.01,0,0.001,0.072
94,14,Pass,110,64,16,0.006,0,0.001,0.084
94,14,Pass,110,66,17,0.003,0,0,0.082
94,14,Pass,110,68,17,0.002,0,0,0.054
94,14,Pass,110,70,16,0.002,0,0,0.017
94,14,Pass,110,72,12,0.002,0,0,0.003
94,14,Pass,110,74,12,0.002,0,0,0
94,14,Pass,110,76,10,0.003,0,0,0
94,14,Pass,110,78,9,0.003,0,0,0
94,14,Pass,110,80,7,0.003,0,0,0
94,14,Pass,108,0,144,0.038,4,0.001,0.036
94,14,Pass,108,2,170,0.064,6,0.002,0.037
94,14,Pass,108,4,189,0.084,7,0.003,0.038
94,14,Pass,108,6,203,0.093,7,0.004,0.038
94,14,Pass,108,8,203,0.094,7,0.003,0.035
94,14,Pass,108,10,221,0.089,8,0.003,0.03
94,14,Pass,108,12,223,0.079,8,0.002,0.024
94,14,Pass,108,14,222,0.065,8,0.001,0.021
94,14,Pass,108,16,201,0.057,7,0.001,0.018
94,14,Pass,108,18,198,0.056,7,0.001,0.016
94,14,Pass,108,20,196,0.057,9,0.001,0.013
94,14,Pass,108,22,198,0.054,7,0.001,0.013
94,14,Pass,108,24,193,0.046,7,0.001,0.014
94,14,Pass,108,26,188,0.039,7,0.001,0.021
94,14,Pass,108,28,190,0.038,8,0.001,0.037
94,14,Pass,108,30,183,0.044,6,0.002,0.049
94,14,Pass,108,32,171,0.056,6,0.003,0.048
94,14,Pass,108,34,157,0.069,6,0.003,0.041
94,14,Pass,108,36,138,0.078,5,0.003,0.037
94,14,Pass,108,38,135,0.082,5,0.003,0.042
94,14,Pass,108,40,124,0.076,5,0.004,0.055
94,14,Pass,108,42,108,0.063,4,0.004,0.067
94,14,Pass,108,44,101,0.045,2,0.003,0.069
94,14,Pass,108,46,92,0.03,1,0.002,0.057
94,14,Pass,108,48,83,0.019,1,0.001,0.037
94,14,Pass,108,50,64,0.013,1,0,0.02
94,14,Pass,108,52,50,0.011,1,0,0.012
94,14,Pass,108,54,38,0.012,1,0,0.014
94,14,Pass,108,56,28,0.014,1,0,0.026
94,14,Pass,108,58,26,0.017,1,0.001,0.044
94,14,Pass,108,60,19,0.018,0,0.001,0.065
94,14,Pass,108,62,16,0.016,0,0.001,0.082
94,14,Pass,108,64,15,0.01,0,0.001,0.095
94,14,Pass,108,66,14,0.005,0,0.001,0.099
94,14,Pass,108,68,16,0.002,0,0,0.091
94,14,Pass,108,70,14,0.001,0,0,0.057
94,14,Pass,108,72,12,0.001,0,0,0.015
94,14,Pass,108,74,12,0.001,0,0,0.002
94,14,Pass,108,76,10,0.001,0,0,0
94,14,Pass,108,78,8,0.002,0,0,0
94,14,Pass,108,80,8,0.002,0,0,0
94,14,Pass,106,0,173,0.057,5,0.002,0.027
94,14,Pass,106,2,202,0.093,6,0.003,0.028
94,14,Pass,106,4,221,0.115,7,0.003,0.028
94,14,Pass,106,6,231,0.118,7,0.003,0.029
94,14,Pass,106,8,240,0.109,8,0.003,0.028
94,14,Pass,106,10,262,0.098,9,0.002,0.025
94,14,Pass,106,12,255,0.086,9,0.002,0.021
94,14,Pass,106,14,253,0.071,9,0.001,0.018
94,14,Pass,106,16,245,0.062,8,0.001,0.017
94,14,Pass,106,18,234,0.064,8,0.001,0.015
94,14,Pass,106,20,228,0.071,9,0.001,0.014
94,14,Pass,106,22,225,0.072,8,0.001,0.013
94,14,Pass,106,24,229,0.064,8,0.001,0.015
94,14,Pass,106,26,212,0.052,8,0.001,0.021
94,14,Pass,106,28,206,0.045,8,0.002,0.036
94,14,Pass,106,30,193,0.049,6,0.002,0.049
94,14,Pass,106,32,184,0.061,6,0.003,0.047
94,14,Pass,106,34,177,0.074,7,0.003,0.038
94,14,Pass,106,36,150,0.082,6,0.003,0.034
94,14,Pass,106,38,138,0.082,5,0.003,0.04
94,14,Pass,106,40,133,0.071,5,0.004,0.055
94,14,Pass,106,42,113,0.055,5,0.004,0.07
94,14,Pass,106,44,103,0.037,2,0.003,0.075
94,14,Pass,106,46,97,0.023,1,0.001,0.064
94,14,Pass,106,48,80,0.013,1,0.001,0.042
94,14,Pass,106,50,59,0.008,1,0,0.021
94,14,Pass,106,52,46,0.007,1,0,0.011
94,14,Pass,106,54,31,0.009,1,0,0.016
94,14,Pass,106,56,27,0.014,1,0,0.03
94,14,Pass,106,58,21,0.02,1,0.001,0.048
94,14,Pass,106,60,16,0.022,0,0.001,0.067
94,14,Pass,106,62,14,0.02,0,0.002,0.084
94,14,Pass,106,64,13,0.013,0,0.001,0.096
94,14,Pass,106,66,12,0.007,0,0.001,0.101
94,14,Pass,106,68,13,0.003,0,0,0.1
94,14,Pass,106,70,13,0.001,0,0,0.085
94,14,Pass,106,72,11,0,0,0,0.041
94,14,Pass,106,74,10,0,0,0,0.005
94,14,Pass,106,76,9,0.001,0,0,0
94,14,Pass,106,78,8,0.001,0,0,0
94,14,Pass,106,80,6,0.001,0,0,0
94,14,Pass,104,0,200,0.075,5,0.001,0.02
94,14,Pass,104,2,227,0.118,6,0.002,0.02
94,14,Pass,104,4,245,0.14,9,0.003,0.02
94,14,Pass,104,6,260,0.133,10,0.003,0.021
94,14,Pass,104,8,282,0.113,10,0.002,0.02
94,14,Pass,104,10,309,0.096,11,0.002,0.018
94,14,Pass,104,12,313,0.083,11,0.001,0.015
94,14,Pass,104,14,308,0.071,11,0.001,0.014
94,14,Pass,104,16,295,0.063,11,0.001,0.013
94,14,Pass,104,18,276,0.067,9,0.001,0.013
94,14,Pass,104,20,269,0.079,9,0.001,0.013
94,14,Pass,104,22,265,0.085,10,0.001,0.013
94,14,Pass,104,24,252,0.078,8,0.001,0.014
94,14,Pass,104,26,240,0.062,8,0.001,0.02
94,14,Pass,104,28,226,0.051,8,0.002,0.034
94,14,Pass,104,30,202,0.05,6,0.002,0.045
94,14,Pass,104,32,192,0.057,6,0.002,0.044
94,14,Pass,104,34,181,0.066,7,0.002,0.035
94,14,Pass,104,36,158,0.07,6,0.002,0.03
94,14,Pass,104,38,149,0.066,6,0.002,0.035
94,14,Pass,104,40,137,0.054,7,0.003,0.049
94,14,Pass,104,42,119,0.039,6,0.003,0.066
94,14,Pass,104,44,108,0.025,3,0.002,0.075
94,14,Pass,104,46,93,0.014,2,0.001,0.067
94,14,Pass,104,48,76,0.008,2,0,0.048
94,14,Pass,104,50,56,0.004,1,0,0.026
94,14,Pass,104,52,42,0.004,1,0,0.016
94,14,Pass,104,54,27,0.007,1,0,0.02
94,14,Pass,104,56,24,0.012,1,0,0.032
94,14,Pass,104,58,21,0.018,1,0.001,0.048
94,14,Pass,104,60,18,0.021,0,0.001,0.066
94,14,Pass,104,62,16,0.018,0,0.001,0.082
94,14,Pass,104,64,10,0.012,0,0.001,0.093
94,14,Pass,104,66,11,0.006,0,0.001,0.099
94,14,Pass,104,68,12,0.002,0,0,0.098
94,14,Pass,104,70,11,0.001,0,0,0.089
94,14,Pass,104,72,10,0,0,0,0.059
94,14,Pass,104,74,8,0,0,0,0.01
94,14,Pass,104,76,7,0,0,0,0
94,14,Pass,104,78,5,0,0,0,0
94,14,Pass,104,80,5,0,0,0,0
94,14,Pass,102,0,226,0.087,6,0.001,0.015
94,14,Pass,102,2,255,0.133,7,0.002,0.016
94,14,Pass,102,4,273,0.154,10,0.002,0.016
94,14,Pass,102,6,296,0.141,10,0.002,0.016
94,14,Pass,102,8,320,0.113,10,0.002,0.015
94,14,Pass,102,10,351,0.09,12,0.001,0.013
94,14,Pass,102,12,364,0.077,12,0.001,0.01
94,14,Pass,102,14,358,0.066,12,0.001,0.009
94,14,Pass,102,16,329,0.06,12,0.001,0.009
94,14,Pass,102,18,304,0.065,10,0.001,0.01
94,14,Pass,102,20,307,0.078,11,0.001,0.01
94,14,Pass,102,22,294,0.086,12,0.001,0.011
94,14,Pass,102,24,280,0.081,11,0.001,0.013
94,14,Pass,102,26,259,0.065,9,0.001,0.019
94,14,Pass,102,28,235,0.053,8,0.002,0.031
94,14,Pass,102,30,224,0.049,7,0.002,0.042
94,14,Pass,102,32,203,0.05,7,0.002,0.041
94,14,Pass,102,34,183,0.05,6,0.002,0.033
94,14,Pass,102,36,165,0.049,7,0.001,0.027
94,14,Pass,102,38,149,0.043,7,0.001,0.029
94,14,Pass,102,40,138,0.033,7,0.001,0.04
94,14,Pass,102,42,123,0.022,6,0.001,0.056
94,14,Pass,102,44,101,0.013,3,0.001,0.069
94,14,Pass,102,46,86,0.007,2,0,0.067
94,14,Pass,102,48,70,0.004,2,0,0.054
94,14,Pass,102,50,52,0.002,2,0,0.042
94,14,Pass,102,52,36,0.003,1,0,0.034
94,14,Pass,102,54,26,0.005,1,0,0.029
94,14,Pass,102,56,22,0.008,1,0,0.034
94,14,Pass,102,58,20,0.012,0,0.001,0.046
94,14,Pass,102,60,17,0.014,0,0.001,0.062
94,14,Pass,102,62,16,0.012,0,0.001,0.078
94,14,Pass,102,64,13,0.008,0,0.001,0.089
94,14,Pass,102,66,12,0.004,0,0,0.095
94,14,Pass,102,68,11,0.002,0,0,0.093
94,14,Pass,102,70,12,0,0,0,0.084
94,14,Pass,102,72,10,0,0,0,0.062
94,14,Pass,102,74,7,0,0,0,0.015
94,14,Pass,102,76,6,0,0,0,0
94,14,Pass,102,78,4,0,0,0,0
94,14,Pass,102,80,4,0,0,0,0
94,14,Pass,100,0,240,0.096,7,0.001,0.013
94,14,Pass,100,2,270,0.145,8,0.002,0.014
94,14,Pass,100,4,302,0.165,10,0.002,0.014
94,14,Pass,100,6,324,0.149,10,0.002,0.013
94,14,Pass,100,8,349,0.115,11,0.001,0.012
94,14,Pass,100,10,393,0.087,12,0.001,0.01
94,14,Pass,100,12,408,0.072,12,0.001,0.008
94,14,Pass,100,14,392,0.064,12,0,0.007
94,14,Pass,100,16,359,0.06,9,0,0.007
94,14,Pass,100,18,335,0.064,12,0,0.007
94,14,Pass,100,20,326,0.075,12,0.001,0.008
94,14,Pass,100,22,313,0.082,12,0.001,0.009
94,14,Pass,100,24,295,0.077,12,0.001,0.011
94,14,Pass,100,26,268,0.064,9,0.001,0.018
94,14,Pass,100,28,250,0.054,8,0.002,0.029
94,14,Pass,100,30,232,0.049,7,0.002,0.038
94,14,Pass,100,32,213,0.044,7,0.002,0.04
94,14,Pass,100,34,195,0.037,8,0.001,0.035
94,14,Pass,100,36,174,0.03,8,0.001,0.028
94,14,Pass,100,38,153,0.023,7,0.001,0.025
94,14,Pass,100,40,139,0.016,7,0.001,0.031
94,14,Pass,100,42,117,0.01,7,0,0.044
94,14,Pass,100,44,88,0.006,2,0,0.056
94,14,Pass,100,46,76,0.003,2,0,0.064
94,14,Pass,100,48,61,0.002,2,0,0.069
94,14,Pass,100,50,47,0.002,2,0,0.073
94,14,Pass,100,52,34,0.002,2,0,0.068
94,14,Pass,100,54,28,0.003,1,0,0.052
94,14,Pass,100,56,27,0.005,1,0,0.042
94,14,Pass,100,58,21,0.006,0,0,0.046
94,14,Pass,100,60,17,0.007,0,0,0.058
94,14,Pass,100,62,15,0.006,0,0,0.073
94,14,Pass,100,64,13,0.004,0,0,0.085
94,14,Pass,100,66,11,0.002,0,0,0.09
94,14,Pass,100,68,12,0.001,0,0,0.089
94,14,Pass,100,70,9,0,0,0,0.081
94,14,Pass,100,72,8,0,0,0,0.063
94,14,Pass,100,74,7,0,0,0,0.011
94,14,Pass,100,76,6,0,0,0,0
94,14,Pass,100,78,5,0,0,0,0
94,14,Pass,100,80,5,0,0,0,0
94,14,Pass,98,0,248,0.106,6,0.001,0.012
94,14,Pass,98,2,287,0.159,7,0.002,0.013
94,14,Pass,98,4,319,0.181,9,0.002,0.013
94,14,Pass,98,6,347,0.162,11,0.002,0.013
94,14,Pass,98,8,380,0.123,11,0.002,0.014
94,14,Pass,98,10,410,0.09,12,0.001,0.013
94,14,Pass,98,12,441,0.072,12,0.001,0.011
94,14,Pass,98,14,429,0.067,10,0.001,0.009
94,14,Pass,98,16,385,0.066,9,0.001,0.008
94,14,Pass,98,18,363,0.071,11,0,0.007
94,14,Pass,98,20,350,0.08,13,0.001,0.007
94,14,Pass,98,22,325,0.083,12,0.001,0.008
94,14,Pass,98,24,303,0.078,13,0.001,0.012
94,14,Pass,98,26,269,0.067,11,0.001,0.018
94,14,Pass,98,28,255,0.058,8,0.002,0.028
94,14,Pass,98,30,248,0.052,8,0.002,0.036
94,14,Pass,98,32,225,0.043,8,0.002,0.04
94,14,Pass,98,34,199,0.031,7,0.001,0.04
94,14,Pass,98,36,177,0.021,7,0.001,0.036
94,14,Pass,98,38,148,0.013,8,0,0.029
94,14,Pass,98,40,132,0.009,7,0,0.026
94,14,Pass,98,42,107,0.006,5,0,0.031
94,14,Pass,98,44,82,0.004,2,0,0.043
94,14,Pass,98,46,64,0.003,2,0,0.061
94,14,Pass,98,48,54,0.002,2,0,0.079
94,14,Pass,98,50,37,0.002,2,0,0.088
94,14,Pass,98,52,33,0.003,2,0,0.087
94,14,Pass,98,54,28,0.003,2,0,0.078
94,14,Pass,98,56,22,0.003,0,0,0.063
94,14,Pass,98,58,18,0.003,0,0,0.054
94,14,Pass,98,60,18,0.003,0,0,0.059
94,14,Pass,98,62,13,0.002,0,0,0.073
94,14,Pass,98,64,13,0.002,0,0,0.087
94,14,Pass,98,66,11,0.001,0,0,0.096
94,14,Pass,98,68,11,0,0,0,0.099
94,14,Pass,98,70,10,0,0,0,0.097
94,14,Pass,98,72,8,0,0,0,0.083
94,14,Pass,98,74,6,0,0,0,0.044
94,14,Pass,98,76,6,0,0,0,0.01
94,14,Pass,98,78,5,0,0,0,0
94,14,Pass,98,80,5,0,0,0,0
94,14,Pass,96,0,260,0.114,6,0.001,0.012
94,14,Pass,96,2,298,0.17,7,0.002,0.013
94,14,Pass,96,4,338,0.193,8,0.003,0.015
94,14,Pass,96,6,370,0.172,9,0.003,0.017
94,14,Pass,96,8,404,0.129,10,0.003,0.02
94,14,Pass,96,10,422,0.093,10,0.002,0.022
94,14,Pass,96,12,451,0.075,10,0.002,0.02
94,14,Pass,96,14,459,0.073,9,0.001,0.016
94,14,Pass,96,16,403,0.078,9,0.001,0.013
94,14,Pass,96,18,372,0.086,11,0.001,0.01
94,14,Pass,96,20,360,0.093,13,0.001,0.01
94,14,Pass,96,22,330,0.095,13,0.001,0.012
94,14,Pass,96,24,314,0.088,11,0.001,0.016
94,14,Pass,96,26,300,0.077,10,0.002,0.023
94,14,Pass,96,28,269,0.067,9,0.002,0.031
94,14,Pass,96,30,253,0.059,8,0.002,0.038
94,14,Pass,96,32,231,0.047,9,0.002,0.044
94,14,Pass,96,34,196,0.033,8,0.002,0.048
94,14,Pass,96,36,173,0.019,7,0.001,0.05
94,14,Pass,96,38,151,0.01,7,0,0.045
94,14,Pass,96,40,130,0.007,6,0,0.034
94,14,Pass,96,42,97,0.005,4,0,0.032
94,14,Pass,96,44,76,0.004,2,0,0.043
94,14,Pass,96,46,53,0.003,2,0,0.06
94,14,Pass,96,48,41,0.003,2,0,0.076
94,14,Pass,96,50,36,0.003,2,0,0.084
94,14,Pass,96,52,28,0.003,1,0,0.086
94,14,Pass,96,54,27,0.003,1,0,0.085
94,14,Pass,96,56,24,0.002,1,0,0.081
94,14,Pass,96,58,19,0.002,0,0,0.076
