x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,54,Pass,118,30,37,0.003,5,0,0.024
106,54,Pass,118,32,43,0.005,6,0,0.032
106,54,Pass,118,34,50,0.006,6,0,0.036
106,54,Pass,118,36,58,0.008,6,0,0.034
106,54,Pass,118,38,63,0.01,6,0,0.026
106,54,Pass,118,40,74,0.012,6,0,0.019
106,54,Pass,118,42,74,0.013,8,0,0.015
106,54,Pass,118,44,84,0.012,9,0,0.015
106,54,Pass,118,46,89,0.009,8,0,0.019
106,54,Pass,118,48,97,0.007,7,0,0.032
106,54,Pass,118,50,99,0.007,6,0,0.043
106,54,Pass,118,52,101,0.01,6,0,0.037
106,54,Pass,118,54,95,0.014,6,0,0.026
106,54,Pass,118,56,88,0.015,5,0,0.017
106,54,Pass,118,58,82,0.012,6,0,0.011
106,54,Pass,118,60,76,0.007,5,0,0.006
106,54,Pass,118,62,66,0.004,5,0,0.004
106,54,Pass,118,64,64,0.001,4,0,0.003
106,54,Pass,118,66,57,0.001,2,0,0.003
106,54,Pass,118,68,45,0,1,0,0.003
106,54,Pass,118,70,35,0,1,0,0.002
106,54,Pass,118,72,27,0,1,0,0.001
106,54,Pass,118,74,18,0,1,0,0.001
106,54,Pass,118,76,16,0,1,0,0.001
106,54,Pass,118,78,11,0,1,0,0.001
106,54,Pass,118,80,8,0,1,0,0.001
106,54,Pass,116,0,5,0,0,0,0.047
106,54,Pass,116,2,5,0,0,0,0.124
106,54,Pass,116,4,6,0,1,0,0.193
106,54,Pass,116,6,7,0.001,1,0,0.224
106,54,Pass,116,8,6,0.001,1,0,0.236
106,54,Pass,116,10,6,0.002,1,0,0.24
106,54,Pass,116,12,6,0.001,1,0,0.243
106,54,Pass,116,14,4,0.001,1,0,0.247
106,54,Pass,116,16,5,0,1,0,0.255
106,54,Pass,116,18,5,0,1,0,0.257
106,54,Pass,116,20,9,0,1,0,0.172
106,54,Pass,116,22,11,0,3,0,0.05
106,54,Pass,116,24,15,0,4,0,0.019
106,54,Pass,116,26,22,0.001,5,0,0.021
106,54,Pass,116,28,30,0.002,5,0,0.029
106,54,Pass,116,30,42,0.004,6,0,0.038
106,54,Pass,116,32,47,0.007,6,0,0.045
106,54,Pass,116,34,58,0.01,7,0,0.048
106,54,Pass,116,36,68,0.015,7,0.001,0.045
106,54,Pass,116,38,79,0.019,7,0.001,0.038
106,54,Pass,116,40,86,0.023,7,0.001,0.032
106,54,Pass,116,42,91,0.022,9,0.001,0.029
106,54,Pass,116,44,106,0.018,9,0,0.026
106,54,Pass,116,46,114,0.013,11,0,0.029
106,54,Pass,116,48,115,0.01,10,0,0.039
106,54,Pass,116,50,122,0.011,9,0.001,0.047
106,54,Pass,116,52,122,0.016,8,0.001,0.039
106,54,Pass,116,54,118,0.022,8,0.001,0.027
106,54,Pass,116,56,108,0.025,7,0,0.017
106,54,Pass,116,58,105,0.021,7,0,0.011
106,54,Pass,116,60,93,0.014,5,0,0.006
106,54,Pass,116,62,83,0.007,5,0,0.004
106,54,Pass,116,64,77,0.003,5,0,0.003
106,54,Pass,116,66,69,0.002,5,0,0.003
106,54,Pass,116,68,60,0.001,2,0,0.003
106,54,Pass,116,70,45,0.001,1,0,0.001
106,54,Pass,116,72,34,0.001,1,0,0.001
106,54,Pass,116,74,22,0,1,0,0.001
106,54,Pass,116,76,18,0,1,0,0.001
106,54,Pass,116,78,15,0,1,0,0.001
106,54,Pass,116,80,10,0,1,0,0.002
106,54,Pass,114,0,5,0,0,0,0.037
106,54,Pass,114,2,6,0,0,0,0.114
106,54,Pass,114,4,7,0.001,1,0,0.19
106,54,Pass,114,6,7,0.001,1,0,0.224
106,54,Pass,114,8,7,0.002,1,0.001,0.236
106,54,Pass,114,10,7,0.003,1,0.001,0.24
106,54,Pass,114,12,6,0.002,1,0.001,0.242
106,54,Pass,114,14,5,0.001,1,0,0.244
106,54,Pass,114,16,6,0.001,1,0,0.246
106,54,Pass,114,18,5,0,1,0,0.218
106,54,Pass,114,20,9,0,2,0,0.083
106,54,Pass,114,22,13,0,3,0,0.02
106,54,Pass,114,24,18,0.001,4,0,0.015
106,54,Pass,114,26,26,0.002,5,0,0.022
106,54,Pass,114,28,34,0.003,5,0,0.035
106,54,Pass,114,30,43,0.005,6,0,0.049
106,54,Pass,114,32,54,0.009,6,0.001,0.056
106,54,Pass,114,34,64,0.015,7,0.001,0.057
106,54,Pass,114,36,79,0.023,8,0.001,0.054
106,54,Pass,114,38,85,0.031,8,0.002,0.052
106,54,Pass,114,40,94,0.036,8,0.002,0.05
106,54,Pass,114,42,113,0.033,9,0.002,0.048
106,54,Pass,114,44,120,0.026,10,0.001,0.045
106,54,Pass,114,46,132,0.017,12,0.001,0.042
106,54,Pass,114,48,137,0.013,10,0.001,0.046
106,54,Pass,114,50,139,0.013,9,0.001,0.048
106,54,Pass,114,52,135,0.019,10,0.001,0.039
106,54,Pass,114,54,134,0.027,9,0.001,0.027
106,54,Pass,114,56,122,0.031,7,0.001,0.017
106,54,Pass,114,58,120,0.028,7,0,0.011
106,54,Pass,114,60,108,0.019,6,0,0.006
106,54,Pass,114,62,100,0.01,5,0,0.004
106,54,Pass,114,64,90,0.005,5,0,0.004
106,54,Pass,114,66,79,0.003,6,0,0.004
106,54,Pass,114,68,70,0.003,3,0,0.003
106,54,Pass,114,70,52,0.002,2,0,0.002
106,54,Pass,114,72,38,0.002,1,0,0.001
106,54,Pass,114,74,29,0.001,1,0,0.001
106,54,Pass,114,76,21,0.001,1,0,0.001
106,54,Pass,114,78,16,0,1,0,0.002
106,54,Pass,114,80,13,0,1,0,0.002
106,54,Pass,112,0,7,0,0,0,0.023
106,54,Pass,112,2,6,0,0,0,0.086
106,54,Pass,112,4,6,0.001,0,0,0.172
106,54,Pass,112,6,7,0.001,1,0,0.218
106,54,Pass,112,8,7,0.002,1,0.001,0.233
106,54,Pass,112,10,7,0.003,1,0.001,0.239
106,54,Pass,112,12,6,0.002,1,0.001,0.241
106,54,Pass,112,14,6,0.001,1,0,0.242
106,54,Pass,112,16,6,0.001,1,0,0.238
106,54,Pass,112,18,9,0,2,0,0.164
106,54,Pass,112,20,8,0,2,0,0.034
106,54,Pass,112,22,14,0.001,3,0,0.011
106,54,Pass,112,24,22,0.002,5,0,0.014
106,54,Pass,112,26,28,0.003,5,0,0.022
106,54,Pass,112,28,38,0.005,6,0,0.037
106,54,Pass,112,30,46,0.007,6,0,0.053
106,54,Pass,112,32,57,0.011,6,0.001,0.061
106,54,Pass,112,34,69,0.019,8,0.001,0.062
106,54,Pass,112,36,82,0.031,8,0.002,0.064
106,54,Pass,112,38,93,0.043,8,0.003,0.068
106,54,Pass,112,40,106,0.049,8,0.003,0.071
106,54,Pass,112,42,116,0.045,10,0.003,0.071
106,54,Pass,112,44,130,0.033,11,0.002,0.067
106,54,Pass,112,46,146,0.021,12,0.001,0.057
106,54,Pass,112,48,154,0.015,11,0.001,0.047
106,54,Pass,112,50,155,0.015,10,0.001,0.042
106,54,Pass,112,52,149,0.019,10,0.001,0.036
106,54,Pass,112,54,142,0.027,9,0.001,0.026
106,54,Pass,112,56,131,0.032,8,0.001,0.018
106,54,Pass,112,58,125,0.029,7,0,0.012
106,54,Pass,112,60,117,0.021,6,0,0.008
106,54,Pass,112,62,109,0.012,6,0,0.006
106,54,Pass,112,64,101,0.007,6,0,0.006
106,54,Pass,112,66,90,0.005,6,0,0.006
106,54,Pass,112,68,77,0.004,4,0,0.004
106,54,Pass,112,70,59,0.004,2,0,0.002
106,54,Pass,112,72,44,0.004,2,0,0.001
106,54,Pass,112,74,32,0.002,1,0,0.001
106,54,Pass,112,76,22,0.001,1,0,0.001
106,54,Pass,112,78,20,0.001,1,0,0.002
106,54,Pass,112,80,16,0,1,0,0.003
106,54,Pass,110,0,8,0,0,0,0.011
106,54,Pass,110,2,8,0.001,0,0,0.05
106,54,Pass,110,4,8,0.001,0,0,0.135
106,54,Pass,110,6,9,0.001,1,0,0.201
106,54,Pass,110,8,8,0.002,1,0,0.226
106,54,Pass,110,10,8,0.002,1,0,0.234
106,54,Pass,110,12,8,0.002,1,0,0.238
106,54,Pass,110,14,6,0.001,1,0,0.239
106,54,Pass,110,16,7,0,1,0,0.225
106,54,Pass,110,18,10,0,2,0,0.105
106,54,Pass,110,20,10,0.001,2,0,0.016
106,54,Pass,110,22,15,0.002,3,0,0.011
106,54,Pass,110,24,20,0.004,4,0,0.016
106,54,Pass,110,26,30,0.006,5,0,0.026
106,54,Pass,110,28,35,0.007,5,0,0.039
106,54,Pass,110,30,47,0.009,6,0,0.052
106,54,Pass,110,32,59,0.013,6,0.001,0.059
106,54,Pass,110,34,74,0.022,8,0.001,0.064
106,54,Pass,110,36,90,0.035,8,0.003,0.072
106,54,Pass,110,38,101,0.05,8,0.004,0.082
106,54,Pass,110,40,118,0.058,8,0.005,0.09
106,54,Pass,110,42,125,0.054,10,0.005,0.09
106,54,Pass,110,44,140,0.041,13,0.003,0.081
106,54,Pass,110,46,153,0.028,13,0.002,0.062
106,54,Pass,110,48,165,0.02,11,0.001,0.041
106,54,Pass,110,50,165,0.018,11,0.001,0.031
106,54,Pass,110,52,164,0.02,11,0.001,0.029
106,54,Pass,110,54,153,0.026,9,0.001,0.025
106,54,Pass,110,56,135,0.03,8,0.001,0.02
106,54,Pass,110,58,132,0.029,7,0,0.015
106,54,Pass,110,60,125,0.022,6,0,0.012
106,54,Pass,110,62,118,0.013,6,0,0.011
106,54,Pass,110,64,105,0.008,7,0,0.013
106,54,Pass,110,66,92,0.006,5,0,0.014
106,54,Pass,110,68,81,0.006,4,0,0.01
106,54,Pass,110,70,63,0.006,2,0,0.005
106,54,Pass,110,72,49,0.005,2,0,0.002
106,54,Pass,110,74,35,0.004,1,0,0.001
106,54,Pass,110,76,26,0.002,1,0,0.001
106,54,Pass,110,78,20,0.001,1,0,0.002
106,54,Pass,110,80,18,0,1,0,0.002
106,54,Pass,108,0,8,0.001,0,0,0.004
106,54,Pass,108,2,8,0.001,0,0,0.02
106,54,Pass,108,4,8,0.001,0,0,0.078
106,54,Pass,108,6,9,0.001,0,0,0.158
106,54,Pass,108,8,10,0.001,1,0,0.201
106,54,Pass,108,10,9,0.001,1,0,0.217
106,54,Pass,108,12,8,0.001,1,0,0.224
106,54,Pass,108,14,6,0.001,1,0,0.227
106,54,Pass,108,16,6,0,1,0,0.198
106,54,Pass,108,18,9,0,2,0,0.059
106,54,Pass,108,20,10,0.001,2,0,0.013
106,54,Pass,108,22,14,0.002,2,0,0.015
106,54,Pass,108,24,20,0.005,4,0,0.022
106,54,Pass,108,26,27,0.007,5,0,0.033
106,54,Pass,108,28,36,0.009,5,0,0.045
106,54,Pass,108,30,49,0.011,6,0.001,0.052
106,54,Pass,108,32,58,0.014,7,0.001,0.054
106,54,Pass,108,34,77,0.022,7,0.001,0.062
106,54,Pass,108,36,90,0.034,8,0.003,0.077
106,54,Pass,108,38,104,0.049,8,0.005,0.093
106,54,Pass,108,40,116,0.059,10,0.006,0.102
106,54,Pass,108,42,130,0.058,11,0.006,0.099
106,54,Pass,108,44,145,0.049,13,0.004,0.083
106,54,Pass,108,46,162,0.038,13,0.002,0.057
106,54,Pass,108,48,173,0.029,11,0.001,0.033
106,54,Pass,108,50,179,0.025,11,0.001,0.022
106,54,Pass,108,52,170,0.024,12,0.001,0.021
106,54,Pass,108,54,160,0.028,10,0.001,0.023
106,54,Pass,108,56,145,0.032,10,0.001,0.021
106,54,Pass,108,58,137,0.031,7,0.001,0.017
106,54,Pass,108,60,130,0.024,7,0,0.015
106,54,Pass,108,62,119,0.015,7,0,0.017
106,54,Pass,108,64,112,0.009,8,0,0.025
106,54,Pass,108,66,96,0.007,4,0,0.031
106,54,Pass,108,68,83,0.006,4,0,0.024
106,54,Pass,108,70,62,0.006,2,0,0.012
106,54,Pass,108,72,46,0.006,2,0,0.005
106,54,Pass,108,74,36,0.004,2,0,0.002
106,54,Pass,108,76,27,0.003,1,0,0.002
106,54,Pass,108,78,21,0.001,1,0,0.002
106,54,Pass,108,80,18,0.001,1,0,0.002
106,54,Pass,106,0,7,0.001,0,0,0.001
106,54,Pass,106,2,7,0.001,0,0,0.006
106,54,Pass,106,4,7,0.001,0,0,0.029
106,54,Pass,106,6,8,0.001,0,0,0.083
106,54,Pass,106,8,8,0.001,0,0,0.132
106,54,Pass,106,10,9,0.001,1,0,0.157
106,54,Pass,106,12,8,0,1,0,0.171
106,54,Pass,106,14,7,0,1,0,0.18
106,54,Pass,106,16,7,0,2,0,0.145
106,54,Pass,106,18,9,0,2,0,0.033
106,54,Pass,106,20,11,0.001,2,0,0.015
106,54,Pass,106,22,12,0.002,2,0,0.021
106,54,Pass,106,24,19,0.004,4,0,0.032
106,54,Pass,106,26,24,0.007,3,0,0.045
106,54,Pass,106,28,36,0.009,5,0,0.055
106,54,Pass,106,30,48,0.011,5,0.001,0.055
106,54,Pass,106,32,58,0.014,8,0.001,0.05
106,54,Pass,106,34,73,0.02,8,0.001,0.056
106,54,Pass,106,36,92,0.029,9,0.002,0.077
106,54,Pass,106,38,107,0.041,10,0.004,0.097
106,54,Pass,106,40,122,0.053,11,0.006,0.105
106,54,Pass,106,42,127,0.058,10,0.006,0.097
106,54,Pass,106,44,146,0.056,13,0.004,0.076
106,54,Pass,106,46,163,0.049,12,0.002,0.05
106,54,Pass,106,48,171,0.04,13,0.001,0.03
106,54,Pass,106,50,180,0.033,13,0.001,0.019
106,54,Pass,106,52,172,0.031,12,0.001,0.017
106,54,Pass,106,54,164,0.034,11,0.001,0.018
106,54,Pass,106,56,152,0.037,9,0.001,0.018
106,54,Pass,106,58,143,0.036,9,0.001,0.016
106,54,Pass,106,60,131,0.028,7,0,0.016
106,54,Pass,106,62,119,0.018,7,0,0.022
106,54,Pass,106,64,110,0.011,6,0,0.038
106,54,Pass,106,66,97,0.008,5,0,0.053
106,54,Pass,106,68,85,0.007,4,0,0.046
106,54,Pass,106,70,63,0.006,2,0,0.026
106,54,Pass,106,72,47,0.005,2,0,0.012
106,54,Pass,106,74,35,0.004,2,0,0.005
106,54,Pass,106,76,27,0.003,1,0,0.002
106,54,Pass,106,78,22,0.001,1,0,0.002
106,54,Pass,106,80,19,0.001,1,0,0.002
106,54,Pass,104,0,7,0.001,0,0,0
106,54,Pass,104,2,7,0.001,0,0,0.001
106,54,Pass,104,4,8,0.001,0,0,0.008
106,54,Pass,104,6,8,0,0,0,0.025
106,54,Pass,104,8,8,0,0,0,0.046
106,54,Pass,104,10,8,0,0,0,0.062
106,54,Pass,104,12,7,0,0,0,0.075
106,54,Pass,104,14,7,0,1,0,0.085
106,54,Pass,104,16,7,0,1,0,0.072
106,54,Pass,104,18,7,0,2,0,0.023
106,54,Pass,104,20,10,0,1,0,0.021
106,54,Pass,104,22,11,0.001,1,0,0.031
106,54,Pass,104,24,14,0.003,2,0,0.044
106,54,Pass,104,26,21,0.005,3,0,0.058
106,54,Pass,104,28,32,0.007,4,0,0.065
106,54,Pass,104,30,48,0.009,5,0.001,0.059
106,54,Pass,104,32,59,0.012,7,0.001,0.048
106,54,Pass,104,34,72,0.015,8,0.001,0.051
106,54,Pass,104,36,88,0.021,9,0.002,0.073
106,54,Pass,104,38,103,0.031,10,0.003,0.095
106,54,Pass,104,40,117,0.043,11,0.004,0.1
106,54,Pass,104,42,132,0.054,11,0.005,0.089
106,54,Pass,104,44,141,0.058,11,0.004,0.07
106,54,Pass,104,46,152,0.056,11,0.003,0.049
106,54,Pass,104,48,166,0.047,13,0.002,0.032
106,54,Pass,104,50,169,0.039,12,0.001,0.021
106,54,Pass,104,52,168,0.035,12,0.001,0.016
106,54,Pass,104,54,165,0.037,10,0.001,0.015
106,54,Pass,104,56,156,0.041,10,0.001,0.014
106,54,Pass,104,58,145,0.039,10,0.001,0.014
106,54,Pass,104,60,128,0.031,7,0,0.015
106,54,Pass,104,62,120,0.021,5,0.001,0.025
106,54,Pass,104,64,108,0.013,6,0.001,0.046
106,54,Pass,104,66,92,0.009,5,0.001,0.065
106,54,Pass,104,68,84,0.007,5,0,0.062
106,54,Pass,104,70,66,0.005,2,0,0.041
106,54,Pass,104,72,48,0.004,2,0,0.02
106,54,Pass,104,74,37,0.003,2,0,0.008
106,54,Pass,104,76,26,0.002,1,0,0.004
106,54,Pass,104,78,21,0.001,1,0,0.002
106,54,Pass,104,80,18,0,1,0,0.002
106,54,Pass,102,0,6,0.001,0,0,0
106,54,Pass,102,2,6,0.001,0,0,0
106,54,Pass,102,4,8,0.001,0,0,0.001
106,54,Pass,102,6,8,0,0,0,0.005
106,54,Pass,102,8,8,0,0,0,0.01
106,54,Pass,102,10,7,0,0,0,0.015
106,54,Pass,102,12,7,0,0,0,0.019
106,54,Pass,102,14,5,0,0,0,0.026
106,54,Pass,102,16,5,0,0,0,0.029
106,54,Pass,102,18,5,0,1,0,0.025
106,54,Pass,102,20,8,0,1,0,0.03
106,54,Pass,102,22,11,0.001,1,0,0.044
106,54,Pass,102,24,12,0.001,1,0,0.06
106,54,Pass,102,26,19,0.003,3,0,0.073
106,54,Pass,102,28,26,0.004,3,0,0.076
106,54,Pass,102,30,39,0.006,5,0,0.065
106,54,Pass,102,32,55,0.007,6,0,0.05
106,54,Pass,102,34,67,0.01,6,0,0.049
106,54,Pass,102,36,83,0.013,8,0.001,0.069
106,54,Pass,102,38,96,0.021,9,0.002,0.089
106,54,Pass,102,40,110,0.032,11,0.003,0.094
106,54,Pass,102,42,116,0.044,11,0.004,0.084
106,54,Pass,102,44,131,0.054,11,0.004,0.069
106,54,Pass,102,46,144,0.056,13,0.003,0.054
106,54,Pass,102,48,146,0.05,12,0.002,0.042
106,54,Pass,102,50,153,0.041,10,0.001,0.032
106,54,Pass,102,52,160,0.035,11,0.001,0.022
106,54,Pass,102,54,158,0.036,10,0.001,0.016
106,54,Pass,102,56,150,0.038,10,0.001,0.014
106,54,Pass,102,58,143,0.037,8,0.001,0.014
106,54,Pass,102,60,124,0.03,7,0.001,0.017
106,54,Pass,102,62,116,0.021,5,0.001,0.027
106,54,Pass,102,64,108,0.014,6,0.001,0.046
106,54,Pass,102,66,88,0.01,5,0.001,0.062
106,54,Pass,102,68,79,0.007,5,0,0.062
106,54,Pass,102,70,63,0.005,3,0,0.046
106,54,Pass,102,72,44,0.003,2,0,0.026
106,54,Pass,102,74,36,0.002,2,0,0.012
106,54,Pass,102,76,28,0.001,1,0,0.005
106,54,Pass,102,78,22,0.001,1,0,0.003
106,54,Pass,102,80,15,0,1,0,0.002
106,54,Pass,100,0,7,0.001,0,0,0
106,54,Pass,100,2,8,0.001,0,0,0
106,54,Pass,100,4,8,0,0,0,0
106,54,Pass,100,6,8,0,0,0,0
106,54,Pass,100,8,7,0,0,0,0.002
106,54,Pass,100,10,7,0,0,0,0.004
106,54,Pass,100,12,7,0,0,0,0.007
106,54,Pass,100,14,4,0,0,0,0.015
106,54,Pass,100,16,4,0,0,0,0.024
106,54,Pass,100,18,4,0,1,0,0.036
106,54,Pass,100,20,5,0,1,0,0.044
106,54,Pass,100,22,10,0,1,0,0.06
106,54,Pass,100,24,13,0.001,2,0,0.077
106,54,Pass,100,26,20,0.001,3,0,0.089
106,54,Pass,100,28,23,0.002,3,0,0.089
106,54,Pass,100,30,35,0.003,3,0,0.074
106,54,Pass,100,32,49,0.004,4,0,0.055
106,54,Pass,100,34,66,0.005,6,0,0.049
106,54,Pass,100,36,77,0.007,7,0,0.065
106,54,Pass,100,38,90,0.012,8,0.001,0.083
106,54,Pass,100,40,100,0.021,9,0.002,0.088
106,54,Pass,100,42,108,0.033,8,0.003,0.082
106,54,Pass,100,44,119,0.046,8,0.003,0.072
106,54,Pass,100,46,131,0.053,11,0.003,0.064
106,54,Pass,100,48,135,0.051,9,0.003,0.057
106,54,Pass,100,50,140,0.043,10,0.002,0.048
106,54,Pass,100,52,138,0.035,8,0.001,0.036
106,54,Pass,100,54,139,0.032,8,0.001,0.025
106,54,Pass,100,56,137,0.032,8,0.001,0.022
106,54,Pass,100,58,127,0.031,7,0.001,0.022
106,54,Pass,100,60,126,0.026,7,0.001,0.024
106,54,Pass,100,62,111,0.019,5,0.001,0.029
106,54,Pass,100,64,98,0.013,5,0.001,0.04
106,54,Pass,100,66,82,0.009,5,0,0.05
106,54,Pass,100,68,70,0.006,3,0,0.05
106,54,Pass,100,70,56,0.004,3,0,0.04
106,54,Pass,100,72,41,0.002,2,0,0.025
106,54,Pass,100,74,32,0.001,1,0,0.013
106,54,Pass,100,76,27,0.001,1,0,0.006
106,54,Pass,100,78,22,0,1,0,0.003
106,54,Pass,100,80,15,0,1,0,0.002
106,54,Pass,98,0,6,0.001,0,0,0
106,54,Pass,98,2,8,0.001,0,0,0
106,54,Pass,98,4,7,0,0,0,0
106,54,Pass,98,6,7,0,0,0,0
106,54,Pass,98,8,6,0,0,0,0.001
106,54,Pass,98,10,5,0,0,0,0.003
106,54,Pass,98,12,4,0,0,0,0.009
106,54,Pass,98,14,3,0,0,0,0.023
106,54,Pass,98,16,3,0,0,0,0.042
106,54,Pass,98,18,3,0,0,0,0.048
106,54,Pass,98,20,6,0,1,0,0.062
106,54,Pass,98,22,5,0,1,0,0.081
106,54,Pass,98,24,12,0,2,0,0.097
106,54,Pass,98,26,15,0,2,0,0.108
106,54,Pass,98,28,21,0.001,3,0,0.104
106,54,Pass,98,30,32,0.001,3,0,0.083
106,54,Pass,98,32,41,0.001,4,0,0.058
106,54,Pass,98,34,59,0.002,6,0,0.047
106,54,Pass,98,36,68,0.004,7,0,0.058
106,54,Pass,98,38,76,0.007,8,0.001,0.075
106,54,Pass,98,40,89,0.014,8,0.001,0.081
106,54,Pass,98,42,98,0.026,8,0.002,0.078
106,54,Pass,98,44,109,0.04,8,0.003,0.074
106,54,Pass,98,46,115,0.052,8,0.004,0.072
106,54,Pass,98,48,130,0.055,10,0.004,0.069
106,54,Pass,98,50,133,0.047,8,0.003,0.062
106,54,Pass,98,52,133,0.037,9,0.002,0.05
106,54,Pass,98,54,131,0.03,8,0.001,0.038
106,54,Pass,98,56,125,0.028,8,0.001,0.035
106,54,Pass,98,58,116,0.027,7,0.001,0.034
106,54,Pass,98,60,109,0.024,7,0.001,0.032
106,54,Pass,98,62,96,0.019,6,0.001,0.03
106,54,Pass,98,64,83,0.013,4,0,0.031
106,54,Pass,98,66,72,0.008,3,0,0.034
106,54,Pass,98,68,62,0.005,3,0,0.035
106,54,Pass,98,70,50,0.003,3,0,0.029
106,54,Pass,98,72,40,0.002,2,0,0.019
106,54,Pass,98,74,29,0.001,1,0,0.011
106,54,Pass,98,76,23,0,1,0,0.005
106,54,Pass,98,78,20,0,1,0,0.002
106,54,Pass,98,80,15,0,1,0,0.001
106,54,Pass,96,0,5,0.001,0,0,0
106,54,Pass,96,2,6,0.001,0,0,0
106,54,Pass,96,4,6,0,0,0,0
106,54,Pass,96,6,6,0,0,0,0
106,54,Pass,96,8,6,0,0,0,0.001
106,54,Pass,96,10,5,0,0,0,0.005
106,54,Pass,96,12,4,0,0,0,0.017
106,54,Pass,96,14,3,0,0,0,0.037
106,54,Pass,96,16,3,0,0,0,0.056
106,54,Pass,96,18,3,0,0,0,0.067
106,54,Pass,96,20,4,0,1,0,0.091
106,54,Pass,96,22,5,0,1,0,0.101
106,54,Pass,96,24,8,0,2,0,0.128
106,54,Pass,96,26,10,0,2,0,0.128
106,54,Pass,96,28,17,0,2,0,0.116
106,54,Pass,96,30,27,0,4,0,0.082
106,54,Pass,96,32,36,0.001,4,0,0.052
106,54,Pass,96,34,45,0.001,4,0,0.045
106,54,Pass,96,36,55,0.003,6,0,0.057
106,54,Pass,96,38,66,0.006,8,0,0.071
106,54,Pass,96,40,73,0.012,7,0.001,0.074
106,54,Pass,96,42,85,0.023,8,0.002,0.071
106,54,Pass,96,44,94,0.038,7,0.003,0.071
106,54,Pass,96,46,108,0.051,7,0.004,0.072
106,54,Pass,96,48,117,0.056,7,0.004,0.072
106,54,Pass,96,50,122,0.05,7,0.003,0.067
106,54,Pass,96,52,121,0.039,9,0.002,0.057
106,54,Pass,96,54,121,0.03,8,0.001,0.046
106,54,Pass,96,56,113,0.026,7,0.001,0.041
106,54,Pass,96,58,106,0.024,7,0.001,0.04
106,54,Pass,96,60,98,0.023,7,0.001,0.035
106,54,Pass,96,62,85,0.018,5,0.001,0.028
106,54,Pass,96,64,77,0.012,3,0,0.024
106,54,Pass,96,66,66,0.007,2,0,0.022
106,54,Pass,96,68,51,0.003,2,0,0.022
106,54,Pass,96,70,43,0.002,3,0,0.02
106,54,Pass,96,72,33,0.001,1,0,0.013
106,54,Pass,96,74,26,0.001,1,0,0.007
106,54,Pass,96,76,22,0,1,0,0.004
106,54,Pass,96,78,20,0,1,0,0.001
106,54,Pass,96,80,14,0,1,0,0.001
106,54,Pass,94,0,5,0.001,0,0,0
