x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,62,Pass,108,2,8,0.013,0,0,0.001
116,62,Pass,108,4,8,0.015,0,0,0.002
116,62,Pass,108,6,8,0.014,0,0,0.005
116,62,Pass,108,8,10,0.011,1,0,0.011
116,62,Pass,108,10,9,0.007,1,0,0.022
116,62,Pass,108,12,8,0.004,1,0,0.035
116,62,Pass,108,14,6,0.003,1,0,0.029
116,62,Pass,108,16,6,0.005,1,0,0.012
116,62,Pass,108,18,9,0.008,2,0,0.005
116,62,Pass,108,20,8,0.009,2,0,0.003
116,62,Pass,108,22,9,0.007,2,0,0.005
116,62,Pass,108,24,14,0.005,3,0,0.018
116,62,Pass,108,26,16,0.005,3,0,0.042
116,62,Pass,108,28,25,0.006,3,0,0.053
116,62,Pass,108,30,34,0.007,4,0,0.045
116,62,Pass,108,32,38,0.011,5,0,0.03
116,62,Pass,108,34,47,0.016,5,0,0.023
116,62,Pass,108,36,58,0.02,6,0.001,0.029
116,62,Pass,108,38,69,0.022,6,0.001,0.049
116,62,Pass,108,40,76,0.023,7,0.002,0.08
116,62,Pass,108,42,82,0.024,7,0.003,0.116
116,62,Pass,108,44,92,0.028,8,0.004,0.141
116,62,Pass,108,46,105,0.034,8,0.005,0.149
116,62,Pass,108,48,110,0.038,7,0.005,0.143
116,62,Pass,108,50,116,0.04,7,0.005,0.125
116,62,Pass,108,52,110,0.042,7,0.004,0.095
116,62,Pass,108,54,101,0.047,5,0.003,0.06
116,62,Pass,108,56,100,0.053,5,0.002,0.034
116,62,Pass,108,58,93,0.052,3,0.001,0.019
116,62,Pass,108,60,87,0.042,3,0.001,0.013
116,62,Pass,108,62,87,0.028,3,0,0.013
116,62,Pass,108,64,80,0.016,3,0,0.016
116,62,Pass,108,66,75,0.009,1,0,0.016
116,62,Pass,108,68,71,0.007,1,0,0.01
116,62,Pass,108,70,58,0.007,0,0,0.004
116,62,Pass,108,72,48,0.009,0,0,0.002
116,62,Pass,108,74,39,0.009,0,0,0.002
116,62,Pass,108,76,32,0.008,0,0,0.003
116,62,Pass,108,78,24,0.005,0,0,0.003
116,62,Pass,108,80,19,0.002,0,0,0.003
116,62,Pass,106,0,7,0.01,0,0,0
116,62,Pass,106,2,7,0.013,0,0,0
116,62,Pass,106,4,7,0.015,0,0,0.001
116,62,Pass,106,6,7,0.015,0,0,0.002
116,62,Pass,106,8,8,0.013,0,0,0.004
116,62,Pass,106,10,9,0.008,1,0,0.007
116,62,Pass,106,12,8,0.005,1,0,0.01
116,62,Pass,106,14,7,0.003,1,0,0.01
116,62,Pass,106,16,7,0.004,2,0,0.004
116,62,Pass,106,18,9,0.006,2,0,0.002
116,62,Pass,106,20,8,0.006,2,0,0.001
116,62,Pass,106,22,8,0.005,2,0,0.005
116,62,Pass,106,24,11,0.003,3,0,0.019
116,62,Pass,106,26,16,0.003,2,0,0.05
116,62,Pass,106,28,23,0.003,3,0,0.064
116,62,Pass,106,30,29,0.005,3,0,0.05
116,62,Pass,106,32,36,0.007,5,0,0.029
116,62,Pass,106,34,39,0.011,5,0,0.02
116,62,Pass,106,36,51,0.015,6,0,0.024
116,62,Pass,106,38,63,0.017,6,0.001,0.042
116,62,Pass,106,40,77,0.018,7,0.001,0.074
116,62,Pass,106,42,77,0.018,7,0.002,0.119
116,62,Pass,106,44,88,0.021,8,0.003,0.16
116,62,Pass,106,46,100,0.026,8,0.005,0.178
116,62,Pass,106,48,104,0.031,8,0.005,0.175
116,62,Pass,106,50,110,0.034,8,0.005,0.159
116,62,Pass,106,52,106,0.037,6,0.005,0.131
116,62,Pass,106,54,100,0.039,6,0.004,0.093
116,62,Pass,106,56,95,0.04,4,0.002,0.056
116,62,Pass,106,58,89,0.036,4,0.001,0.031
116,62,Pass,106,60,90,0.027,3,0.001,0.019
116,62,Pass,106,62,88,0.017,3,0,0.015
116,62,Pass,106,64,86,0.01,2,0,0.016
116,62,Pass,106,66,78,0.006,1,0,0.013
116,62,Pass,106,68,75,0.006,1,0,0.006
116,62,Pass,106,70,64,0.007,0,0,0.002
116,62,Pass,106,72,51,0.009,0,0,0.001
116,62,Pass,106,74,41,0.009,0,0,0.002
116,62,Pass,106,76,33,0.007,0,0,0.002
116,62,Pass,106,78,26,0.004,0,0,0.002
116,62,Pass,106,80,22,0.002,0,0,0.003
116,62,Pass,104,0,7,0.008,0,0,0
116,62,Pass,104,2,7,0.01,0,0,0
116,62,Pass,104,4,7,0.012,0,0,0
116,62,Pass,104,6,7,0.013,0,0,0.001
116,62,Pass,104,8,8,0.012,0,0,0.001
116,62,Pass,104,10,8,0.008,0,0,0.002
116,62,Pass,104,12,7,0.005,0,0,0.002
116,62,Pass,104,14,7,0.003,1,0,0.003
116,62,Pass,104,16,7,0.002,1,0,0.001
116,62,Pass,104,18,8,0.003,2,0,0.001
116,62,Pass,104,20,7,0.003,1,0,0.001
116,62,Pass,104,22,6,0.003,1,0,0.006
116,62,Pass,104,24,8,0.002,1,0,0.026
116,62,Pass,104,26,11,0.002,2,0,0.065
116,62,Pass,104,28,18,0.002,2,0,0.081
116,62,Pass,104,30,26,0.003,3,0,0.064
116,62,Pass,104,32,33,0.004,4,0,0.035
116,62,Pass,104,34,38,0.006,5,0,0.021
116,62,Pass,104,36,44,0.009,5,0,0.025
116,62,Pass,104,38,56,0.011,6,0,0.043
116,62,Pass,104,40,67,0.012,7,0.001,0.075
116,62,Pass,104,42,77,0.013,8,0.002,0.12
116,62,Pass,104,44,83,0.015,7,0.002,0.166
116,62,Pass,104,46,90,0.018,7,0.003,0.19
116,62,Pass,104,48,98,0.022,8,0.004,0.192
116,62,Pass,104,50,99,0.027,7,0.005,0.18
116,62,Pass,104,52,99,0.03,6,0.005,0.155
116,62,Pass,104,54,95,0.031,5,0.004,0.117
116,62,Pass,104,56,90,0.03,5,0.002,0.075
116,62,Pass,104,58,90,0.024,5,0.001,0.043
116,62,Pass,104,60,87,0.017,3,0,0.024
116,62,Pass,104,62,86,0.01,2,0,0.016
116,62,Pass,104,64,82,0.006,2,0,0.012
116,62,Pass,104,66,77,0.005,1,0,0.007
116,62,Pass,104,68,73,0.006,1,0,0.003
116,62,Pass,104,70,61,0.008,0,0,0.001
116,62,Pass,104,72,51,0.008,0,0,0.001
116,62,Pass,104,74,45,0.007,0,0,0.001
116,62,Pass,104,76,33,0.005,0,0,0.001
116,62,Pass,104,78,29,0.003,0,0,0.001
116,62,Pass,104,80,24,0.002,0,0,0.001
116,62,Pass,102,0,6,0.007,0,0,0
116,62,Pass,102,2,6,0.008,0,0,0
116,62,Pass,102,4,7,0.008,0,0,0
116,62,Pass,102,6,7,0.009,0,0,0
116,62,Pass,102,8,7,0.009,0,0,0
116,62,Pass,102,10,7,0.007,0,0,0
116,62,Pass,102,12,7,0.004,0,0,0
116,62,Pass,102,14,5,0.002,0,0,0.001
116,62,Pass,102,16,6,0.001,0,0,0
116,62,Pass,102,18,5,0.001,1,0,0
116,62,Pass,102,20,6,0.001,1,0,0.002
116,62,Pass,102,22,6,0.001,1,0,0.01
116,62,Pass,102,24,8,0.001,1,0,0.039
116,62,Pass,102,26,10,0.001,1,0,0.085
116,62,Pass,102,28,11,0.001,1,0,0.1
116,62,Pass,102,30,19,0.001,2,0,0.081
116,62,Pass,102,32,26,0.002,4,0,0.046
116,62,Pass,102,34,32,0.003,4,0,0.027
116,62,Pass,102,36,40,0.004,5,0,0.03
116,62,Pass,102,38,48,0.005,6,0,0.048
116,62,Pass,102,40,58,0.007,8,0.001,0.077
116,62,Pass,102,42,64,0.008,8,0.001,0.115
116,62,Pass,102,44,69,0.009,8,0.001,0.155
116,62,Pass,102,46,73,0.011,8,0.002,0.183
116,62,Pass,102,48,74,0.013,7,0.003,0.194
116,62,Pass,102,50,78,0.017,4,0.003,0.187
116,62,Pass,102,52,82,0.02,5,0.003,0.164
116,62,Pass,102,54,87,0.021,5,0.003,0.127
116,62,Pass,102,56,89,0.019,5,0.002,0.086
116,62,Pass,102,58,91,0.015,3,0.001,0.051
116,62,Pass,102,60,82,0.01,3,0,0.027
116,62,Pass,102,62,79,0.006,2,0,0.015
116,62,Pass,102,64,81,0.004,2,0,0.01
116,62,Pass,102,66,71,0.005,1,0,0.006
116,62,Pass,102,68,65,0.006,1,0,0.004
116,62,Pass,102,70,60,0.008,0,0,0.002
116,62,Pass,102,72,48,0.008,0,0,0.001
116,62,Pass,102,74,44,0.006,0,0,0.001
116,62,Pass,102,76,38,0.004,0,0,0.001
116,62,Pass,102,78,30,0.003,0,0,0.001
116,62,Pass,102,80,21,0.001,0,0,0.001
116,62,Pass,100,0,7,0.006,0,0,0
116,62,Pass,100,2,7,0.006,0,0,0
116,62,Pass,100,4,7,0.006,0,0,0
116,62,Pass,100,6,7,0.005,0,0,0
116,62,Pass,100,8,6,0.005,0,0,0
116,62,Pass,100,10,7,0.004,0,0,0
116,62,Pass,100,12,7,0.003,0,0,0
116,62,Pass,100,14,5,0.001,0,0,0
116,62,Pass,100,16,5,0.001,0,0,0
116,62,Pass,100,18,4,0,1,0,0
116,62,Pass,100,20,4,0,1,0,0.003
116,62,Pass,100,22,4,0,1,0,0.016
116,62,Pass,100,24,6,0,1,0,0.058
116,62,Pass,100,26,9,0,1,0,0.103
116,62,Pass,100,28,11,0,1,0,0.112
116,62,Pass,100,30,11,0,1,0,0.095
116,62,Pass,100,32,18,0.001,1,0,0.057
116,62,Pass,100,34,28,0.001,4,0,0.032
116,62,Pass,100,36,33,0.001,4,0,0.033
116,62,Pass,100,38,40,0.002,5,0,0.049
116,62,Pass,100,40,48,0.003,6,0,0.069
116,62,Pass,100,42,47,0.004,5,0,0.088
116,62,Pass,100,44,52,0.006,5,0.001,0.106
116,62,Pass,100,46,58,0.007,6,0.001,0.129
116,62,Pass,100,48,58,0.008,5,0.001,0.155
116,62,Pass,100,50,66,0.009,5,0.002,0.169
116,62,Pass,100,52,65,0.011,4,0.002,0.157
116,62,Pass,100,54,74,0.011,4,0.001,0.125
116,62,Pass,100,56,82,0.01,4,0.001,0.087
116,62,Pass,100,58,80,0.007,3,0,0.053
116,62,Pass,100,60,76,0.005,3,0,0.03
116,62,Pass,100,62,75,0.003,2,0,0.021
116,62,Pass,100,64,71,0.003,2,0,0.022
116,62,Pass,100,66,63,0.004,1,0,0.019
116,62,Pass,100,68,59,0.006,0,0,0.012
116,62,Pass,100,70,53,0.008,0,0,0.007
116,62,Pass,100,72,47,0.007,0,0,0.004
116,62,Pass,100,74,46,0.005,0,0,0.002
116,62,Pass,100,76,41,0.004,0,0,0.001
116,62,Pass,100,78,31,0.002,0,0,0.001
116,62,Pass,100,80,25,0.001,0,0,0.001
116,62,Pass,98,0,7,0.005,0,0,0
116,62,Pass,98,2,7,0.005,0,0,0
116,62,Pass,98,4,6,0.004,0,0,0
116,62,Pass,98,6,6,0.003,0,0,0
116,62,Pass,98,8,6,0.003,0,0,0
116,62,Pass,98,10,5,0.002,0,0,0
116,62,Pass,98,12,5,0.001,0,0,0
116,62,Pass,98,14,4,0.001,0,0,0
116,62,Pass,98,16,3,0,0,0,0
116,62,Pass,98,18,3,0,0,0,0
116,62,Pass,98,20,4,0,1,0,0.005
116,62,Pass,98,22,3,0,1,0,0.027
116,62,Pass,98,24,5,0,1,0,0.078
116,62,Pass,98,26,5,0,1,0,0.117
116,62,Pass,98,28,6,0,1,0,0.125
116,62,Pass,98,30,10,0,1,0,0.098
116,62,Pass,98,32,13,0,2,0,0.057
116,62,Pass,98,34,20,0,3,0,0.031
116,62,Pass,98,36,24,0.001,3,0,0.032
116,62,Pass,98,38,27,0.001,4,0,0.04
116,62,Pass,98,40,35,0.002,4,0,0.044
116,62,Pass,98,42,40,0.004,4,0,0.044
116,62,Pass,98,44,42,0.006,4,0,0.045
116,62,Pass,98,46,44,0.007,4,0,0.052
116,62,Pass,98,48,53,0.007,5,0,0.073
116,62,Pass,98,50,59,0.006,5,0.001,0.106
116,62,Pass,98,52,56,0.005,5,0.001,0.123
116,62,Pass,98,54,63,0.005,4,0.001,0.109
116,62,Pass,98,56,69,0.004,4,0,0.08
116,62,Pass,98,58,63,0.003,3,0,0.052
116,62,Pass,98,60,64,0.002,3,0,0.039
116,62,Pass,98,62,64,0.002,3,0,0.054
116,62,Pass,98,64,59,0.003,1,0,0.065
116,62,Pass,98,66,57,0.004,1,0,0.056
116,62,Pass,98,68,55,0.006,0,0,0.039
116,62,Pass,98,70,45,0.007,0,0,0.024
116,62,Pass,98,72,44,0.006,0,0,0.014
116,62,Pass,98,74,42,0.005,0,0,0.007
116,62,Pass,98,76,36,0.004,0,0,0.004
116,62,Pass,98,78,32,0.003,0,0,0.003
116,62,Pass,98,80,25,0.002,0,0,0.002
116,62,Pass,96,0,6,0.004,0,0,0
116,62,Pass,96,2,6,0.003,0,0,0
116,62,Pass,96,4,6,0.003,0,0,0
116,62,Pass,96,6,6,0.002,0,0,0
116,62,Pass,96,8,6,0.001,0,0,0
116,62,Pass,96,10,5,0.001,0,0,0
116,62,Pass,96,12,4,0,0,0,0
116,62,Pass,96,14,2,0,0,0,0
116,62,Pass,96,16,2,0,0,0,0
116,62,Pass,96,18,2,0,0,0,0
116,62,Pass,96,20,3,0,1,0,0.008
116,62,Pass,96,22,3,0,1,0,0.043
116,62,Pass,96,24,3,0,1,0,0.13
116,62,Pass,96,26,3,0,1,0,0.128
116,62,Pass,96,28,3,0,1,0,0.117
116,62,Pass,96,30,6,0,2,0,0.081
116,62,Pass,96,32,9,0,2,0,0.04
116,62,Pass,96,34,13,0,2,0,0.024
116,62,Pass,96,36,16,0,3,0,0.028
116,62,Pass,96,38,18,0.001,4,0,0.03
116,62,Pass,96,40,24,0.002,3,0,0.028
116,62,Pass,96,42,31,0.005,4,0,0.025
116,62,Pass,96,44,35,0.008,4,0,0.024
116,62,Pass,96,46,42,0.01,4,0,0.025
116,62,Pass,96,48,44,0.008,4,0,0.03
116,62,Pass,96,50,49,0.006,5,0,0.042
116,62,Pass,96,52,52,0.003,5,0,0.06
116,62,Pass,96,54,56,0.002,4,0,0.068
116,62,Pass,96,56,58,0.002,3,0,0.059
116,62,Pass,96,58,56,0.001,3,0,0.05
116,62,Pass,96,60,58,0.001,3,0,0.076
116,62,Pass,96,62,55,0.002,3,0,0.118
116,62,Pass,96,64,53,0.003,1,0,0.126
116,62,Pass,96,66,52,0.004,0,0,0.113
116,62,Pass,96,68,43,0.005,0,0,0.09
116,62,Pass,96,70,42,0.006,0,0,0.061
116,62,Pass,96,72,40,0.005,0,0,0.034
116,62,Pass,96,74,37,0.005,0,0,0.016
