x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,14,Pass,116,14,78,0.01,2,0,0.005
84,14,Pass,116,16,77,0.011,2,0,0.004
84,14,Pass,116,18,71,0.01,3,0,0.003
84,14,Pass,116,20,66,0.007,3,0,0.002
84,14,Pass,116,22,63,0.005,2,0,0.003
84,14,Pass,116,24,59,0.002,2,0,0.003
84,14,Pass,116,26,55,0.002,0,0,0.003
84,14,Pass,116,28,55,0.001,0,0,0.003
84,14,Pass,116,30,55,0.001,0,0,0.004
84,14,Pass,116,32,52,0.002,0,0,0.006
84,14,Pass,116,34,53,0.002,0,0,0.014
84,14,Pass,116,36,54,0.003,0,0,0.033
84,14,Pass,116,38,53,0.005,0,0,0.066
84,14,Pass,116,40,48,0.009,0,0.001,0.107
84,14,Pass,116,42,45,0.015,0,0.002,0.147
84,14,Pass,116,44,40,0.02,0,0.004,0.183
84,14,Pass,116,46,41,0.02,0,0.004,0.211
84,14,Pass,116,48,36,0.015,0,0.003,0.22
84,14,Pass,116,50,35,0.011,0,0.002,0.178
84,14,Pass,116,52,31,0.009,0,0.001,0.082
84,14,Pass,116,54,25,0.011,0,0,0.02
84,14,Pass,116,56,23,0.012,0,0,0.005
84,14,Pass,116,58,20,0.011,0,0,0.002
84,14,Pass,116,60,19,0.009,0,0,0.003
84,14,Pass,116,62,17,0.005,0,0,0.003
84,14,Pass,116,64,16,0.003,0,0,0.003
84,14,Pass,116,66,15,0.003,0,0,0.001
84,14,Pass,116,68,14,0.004,0,0,0
84,14,Pass,116,70,12,0.006,0,0,0
84,14,Pass,116,72,10,0.006,0,0,0
84,14,Pass,116,74,8,0.004,0,0,0
84,14,Pass,116,76,7,0.002,0,0,0
84,14,Pass,116,78,7,0.001,0,0,0
84,14,Pass,116,80,6,0,0,0,0
84,14,Pass,114,0,54,0.004,2,0,0.092
84,14,Pass,114,2,71,0.008,2,0,0.058
84,14,Pass,114,4,78,0.014,3,0,0.033
84,14,Pass,114,6,86,0.017,3,0,0.018
84,14,Pass,114,8,99,0.017,3,0,0.011
84,14,Pass,114,10,98,0.014,3,0,0.01
84,14,Pass,114,12,101,0.011,2,0,0.01
84,14,Pass,114,14,98,0.01,3,0,0.01
84,14,Pass,114,16,93,0.01,3,0,0.008
84,14,Pass,114,18,89,0.009,3,0,0.006
84,14,Pass,114,20,85,0.007,3,0,0.007
84,14,Pass,114,22,75,0.005,3,0,0.008
84,14,Pass,114,24,72,0.003,3,0,0.008
84,14,Pass,114,26,73,0.003,2,0,0.007
84,14,Pass,114,28,68,0.003,1,0,0.008
84,14,Pass,114,30,74,0.002,0,0,0.013
84,14,Pass,114,32,67,0.002,0,0,0.021
84,14,Pass,114,34,64,0.003,0,0,0.032
84,14,Pass,114,36,60,0.004,0,0,0.048
84,14,Pass,114,38,59,0.006,0,0,0.076
84,14,Pass,114,40,57,0.01,0,0.001,0.119
84,14,Pass,114,42,54,0.015,0,0.003,0.168
84,14,Pass,114,44,48,0.019,0,0.004,0.214
84,14,Pass,114,46,46,0.019,0,0.005,0.248
84,14,Pass,114,48,43,0.014,0,0.004,0.263
84,14,Pass,114,50,38,0.009,0,0.002,0.229
84,14,Pass,114,52,36,0.007,0,0.001,0.123
84,14,Pass,114,54,32,0.007,0,0,0.033
84,14,Pass,114,56,27,0.008,0,0,0.007
84,14,Pass,114,58,23,0.008,0,0,0.003
84,14,Pass,114,60,19,0.006,0,0,0.003
84,14,Pass,114,62,17,0.003,0,0,0.004
84,14,Pass,114,64,19,0.002,0,0,0.005
84,14,Pass,114,66,18,0.002,0,0,0.002
84,14,Pass,114,68,15,0.002,0,0,0
84,14,Pass,114,70,13,0.003,0,0,0
84,14,Pass,114,72,10,0.004,0,0,0
84,14,Pass,114,74,8,0.003,0,0,0
84,14,Pass,114,76,7,0.002,0,0,0
84,14,Pass,114,78,7,0.001,0,0,0
84,14,Pass,114,80,6,0,0,0,0
84,14,Pass,112,0,71,0.007,2,0.001,0.14
84,14,Pass,112,2,81,0.012,2,0.001,0.102
84,14,Pass,112,4,96,0.018,3,0.001,0.066
84,14,Pass,112,6,106,0.02,4,0.001,0.04
84,14,Pass,112,8,113,0.02,4,0,0.025
84,14,Pass,112,10,121,0.018,4,0,0.019
84,14,Pass,112,12,118,0.015,4,0,0.018
84,14,Pass,112,14,117,0.013,3,0,0.016
84,14,Pass,112,16,108,0.012,3,0,0.013
84,14,Pass,112,18,102,0.011,3,0,0.012
84,14,Pass,112,20,97,0.009,3,0,0.013
84,14,Pass,112,22,89,0.007,3,0,0.014
84,14,Pass,112,24,82,0.006,3,0,0.012
84,14,Pass,112,26,83,0.006,4,0,0.01
84,14,Pass,112,28,83,0.006,2,0,0.014
84,14,Pass,112,30,84,0.005,2,0,0.024
84,14,Pass,112,32,71,0.005,1,0,0.037
84,14,Pass,112,34,66,0.005,1,0,0.048
84,14,Pass,112,36,67,0.007,1,0,0.061
84,14,Pass,112,38,63,0.009,0,0.001,0.081
84,14,Pass,112,40,60,0.012,0,0.001,0.114
84,14,Pass,112,42,58,0.014,0,0.002,0.16
84,14,Pass,112,44,55,0.016,0,0.003,0.207
84,14,Pass,112,46,48,0.015,0,0.004,0.241
84,14,Pass,112,48,47,0.011,0,0.003,0.25
84,14,Pass,112,50,43,0.008,0,0.002,0.206
84,14,Pass,112,52,37,0.006,0,0.001,0.098
84,14,Pass,112,54,36,0.007,0,0,0.024
84,14,Pass,112,56,28,0.008,0,0,0.005
84,14,Pass,112,58,23,0.008,0,0,0.003
84,14,Pass,112,60,19,0.005,0,0,0.004
84,14,Pass,112,62,18,0.003,0,0,0.007
84,14,Pass,112,64,18,0.001,0,0,0.009
84,14,Pass,112,66,19,0.001,0,0,0.007
84,14,Pass,112,68,17,0.001,0,0,0.002
84,14,Pass,112,70,14,0.002,0,0,0
84,14,Pass,112,72,10,0.003,0,0,0
84,14,Pass,112,74,9,0.003,0,0,0
84,14,Pass,112,76,7,0.003,0,0,0
84,14,Pass,112,78,7,0.002,0,0,0
84,14,Pass,112,80,6,0.001,0,0,0
84,14,Pass,110,0,82,0.013,2,0.002,0.166
84,14,Pass,110,2,103,0.021,2,0.003,0.131
84,14,Pass,110,4,118,0.027,4,0.002,0.092
84,14,Pass,110,6,129,0.03,4,0.002,0.058
84,14,Pass,110,8,136,0.03,4,0.001,0.036
84,14,Pass,110,10,142,0.029,4,0.001,0.026
84,14,Pass,110,12,142,0.026,5,0.001,0.023
84,14,Pass,110,14,140,0.021,4,0,0.022
84,14,Pass,110,16,132,0.017,3,0,0.021
84,14,Pass,110,18,122,0.014,3,0,0.02
84,14,Pass,110,20,110,0.012,3,0,0.02
84,14,Pass,110,22,106,0.01,4,0,0.018
84,14,Pass,110,24,100,0.01,4,0,0.014
84,14,Pass,110,26,92,0.011,4,0,0.013
84,14,Pass,110,28,90,0.011,3,0,0.019
84,14,Pass,110,30,93,0.01,2,0,0.032
84,14,Pass,110,32,86,0.01,2,0,0.045
84,14,Pass,110,34,77,0.011,1,0.001,0.053
84,14,Pass,110,36,71,0.013,1,0.001,0.063
84,14,Pass,110,38,69,0.015,1,0.001,0.079
84,14,Pass,110,40,67,0.015,0,0.001,0.1
84,14,Pass,110,42,60,0.014,0,0.002,0.127
84,14,Pass,110,44,57,0.013,0,0.002,0.156
84,14,Pass,110,46,56,0.012,0,0.002,0.174
84,14,Pass,110,48,49,0.009,0,0.002,0.166
84,14,Pass,110,50,46,0.008,0,0.001,0.115
84,14,Pass,110,52,40,0.008,0,0,0.043
84,14,Pass,110,54,37,0.01,0,0,0.009
84,14,Pass,110,56,29,0.012,0,0,0.002
84,14,Pass,110,58,25,0.01,0,0,0.002
84,14,Pass,110,60,22,0.007,0,0,0.005
84,14,Pass,110,62,19,0.004,0,0,0.01
84,14,Pass,110,64,19,0.002,0,0,0.017
84,14,Pass,110,66,18,0.001,0,0,0.019
84,14,Pass,110,68,18,0.001,0,0,0.006
84,14,Pass,110,70,16,0.002,0,0,0.001
84,14,Pass,110,72,12,0.004,0,0,0
84,14,Pass,110,74,11,0.005,0,0,0
84,14,Pass,110,76,9,0.005,0,0,0
84,14,Pass,110,78,8,0.004,0,0,0
84,14,Pass,110,80,5,0.002,0,0,0
84,14,Pass,108,0,128,0.021,2,0.003,0.165
84,14,Pass,108,2,150,0.033,3,0.004,0.133
84,14,Pass,108,4,164,0.042,4,0.004,0.096
84,14,Pass,108,6,175,0.046,4,0.003,0.061
84,14,Pass,108,8,174,0.048,4,0.002,0.037
84,14,Pass,108,10,179,0.048,5,0.001,0.027
84,14,Pass,108,12,173,0.043,5,0.001,0.025
84,14,Pass,108,14,165,0.033,5,0.001,0.025
84,14,Pass,108,16,152,0.024,4,0.001,0.026
84,14,Pass,108,18,145,0.018,3,0,0.027
84,14,Pass,108,20,139,0.016,4,0,0.025
84,14,Pass,108,22,132,0.015,4,0,0.02
84,14,Pass,108,24,124,0.015,4,0,0.014
84,14,Pass,108,26,112,0.016,4,0,0.014
84,14,Pass,108,28,111,0.017,4,0,0.022
84,14,Pass,108,30,107,0.017,2,0.001,0.035
84,14,Pass,108,32,97,0.018,2,0.001,0.046
84,14,Pass,108,34,85,0.02,2,0.001,0.05
84,14,Pass,108,36,79,0.023,1,0.001,0.057
84,14,Pass,108,38,73,0.023,1,0.002,0.069
84,14,Pass,108,40,69,0.02,1,0.002,0.084
84,14,Pass,108,42,61,0.016,0,0.001,0.094
84,14,Pass,108,44,61,0.013,0,0.001,0.094
84,14,Pass,108,46,57,0.011,0,0.001,0.085
84,14,Pass,108,48,53,0.009,0,0.001,0.069
84,14,Pass,108,50,49,0.008,0,0,0.041
84,14,Pass,108,52,43,0.01,0,0,0.013
84,14,Pass,108,54,38,0.013,0,0,0.003
84,14,Pass,108,56,30,0.015,0,0,0.002
84,14,Pass,108,58,27,0.014,0,0,0.003
84,14,Pass,108,60,20,0.01,0,0,0.006
84,14,Pass,108,62,19,0.005,0,0,0.013
84,14,Pass,108,64,17,0.002,0,0,0.022
84,14,Pass,108,66,17,0.001,0,0,0.027
84,14,Pass,108,68,18,0.001,0,0,0.011
84,14,Pass,108,70,14,0.002,0,0,0.001
84,14,Pass,108,72,12,0.004,0,0,0
84,14,Pass,108,74,12,0.007,0,0,0
84,14,Pass,108,76,9,0.007,0,0,0
84,14,Pass,108,78,7,0.005,0,0,0
84,14,Pass,108,80,6,0.003,0,0,0
84,14,Pass,106,0,165,0.028,2,0.004,0.143
84,14,Pass,106,2,190,0.044,3,0.005,0.115
84,14,Pass,106,4,202,0.058,4,0.005,0.083
84,14,Pass,106,6,213,0.065,4,0.003,0.053
84,14,Pass,106,8,218,0.069,5,0.002,0.033
84,14,Pass,106,10,220,0.068,6,0.002,0.025
84,14,Pass,106,12,207,0.06,6,0.001,0.023
84,14,Pass,106,14,201,0.045,6,0.001,0.025
84,14,Pass,106,16,188,0.031,5,0.001,0.028
84,14,Pass,106,18,173,0.024,4,0.001,0.03
84,14,Pass,106,20,171,0.021,5,0.001,0.026
84,14,Pass,106,22,159,0.02,4,0,0.02
84,14,Pass,106,24,154,0.02,4,0,0.014
84,14,Pass,106,26,131,0.021,4,0,0.014
84,14,Pass,106,28,127,0.022,4,0.001,0.023
84,14,Pass,106,30,118,0.024,2,0.001,0.035
84,14,Pass,106,32,110,0.026,2,0.001,0.043
84,14,Pass,106,34,102,0.029,2,0.001,0.043
84,14,Pass,106,36,86,0.032,1,0.001,0.046
84,14,Pass,106,38,77,0.031,1,0.002,0.054
84,14,Pass,106,40,75,0.025,1,0.002,0.064
84,14,Pass,106,42,66,0.018,1,0.001,0.067
84,14,Pass,106,44,65,0.014,0,0.001,0.054
84,14,Pass,106,46,62,0.011,0,0,0.035
84,14,Pass,106,48,58,0.01,0,0,0.021
84,14,Pass,106,50,48,0.008,0,0,0.011
84,14,Pass,106,52,42,0.01,0,0,0.004
84,14,Pass,106,54,31,0.013,0,0,0.001
84,14,Pass,106,56,28,0.016,0,0,0.001
84,14,Pass,106,58,23,0.015,0,0,0.003
84,14,Pass,106,60,17,0.011,0,0,0.007
84,14,Pass,106,62,16,0.007,0,0,0.013
84,14,Pass,106,64,17,0.003,0,0,0.022
84,14,Pass,106,66,15,0.001,0,0,0.028
84,14,Pass,106,68,14,0.001,0,0,0.014
84,14,Pass,106,70,14,0.002,0,0,0.002
84,14,Pass,106,72,12,0.004,0,0,0
84,14,Pass,106,74,11,0.006,0,0,0
84,14,Pass,106,76,9,0.007,0,0,0
84,14,Pass,106,78,7,0.005,0,0,0
84,14,Pass,106,80,5,0.003,0,0,0
84,14,Pass,104,0,200,0.034,2,0.004,0.103
84,14,Pass,104,2,223,0.056,3,0.005,0.085
84,14,Pass,104,4,237,0.075,5,0.005,0.064
84,14,Pass,104,6,246,0.085,6,0.004,0.043
84,14,Pass,104,8,261,0.087,6,0.002,0.029
84,14,Pass,104,10,273,0.081,7,0.002,0.022
84,14,Pass,104,12,269,0.068,7,0.001,0.02
84,14,Pass,104,14,256,0.05,7,0.001,0.022
84,14,Pass,104,16,238,0.035,7,0.001,0.025
84,14,Pass,104,18,218,0.028,5,0.001,0.028
84,14,Pass,104,20,210,0.026,5,0.001,0.024
84,14,Pass,104,22,191,0.024,5,0,0.018
84,14,Pass,104,24,180,0.022,4,0,0.013
84,14,Pass,104,26,161,0.022,4,0,0.014
84,14,Pass,104,28,152,0.023,4,0.001,0.021
84,14,Pass,104,30,132,0.025,2,0.001,0.032
84,14,Pass,104,32,128,0.029,2,0.001,0.037
84,14,Pass,104,34,112,0.034,2,0.001,0.035
84,14,Pass,104,36,94,0.037,1,0.001,0.033
84,14,Pass,104,38,90,0.035,1,0.001,0.036
84,14,Pass,104,40,78,0.027,2,0.001,0.042
84,14,Pass,104,42,69,0.019,2,0.001,0.043
84,14,Pass,104,44,68,0.014,1,0,0.032
84,14,Pass,104,46,61,0.012,1,0,0.017
84,14,Pass,104,48,61,0.01,1,0,0.008
84,14,Pass,104,50,47,0.008,0,0,0.004
84,14,Pass,104,52,42,0.008,0,0,0.001
84,14,Pass,104,54,29,0.01,0,0,0.001
84,14,Pass,104,56,25,0.013,0,0,0.002
84,14,Pass,104,58,22,0.013,0,0,0.003
84,14,Pass,104,60,21,0.011,0,0,0.007
84,14,Pass,104,62,20,0.007,0,0,0.012
84,14,Pass,104,64,16,0.003,0,0,0.019
84,14,Pass,104,66,16,0.001,0,0,0.025
84,14,Pass,104,68,15,0.001,0,0,0.014
84,14,Pass,104,70,13,0.002,0,0,0.002
84,14,Pass,104,72,12,0.003,0,0,0
84,14,Pass,104,74,9,0.005,0,0,0
84,14,Pass,104,76,8,0.005,0,0,0
84,14,Pass,104,78,7,0.003,0,0,0
84,14,Pass,104,80,4,0.002,0,0,0
84,14,Pass,102,0,234,0.046,3,0.003,0.063
84,14,Pass,102,2,254,0.077,3,0.004,0.057
84,14,Pass,102,4,273,0.101,6,0.005,0.048
84,14,Pass,102,6,289,0.109,6,0.004,0.037
84,14,Pass,102,8,305,0.102,6,0.003,0.027
84,14,Pass,102,10,329,0.087,8,0.002,0.02
84,14,Pass,102,12,330,0.069,9,0.001,0.017
84,14,Pass,102,14,313,0.05,9,0.001,0.018
84,14,Pass,102,16,276,0.038,9,0.001,0.02
84,14,Pass,102,18,251,0.033,7,0.001,0.021
84,14,Pass,102,20,245,0.032,7,0.001,0.018
84,14,Pass,102,22,223,0.028,8,0,0.014
84,14,Pass,102,24,207,0.024,6,0,0.012
84,14,Pass,102,26,191,0.023,5,0,0.014
84,14,Pass,102,28,172,0.023,4,0,0.02
84,14,Pass,102,30,158,0.023,3,0.001,0.028
84,14,Pass,102,32,143,0.026,3,0.001,0.03
84,14,Pass,102,34,123,0.031,2,0.001,0.026
84,14,Pass,102,36,110,0.035,2,0.001,0.023
84,14,Pass,102,38,96,0.033,2,0.001,0.022
84,14,Pass,102,40,87,0.025,2,0.001,0.024
84,14,Pass,102,42,80,0.017,2,0,0.025
84,14,Pass,102,44,69,0.012,1,0,0.021
84,14,Pass,102,46,65,0.01,1,0,0.014
84,14,Pass,102,48,59,0.008,1,0,0.009
84,14,Pass,102,50,50,0.006,1,0,0.005
84,14,Pass,102,52,35,0.005,0,0,0.002
84,14,Pass,102,54,28,0.006,0,0,0.002
84,14,Pass,102,56,24,0.008,0,0,0.002
84,14,Pass,102,58,22,0.009,0,0,0.003
84,14,Pass,102,60,20,0.008,0,0,0.006
84,14,Pass,102,62,20,0.005,0,0,0.01
84,14,Pass,102,64,20,0.003,0,0,0.017
84,14,Pass,102,66,17,0.001,0,0,0.022
84,14,Pass,102,68,15,0.001,0,0,0.014
84,14,Pass,102,70,15,0.001,0,0,0.003
84,14,Pass,102,72,12,0.002,0,0,0
84,14,Pass,102,74,9,0.003,0,0,0
84,14,Pass,102,76,8,0.002,0,0,0
84,14,Pass,102,78,5,0.002,0,0,0
84,14,Pass,102,80,4,0.001,0,0,0
84,14,Pass,100,0,258,0.069,3,0.003,0.041
84,14,Pass,100,2,288,0.115,4,0.005,0.041
84,14,Pass,100,4,313,0.145,6,0.006,0.039
84,14,Pass,100,6,330,0.146,6,0.005,0.034
84,14,Pass,100,8,351,0.122,7,0.003,0.027
84,14,Pass,100,10,386,0.092,9,0.002,0.02
84,14,Pass,100,12,390,0.067,9,0.001,0.016
84,14,Pass,100,14,369,0.05,9,0.001,0.016
84,14,Pass,100,16,323,0.043,9,0.001,0.015
84,14,Pass,100,18,293,0.043,8,0.001,0.013
84,14,Pass,100,20,276,0.042,8,0,0.011
84,14,Pass,100,22,255,0.037,8,0,0.009
84,14,Pass,100,24,237,0.032,8,0,0.01
84,14,Pass,100,26,210,0.029,6,0,0.014
84,14,Pass,100,28,190,0.027,4,0.001,0.02
84,14,Pass,100,30,175,0.024,3,0.001,0.025
84,14,Pass,100,32,162,0.022,3,0.001,0.025
84,14,Pass,100,34,142,0.025,4,0,0.02
84,14,Pass,100,36,127,0.028,3,0,0.015
84,14,Pass,100,38,109,0.027,2,0,0.013
84,14,Pass,100,40,102,0.022,2,0,0.015
84,14,Pass,100,42,87,0.015,2,0,0.022
84,14,Pass,100,44,68,0.01,1,0,0.033
84,14,Pass,100,46,59,0.008,1,0,0.039
84,14,Pass,100,48,53,0.006,1,0,0.036
84,14,Pass,100,50,46,0.004,1,0,0.028
84,14,Pass,100,52,36,0.003,1,0,0.016
84,14,Pass,100,54,30,0.003,0,0,0.007
84,14,Pass,100,56,29,0.004,0,0,0.004
84,14,Pass,100,58,23,0.005,0,0,0.005
84,14,Pass,100,60,21,0.005,0,0,0.007
84,14,Pass,100,62,20,0.003,0,0,0.013
84,14,Pass,100,64,20,0.002,0,0,0.024
84,14,Pass,100,66,18,0.001,0,0,0.032
84,14,Pass,100,68,17,0.001,0,0,0.022
84,14,Pass,100,70,14,0.001,0,0,0.007
84,14,Pass,100,72,12,0.002,0,0,0.002
84,14,Pass,100,74,10,0.002,0,0,0
84,14,Pass,100,76,7,0.001,0,0,0
84,14,Pass,100,78,6,0.001,0,0,0
84,14,Pass,100,80,5,0,0,0,0
84,14,Pass,98,0,285,0.102,3,0.003,0.033
84,14,Pass,98,2,328,0.166,4,0.006,0.034
84,14,Pass,98,4,351,0.204,5,0.007,0.033
84,14,Pass,98,6,382,0.194,7,0.006,0.031
84,14,Pass,98,8,413,0.149,8,0.004,0.027
84,14,Pass,98,10,428,0.101,9,0.002,0.022
84,14,Pass,98,12,439,0.069,9,0.001,0.019
84,14,Pass,98,14,426,0.056,9,0.001,0.018
84,14,Pass,98,16,372,0.056,8,0.001,0.014
84,14,Pass,98,18,336,0.06,9,0.001,0.01
84,14,Pass,98,20,319,0.061,10,0,0.007
84,14,Pass,98,22,283,0.057,9,0,0.007
84,14,Pass,98,24,269,0.051,10,0,0.009
84,14,Pass,98,26,240,0.047,9,0.001,0.014
84,14,Pass,98,28,217,0.041,6,0.001,0.02
84,14,Pass,98,30,204,0.031,5,0.001,0.023
84,14,Pass,98,32,182,0.023,4,0.001,0.023
84,14,Pass,98,34,160,0.019,3,0,0.017
84,14,Pass,98,36,137,0.019,3,0,0.012
84,14,Pass,98,38,118,0.02,3,0,0.013
84,14,Pass,98,40,103,0.018,2,0,0.024
84,14,Pass,98,42,90,0.014,2,0.001,0.05
84,14,Pass,98,44,74,0.011,1,0.001,0.085
84,14,Pass,98,46,61,0.008,1,0.001,0.111
84,14,Pass,98,48,52,0.006,1,0.001,0.117
84,14,Pass,98,50,39,0.003,1,0,0.104
84,14,Pass,98,52,35,0.002,1,0,0.072
84,14,Pass,98,54,30,0.002,1,0,0.034
84,14,Pass,98,56,25,0.002,0,0,0.017
84,14,Pass,98,58,19,0.003,0,0,0.015
84,14,Pass,98,60,20,0.003,0,0,0.022
84,14,Pass,98,62,19,0.003,0,0,0.035
84,14,Pass,98,64,18,0.002,0,0,0.05
84,14,Pass,98,66,18,0.002,0,0,0.058
84,14,Pass,98,68,17,0.002,0,0,0.043
84,14,Pass,98,70,15,0.002,0,0,0.02
84,14,Pass,98,72,12,0.002,0,0,0.007
84,14,Pass,98,74,10,0.001,0,0,0.002
84,14,Pass,98,76,7,0.001,0,0,0.001
84,14,Pass,98,78,6,0,0,0,0
84,14,Pass,98,80,5,0,0,0,0
84,14,Pass,96,0,317,0.134,3,0.004,0.03
84,14,Pass,96,2,356,0.215,4,0.006,0.03
84,14,Pass,96,4,403,0.257,5,0.008,0.03
84,14,Pass,96,6,435,0.235,7,0.007,0.028
84,14,Pass,96,8,474,0.172,8,0.004,0.025
84,14,Pass,96,10,483,0.111,8,0.003,0.023
84,14,Pass,96,12,495,0.076,9,0.002,0.022
84,14,Pass,96,14,482,0.066,9,0.001,0.021
84,14,Pass,96,16,414,0.073,9,0.001,0.015
84,14,Pass,96,18,369,0.083,10,0.001,0.009
84,14,Pass,96,20,347,0.086,11,0.001,0.007
84,14,Pass,96,22,312,0.082,10,0.001,0.007
84,14,Pass,96,24,298,0.076,9,0.001,0.009
84,14,Pass,96,26,277,0.07,8,0.001,0.013
84,14,Pass,96,28,250,0.06,7,0.001,0.017
84,14,Pass,96,30,232,0.044,5,0.001,0.02
84,14,Pass,96,32,202,0.028,6,0.001,0.021
84,14,Pass,96,34,170,0.017,4,0,0.02
84,14,Pass,96,36,154,0.014,3,0,0.021
84,14,Pass,96,38,133,0.015,3,0.001,0.034
84,14,Pass,96,40,111,0.016,2,0.001,0.063
84,14,Pass,96,42,89,0.017,2,0.002,0.101
84,14,Pass,96,44,73,0.017,1,0.002,0.135
84,14,Pass,96,46,55,0.014,1,0.002,0.158
84,14,Pass,96,48,46,0.009,1,0.002,0.168
84,14,Pass,96,50,39,0.005,1,0.001,0.161
84,14,Pass,96,52,30,0.002,1,0,0.13
84,14,Pass,96,54,29,0.001,1,0,0.079
84,14,Pass,96,56,27,0.001,1,0,0.045
84,14,Pass,96,58,21,0.002,0,0,0.038
84,14,Pass,96,60,21,0.004,0,0,0.041
84,14,Pass,96,62,21,0.005,0,0,0.05
84,14,Pass,96,64,17,0.005,0,0,0.06
84,14,Pass,96,66,16,0.004,0,0,0.066
84,14,Pass,96,68,15,0.003,0,0,0.059
