x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,68,Pass,106,58,182,0.019,5,0,0.014
90,68,Pass,106,60,187,0.029,6,0,0.009
90,68,Pass,106,62,200,0.041,6,0,0.007
90,68,Pass,106,64,220,0.053,7,0,0.009
90,68,Pass,106,66,236,0.063,7,0.001,0.014
90,68,Pass,106,68,237,0.068,10,0.001,0.019
90,68,Pass,106,70,227,0.071,10,0.002,0.022
90,68,Pass,106,72,218,0.078,10,0.002,0.023
90,68,Pass,106,74,206,0.083,10,0.002,0.025
90,68,Pass,106,76,189,0.077,7,0.002,0.029
90,68,Pass,106,78,176,0.057,7,0.002,0.035
90,68,Pass,106,80,152,0.033,7,0.001,0.042
90,68,Pass,104,0,4,0.001,0,0,0
90,68,Pass,104,2,5,0.001,0,0,0
90,68,Pass,104,4,5,0.001,0,0,0
90,68,Pass,104,6,6,0,0,0,0
90,68,Pass,104,8,6,0,0,0,0
90,68,Pass,104,10,6,0,0,0,0
90,68,Pass,104,12,6,0,0,0,0
90,68,Pass,104,14,8,0,0,0,0.001
90,68,Pass,104,16,9,0,0,0,0.002
90,68,Pass,104,18,13,0.001,0,0,0.003
90,68,Pass,104,20,18,0.002,0,0,0.003
90,68,Pass,104,22,21,0.003,0,0,0.002
90,68,Pass,104,24,32,0.005,1,0,0.002
90,68,Pass,104,26,35,0.006,2,0,0.002
90,68,Pass,104,28,45,0.007,2,0,0.003
90,68,Pass,104,30,54,0.009,2,0,0.005
90,68,Pass,104,32,64,0.014,4,0,0.008
90,68,Pass,104,34,91,0.024,4,0,0.013
90,68,Pass,104,36,100,0.037,5,0.001,0.021
90,68,Pass,104,38,108,0.049,5,0.002,0.033
90,68,Pass,104,40,118,0.057,4,0.003,0.049
90,68,Pass,104,42,127,0.063,3,0.004,0.063
90,68,Pass,104,44,130,0.067,3,0.004,0.065
90,68,Pass,104,46,140,0.065,3,0.004,0.058
90,68,Pass,104,48,158,0.054,2,0.003,0.047
90,68,Pass,104,50,166,0.037,5,0.001,0.037
90,68,Pass,104,52,181,0.024,5,0.001,0.03
90,68,Pass,104,54,197,0.018,6,0.001,0.029
90,68,Pass,104,56,213,0.017,7,0,0.028
90,68,Pass,104,58,211,0.021,6,0,0.022
90,68,Pass,104,60,227,0.029,8,0,0.014
90,68,Pass,104,62,239,0.04,9,0,0.01
90,68,Pass,104,64,260,0.051,10,0,0.009
90,68,Pass,104,66,283,0.061,10,0.001,0.011
90,68,Pass,104,68,287,0.068,12,0.001,0.016
90,68,Pass,104,70,280,0.077,12,0.002,0.021
90,68,Pass,104,72,264,0.091,12,0.002,0.025
90,68,Pass,104,74,244,0.102,10,0.003,0.029
90,68,Pass,104,76,227,0.098,9,0.003,0.034
90,68,Pass,104,78,210,0.075,9,0.003,0.039
90,68,Pass,104,80,183,0.044,8,0.002,0.044
90,68,Pass,102,0,3,0,0,0,0
90,68,Pass,102,2,4,0,0,0,0
90,68,Pass,102,4,4,0,0,0,0
90,68,Pass,102,6,5,0,0,0,0
90,68,Pass,102,8,4,0,0,0,0
90,68,Pass,102,10,4,0,0,0,0
90,68,Pass,102,12,5,0,0,0,0
90,68,Pass,102,14,8,0,0,0,0.001
90,68,Pass,102,16,9,0,0,0,0.003
90,68,Pass,102,18,12,0,0,0,0.003
90,68,Pass,102,20,16,0.001,0,0,0.002
90,68,Pass,102,22,21,0.001,0,0,0.002
90,68,Pass,102,24,24,0.002,0,0,0.001
90,68,Pass,102,26,32,0.002,1,0,0.002
90,68,Pass,102,28,36,0.003,1,0,0.002
90,68,Pass,102,30,48,0.005,2,0,0.004
90,68,Pass,102,32,59,0.009,3,0,0.006
90,68,Pass,102,34,74,0.017,2,0,0.009
90,68,Pass,102,36,90,0.026,3,0,0.015
90,68,Pass,102,38,107,0.034,3,0.001,0.027
90,68,Pass,102,40,114,0.038,3,0.002,0.048
90,68,Pass,102,42,119,0.043,3,0.003,0.066
90,68,Pass,102,44,132,0.049,3,0.003,0.069
90,68,Pass,102,46,150,0.052,2,0.003,0.058
90,68,Pass,102,48,164,0.047,2,0.002,0.044
90,68,Pass,102,50,191,0.037,4,0.001,0.032
90,68,Pass,102,52,205,0.029,6,0.001,0.027
90,68,Pass,102,54,224,0.026,6,0.001,0.028
90,68,Pass,102,56,238,0.027,6,0.001,0.031
90,68,Pass,102,58,254,0.031,6,0.001,0.03
90,68,Pass,102,60,265,0.036,9,0.001,0.025
90,68,Pass,102,62,287,0.042,9,0.001,0.019
90,68,Pass,102,64,311,0.049,10,0.001,0.014
90,68,Pass,102,66,329,0.056,13,0.001,0.013
90,68,Pass,102,68,341,0.065,12,0.001,0.016
90,68,Pass,102,70,329,0.079,12,0.002,0.023
90,68,Pass,102,72,306,0.1,12,0.003,0.029
90,68,Pass,102,74,281,0.118,11,0.004,0.034
90,68,Pass,102,76,257,0.117,10,0.004,0.037
90,68,Pass,102,78,241,0.092,9,0.004,0.04
90,68,Pass,102,80,212,0.056,9,0.002,0.041
90,68,Pass,100,0,2,0,0,0,0
90,68,Pass,100,2,3,0,0,0,0
90,68,Pass,100,4,3,0,0,0,0
90,68,Pass,100,6,4,0,0,0,0
90,68,Pass,100,8,4,0,0,0,0
90,68,Pass,100,10,4,0,0,0,0.001
90,68,Pass,100,12,4,0,0,0,0.002
90,68,Pass,100,14,6,0,0,0,0.006
90,68,Pass,100,16,7,0,0,0,0.012
90,68,Pass,100,18,10,0,0,0,0.015
90,68,Pass,100,20,14,0,0,0,0.009
90,68,Pass,100,22,19,0,0,0,0.004
90,68,Pass,100,24,22,0,0,0,0.002
90,68,Pass,100,26,30,0.001,0,0,0.002
90,68,Pass,100,28,33,0.001,1,0,0.002
90,68,Pass,100,30,41,0.002,1,0,0.003
90,68,Pass,100,32,49,0.005,2,0,0.005
90,68,Pass,100,34,65,0.01,2,0,0.007
90,68,Pass,100,36,89,0.016,3,0,0.013
90,68,Pass,100,38,104,0.019,3,0,0.025
90,68,Pass,100,40,117,0.021,4,0.001,0.046
90,68,Pass,100,42,131,0.025,4,0.002,0.065
90,68,Pass,100,44,138,0.032,3,0.002,0.063
90,68,Pass,100,46,155,0.038,3,0.002,0.048
90,68,Pass,100,48,187,0.04,3,0.001,0.034
90,68,Pass,100,50,215,0.038,5,0.001,0.026
90,68,Pass,100,52,224,0.038,5,0.001,0.025
90,68,Pass,100,54,240,0.042,6,0.001,0.029
90,68,Pass,100,56,261,0.048,6,0.002,0.032
90,68,Pass,100,58,286,0.053,7,0.002,0.033
90,68,Pass,100,60,305,0.056,8,0.002,0.033
90,68,Pass,100,62,320,0.056,9,0.002,0.03
90,68,Pass,100,64,357,0.057,11,0.001,0.024
90,68,Pass,100,66,387,0.06,12,0.001,0.019
90,68,Pass,100,68,397,0.068,14,0.001,0.02
90,68,Pass,100,70,390,0.086,14,0.002,0.025
90,68,Pass,100,72,360,0.112,13,0.004,0.032
90,68,Pass,100,74,329,0.135,12,0.005,0.035
90,68,Pass,100,76,305,0.137,12,0.005,0.036
90,68,Pass,100,78,280,0.11,12,0.004,0.036
90,68,Pass,100,80,248,0.068,10,0.002,0.035
90,68,Pass,98,0,1,0,0,0,0
90,68,Pass,98,2,2,0,0,0,0
90,68,Pass,98,4,2,0,0,0,0
90,68,Pass,98,6,3,0,0,0,0
90,68,Pass,98,8,5,0,0,0,0.001
90,68,Pass,98,10,4,0,0,0,0.004
90,68,Pass,98,12,5,0,0,0,0.011
90,68,Pass,98,14,6,0,0,0,0.028
90,68,Pass,98,16,7,0,0,0,0.058
90,68,Pass,98,18,10,0,0,0,0.077
90,68,Pass,98,20,11,0,0,0,0.068
90,68,Pass,98,22,15,0,0,0,0.035
90,68,Pass,98,24,21,0,0,0,0.014
90,68,Pass,98,26,25,0,0,0,0.005
90,68,Pass,98,28,25,0,0,0,0.004
90,68,Pass,98,30,32,0.001,0,0,0.005
90,68,Pass,98,32,38,0.002,0,0,0.006
90,68,Pass,98,34,51,0.005,2,0,0.008
90,68,Pass,98,36,74,0.007,4,0,0.013
90,68,Pass,98,38,92,0.009,4,0,0.023
90,68,Pass,98,40,106,0.01,3,0,0.042
90,68,Pass,98,42,119,0.013,3,0.001,0.055
90,68,Pass,98,44,140,0.018,3,0.001,0.048
90,68,Pass,98,46,173,0.026,3,0.001,0.034
90,68,Pass,98,48,201,0.033,5,0.001,0.024
90,68,Pass,98,50,221,0.04,6,0.001,0.024
90,68,Pass,98,52,238,0.049,7,0.001,0.03
90,68,Pass,98,54,257,0.063,7,0.002,0.034
90,68,Pass,98,56,288,0.079,6,0.003,0.035
90,68,Pass,98,58,308,0.089,7,0.003,0.035
90,68,Pass,98,60,323,0.091,8,0.003,0.035
90,68,Pass,98,62,358,0.086,9,0.003,0.034
90,68,Pass,98,64,399,0.08,12,0.002,0.03
90,68,Pass,98,66,436,0.077,15,0.002,0.024
90,68,Pass,98,68,448,0.083,15,0.002,0.023
90,68,Pass,98,70,425,0.1,14,0.003,0.026
90,68,Pass,98,72,407,0.127,13,0.004,0.03
90,68,Pass,98,74,371,0.154,12,0.005,0.031
90,68,Pass,98,76,344,0.16,12,0.005,0.031
90,68,Pass,98,78,314,0.132,12,0.004,0.029
90,68,Pass,98,80,278,0.083,11,0.002,0.028
90,68,Pass,96,0,1,0,0,0,0
90,68,Pass,96,2,1,0,0,0,0
90,68,Pass,96,4,2,0,0,0,0
90,68,Pass,96,6,3,0,0,0,0
90,68,Pass,96,8,4,0,0,0,0.003
90,68,Pass,96,10,6,0,0,0,0.009
90,68,Pass,96,12,7,0,0,0,0.024
90,68,Pass,96,14,8,0,0,0,0.055
90,68,Pass,96,16,8,0,0,0,0.099
90,68,Pass,96,18,9,0,0,0,0.137
90,68,Pass,96,20,10,0,0,0,0.156
90,68,Pass,96,22,11,0,0,0,0.131
90,68,Pass,96,24,15,0,0,0,0.085
90,68,Pass,96,26,20,0,0,0,0.029
90,68,Pass,96,28,27,0,0,0,0.013
90,68,Pass,96,30,34,0,0,0,0.013
90,68,Pass,96,32,37,0.001,0,0,0.013
90,68,Pass,96,34,46,0.002,1,0,0.014
90,68,Pass,96,36,62,0.003,2,0,0.017
90,68,Pass,96,38,84,0.004,3,0,0.024
90,68,Pass,96,40,93,0.004,3,0,0.036
90,68,Pass,96,42,117,0.006,3,0,0.04
90,68,Pass,96,44,134,0.011,4,0,0.031
90,68,Pass,96,46,168,0.018,4,0,0.022
90,68,Pass,96,48,202,0.027,6,0.001,0.021
90,68,Pass,96,50,231,0.04,6,0.001,0.027
90,68,Pass,96,52,250,0.059,7,0.002,0.035
90,68,Pass,96,54,275,0.085,7,0.003,0.039
90,68,Pass,96,56,296,0.111,6,0.004,0.038
90,68,Pass,96,58,326,0.129,8,0.005,0.036
90,68,Pass,96,60,348,0.133,7,0.004,0.034
90,68,Pass,96,62,371,0.124,9,0.004,0.031
90,68,Pass,96,64,430,0.112,13,0.003,0.028
90,68,Pass,96,66,490,0.104,16,0.002,0.024
90,68,Pass,96,68,497,0.105,15,0.002,0.022
90,68,Pass,96,70,481,0.117,15,0.003,0.023
90,68,Pass,96,72,449,0.142,13,0.003,0.024
90,68,Pass,96,74,409,0.172,13,0.004,0.025
90,68,Pass,96,76,374,0.182,13,0.004,0.024
