x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,46,Pass,114,22,22,0,0,0,0.034
96,46,Pass,114,24,27,0,0,0,0.053
96,46,Pass,114,26,33,0,2,0,0.084
96,46,Pass,114,28,34,0,2,0,0.111
96,46,Pass,114,30,40,0,3,0,0.111
96,46,Pass,114,32,42,0.001,3,0,0.106
96,46,Pass,114,34,43,0.001,3,0,0.104
96,46,Pass,114,36,45,0.001,3,0,0.106
96,46,Pass,114,38,46,0.001,3,0,0.102
96,46,Pass,114,40,53,0.001,4,0,0.078
96,46,Pass,114,42,60,0.002,4,0,0.047
96,46,Pass,114,44,62,0.004,4,0,0.05
96,46,Pass,114,46,65,0.008,5,0.001,0.078
96,46,Pass,114,48,67,0.014,4,0.001,0.109
96,46,Pass,114,50,66,0.019,4,0.003,0.136
96,46,Pass,114,52,65,0.022,4,0.003,0.154
96,46,Pass,114,54,65,0.02,3,0.003,0.16
96,46,Pass,114,56,61,0.015,3,0.002,0.149
96,46,Pass,114,58,62,0.01,3,0.001,0.123
96,46,Pass,114,60,63,0.007,3,0.001,0.089
96,46,Pass,114,62,62,0.004,3,0,0.061
96,46,Pass,114,64,55,0.003,3,0,0.042
96,46,Pass,114,66,45,0.003,4,0,0.025
96,46,Pass,114,68,38,0.004,3,0,0.013
96,46,Pass,114,70,27,0.004,2,0,0.007
96,46,Pass,114,72,23,0.003,1,0,0.009
96,46,Pass,114,74,18,0.002,1,0,0.019
96,46,Pass,114,76,17,0.001,1,0,0.042
96,46,Pass,114,78,10,0,1,0,0.084
96,46,Pass,114,80,7,0,1,0,0.146
96,46,Pass,112,0,1,0,0,0,0
96,46,Pass,112,2,2,0,0,0,0
96,46,Pass,112,4,4,0,0,0,0
96,46,Pass,112,6,4,0,0,0,0
96,46,Pass,112,8,5,0,0,0,0
96,46,Pass,112,10,8,0,0,0,0.001
96,46,Pass,112,12,10,0,0,0,0.004
96,46,Pass,112,14,13,0,0,0,0.009
96,46,Pass,112,16,15,0,0,0,0.016
96,46,Pass,112,18,17,0,0,0,0.023
96,46,Pass,112,20,19,0,0,0,0.028
96,46,Pass,112,22,25,0,0,0,0.039
96,46,Pass,112,24,34,0,1,0,0.069
96,46,Pass,112,26,38,0,2,0,0.13
96,46,Pass,112,28,41,0.001,3,0,0.172
96,46,Pass,112,30,47,0.001,3,0,0.17
96,46,Pass,112,32,45,0.002,3,0,0.153
96,46,Pass,112,34,47,0.003,3,0,0.14
96,46,Pass,112,36,50,0.003,3,0,0.137
96,46,Pass,112,38,54,0.003,3,0,0.136
96,46,Pass,112,40,63,0.003,3,0,0.123
96,46,Pass,112,42,66,0.003,4,0,0.087
96,46,Pass,112,44,68,0.005,5,0,0.072
96,46,Pass,112,46,76,0.009,5,0.001,0.095
96,46,Pass,112,48,77,0.017,5,0.002,0.122
96,46,Pass,112,50,75,0.025,6,0.004,0.14
96,46,Pass,112,52,73,0.031,5,0.005,0.149
96,46,Pass,112,54,73,0.03,3,0.004,0.148
96,46,Pass,112,56,68,0.025,3,0.003,0.136
96,46,Pass,112,58,70,0.019,3,0.002,0.116
96,46,Pass,112,60,68,0.013,3,0.001,0.094
96,46,Pass,112,62,67,0.008,3,0.001,0.077
96,46,Pass,112,64,66,0.004,4,0,0.07
96,46,Pass,112,66,56,0.003,4,0,0.057
96,46,Pass,112,68,47,0.003,3,0,0.032
96,46,Pass,112,70,37,0.003,2,0,0.018
96,46,Pass,112,72,29,0.003,2,0,0.022
96,46,Pass,112,74,21,0.002,1,0,0.042
96,46,Pass,112,76,19,0.001,1,0,0.082
96,46,Pass,112,78,13,0.001,1,0,0.143
96,46,Pass,112,80,10,0,1,0,0.211
96,46,Pass,110,0,2,0,0,0,0
96,46,Pass,110,2,3,0,0,0,0
96,46,Pass,110,4,4,0,0,0,0
96,46,Pass,110,6,5,0,0,0,0
96,46,Pass,110,8,8,0,0,0,0
96,46,Pass,110,10,12,0,0,0,0.002
96,46,Pass,110,12,16,0,0,0,0.005
96,46,Pass,110,14,17,0,0,0,0.009
96,46,Pass,110,16,16,0,0,0,0.015
96,46,Pass,110,18,18,0,0,0,0.02
96,46,Pass,110,20,22,0.001,0,0,0.026
96,46,Pass,110,22,28,0.001,0,0,0.04
96,46,Pass,110,24,34,0.001,1,0,0.084
96,46,Pass,110,26,44,0.001,2,0,0.168
96,46,Pass,110,28,45,0.001,3,0,0.216
96,46,Pass,110,30,48,0.003,3,0.001,0.21
96,46,Pass,110,32,53,0.004,3,0.001,0.182
96,46,Pass,110,34,54,0.006,3,0.001,0.157
96,46,Pass,110,36,58,0.008,3,0.001,0.147
96,46,Pass,110,38,64,0.009,3,0.001,0.144
96,46,Pass,110,40,75,0.007,3,0.001,0.137
96,46,Pass,110,42,76,0.006,4,0.001,0.106
96,46,Pass,110,44,82,0.007,6,0.001,0.076
96,46,Pass,110,46,85,0.013,7,0.001,0.088
96,46,Pass,110,48,90,0.023,7,0.003,0.112
96,46,Pass,110,50,89,0.034,7,0.004,0.127
96,46,Pass,110,52,87,0.042,6,0.006,0.132
96,46,Pass,110,54,83,0.045,4,0.006,0.128
96,46,Pass,110,56,78,0.04,4,0.005,0.119
96,46,Pass,110,58,81,0.032,4,0.003,0.106
96,46,Pass,110,60,78,0.022,3,0.002,0.091
96,46,Pass,110,62,72,0.013,3,0.001,0.078
96,46,Pass,110,64,72,0.007,4,0.001,0.072
96,46,Pass,110,66,63,0.004,3,0,0.067
96,46,Pass,110,68,56,0.003,3,0,0.048
96,46,Pass,110,70,44,0.003,2,0,0.032
96,46,Pass,110,72,35,0.003,2,0,0.041
96,46,Pass,110,74,27,0.002,1,0,0.077
96,46,Pass,110,76,18,0.001,1,0,0.136
96,46,Pass,110,78,15,0.001,1,0,0.204
96,46,Pass,110,80,15,0,1,0,0.262
96,46,Pass,108,0,2,0.001,0,0,0
96,46,Pass,108,2,5,0.001,0,0,0
96,46,Pass,108,4,6,0.001,0,0,0
96,46,Pass,108,6,7,0,0,0,0
96,46,Pass,108,8,12,0,0,0,0.001
96,46,Pass,108,10,14,0,0,0,0.004
96,46,Pass,108,12,17,0,0,0,0.008
96,46,Pass,108,14,18,0,0,0,0.011
96,46,Pass,108,16,19,0,0,0,0.015
96,46,Pass,108,18,20,0.001,0,0,0.019
96,46,Pass,108,20,23,0.001,0,0,0.025
96,46,Pass,108,22,34,0.001,0,0,0.044
96,46,Pass,108,24,40,0.001,1,0,0.106
96,46,Pass,108,26,48,0.002,2,0,0.205
96,46,Pass,108,28,49,0.003,3,0.001,0.249
96,46,Pass,108,30,55,0.006,3,0.001,0.237
96,46,Pass,108,32,59,0.009,3,0.002,0.201
96,46,Pass,108,34,63,0.014,3,0.002,0.166
96,46,Pass,108,36,66,0.017,3,0.003,0.147
96,46,Pass,108,38,67,0.018,3,0.003,0.142
96,46,Pass,108,40,76,0.015,4,0.002,0.133
96,46,Pass,108,42,85,0.012,6,0.001,0.104
96,46,Pass,108,44,91,0.012,7,0.001,0.067
96,46,Pass,108,46,98,0.018,7,0.001,0.069
96,46,Pass,108,48,100,0.029,7,0.003,0.09
96,46,Pass,108,50,100,0.042,7,0.004,0.106
96,46,Pass,108,52,96,0.053,7,0.006,0.11
96,46,Pass,108,54,93,0.059,6,0.006,0.107
96,46,Pass,108,56,88,0.058,6,0.006,0.1
96,46,Pass,108,58,88,0.048,5,0.004,0.092
96,46,Pass,108,60,94,0.034,5,0.003,0.082
96,46,Pass,108,62,84,0.02,4,0.001,0.07
96,46,Pass,108,64,82,0.011,5,0.001,0.06
96,46,Pass,108,66,70,0.006,3,0,0.054
96,46,Pass,108,68,59,0.003,3,0,0.047
96,46,Pass,108,70,49,0.003,2,0,0.042
96,46,Pass,108,72,35,0.002,2,0,0.065
96,46,Pass,108,74,29,0.002,2,0,0.119
96,46,Pass,108,76,24,0.001,1,0,0.187
96,46,Pass,108,78,20,0.001,1,0,0.248
96,46,Pass,108,80,17,0,1,0,0.288
96,46,Pass,106,0,3,0.001,0,0,0
96,46,Pass,106,2,6,0.001,0,0,0
96,46,Pass,106,4,7,0.001,0,0,0
96,46,Pass,106,6,9,0,0,0,0.001
96,46,Pass,106,8,13,0,0,0,0.004
96,46,Pass,106,10,15,0,0,0,0.009
96,46,Pass,106,12,17,0,0,0,0.016
96,46,Pass,106,14,22,0,0,0,0.022
96,46,Pass,106,16,22,0.001,0,0,0.023
96,46,Pass,106,18,27,0.001,0,0,0.021
96,46,Pass,106,20,34,0.001,0,0,0.026
96,46,Pass,106,22,35,0.001,0,0,0.052
96,46,Pass,106,24,43,0.002,1,0,0.134
96,46,Pass,106,26,46,0.003,2,0.001,0.237
96,46,Pass,106,28,51,0.006,3,0.002,0.275
96,46,Pass,106,30,57,0.01,3,0.003,0.259
96,46,Pass,106,32,64,0.016,4,0.004,0.217
96,46,Pass,106,34,69,0.022,4,0.004,0.173
96,46,Pass,106,36,72,0.027,4,0.004,0.145
96,46,Pass,106,38,78,0.028,5,0.004,0.134
96,46,Pass,106,40,87,0.024,5,0.003,0.122
96,46,Pass,106,42,90,0.02,5,0.002,0.09
96,46,Pass,106,44,105,0.02,7,0.001,0.052
96,46,Pass,106,46,110,0.025,7,0.001,0.045
96,46,Pass,106,48,110,0.034,8,0.002,0.062
96,46,Pass,106,50,114,0.045,8,0.004,0.08
96,46,Pass,106,52,109,0.057,7,0.005,0.087
96,46,Pass,106,54,107,0.068,6,0.006,0.086
96,46,Pass,106,56,103,0.071,6,0.006,0.083
96,46,Pass,106,58,98,0.062,6,0.005,0.079
96,46,Pass,106,60,95,0.045,5,0.003,0.071
96,46,Pass,106,62,92,0.028,5,0.002,0.06
96,46,Pass,106,64,84,0.016,4,0.001,0.047
96,46,Pass,106,66,75,0.008,4,0,0.037
96,46,Pass,106,68,65,0.004,3,0,0.032
96,46,Pass,106,70,50,0.002,2,0,0.037
96,46,Pass,106,72,40,0.002,2,0,0.073
96,46,Pass,106,74,33,0.001,2,0,0.136
96,46,Pass,106,76,27,0.001,1,0,0.202
96,46,Pass,106,78,22,0.001,1,0,0.246
96,46,Pass,106,80,18,0,1,0,0.258
96,46,Pass,104,0,5,0,0,0,0
96,46,Pass,104,2,7,0.001,0,0,0
96,46,Pass,104,4,9,0.001,0,0,0.001
96,46,Pass,104,6,9,0,0,0,0.003
96,46,Pass,104,8,14,0,0,0,0.01
96,46,Pass,104,10,18,0.001,0,0,0.019
96,46,Pass,104,12,24,0.001,0,0,0.03
96,46,Pass,104,14,27,0.001,0,0,0.039
96,46,Pass,104,16,28,0.001,0,0,0.041
96,46,Pass,104,18,31,0.001,0,0,0.033
96,46,Pass,104,20,39,0.001,0,0,0.032
96,46,Pass,104,22,40,0.001,0,0,0.063
96,46,Pass,104,24,42,0.002,1,0,0.15
96,46,Pass,104,26,54,0.004,2,0.001,0.247
96,46,Pass,104,28,55,0.008,3,0.002,0.286
96,46,Pass,104,30,63,0.014,4,0.004,0.275
96,46,Pass,104,32,71,0.021,4,0.005,0.231
96,46,Pass,104,34,72,0.028,4,0.005,0.178
96,46,Pass,104,36,83,0.033,5,0.005,0.141
96,46,Pass,104,38,89,0.034,5,0.004,0.122
96,46,Pass,104,40,98,0.03,6,0.003,0.105
96,46,Pass,104,42,105,0.027,6,0.002,0.072
96,46,Pass,104,44,106,0.027,7,0.001,0.039
96,46,Pass,104,46,116,0.031,7,0.001,0.029
96,46,Pass,104,48,122,0.036,8,0.001,0.039
96,46,Pass,104,50,123,0.043,7,0.002,0.057
96,46,Pass,104,52,120,0.054,7,0.004,0.069
96,46,Pass,104,54,117,0.066,6,0.005,0.072
96,46,Pass,104,56,112,0.073,6,0.005,0.072
96,46,Pass,104,58,106,0.067,6,0.005,0.07
96,46,Pass,104,60,101,0.052,5,0.003,0.064
96,46,Pass,104,62,97,0.034,4,0.002,0.052
96,46,Pass,104,64,88,0.02,4,0.001,0.038
96,46,Pass,104,66,78,0.01,4,0,0.027
96,46,Pass,104,68,72,0.005,4,0,0.02
96,46,Pass,104,70,56,0.003,2,0,0.022
96,46,Pass,104,72,44,0.002,2,0,0.044
96,46,Pass,104,74,38,0.001,2,0,0.086
96,46,Pass,104,76,29,0.001,1,0,0.128
96,46,Pass,104,78,22,0.001,1,0,0.145
96,46,Pass,104,80,20,0,1,0,0.126
96,46,Pass,102,0,6,0,0,0,0
96,46,Pass,102,2,6,0,0,0,0
96,46,Pass,102,4,11,0,0,0,0.003
96,46,Pass,102,6,12,0,0,0,0.009
96,46,Pass,102,8,18,0.001,0,0,0.02
96,46,Pass,102,10,24,0.001,0,0,0.032
96,46,Pass,102,12,30,0.001,0,0,0.044
96,46,Pass,102,14,29,0.002,0,0,0.054
96,46,Pass,102,16,31,0.001,0,0,0.056
96,46,Pass,102,18,33,0.001,0,0,0.049
96,46,Pass,102,20,39,0.001,0,0,0.045
96,46,Pass,102,22,43,0.002,0,0,0.067
96,46,Pass,102,24,43,0.003,0,0,0.13
96,46,Pass,102,26,56,0.005,2,0.001,0.21
96,46,Pass,102,28,57,0.009,3,0.002,0.264
96,46,Pass,102,30,66,0.015,4,0.004,0.271
96,46,Pass,102,32,79,0.021,4,0.005,0.233
96,46,Pass,102,34,81,0.028,4,0.005,0.176
96,46,Pass,102,36,90,0.032,5,0.004,0.131
96,46,Pass,102,38,98,0.033,5,0.003,0.105
96,46,Pass,102,40,101,0.031,6,0.003,0.083
96,46,Pass,102,42,108,0.03,6,0.002,0.055
96,46,Pass,102,44,118,0.032,6,0.001,0.031
96,46,Pass,102,46,125,0.034,8,0.001,0.023
96,46,Pass,102,48,124,0.035,8,0.001,0.03
96,46,Pass,102,50,123,0.038,7,0.002,0.047
96,46,Pass,102,52,126,0.045,7,0.003,0.063
96,46,Pass,102,54,127,0.056,6,0.004,0.068
96,46,Pass,102,56,120,0.064,6,0.004,0.068
96,46,Pass,102,58,114,0.062,6,0.004,0.064
96,46,Pass,102,60,100,0.05,5,0.003,0.057
96,46,Pass,102,62,98,0.034,4,0.002,0.046
96,46,Pass,102,64,92,0.021,5,0.001,0.034
96,46,Pass,102,66,81,0.011,4,0,0.023
96,46,Pass,102,68,76,0.006,4,0,0.016
96,46,Pass,102,70,64,0.003,3,0,0.013
96,46,Pass,102,72,47,0.002,2,0,0.016
96,46,Pass,102,74,38,0.002,2,0,0.026
96,46,Pass,102,76,32,0.001,1,0,0.036
96,46,Pass,102,78,23,0.001,1,0,0.037
96,46,Pass,102,80,21,0.001,1,0,0.027
96,46,Pass,100,0,6,0,0,0,0.001
96,46,Pass,100,2,9,0,0,0,0.003
96,46,Pass,100,4,12,0,0,0,0.009
96,46,Pass,100,6,15,0,0,0,0.02
96,46,Pass,100,8,21,0.001,0,0,0.031
96,46,Pass,100,10,26,0.001,0,0,0.043
96,46,Pass,100,12,30,0.002,0,0,0.054
96,46,Pass,100,14,30,0.002,0,0,0.061
96,46,Pass,100,16,32,0.003,0,0,0.062
96,46,Pass,100,18,33,0.003,0,0,0.055
96,46,Pass,100,20,39,0.003,0,0,0.049
96,46,Pass,100,22,48,0.004,0,0,0.059
96,46,Pass,100,24,50,0.005,1,0,0.089
96,46,Pass,100,26,58,0.007,2,0.001,0.139
96,46,Pass,100,28,61,0.01,2,0.002,0.195
96,46,Pass,100,30,71,0.014,3,0.003,0.226
96,46,Pass,100,32,84,0.019,4,0.004,0.204
96,46,Pass,100,34,91,0.025,4,0.004,0.151
96,46,Pass,100,36,95,0.029,5,0.003,0.106
96,46,Pass,100,38,106,0.03,5,0.002,0.08
96,46,Pass,100,40,110,0.029,6,0.002,0.062
96,46,Pass,100,42,121,0.03,6,0.001,0.044
96,46,Pass,100,44,127,0.031,6,0.001,0.029
96,46,Pass,100,46,128,0.032,8,0.001,0.025
96,46,Pass,100,48,134,0.031,5,0.001,0.034
96,46,Pass,100,50,131,0.031,6,0.002,0.055
96,46,Pass,100,52,127,0.035,5,0.003,0.072
96,46,Pass,100,54,130,0.043,5,0.003,0.073
96,46,Pass,100,56,123,0.05,5,0.003,0.066
96,46,Pass,100,58,117,0.05,5,0.003,0.058
96,46,Pass,100,60,118,0.042,5,0.002,0.049
96,46,Pass,100,62,98,0.03,4,0.001,0.04
96,46,Pass,100,64,91,0.018,4,0.001,0.031
96,46,Pass,100,66,85,0.01,4,0,0.024
96,46,Pass,100,68,75,0.006,3,0,0.018
96,46,Pass,100,70,62,0.004,3,0,0.011
96,46,Pass,100,72,52,0.003,2,0,0.007
96,46,Pass,100,74,38,0.003,1,0,0.006
96,46,Pass,100,76,34,0.003,1,0,0.007
96,46,Pass,100,78,27,0.002,1,0,0.006
96,46,Pass,100,80,20,0.002,1,0,0.004
96,46,Pass,98,0,7,0,0,0,0.013
96,46,Pass,98,2,9,0,0,0,0.014
96,46,Pass,98,4,11,0,0,0,0.02
96,46,Pass,98,6,16,0,0,0,0.028
96,46,Pass,98,8,20,0.001,0,0,0.039
96,46,Pass,98,10,27,0.001,0,0,0.05
96,46,Pass,98,12,29,0.002,0,0,0.06
96,46,Pass,98,14,30,0.003,0,0,0.064
96,46,Pass,98,16,33,0.004,0,0,0.061
96,46,Pass,98,18,36,0.005,0,0,0.053
96,46,Pass,98,20,42,0.006,0,0,0.046
96,46,Pass,98,22,46,0.007,0,0,0.049
96,46,Pass,98,24,57,0.008,1,0.001,0.063
96,46,Pass,98,26,62,0.01,1,0.001,0.086
96,46,Pass,98,28,69,0.012,2,0.001,0.12
96,46,Pass,98,30,81,0.014,2,0.002,0.15
96,46,Pass,98,32,86,0.017,3,0.003,0.144
96,46,Pass,98,34,99,0.023,4,0.002,0.108
96,46,Pass,98,36,104,0.027,5,0.002,0.076
96,46,Pass,98,38,109,0.029,5,0.002,0.058
96,46,Pass,98,40,115,0.028,6,0.001,0.048
96,46,Pass,98,42,121,0.027,6,0.001,0.039
96,46,Pass,98,44,131,0.028,6,0.001,0.033
96,46,Pass,98,46,132,0.028,5,0.001,0.034
96,46,Pass,98,48,141,0.027,6,0.001,0.045
96,46,Pass,98,50,133,0.026,4,0.002,0.067
96,46,Pass,98,52,134,0.028,5,0.002,0.083
96,46,Pass,98,54,133,0.034,5,0.003,0.078
96,46,Pass,98,56,131,0.039,5,0.002,0.063
96,46,Pass,98,58,122,0.039,5,0.002,0.049
96,46,Pass,98,60,118,0.033,5,0.001,0.039
96,46,Pass,98,62,103,0.023,4,0.001,0.032
96,46,Pass,98,64,97,0.014,4,0,0.028
96,46,Pass,98,66,87,0.008,2,0,0.025
96,46,Pass,98,68,73,0.005,3,0,0.02
96,46,Pass,98,70,65,0.004,3,0,0.011
96,46,Pass,98,72,52,0.004,2,0,0.005
96,46,Pass,98,74,40,0.004,1,0,0.003
96,46,Pass,98,76,33,0.004,1,0,0.002
96,46,Pass,98,78,26,0.003,1,0,0.001
96,46,Pass,98,80,20,0.003,1,0,0.001
96,46,Pass,96,0,7,0,0,0,0.079
96,46,Pass,96,2,10,0,0,0,0.047
96,46,Pass,96,4,14,0,0,0,0.032
96,46,Pass,96,6,15,0,0,0,0.035
96,46,Pass,96,8,21,0.001,0,0,0.045
96,46,Pass,96,10,27,0.001,0,0,0.057
96,46,Pass,96,12,28,0.002,0,0,0.065
96,46,Pass,96,14,31,0.004,0,0,0.066
96,46,Pass,96,16,36,0.006,0,0,0.06
96,46,Pass,96,18,40,0.008,0,0,0.05
96,46,Pass,96,20,42,0.009,0,0,0.042
96,46,Pass,96,22,47,0.011,0,0,0.042
96,46,Pass,96,24,54,0.011,1,0.001,0.049
96,46,Pass,96,26,60,0.012,1,0.001,0.061
96,46,Pass,96,28,72,0.013,1,0.001,0.077
96,46,Pass,96,30,79,0.013,2,0.001,0.095
96,46,Pass,96,32,87,0.016,2,0.002,0.095
96,46,Pass,96,34,95,0.022,2,0.002,0.077
96,46,Pass,96,36,105,0.027,3,0.002,0.061
96,46,Pass,96,38,111,0.028,4,0.001,0.05
96,46,Pass,96,40,116,0.026,5,0.001,0.044
96,46,Pass,96,42,120,0.025,5,0.001,0.04
96,46,Pass,96,44,132,0.026,4,0.001,0.039
96,46,Pass,96,46,135,0.027,4,0.001,0.041
96,46,Pass,96,48,139,0.025,4,0.001,0.049
96,46,Pass,96,50,137,0.023,3,0.002,0.066
96,46,Pass,96,52,138,0.024,5,0.002,0.08
96,46,Pass,96,54,136,0.026,5,0.002,0.074
96,46,Pass,96,56,126,0.029,5,0.002,0.056
96,46,Pass,96,58,119,0.029,5,0.001,0.039
96,46,Pass,96,60,114,0.025,5,0.001,0.028
96,46,Pass,96,62,106,0.018,3,0,0.023
96,46,Pass,96,64,100,0.012,3,0,0.022
96,46,Pass,96,66,86,0.007,2,0,0.022
96,46,Pass,96,68,68,0.005,2,0,0.018
96,46,Pass,96,70,59,0.005,3,0,0.01
96,46,Pass,96,72,49,0.005,1,0,0.005
96,46,Pass,96,74,37,0.005,1,0,0.003
96,46,Pass,96,76,32,0.004,1,0,0.001
96,46,Pass,96,78,27,0.003,1,0,0.001
96,46,Pass,96,80,22,0.003,1,0,0
96,46,Pass,94,0,6,0,0,0,0.146
96,46,Pass,94,2,10,0,0,0,0.092
96,46,Pass,94,4,14,0,0,0,0.048
96,46,Pass,94,6,15,0,0,0,0.044
