x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,62,Pass,116,40,74,0.03,3,0.003,0.082
90,62,Pass,116,42,75,0.019,3,0.002,0.081
90,62,Pass,116,44,80,0.01,4,0.001,0.072
90,62,Pass,116,46,82,0.006,4,0,0.045
90,62,Pass,116,48,83,0.006,4,0,0.013
90,62,Pass,116,50,87,0.009,2,0,0.003
90,62,Pass,116,52,81,0.013,4,0,0.001
90,62,Pass,116,54,83,0.018,4,0,0.002
90,62,Pass,116,56,81,0.022,4,0,0.005
90,62,Pass,116,58,72,0.026,4,0,0.015
90,62,Pass,116,60,79,0.029,4,0.001,0.032
90,62,Pass,116,62,82,0.03,4,0.002,0.056
90,62,Pass,116,64,84,0.028,4,0.002,0.076
90,62,Pass,116,66,85,0.023,5,0.002,0.084
90,62,Pass,116,68,77,0.016,5,0.001,0.075
90,62,Pass,116,70,71,0.011,4,0.001,0.053
90,62,Pass,116,72,67,0.009,3,0,0.037
90,62,Pass,116,74,55,0.008,2,0,0.042
90,62,Pass,116,76,49,0.007,2,0,0.056
90,62,Pass,116,78,40,0.005,1,0,0.07
90,62,Pass,116,80,30,0.003,1,0,0.081
90,62,Pass,114,0,6,0,0,0,0
90,62,Pass,114,2,6,0,0,0,0
90,62,Pass,114,4,6,0,0,0,0
90,62,Pass,114,6,7,0,0,0,0
90,62,Pass,114,8,8,0,0,0,0
90,62,Pass,114,10,9,0,0,0,0
90,62,Pass,114,12,11,0,0,0,0
90,62,Pass,114,14,11,0,0,0,0
90,62,Pass,114,16,13,0,0,0,0.001
90,62,Pass,114,18,18,0.001,1,0,0.002
90,62,Pass,114,20,21,0.003,1,0,0.005
90,62,Pass,114,22,27,0.007,1,0,0.011
90,62,Pass,114,24,32,0.012,2,0,0.022
90,62,Pass,114,26,43,0.018,2,0.001,0.04
90,62,Pass,114,28,49,0.021,2,0.001,0.067
90,62,Pass,114,30,55,0.024,2,0.002,0.095
90,62,Pass,114,32,66,0.027,2,0.003,0.112
90,62,Pass,114,34,75,0.034,2,0.004,0.114
90,62,Pass,114,36,79,0.042,3,0.005,0.109
90,62,Pass,114,38,84,0.045,3,0.005,0.107
90,62,Pass,114,40,87,0.038,4,0.004,0.105
90,62,Pass,114,42,91,0.027,4,0.003,0.098
90,62,Pass,114,44,90,0.016,4,0.001,0.08
90,62,Pass,114,46,94,0.01,4,0,0.048
90,62,Pass,114,48,98,0.008,4,0,0.019
90,62,Pass,114,50,105,0.009,4,0,0.006
90,62,Pass,114,52,99,0.014,6,0,0.003
90,62,Pass,114,54,109,0.019,5,0,0.003
90,62,Pass,114,56,107,0.025,5,0,0.006
90,62,Pass,114,58,96,0.031,4,0,0.015
90,62,Pass,114,60,96,0.037,4,0.001,0.031
90,62,Pass,114,62,98,0.041,4,0.002,0.051
90,62,Pass,114,64,107,0.041,5,0.003,0.064
90,62,Pass,114,66,103,0.036,6,0.002,0.065
90,62,Pass,114,68,101,0.028,6,0.002,0.054
90,62,Pass,114,70,89,0.022,6,0.001,0.037
90,62,Pass,114,72,84,0.018,4,0,0.028
90,62,Pass,114,74,73,0.016,3,0.001,0.034
90,62,Pass,114,76,68,0.013,3,0.001,0.047
90,62,Pass,114,78,55,0.009,2,0.001,0.061
90,62,Pass,114,80,43,0.005,1,0,0.072
90,62,Pass,112,0,6,0,0,0,0
90,62,Pass,112,2,6,0,0,0,0
90,62,Pass,112,4,7,0,0,0,0
90,62,Pass,112,6,7,0,0,0,0
90,62,Pass,112,8,8,0,0,0,0
90,62,Pass,112,10,10,0,0,0,0
90,62,Pass,112,12,13,0,0,0,0
90,62,Pass,112,14,13,0,0,0,0
90,62,Pass,112,16,15,0.001,0,0,0.001
90,62,Pass,112,18,17,0.002,0,0,0.002
90,62,Pass,112,20,21,0.004,1,0,0.005
90,62,Pass,112,22,30,0.007,1,0,0.011
90,62,Pass,112,24,37,0.012,2,0,0.024
90,62,Pass,112,26,48,0.015,2,0.001,0.045
90,62,Pass,112,28,54,0.018,2,0.001,0.076
90,62,Pass,112,30,58,0.021,2,0.002,0.104
90,62,Pass,112,32,74,0.026,2,0.003,0.119
90,62,Pass,112,34,79,0.034,3,0.004,0.12
90,62,Pass,112,36,88,0.043,3,0.005,0.118
90,62,Pass,112,38,91,0.048,4,0.005,0.115
90,62,Pass,112,40,95,0.044,4,0.005,0.109
90,62,Pass,112,42,97,0.034,4,0.003,0.094
90,62,Pass,112,44,100,0.024,3,0.002,0.067
90,62,Pass,112,46,104,0.017,4,0.001,0.038
90,62,Pass,112,48,114,0.013,4,0,0.017
90,62,Pass,112,50,116,0.012,5,0,0.009
90,62,Pass,112,52,118,0.016,6,0,0.006
90,62,Pass,112,54,119,0.022,6,0,0.005
90,62,Pass,112,56,117,0.03,5,0,0.006
90,62,Pass,112,58,114,0.038,5,0,0.012
90,62,Pass,112,60,112,0.045,5,0.001,0.023
90,62,Pass,112,62,118,0.051,5,0.002,0.035
90,62,Pass,112,64,118,0.055,6,0.002,0.042
90,62,Pass,112,66,116,0.053,6,0.002,0.04
90,62,Pass,112,68,118,0.046,7,0.001,0.031
90,62,Pass,112,70,109,0.039,7,0.001,0.022
90,62,Pass,112,72,97,0.034,6,0.001,0.019
90,62,Pass,112,74,84,0.03,5,0.001,0.025
90,62,Pass,112,76,75,0.024,3,0.001,0.036
90,62,Pass,112,78,63,0.015,2,0.001,0.048
90,62,Pass,112,80,49,0.008,2,0,0.06
90,62,Pass,110,0,6,0,0,0,0
90,62,Pass,110,2,7,0,0,0,0
90,62,Pass,110,4,7,0,0,0,0
90,62,Pass,110,6,7,0,0,0,0
90,62,Pass,110,8,10,0,0,0,0
90,62,Pass,110,10,13,0,0,0,0
90,62,Pass,110,12,14,0,0,0,0
90,62,Pass,110,14,14,0,0,0,0
90,62,Pass,110,16,15,0.001,0,0,0.001
90,62,Pass,110,18,18,0.002,0,0,0.002
90,62,Pass,110,20,24,0.004,1,0,0.004
90,62,Pass,110,22,32,0.008,1,0,0.008
90,62,Pass,110,24,38,0.013,1,0,0.018
90,62,Pass,110,26,47,0.016,2,0.001,0.036
90,62,Pass,110,28,58,0.018,2,0.001,0.063
90,62,Pass,110,30,61,0.021,2,0.002,0.09
90,62,Pass,110,32,78,0.025,2,0.003,0.104
90,62,Pass,110,34,85,0.033,3,0.003,0.107
90,62,Pass,110,36,92,0.041,3,0.004,0.104
90,62,Pass,110,38,99,0.048,4,0.005,0.099
90,62,Pass,110,40,103,0.047,4,0.004,0.088
90,62,Pass,110,42,108,0.041,4,0.003,0.07
90,62,Pass,110,44,108,0.033,3,0.001,0.045
90,62,Pass,110,46,115,0.026,4,0.001,0.024
90,62,Pass,110,48,126,0.021,3,0,0.012
90,62,Pass,110,50,133,0.018,5,0,0.009
90,62,Pass,110,52,132,0.021,6,0,0.009
90,62,Pass,110,54,138,0.028,6,0,0.007
90,62,Pass,110,56,137,0.036,5,0,0.006
90,62,Pass,110,58,135,0.044,6,0,0.008
90,62,Pass,110,60,134,0.051,5,0.001,0.014
90,62,Pass,110,62,137,0.059,5,0.001,0.02
90,62,Pass,110,64,138,0.067,6,0.002,0.023
90,62,Pass,110,66,135,0.07,7,0.001,0.021
90,62,Pass,110,68,133,0.067,7,0.001,0.017
90,62,Pass,110,70,130,0.061,7,0.001,0.014
90,62,Pass,110,72,124,0.057,6,0.001,0.015
90,62,Pass,110,74,115,0.051,6,0.001,0.02
90,62,Pass,110,76,101,0.039,5,0.001,0.029
90,62,Pass,110,78,88,0.024,3,0.001,0.04
90,62,Pass,110,80,66,0.012,3,0.001,0.052
90,62,Pass,108,0,5,0,0,0,0
90,62,Pass,108,2,7,0,0,0,0
90,62,Pass,108,4,8,0,0,0,0
90,62,Pass,108,6,9,0,0,0,0
90,62,Pass,108,8,12,0,0,0,0
90,62,Pass,108,10,13,0,0,0,0
90,62,Pass,108,12,14,0,0,0,0
90,62,Pass,108,14,11,0,0,0,0
90,62,Pass,108,16,14,0.001,0,0,0
90,62,Pass,108,18,19,0.002,0,0,0.001
90,62,Pass,108,20,23,0.004,1,0,0.002
90,62,Pass,108,22,32,0.008,1,0,0.005
90,62,Pass,108,24,38,0.013,1,0,0.012
90,62,Pass,108,26,46,0.016,2,0,0.024
90,62,Pass,108,28,56,0.018,2,0.001,0.045
90,62,Pass,108,30,64,0.02,2,0.001,0.067
90,62,Pass,108,32,77,0.025,3,0.002,0.077
90,62,Pass,108,34,90,0.031,3,0.002,0.078
90,62,Pass,108,36,95,0.038,4,0.003,0.074
90,62,Pass,108,38,99,0.044,4,0.003,0.068
90,62,Pass,108,40,106,0.046,4,0.003,0.058
90,62,Pass,108,42,111,0.044,4,0.002,0.043
90,62,Pass,108,44,119,0.04,3,0.001,0.026
90,62,Pass,108,46,133,0.036,3,0.001,0.014
90,62,Pass,108,48,141,0.031,3,0,0.009
90,62,Pass,108,50,150,0.026,5,0,0.009
90,62,Pass,108,52,156,0.027,5,0,0.01
90,62,Pass,108,54,164,0.033,6,0,0.008
90,62,Pass,108,56,166,0.041,7,0,0.006
90,62,Pass,108,58,164,0.048,6,0,0.006
90,62,Pass,108,60,162,0.053,6,0,0.008
90,62,Pass,108,62,166,0.061,5,0.001,0.011
90,62,Pass,108,64,168,0.071,7,0.001,0.011
90,62,Pass,108,66,174,0.079,7,0.001,0.011
90,62,Pass,108,68,163,0.081,7,0.001,0.01
90,62,Pass,108,70,161,0.081,8,0.001,0.011
90,62,Pass,108,72,147,0.081,8,0.001,0.014
90,62,Pass,108,74,133,0.075,8,0.001,0.02
90,62,Pass,108,76,119,0.059,5,0.002,0.028
90,62,Pass,108,78,105,0.038,4,0.001,0.039
90,62,Pass,108,80,86,0.019,3,0.001,0.052
90,62,Pass,106,0,5,0,0,0,0
90,62,Pass,106,2,7,0,0,0,0
90,62,Pass,106,4,7,0,0,0,0
90,62,Pass,106,6,9,0,0,0,0
90,62,Pass,106,8,11,0,0,0,0.001
90,62,Pass,106,10,12,0,0,0,0.001
90,62,Pass,106,12,12,0,0,0,0.001
90,62,Pass,106,14,12,0.001,0,0,0.001
90,62,Pass,106,16,14,0.001,0,0,0.001
90,62,Pass,106,18,19,0.002,0,0,0.001
90,62,Pass,106,20,25,0.003,0,0,0.001
90,62,Pass,106,22,30,0.006,1,0,0.003
90,62,Pass,106,24,39,0.01,1,0,0.008
90,62,Pass,106,26,40,0.012,1,0,0.017
90,62,Pass,106,28,51,0.015,2,0,0.032
90,62,Pass,106,30,62,0.018,2,0.001,0.046
90,62,Pass,106,32,77,0.023,4,0.001,0.051
90,62,Pass,106,34,91,0.028,4,0.001,0.049
90,62,Pass,106,36,100,0.033,5,0.001,0.044
90,62,Pass,106,38,109,0.037,5,0.001,0.038
90,62,Pass,106,40,113,0.04,5,0.001,0.032
90,62,Pass,106,42,122,0.041,3,0.001,0.024
90,62,Pass,106,44,134,0.042,3,0.001,0.016
90,62,Pass,106,46,144,0.041,2,0,0.011
90,62,Pass,106,48,153,0.038,4,0,0.008
90,62,Pass,106,50,167,0.033,5,0,0.009
90,62,Pass,106,52,170,0.034,5,0,0.01
90,62,Pass,106,54,184,0.039,6,0,0.009
90,62,Pass,106,56,197,0.046,7,0,0.007
90,62,Pass,106,58,191,0.05,6,0,0.007
90,62,Pass,106,60,189,0.052,6,0,0.007
90,62,Pass,106,62,197,0.058,5,0,0.007
90,62,Pass,106,64,206,0.067,7,0,0.007
90,62,Pass,106,66,211,0.076,7,0.001,0.007
90,62,Pass,106,68,208,0.083,9,0.001,0.008
90,62,Pass,106,70,188,0.09,8,0.001,0.011
90,62,Pass,106,72,175,0.097,8,0.002,0.016
90,62,Pass,106,74,162,0.097,8,0.002,0.023
90,62,Pass,106,76,146,0.081,5,0.003,0.032
90,62,Pass,106,78,135,0.054,5,0.002,0.044
90,62,Pass,106,80,115,0.028,4,0.002,0.058
90,62,Pass,104,0,6,0,0,0,0
90,62,Pass,104,2,7,0,0,0,0
90,62,Pass,104,4,8,0,0,0,0
90,62,Pass,104,6,9,0,0,0,0.001
90,62,Pass,104,8,11,0,0,0,0.002
90,62,Pass,104,10,11,0,0,0,0.002
90,62,Pass,104,12,13,0,0,0,0.003
90,62,Pass,104,14,14,0.001,0,0,0.003
90,62,Pass,104,16,15,0.001,0,0,0.002
90,62,Pass,104,18,17,0.001,0,0,0.001
90,62,Pass,104,20,23,0.002,0,0,0.001
90,62,Pass,104,22,27,0.004,0,0,0.002
90,62,Pass,104,24,36,0.006,1,0,0.005
90,62,Pass,104,26,41,0.008,1,0,0.013
90,62,Pass,104,28,50,0.01,2,0,0.023
90,62,Pass,104,30,60,0.014,2,0,0.031
90,62,Pass,104,32,71,0.019,4,0.001,0.032
90,62,Pass,104,34,93,0.023,4,0.001,0.028
90,62,Pass,104,36,102,0.026,5,0.001,0.023
90,62,Pass,104,38,113,0.029,5,0.001,0.019
90,62,Pass,104,40,124,0.032,4,0.001,0.017
90,62,Pass,104,42,133,0.035,3,0.001,0.015
90,62,Pass,104,44,139,0.039,3,0.001,0.013
90,62,Pass,104,46,150,0.041,2,0,0.011
90,62,Pass,104,48,166,0.04,2,0,0.01
90,62,Pass,104,50,175,0.038,5,0,0.01
90,62,Pass,104,52,190,0.04,5,0,0.01
90,62,Pass,104,54,198,0.046,7,0,0.009
90,62,Pass,104,56,216,0.052,8,0,0.009
90,62,Pass,104,58,214,0.054,7,0,0.009
90,62,Pass,104,60,222,0.054,7,0,0.009
90,62,Pass,104,62,228,0.055,8,0,0.008
90,62,Pass,104,64,235,0.059,10,0,0.007
90,62,Pass,104,66,243,0.066,9,0,0.007
90,62,Pass,104,68,241,0.076,10,0.001,0.009
90,62,Pass,104,70,231,0.091,10,0.001,0.014
90,62,Pass,104,72,210,0.107,10,0.002,0.02
90,62,Pass,104,74,188,0.113,8,0.003,0.028
90,62,Pass,104,76,171,0.1,7,0.004,0.037
90,62,Pass,104,78,154,0.07,7,0.003,0.049
90,62,Pass,104,80,130,0.038,5,0.002,0.062
90,62,Pass,102,0,5,0,0,0,0
90,62,Pass,102,2,6,0,0,0,0
90,62,Pass,102,4,8,0,0,0,0.001
90,62,Pass,102,6,10,0,0,0,0.002
90,62,Pass,102,8,12,0,0,0,0.004
90,62,Pass,102,10,12,0,0,0,0.006
90,62,Pass,102,12,12,0,0,0,0.007
90,62,Pass,102,14,14,0.001,0,0,0.007
90,62,Pass,102,16,15,0.001,0,0,0.007
90,62,Pass,102,18,17,0.001,0,0,0.006
90,62,Pass,102,20,23,0.002,0,0,0.005
90,62,Pass,102,22,28,0.002,0,0,0.004
90,62,Pass,102,24,28,0.003,0,0,0.005
90,62,Pass,102,26,38,0.004,1,0,0.01
90,62,Pass,102,28,45,0.006,1,0,0.016
90,62,Pass,102,30,57,0.009,2,0,0.02
90,62,Pass,102,32,67,0.012,3,0,0.019
90,62,Pass,102,34,82,0.016,2,0,0.016
90,62,Pass,102,36,99,0.019,3,0,0.011
90,62,Pass,102,38,116,0.022,3,0,0.009
90,62,Pass,102,40,125,0.025,3,0,0.01
90,62,Pass,102,42,133,0.029,3,0,0.012
90,62,Pass,102,44,147,0.034,3,0,0.014
90,62,Pass,102,46,168,0.039,3,0.001,0.013
90,62,Pass,102,48,174,0.041,2,0.001,0.012
90,62,Pass,102,50,198,0.042,4,0.001,0.012
90,62,Pass,102,52,212,0.047,6,0.001,0.012
90,62,Pass,102,54,231,0.055,7,0.001,0.013
90,62,Pass,102,56,242,0.063,7,0.001,0.013
90,62,Pass,102,58,250,0.067,6,0.001,0.014
90,62,Pass,102,60,250,0.066,8,0.001,0.014
90,62,Pass,102,62,261,0.061,8,0.001,0.013
90,62,Pass,102,64,274,0.057,10,0.001,0.011
90,62,Pass,102,66,274,0.059,11,0.001,0.011
90,62,Pass,102,68,273,0.072,10,0.001,0.013
90,62,Pass,102,70,259,0.093,10,0.002,0.018
90,62,Pass,102,72,234,0.116,10,0.003,0.024
90,62,Pass,102,74,214,0.129,9,0.004,0.033
90,62,Pass,102,76,192,0.118,8,0.005,0.042
90,62,Pass,102,78,176,0.085,7,0.005,0.053
90,62,Pass,102,80,154,0.048,7,0.003,0.065
90,62,Pass,100,0,5,0,0,0,0
90,62,Pass,100,2,8,0,0,0,0
90,62,Pass,100,4,9,0,0,0,0.002
90,62,Pass,100,6,11,0,0,0,0.007
90,62,Pass,100,8,12,0,0,0,0.011
90,62,Pass,100,10,11,0,0,0,0.014
90,62,Pass,100,12,11,0,0,0,0.017
90,62,Pass,100,14,12,0.001,0,0,0.02
90,62,Pass,100,16,13,0.001,0,0,0.023
90,62,Pass,100,18,15,0.001,0,0,0.025
90,62,Pass,100,20,21,0.001,0,0,0.023
90,62,Pass,100,22,28,0.001,0,0,0.016
90,62,Pass,100,24,32,0.001,1,0,0.01
90,62,Pass,100,26,36,0.002,1,0,0.008
90,62,Pass,100,28,42,0.003,1,0,0.012
90,62,Pass,100,30,51,0.004,1,0,0.014
90,62,Pass,100,32,61,0.007,2,0,0.013
90,62,Pass,100,34,77,0.01,2,0,0.011
90,62,Pass,100,36,101,0.013,3,0,0.008
90,62,Pass,100,38,119,0.017,3,0,0.008
90,62,Pass,100,40,131,0.02,4,0,0.009
90,62,Pass,100,42,148,0.025,4,0,0.012
90,62,Pass,100,44,157,0.031,4,0,0.014
90,62,Pass,100,46,169,0.039,4,0.001,0.015
90,62,Pass,100,48,196,0.045,3,0.001,0.015
90,62,Pass,100,50,224,0.05,5,0.001,0.016
90,62,Pass,100,52,233,0.056,5,0.001,0.019
90,62,Pass,100,54,252,0.067,7,0.001,0.021
90,62,Pass,100,56,263,0.081,7,0.002,0.022
90,62,Pass,100,58,276,0.093,7,0.002,0.021
90,62,Pass,100,60,285,0.094,7,0.002,0.019
90,62,Pass,100,62,280,0.083,8,0.002,0.018
90,62,Pass,100,64,296,0.07,8,0.001,0.017
90,62,Pass,100,66,313,0.065,10,0.001,0.016
90,62,Pass,100,68,310,0.077,11,0.001,0.018
90,62,Pass,100,70,295,0.102,10,0.002,0.021
90,62,Pass,100,72,264,0.132,9,0.004,0.027
90,62,Pass,100,74,237,0.149,8,0.005,0.035
90,62,Pass,100,76,217,0.139,8,0.006,0.043
90,62,Pass,100,78,197,0.102,8,0.005,0.053
90,62,Pass,100,80,170,0.058,7,0.004,0.062
90,62,Pass,98,0,5,0,0,0,0
90,62,Pass,98,2,7,0,0,0,0.002
90,62,Pass,98,4,9,0,0,0,0.008
90,62,Pass,98,6,10,0,0,0,0.015
90,62,Pass,98,8,11,0,0,0,0.021
90,62,Pass,98,10,10,0,0,0,0.027
90,62,Pass,98,12,11,0,0,0,0.034
90,62,Pass,98,14,11,0,0,0,0.045
90,62,Pass,98,16,12,0.001,0,0,0.058
90,62,Pass,98,18,15,0.001,0,0,0.07
90,62,Pass,98,20,18,0.001,0,0,0.073
90,62,Pass,98,22,24,0.001,0,0,0.059
90,62,Pass,98,24,31,0.001,1,0,0.034
90,62,Pass,98,26,34,0.001,1,0,0.016
90,62,Pass,98,28,38,0.001,1,0,0.013
90,62,Pass,98,30,45,0.002,1,0,0.017
90,62,Pass,98,32,55,0.004,1,0,0.02
90,62,Pass,98,34,68,0.006,2,0,0.021
90,62,Pass,98,36,93,0.009,4,0,0.018
90,62,Pass,98,38,111,0.013,4,0,0.015
90,62,Pass,98,40,128,0.017,4,0,0.013
90,62,Pass,98,42,141,0.023,4,0,0.015
90,62,Pass,98,44,163,0.032,4,0.001,0.016
90,62,Pass,98,46,190,0.044,4,0.001,0.016
90,62,Pass,98,48,220,0.054,6,0.001,0.017
90,62,Pass,98,50,238,0.061,6,0.001,0.02
90,62,Pass,98,52,255,0.069,7,0.002,0.027
90,62,Pass,98,54,264,0.084,7,0.003,0.031
90,62,Pass,98,56,287,0.106,7,0.003,0.031
90,62,Pass,98,58,292,0.125,7,0.003,0.027
90,62,Pass,98,60,300,0.13,7,0.003,0.024
90,62,Pass,98,62,309,0.116,8,0.003,0.022
90,62,Pass,98,64,334,0.094,9,0.002,0.021
90,62,Pass,98,66,340,0.082,11,0.002,0.02
90,62,Pass,98,68,339,0.09,11,0.002,0.02
90,62,Pass,98,70,312,0.116,10,0.002,0.022
90,62,Pass,98,72,290,0.148,9,0.004,0.026
90,62,Pass,98,74,260,0.168,8,0.005,0.031
90,62,Pass,98,76,235,0.158,8,0.006,0.038
90,62,Pass,98,78,215,0.118,8,0.005,0.046
90,62,Pass,98,80,187,0.068,6,0.004,0.053
90,62,Pass,96,0,5,0,0,0,0.001
90,62,Pass,96,2,7,0,0,0,0.005
90,62,Pass,96,4,8,0,0,0,0.009
90,62,Pass,96,6,8,0,0,0,0.014
90,62,Pass,96,8,10,0,0,0,0.021
90,62,Pass,96,10,12,0,0,0,0.028
90,62,Pass,96,12,12,0,0,0,0.04
90,62,Pass,96,14,13,0.001,0,0,0.059
90,62,Pass,96,16,13,0.001,0,0,0.084
90,62,Pass,96,18,14,0.001,0,0,0.108
90,62,Pass,96,20,16,0.001,0,0,0.12
90,62,Pass,96,22,19,0.001,0,0,0.111
90,62,Pass,96,24,27,0.001,1,0,0.075
90,62,Pass,96,26,31,0.001,1,0,0.033
90,62,Pass,96,28,37,0.001,1,0,0.02
90,62,Pass,96,30,47,0.002,1,0,0.028
90,62,Pass,96,32,56,0.003,1,0,0.038
90,62,Pass,96,34,67,0.005,2,0,0.043
90,62,Pass,96,36,85,0.008,3,0,0.04
90,62,Pass,96,38,109,0.011,4,0,0.032
90,62,Pass,96,40,126,0.016,4,0,0.025
90,62,Pass,96,42,151,0.024,4,0.001,0.022
90,62,Pass,96,44,170,0.037,5,0.001,0.021
90,62,Pass,96,46,198,0.052,5,0.001,0.02
90,62,Pass,96,48,231,0.064,7,0.001,0.02
90,62,Pass,96,50,251,0.073,6,0.002,0.024
90,62,Pass,96,52,268,0.083,7,0.003,0.033
90,62,Pass,96,54,284,0.102,7,0.004,0.039
90,62,Pass,96,56,289,0.128,7,0.005,0.038
90,62,Pass,96,58,310,0.151,8,0.005,0.033
90,62,Pass,96,60,309,0.156,6,0.004,0.027
90,62,Pass,96,62,316,0.141,8,0.003,0.024
90,62,Pass,96,64,352,0.117,9,0.003,0.022
90,62,Pass,96,66,377,0.1,11,0.002,0.02
90,62,Pass,96,68,364,0.102,10,0.002,0.018
90,62,Pass,96,70,338,0.122,10,0.002,0.019
90,62,Pass,96,72,310,0.152,8,0.003,0.021
90,62,Pass,96,74,278,0.173,8,0.004,0.024
90,62,Pass,96,76,249,0.166,8,0.005,0.029
