x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,60,Pass,102,22,11,0,1,0,0.098
106,60,Pass,102,24,12,0.001,1,0,0.107
106,60,Pass,102,26,16,0.001,1,0,0.11
106,60,Pass,102,28,23,0.002,1,0,0.106
106,60,Pass,102,30,37,0.003,4,0,0.088
106,60,Pass,102,32,49,0.005,5,0,0.061
106,60,Pass,102,34,58,0.009,4,0,0.044
106,60,Pass,102,36,73,0.016,6,0.001,0.042
106,60,Pass,102,38,87,0.026,7,0.001,0.05
106,60,Pass,102,40,103,0.038,9,0.002,0.057
106,60,Pass,102,42,113,0.05,9,0.003,0.058
106,60,Pass,102,44,126,0.058,9,0.003,0.051
106,60,Pass,102,46,143,0.063,10,0.003,0.04
106,60,Pass,102,48,150,0.067,10,0.002,0.03
106,60,Pass,102,50,164,0.071,9,0.002,0.026
106,60,Pass,102,52,176,0.075,10,0.002,0.026
106,60,Pass,102,54,179,0.078,9,0.002,0.026
106,60,Pass,102,56,175,0.079,9,0.002,0.025
106,60,Pass,102,58,174,0.074,7,0.002,0.023
106,60,Pass,102,60,162,0.064,6,0.001,0.023
106,60,Pass,102,62,158,0.054,4,0.002,0.032
106,60,Pass,102,64,155,0.047,4,0.002,0.047
106,60,Pass,102,66,139,0.04,3,0.002,0.055
106,60,Pass,102,68,128,0.031,3,0.002,0.052
106,60,Pass,102,70,113,0.023,2,0.001,0.038
106,60,Pass,102,72,87,0.016,1,0,0.022
106,60,Pass,102,74,72,0.012,0,0,0.011
106,60,Pass,102,76,60,0.009,0,0,0.006
106,60,Pass,102,78,50,0.005,0,0,0.004
106,60,Pass,102,80,38,0.003,0,0,0.003
106,60,Pass,100,0,7,0.002,0,0,0
106,60,Pass,100,2,7,0.003,0,0,0
106,60,Pass,100,4,7,0.004,0,0,0
106,60,Pass,100,6,7,0.005,0,0,0
106,60,Pass,100,8,6,0.004,0,0,0
106,60,Pass,100,10,7,0.003,0,0,0
106,60,Pass,100,12,7,0.002,0,0,0.001
106,60,Pass,100,14,5,0.001,0,0,0.001
106,60,Pass,100,16,5,0,0,0,0
106,60,Pass,100,18,4,0,1,0,0.006
106,60,Pass,100,20,5,0,1,0,0.072
106,60,Pass,100,22,8,0,1,0,0.111
106,60,Pass,100,24,11,0,1,0,0.115
106,60,Pass,100,26,15,0.001,1,0,0.112
106,60,Pass,100,28,19,0.001,1,0,0.092
106,60,Pass,100,30,29,0.002,1,0,0.055
106,60,Pass,100,32,41,0.004,2,0,0.027
106,60,Pass,100,34,56,0.009,4,0,0.019
106,60,Pass,100,36,69,0.016,5,0,0.025
106,60,Pass,100,38,81,0.024,6,0.001,0.039
106,60,Pass,100,40,95,0.033,7,0.002,0.052
106,60,Pass,100,42,103,0.042,6,0.002,0.057
106,60,Pass,100,44,115,0.05,6,0.003,0.052
106,60,Pass,100,46,131,0.054,8,0.002,0.044
106,60,Pass,100,48,144,0.056,8,0.002,0.038
106,60,Pass,100,50,156,0.057,8,0.002,0.036
106,60,Pass,100,52,156,0.058,7,0.002,0.037
106,60,Pass,100,54,163,0.057,7,0.002,0.036
106,60,Pass,100,56,166,0.055,7,0.002,0.032
106,60,Pass,100,58,161,0.05,6,0.001,0.026
106,60,Pass,100,60,162,0.044,6,0.001,0.025
106,60,Pass,100,62,154,0.039,4,0.001,0.032
106,60,Pass,100,64,146,0.037,4,0.002,0.042
106,60,Pass,100,66,131,0.033,3,0.002,0.047
106,60,Pass,100,68,122,0.027,2,0.001,0.043
106,60,Pass,100,70,107,0.019,2,0.001,0.033
106,60,Pass,100,72,85,0.013,0,0,0.021
106,60,Pass,100,74,75,0.009,0,0,0.01
106,60,Pass,100,76,64,0.007,0,0,0.004
106,60,Pass,100,78,52,0.004,0,0,0.002
106,60,Pass,100,80,41,0.002,0,0,0.001
106,60,Pass,98,0,7,0.003,0,0,0
106,60,Pass,98,2,7,0.004,0,0,0
106,60,Pass,98,4,6,0.005,0,0,0
106,60,Pass,98,6,6,0.005,0,0,0
106,60,Pass,98,8,6,0.004,0,0,0
106,60,Pass,98,10,5,0.002,0,0,0
106,60,Pass,98,12,5,0.001,0,0,0
106,60,Pass,98,14,4,0,0,0,0
106,60,Pass,98,16,3,0,0,0,0
106,60,Pass,98,18,3,0,0,0,0
106,60,Pass,98,20,5,0,1,0,0.068
106,60,Pass,98,22,4,0,1,0,0.121
106,60,Pass,98,24,10,0,1,0,0.115
106,60,Pass,98,26,12,0,1,0,0.095
106,60,Pass,98,28,13,0.001,1,0,0.055
106,60,Pass,98,30,26,0.002,1,0,0.022
106,60,Pass,98,32,34,0.004,2,0,0.009
106,60,Pass,98,34,48,0.009,4,0,0.009
106,60,Pass,98,36,58,0.015,5,0,0.015
106,60,Pass,98,38,67,0.021,6,0.001,0.029
106,60,Pass,98,40,83,0.026,6,0.001,0.045
106,60,Pass,98,42,95,0.033,6,0.002,0.054
106,60,Pass,98,44,106,0.041,6,0.002,0.052
106,60,Pass,98,46,119,0.047,7,0.002,0.049
106,60,Pass,98,48,137,0.049,8,0.002,0.051
106,60,Pass,98,50,147,0.049,7,0.003,0.056
106,60,Pass,98,52,147,0.046,7,0.003,0.06
106,60,Pass,98,54,152,0.043,7,0.002,0.058
106,60,Pass,98,56,153,0.039,7,0.002,0.049
106,60,Pass,98,58,145,0.034,6,0.001,0.038
106,60,Pass,98,60,144,0.029,6,0.001,0.03
106,60,Pass,98,62,137,0.026,5,0.001,0.031
106,60,Pass,98,64,129,0.025,3,0.001,0.037
106,60,Pass,98,66,122,0.023,3,0.001,0.039
106,60,Pass,98,68,119,0.02,2,0.001,0.037
106,60,Pass,98,70,100,0.014,1,0,0.031
106,60,Pass,98,72,88,0.009,0,0,0.023
106,60,Pass,98,74,71,0.007,0,0,0.013
106,60,Pass,98,76,59,0.005,0,0,0.006
106,60,Pass,98,78,52,0.003,0,0,0.002
106,60,Pass,98,80,41,0.002,0,0,0.001
106,60,Pass,96,0,6,0.003,0,0,0
106,60,Pass,96,2,6,0.004,0,0,0
106,60,Pass,96,4,6,0.005,0,0,0
106,60,Pass,96,6,6,0.004,0,0,0
106,60,Pass,96,8,6,0.003,0,0,0
106,60,Pass,96,10,5,0.001,0,0,0
106,60,Pass,96,12,4,0.001,0,0,0
106,60,Pass,96,14,2,0,0,0,0
106,60,Pass,96,16,2,0,0,0,0
106,60,Pass,96,18,2,0,0,0,0
106,60,Pass,96,20,3,0,1,0,0.062
106,60,Pass,96,22,4,0,1,0,0.126
106,60,Pass,96,24,5,0,1,0,0.099
106,60,Pass,96,26,8,0,1,0,0.057
106,60,Pass,96,28,11,0,1,0,0.021
106,60,Pass,96,30,20,0.001,2,0,0.007
106,60,Pass,96,32,28,0.004,2,0,0.004
106,60,Pass,96,34,37,0.008,2,0,0.007
106,60,Pass,96,36,49,0.012,4,0,0.014
106,60,Pass,96,38,58,0.016,6,0,0.028
106,60,Pass,96,40,67,0.019,5,0.001,0.045
106,60,Pass,96,42,81,0.024,6,0.001,0.054
106,60,Pass,96,44,93,0.032,6,0.002,0.054
106,60,Pass,96,46,112,0.04,6,0.002,0.056
106,60,Pass,96,48,124,0.045,6,0.003,0.064
106,60,Pass,96,50,137,0.046,7,0.003,0.074
106,60,Pass,96,52,139,0.042,7,0.003,0.078
106,60,Pass,96,54,146,0.037,6,0.003,0.074
106,60,Pass,96,56,140,0.031,5,0.002,0.063
106,60,Pass,96,58,138,0.026,6,0.001,0.049
106,60,Pass,96,60,138,0.021,6,0.001,0.037
