x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,4,Pass,116,16,82,0.027,0,0.001,0.042
112,4,Pass,116,18,77,0.026,0,0.001,0.037
112,4,Pass,116,20,82,0.026,1,0.001,0.027
112,4,Pass,116,22,84,0.023,1,0,0.018
112,4,Pass,116,24,93,0.019,3,0,0.013
112,4,Pass,116,26,108,0.019,4,0,0.014
112,4,Pass,116,28,118,0.022,4,0,0.021
112,4,Pass,116,30,122,0.028,4,0.001,0.033
112,4,Pass,116,32,122,0.035,4,0.002,0.047
112,4,Pass,116,34,116,0.042,4,0.003,0.059
112,4,Pass,116,36,115,0.047,4,0.003,0.064
112,4,Pass,116,38,113,0.044,4,0.003,0.06
112,4,Pass,116,40,113,0.034,4,0.002,0.05
112,4,Pass,116,42,107,0.022,3,0.001,0.038
112,4,Pass,116,44,101,0.013,2,0,0.024
112,4,Pass,116,46,90,0.007,2,0,0.014
112,4,Pass,116,48,76,0.004,2,0,0.008
112,4,Pass,116,50,58,0.002,1,0,0.008
112,4,Pass,116,52,36,0.001,0,0,0.022
112,4,Pass,116,54,29,0.001,0,0,0.063
112,4,Pass,116,56,15,0.001,0,0,0.116
112,4,Pass,116,58,10,0.001,0,0,0.145
112,4,Pass,116,60,8,0.001,0,0,0.149
112,4,Pass,116,62,7,0,0,0,0.144
112,4,Pass,116,64,5,0,0,0,0.132
112,4,Pass,116,66,4,0,0,0,0.118
112,4,Pass,116,68,4,0,0,0,0.102
112,4,Pass,116,70,3,0,0,0,0.14
112,4,Pass,116,72,1,0,0,0,0
112,4,Pass,116,74,1,0,0,0,0
112,4,Pass,116,76,1,0,0,0,0
112,4,Pass,116,78,1,0,0,0,0
112,4,Pass,116,80,1,0,0,0,0
112,4,Pass,114,0,74,0.039,2,0,0.006
112,4,Pass,114,2,86,0.063,2,0,0.008
112,4,Pass,114,4,100,0.079,2,0.001,0.01
112,4,Pass,114,6,110,0.079,2,0.001,0.012
112,4,Pass,114,8,118,0.067,2,0.001,0.014
112,4,Pass,114,10,121,0.053,2,0.001,0.018
112,4,Pass,114,12,122,0.041,2,0.001,0.024
112,4,Pass,114,14,117,0.032,1,0.001,0.029
112,4,Pass,114,16,104,0.027,1,0.001,0.029
112,4,Pass,114,18,95,0.026,0,0.001,0.024
112,4,Pass,114,20,90,0.027,1,0,0.017
112,4,Pass,114,22,102,0.026,2,0,0.012
112,4,Pass,114,24,112,0.023,3,0,0.012
112,4,Pass,114,26,127,0.024,4,0,0.019
112,4,Pass,114,28,129,0.029,4,0.001,0.03
112,4,Pass,114,30,133,0.036,4,0.001,0.042
112,4,Pass,114,32,132,0.044,4,0.002,0.053
112,4,Pass,114,34,127,0.053,4,0.003,0.061
112,4,Pass,114,36,122,0.061,4,0.004,0.062
112,4,Pass,114,38,119,0.059,4,0.003,0.057
112,4,Pass,114,40,117,0.048,4,0.002,0.048
112,4,Pass,114,42,113,0.033,4,0.001,0.036
112,4,Pass,114,44,104,0.021,2,0,0.024
112,4,Pass,114,46,93,0.014,2,0,0.014
112,4,Pass,114,48,84,0.009,2,0,0.008
112,4,Pass,114,50,66,0.006,1,0,0.008
112,4,Pass,114,52,43,0.004,0,0,0.015
112,4,Pass,114,54,32,0.002,0,0,0.035
112,4,Pass,114,56,22,0.002,0,0,0.069
112,4,Pass,114,58,14,0.001,0,0,0.094
112,4,Pass,114,60,12,0.001,0,0,0.095
112,4,Pass,114,62,9,0.001,0,0,0.082
112,4,Pass,114,64,6,0,0,0,0.067
112,4,Pass,114,66,6,0,0,0,0.052
112,4,Pass,114,68,5,0,0,0,0.038
112,4,Pass,114,70,4,0,0,0,0.025
112,4,Pass,114,72,1,0,0,0,0
112,4,Pass,114,74,1,0,0,0,0
112,4,Pass,114,76,2,0,0,0,0
112,4,Pass,114,78,2,0,0,0,0
112,4,Pass,114,80,2,0,0,0,0
112,4,Pass,112,0,86,0.055,2,0,0.003
112,4,Pass,112,2,98,0.085,2,0,0.004
112,4,Pass,112,4,111,0.103,2,0,0.005
112,4,Pass,112,6,120,0.099,2,0.001,0.006
112,4,Pass,112,8,130,0.081,2,0.001,0.007
112,4,Pass,112,10,136,0.059,2,0.001,0.01
112,4,Pass,112,12,135,0.042,2,0.001,0.014
112,4,Pass,112,14,131,0.031,2,0.001,0.017
112,4,Pass,112,16,122,0.025,1,0,0.016
112,4,Pass,112,18,108,0.025,0,0,0.013
112,4,Pass,112,20,108,0.026,2,0,0.009
112,4,Pass,112,22,107,0.025,2,0,0.009
112,4,Pass,112,24,124,0.024,3,0,0.015
112,4,Pass,112,26,133,0.025,4,0.001,0.028
112,4,Pass,112,28,135,0.03,4,0.001,0.043
112,4,Pass,112,30,139,0.037,4,0.002,0.054
112,4,Pass,112,32,138,0.046,4,0.003,0.06
112,4,Pass,112,34,129,0.055,4,0.003,0.062
112,4,Pass,112,36,128,0.064,4,0.004,0.059
112,4,Pass,112,38,125,0.063,4,0.003,0.054
112,4,Pass,112,40,122,0.053,4,0.002,0.047
112,4,Pass,112,42,118,0.04,4,0.001,0.036
112,4,Pass,112,44,107,0.029,3,0.001,0.024
112,4,Pass,112,46,95,0.022,2,0,0.015
112,4,Pass,112,48,89,0.017,2,0,0.01
112,4,Pass,112,50,70,0.012,1,0,0.008
112,4,Pass,112,52,49,0.008,0,0,0.012
112,4,Pass,112,54,34,0.005,0,0,0.021
112,4,Pass,112,56,24,0.004,0,0,0.035
112,4,Pass,112,58,15,0.003,0,0,0.043
112,4,Pass,112,60,13,0.003,0,0,0.037
112,4,Pass,112,62,10,0.002,0,0,0.028
112,4,Pass,112,64,9,0.001,0,0,0.02
112,4,Pass,112,66,7,0.001,0,0,0.014
112,4,Pass,112,68,5,0,0,0,0.01
112,4,Pass,112,70,4,0,0,0,0.006
112,4,Pass,112,72,3,0,0,0,0
112,4,Pass,112,74,2,0,0,0,0
112,4,Pass,112,76,3,0,0,0,0
112,4,Pass,112,78,3,0,0,0,0
112,4,Pass,112,80,3,0,0,0,0
112,4,Pass,110,0,97,0.066,3,0,0.002
112,4,Pass,110,2,107,0.101,3,0,0.002
112,4,Pass,110,4,120,0.119,3,0,0.003
112,4,Pass,110,6,133,0.113,3,0,0.003
112,4,Pass,110,8,139,0.089,3,0,0.004
112,4,Pass,110,10,146,0.063,2,0,0.005
112,4,Pass,110,12,147,0.043,2,0,0.007
112,4,Pass,110,14,138,0.03,2,0,0.008
112,4,Pass,110,16,127,0.024,1,0,0.008
112,4,Pass,110,18,124,0.023,1,0,0.006
112,4,Pass,110,20,115,0.024,2,0,0.007
112,4,Pass,110,22,117,0.023,2,0,0.011
112,4,Pass,110,24,125,0.021,2,0,0.021
112,4,Pass,110,26,131,0.022,4,0.001,0.041
112,4,Pass,110,28,134,0.026,4,0.002,0.06
112,4,Pass,110,30,140,0.032,4,0.002,0.07
112,4,Pass,110,32,140,0.039,4,0.003,0.071
112,4,Pass,110,34,130,0.047,4,0.003,0.066
112,4,Pass,110,36,129,0.054,4,0.003,0.06
112,4,Pass,110,38,128,0.056,4,0.003,0.054
112,4,Pass,110,40,125,0.051,4,0.002,0.047
112,4,Pass,110,42,119,0.042,4,0.002,0.037
112,4,Pass,110,44,107,0.035,4,0.001,0.026
112,4,Pass,110,46,96,0.029,2,0,0.016
112,4,Pass,110,48,89,0.023,2,0,0.011
112,4,Pass,110,50,68,0.018,1,0,0.009
112,4,Pass,110,52,49,0.014,0,0,0.01
112,4,Pass,110,54,36,0.01,0,0,0.015
112,4,Pass,110,56,22,0.007,0,0,0.019
112,4,Pass,110,58,16,0.006,0,0,0.017
112,4,Pass,110,60,13,0.006,0,0,0.011
112,4,Pass,110,62,11,0.005,0,0,0.007
112,4,Pass,110,64,10,0.003,0,0,0.005
112,4,Pass,110,66,9,0.001,0,0,0.003
112,4,Pass,110,68,4,0,0,0,0.002
112,4,Pass,110,70,5,0,0,0,0.001
112,4,Pass,110,72,4,0,0,0,0
112,4,Pass,110,74,3,0,0,0,0
112,4,Pass,110,76,3,0,0,0,0
112,4,Pass,110,78,3,0,0,0,0
112,4,Pass,110,80,3,0,0,0,0
112,4,Pass,108,0,104,0.069,3,0,0.002
112,4,Pass,108,2,117,0.106,4,0,0.003
112,4,Pass,108,4,127,0.126,4,0,0.003
112,4,Pass,108,6,140,0.118,4,0,0.003
112,4,Pass,108,8,149,0.094,4,0,0.003
112,4,Pass,108,10,162,0.067,4,0,0.004
112,4,Pass,108,12,162,0.046,3,0,0.004
112,4,Pass,108,14,158,0.032,3,0,0.005
112,4,Pass,108,16,138,0.024,2,0,0.006
112,4,Pass,108,18,129,0.021,2,0,0.006
112,4,Pass,108,20,119,0.021,2,0,0.007
112,4,Pass,108,22,118,0.02,2,0,0.014
112,4,Pass,108,24,125,0.019,2,0.001,0.027
112,4,Pass,108,26,126,0.018,3,0.001,0.051
112,4,Pass,108,28,135,0.019,5,0.001,0.076
112,4,Pass,108,30,135,0.023,5,0.002,0.088
112,4,Pass,108,32,137,0.028,5,0.002,0.084
112,4,Pass,108,34,130,0.033,4,0.002,0.072
112,4,Pass,108,36,129,0.04,4,0.002,0.062
112,4,Pass,108,38,128,0.044,4,0.002,0.055
112,4,Pass,108,40,123,0.044,4,0.002,0.046
112,4,Pass,108,42,118,0.041,4,0.001,0.035
112,4,Pass,108,44,103,0.036,4,0.001,0.025
112,4,Pass,108,46,96,0.03,2,0.001,0.017
112,4,Pass,108,48,87,0.025,1,0,0.012
112,4,Pass,108,50,59,0.021,0,0,0.009
112,4,Pass,108,52,44,0.017,0,0,0.009
112,4,Pass,108,54,34,0.013,0,0,0.011
112,4,Pass,108,56,21,0.011,0,0,0.011
112,4,Pass,108,58,17,0.011,0,0,0.007
112,4,Pass,108,60,14,0.011,0,0,0.004
112,4,Pass,108,62,11,0.01,0,0,0.002
112,4,Pass,108,64,11,0.006,0,0,0.001
112,4,Pass,108,66,8,0.003,0,0,0.001
112,4,Pass,108,68,6,0.001,0,0,0
112,4,Pass,108,70,7,0,1,0,0.001
112,4,Pass,108,72,5,0,1,0,0.001
112,4,Pass,108,74,4,0,1,0,0.001
112,4,Pass,108,76,4,0,1,0,0
112,4,Pass,108,78,3,0,0,0,0
112,4,Pass,108,80,3,0,0,0,0
112,4,Pass,106,0,109,0.066,4,0,0.004
112,4,Pass,106,2,120,0.103,4,0,0.005
112,4,Pass,106,4,133,0.123,4,0.001,0.005
112,4,Pass,106,6,143,0.118,4,0.001,0.005
112,4,Pass,106,8,158,0.097,4,0,0.004
112,4,Pass,106,10,172,0.073,4,0,0.004
112,4,Pass,106,12,178,0.051,4,0,0.006
112,4,Pass,106,14,163,0.035,3,0,0.009
112,4,Pass,106,16,146,0.024,3,0,0.011
112,4,Pass,106,18,128,0.019,1,0,0.01
112,4,Pass,106,20,120,0.018,2,0,0.01
112,4,Pass,106,22,111,0.018,2,0,0.015
112,4,Pass,106,24,118,0.016,3,0,0.027
112,4,Pass,106,26,120,0.014,3,0.001,0.049
112,4,Pass,106,28,123,0.013,5,0.001,0.079
112,4,Pass,106,30,132,0.014,5,0.001,0.097
112,4,Pass,106,32,134,0.016,5,0.002,0.094
112,4,Pass,106,34,131,0.02,5,0.002,0.079
112,4,Pass,106,36,130,0.025,5,0.002,0.064
112,4,Pass,106,38,124,0.032,4,0.002,0.051
112,4,Pass,106,40,120,0.036,4,0.001,0.039
112,4,Pass,106,42,110,0.037,4,0.001,0.029
112,4,Pass,106,44,98,0.032,3,0.001,0.022
112,4,Pass,106,46,89,0.026,1,0,0.016
112,4,Pass,106,48,76,0.021,1,0,0.012
112,4,Pass,106,50,54,0.018,0,0,0.009
112,4,Pass,106,52,42,0.016,0,0,0.008
112,4,Pass,106,54,32,0.014,0,0,0.008
112,4,Pass,106,56,21,0.014,0,0,0.006
112,4,Pass,106,58,16,0.015,0,0,0.003
112,4,Pass,106,60,14,0.016,0,0,0.001
112,4,Pass,106,62,10,0.013,0,0,0.001
112,4,Pass,106,64,10,0.008,0,0,0
112,4,Pass,106,66,9,0.004,1,0,0
112,4,Pass,106,68,8,0.001,1,0,0
112,4,Pass,106,70,6,0,1,0,0.001
112,4,Pass,106,72,6,0,1,0,0.007
112,4,Pass,106,74,5,0,1,0,0.007
112,4,Pass,106,76,4,0,1,0,0.003
112,4,Pass,106,78,4,0,1,0,0.001
112,4,Pass,106,80,4,0,1,0,0.001
112,4,Pass,104,0,111,0.059,4,0,0.006
112,4,Pass,104,2,129,0.093,4,0.001,0.007
112,4,Pass,104,4,139,0.113,4,0.001,0.007
112,4,Pass,104,6,145,0.112,4,0.001,0.007
112,4,Pass,104,8,163,0.097,5,0.001,0.007
112,4,Pass,104,10,166,0.076,5,0.001,0.008
112,4,Pass,104,12,171,0.055,5,0.001,0.013
112,4,Pass,104,14,170,0.037,5,0.001,0.019
112,4,Pass,104,16,141,0.024,4,0.001,0.024
112,4,Pass,104,18,120,0.017,2,0,0.022
112,4,Pass,104,20,112,0.015,2,0,0.015
112,4,Pass,104,22,103,0.016,3,0,0.014
112,4,Pass,104,24,106,0.015,3,0,0.019
112,4,Pass,104,26,108,0.013,3,0,0.033
112,4,Pass,104,28,111,0.01,3,0.001,0.059
112,4,Pass,104,30,119,0.009,4,0.001,0.086
112,4,Pass,104,32,124,0.009,5,0.001,0.093
112,4,Pass,104,34,130,0.01,5,0.001,0.08
112,4,Pass,104,36,123,0.014,5,0.001,0.06
112,4,Pass,104,38,117,0.021,5,0.001,0.042
112,4,Pass,104,40,113,0.027,5,0.001,0.029
112,4,Pass,104,42,108,0.029,4,0.001,0.02
112,4,Pass,104,44,91,0.026,2,0,0.015
112,4,Pass,104,46,79,0.02,1,0,0.012
112,4,Pass,104,48,62,0.015,0,0,0.01
112,4,Pass,104,50,49,0.012,0,0,0.008
112,4,Pass,104,52,38,0.012,0,0,0.007
112,4,Pass,104,54,28,0.012,0,0,0.005
112,4,Pass,104,56,20,0.014,0,0,0.003
112,4,Pass,104,58,15,0.017,0,0,0.001
112,4,Pass,104,60,14,0.017,0,0,0.001
112,4,Pass,104,62,12,0.013,0,0,0
112,4,Pass,104,64,12,0.008,1,0,0
112,4,Pass,104,66,10,0.004,1,0,0
112,4,Pass,104,68,10,0.001,1,0,0.001
112,4,Pass,104,70,8,0,1,0,0.009
112,4,Pass,104,72,6,0,1,0,0.042
112,4,Pass,104,74,4,0,1,0,0.043
112,4,Pass,104,76,4,0,1,0,0.019
112,4,Pass,104,78,4,0,1,0,0.008
112,4,Pass,104,80,4,0,1,0,0.003
112,4,Pass,102,0,112,0.049,4,0,0.009
112,4,Pass,102,2,132,0.079,4,0.001,0.009
112,4,Pass,102,4,138,0.098,5,0.001,0.01
112,4,Pass,102,6,146,0.099,5,0.001,0.011
112,4,Pass,102,8,154,0.088,5,0.001,0.013
112,4,Pass,102,10,160,0.071,5,0.001,0.019
112,4,Pass,102,12,165,0.053,5,0.001,0.028
112,4,Pass,102,14,159,0.036,5,0.001,0.039
112,4,Pass,102,16,142,0.023,4,0.001,0.046
112,4,Pass,102,18,120,0.016,2,0.001,0.039
112,4,Pass,102,20,110,0.014,5,0,0.021
112,4,Pass,102,22,99,0.015,3,0,0.011
112,4,Pass,102,24,97,0.015,3,0,0.011
112,4,Pass,102,26,94,0.012,3,0,0.018
112,4,Pass,102,28,89,0.009,3,0,0.035
112,4,Pass,102,30,102,0.006,3,0,0.061
112,4,Pass,102,32,108,0.005,3,0,0.081
112,4,Pass,102,34,111,0.005,4,0,0.078
112,4,Pass,102,36,109,0.007,4,0,0.055
112,4,Pass,102,38,106,0.012,4,0,0.034
112,4,Pass,102,40,101,0.017,4,0,0.02
112,4,Pass,102,42,90,0.02,3,0,0.012
112,4,Pass,102,44,74,0.019,0,0,0.009
112,4,Pass,102,46,64,0.014,0,0,0.007
112,4,Pass,102,48,55,0.009,0,0,0.006
112,4,Pass,102,50,41,0.007,0,0,0.006
112,4,Pass,102,52,34,0.007,0,0,0.004
112,4,Pass,102,54,25,0.01,0,0,0.003
112,4,Pass,102,56,18,0.013,0,0,0.001
112,4,Pass,102,58,15,0.015,0,0,0.001
112,4,Pass,102,60,14,0.014,0,0,0
112,4,Pass,102,62,12,0.01,1,0,0
112,4,Pass,102,64,12,0.006,1,0,0
112,4,Pass,102,66,10,0.002,1,0,0.001
112,4,Pass,102,68,10,0.001,1,0,0.006
112,4,Pass,102,70,9,0,1,0,0.046
112,4,Pass,102,72,7,0,1,0,0.121
112,4,Pass,102,74,5,0,1,0,0.114
112,4,Pass,102,76,5,0,1,0,0.064
112,4,Pass,102,78,4,0,1,0,0.026
112,4,Pass,102,80,4,0,1,0,0.009
112,4,Pass,100,0,112,0.039,4,0,0.01
112,4,Pass,100,2,132,0.064,5,0.001,0.011
112,4,Pass,100,4,146,0.081,5,0.001,0.014
112,4,Pass,100,6,155,0.083,5,0.002,0.018
112,4,Pass,100,8,158,0.074,5,0.002,0.027
112,4,Pass,100,10,163,0.061,5,0.003,0.041
112,4,Pass,100,12,165,0.046,5,0.003,0.058
112,4,Pass,100,14,161,0.033,6,0.002,0.072
112,4,Pass,100,16,133,0.022,4,0.002,0.073
112,4,Pass,100,18,116,0.016,3,0.001,0.054
112,4,Pass,100,20,105,0.014,4,0,0.026
112,4,Pass,100,22,89,0.014,4,0,0.01
112,4,Pass,100,24,78,0.013,3,0,0.008
112,4,Pass,100,26,83,0.01,3,0,0.011
112,4,Pass,100,28,81,0.007,3,0,0.021
112,4,Pass,100,30,82,0.004,3,0,0.041
112,4,Pass,100,32,88,0.003,3,0,0.067
112,4,Pass,100,34,87,0.002,3,0,0.075
112,4,Pass,100,36,86,0.003,3,0,0.054
112,4,Pass,100,38,89,0.006,3,0,0.029
112,4,Pass,100,40,83,0.009,3,0,0.014
112,4,Pass,100,42,74,0.012,2,0,0.007
112,4,Pass,100,44,60,0.012,0,0,0.004
112,4,Pass,100,46,52,0.009,0,0,0.003
112,4,Pass,100,48,38,0.006,0,0,0.003
112,4,Pass,100,50,34,0.004,0,0,0.003
112,4,Pass,100,52,26,0.005,0,0,0.002
112,4,Pass,100,54,22,0.007,0,0,0.001
112,4,Pass,100,56,17,0.01,0,0,0.001
112,4,Pass,100,58,13,0.011,0,0,0
112,4,Pass,100,60,12,0.01,0,0,0
112,4,Pass,100,62,12,0.006,1,0,0
112,4,Pass,100,64,10,0.003,1,0,0
112,4,Pass,100,66,9,0.001,1,0,0.004
112,4,Pass,100,68,10,0,1,0,0.031
112,4,Pass,100,70,9,0,1,0,0.116
112,4,Pass,100,72,7,0,1,0,0.162
112,4,Pass,100,74,6,0,1,0,0.156
112,4,Pass,100,76,5,0,1,0,0.115
112,4,Pass,100,78,5,0,1,0,0.059
112,4,Pass,100,80,5,0,1,0,0.022
112,4,Pass,98,0,109,0.031,4,0,0.011
112,4,Pass,98,2,126,0.052,5,0.001,0.014
112,4,Pass,98,4,140,0.066,5,0.001,0.019
112,4,Pass,98,6,148,0.069,5,0.002,0.029
112,4,Pass,98,8,152,0.062,5,0.003,0.048
112,4,Pass,98,10,161,0.052,6,0.004,0.074
112,4,Pass,98,12,156,0.041,6,0.004,0.097
112,4,Pass,98,14,148,0.03,5,0.003,0.107
112,4,Pass,98,16,126,0.021,4,0.002,0.095
112,4,Pass,98,18,110,0.015,4,0.001,0.062
112,4,Pass,98,20,99,0.013,4,0,0.029
112,4,Pass,98,22,87,0.012,4,0,0.015
112,4,Pass,98,24,75,0.011,4,0,0.013
112,4,Pass,98,26,62,0.008,3,0,0.016
112,4,Pass,98,28,55,0.005,3,0,0.022
112,4,Pass,98,30,60,0.002,3,0,0.036
112,4,Pass,98,32,61,0.001,3,0,0.058
112,4,Pass,98,34,57,0.001,3,0,0.074
112,4,Pass,98,36,61,0.001,3,0,0.056
112,4,Pass,98,38,59,0.002,3,0,0.027
112,4,Pass,98,40,56,0.004,2,0,0.011
112,4,Pass,98,42,47,0.006,1,0,0.004
112,4,Pass,98,44,46,0.006,0,0,0.002
112,4,Pass,98,46,36,0.005,0,0,0.001
112,4,Pass,98,48,31,0.004,0,0,0.001
112,4,Pass,98,50,25,0.002,0,0,0.001
112,4,Pass,98,52,23,0.003,0,0,0.001
112,4,Pass,98,54,17,0.004,0,0,0
112,4,Pass,98,56,15,0.006,0,0,0
112,4,Pass,98,58,14,0.007,0,0,0
112,4,Pass,98,60,13,0.006,1,0,0
112,4,Pass,98,62,9,0.003,1,0,0
112,4,Pass,98,64,9,0.002,1,0,0.002
112,4,Pass,98,66,8,0.001,1,0,0.015
112,4,Pass,98,68,11,0,1,0,0.074
112,4,Pass,98,70,9,0,1,0,0.137
112,4,Pass,98,72,7,0.001,1,0,0.163
112,4,Pass,98,74,7,0.001,1,0,0.165
112,4,Pass,98,76,8,0,1,0,0.147
112,4,Pass,98,78,7,0,1,0,0.099
112,4,Pass,98,80,6,0,1,0,0.045
112,4,Pass,96,0,106,0.025,5,0,0.014
112,4,Pass,96,2,120,0.043,5,0.001,0.017
112,4,Pass,96,4,130,0.055,5,0.001,0.025
112,4,Pass,96,6,142,0.057,6,0.002,0.04
112,4,Pass,96,8,147,0.052,6,0.003,0.065
112,4,Pass,96,10,146,0.045,6,0.004,0.097
112,4,Pass,96,12,147,0.037,5,0.004,0.12
112,4,Pass,96,14,136,0.028,4,0.003,0.122
112,4,Pass,96,16,118,0.02,4,0.002,0.1
112,4,Pass,96,18,105,0.015,4,0.001,0.063
112,4,Pass,96,20,86,0.013,4,0,0.038
112,4,Pass,96,22,72,0.012,3,0,0.036
112,4,Pass,96,24,67,0.01,4,0,0.045
112,4,Pass,96,26,57,0.007,2,0,0.053
112,4,Pass,96,28,44,0.004,2,0,0.058
112,4,Pass,96,30,39,0.002,3,0,0.059
112,4,Pass,96,32,41,0.001,3,0,0.061
112,4,Pass,96,34,39,0.001,2,0,0.062
112,4,Pass,96,36,40,0.001,2,0,0.048
112,4,Pass,96,38,41,0.001,2,0,0.024
112,4,Pass,96,40,39,0.002,1,0,0.009
112,4,Pass,96,42,31,0.002,1,0,0.003
112,4,Pass,96,44,26,0.003,0,0,0.001
112,4,Pass,96,46,26,0.003,0,0,0
112,4,Pass,96,48,19,0.002,0,0,0
112,4,Pass,96,50,18,0.001,0,0,0
112,4,Pass,96,52,14,0.001,0,0,0
112,4,Pass,96,54,15,0.002,0,0,0
112,4,Pass,96,56,14,0.003,0,0,0
112,4,Pass,96,58,11,0.003,0,0,0
112,4,Pass,96,60,10,0.003,1,0,0
112,4,Pass,96,62,9,0.002,1,0,0
112,4,Pass,96,64,8,0.001,1,0,0.004
112,4,Pass,96,66,9,0.001,1,0,0.026
112,4,Pass,96,68,9,0.001,1,0,0.071
112,4,Pass,96,70,7,0.001,1,0,0.115
112,4,Pass,96,72,8,0.001,1,0,0.143
112,4,Pass,96,74,8,0.001,1,0,0.157
112,4,Pass,96,76,8,0.001,1,0,0.156
112,4,Pass,96,78,7,0,1,0,0.13
112,4,Pass,96,80,7,0,1,0,0.077
112,4,Pass,94,0,97,0.022,4,0,0.023
112,4,Pass,94,2,111,0.036,4,0.001,0.026
