x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,12,Pass,118,14,96,0.059,1,0.001,0.012
114,12,Pass,118,16,98,0.065,1,0.001,0.009
114,12,Pass,118,18,96,0.058,1,0,0.008
114,12,Pass,118,20,105,0.043,1,0,0.008
114,12,Pass,118,22,110,0.028,2,0,0.008
114,12,Pass,118,24,123,0.019,3,0,0.007
114,12,Pass,118,26,145,0.017,4,0,0.007
114,12,Pass,118,28,157,0.02,4,0,0.01
114,12,Pass,118,30,168,0.024,4,0,0.015
114,12,Pass,118,32,167,0.028,4,0.001,0.022
114,12,Pass,118,34,160,0.029,4,0.001,0.03
114,12,Pass,118,36,157,0.028,5,0.001,0.036
114,12,Pass,118,38,146,0.023,5,0.001,0.038
114,12,Pass,118,40,138,0.017,5,0.001,0.035
114,12,Pass,118,42,130,0.011,4,0,0.031
114,12,Pass,118,44,116,0.006,4,0,0.03
114,12,Pass,118,46,97,0.003,4,0,0.042
114,12,Pass,118,48,79,0.002,4,0,0.074
114,12,Pass,118,50,58,0.001,3,0,0.128
114,12,Pass,118,52,39,0.001,2,0,0.169
114,12,Pass,118,54,28,0.003,2,0.001,0.175
114,12,Pass,118,56,17,0.006,1,0.001,0.174
114,12,Pass,118,58,13,0.007,1,0.001,0.174
114,12,Pass,118,60,9,0.007,1,0.001,0.174
114,12,Pass,118,62,7,0.004,0,0.001,0.174
114,12,Pass,118,64,6,0.002,0,0,0.173
114,12,Pass,118,66,4,0.001,0,0,0.172
114,12,Pass,118,68,4,0,0,0,0.169
114,12,Pass,118,70,6,0,0,0,0.162
114,12,Pass,118,72,4,0,0,0,0
114,12,Pass,118,74,4,0,0,0,0
114,12,Pass,118,76,2,0,0,0,0
114,12,Pass,118,78,2,0,0,0,0
114,12,Pass,118,80,2,0,0,0,0
114,12,Pass,116,0,53,0.003,2,0,0.006
114,12,Pass,116,2,62,0.006,2,0,0.009
114,12,Pass,116,4,72,0.01,2,0,0.011
114,12,Pass,116,6,79,0.016,2,0,0.013
114,12,Pass,116,8,98,0.025,2,0,0.015
114,12,Pass,116,10,104,0.039,3,0.001,0.015
114,12,Pass,116,12,115,0.059,2,0.001,0.014
114,12,Pass,116,14,114,0.077,2,0.001,0.011
114,12,Pass,116,16,110,0.085,1,0.001,0.009
114,12,Pass,116,18,107,0.077,1,0.001,0.007
114,12,Pass,116,20,121,0.06,2,0,0.007
114,12,Pass,116,22,129,0.043,2,0,0.008
114,12,Pass,116,24,147,0.032,4,0,0.009
114,12,Pass,116,26,159,0.029,5,0,0.01
114,12,Pass,116,28,180,0.033,4,0,0.013
114,12,Pass,116,30,187,0.04,4,0.001,0.02
114,12,Pass,116,32,185,0.046,4,0.001,0.03
114,12,Pass,116,34,176,0.048,4,0.002,0.039
114,12,Pass,116,36,169,0.045,6,0.002,0.045
114,12,Pass,116,38,157,0.038,6,0.002,0.046
114,12,Pass,116,40,149,0.028,6,0.001,0.042
114,12,Pass,116,42,138,0.018,5,0.001,0.038
114,12,Pass,116,44,129,0.01,4,0,0.036
114,12,Pass,116,46,108,0.005,4,0,0.038
114,12,Pass,116,48,91,0.002,4,0,0.055
114,12,Pass,116,50,69,0.002,3,0,0.105
114,12,Pass,116,52,47,0.002,2,0,0.162
114,12,Pass,116,54,37,0.005,2,0.001,0.176
114,12,Pass,116,56,22,0.009,2,0.002,0.178
114,12,Pass,116,58,16,0.012,1,0.002,0.178
114,12,Pass,116,60,12,0.011,1,0.002,0.178
114,12,Pass,116,62,9,0.007,0,0.001,0.178
114,12,Pass,116,64,7,0.003,0,0.001,0.177
114,12,Pass,116,66,6,0.001,0,0,0.175
114,12,Pass,116,68,7,0,0,0,0.171
114,12,Pass,116,70,6,0,0,0,0.158
114,12,Pass,116,72,4,0,0,0,0
114,12,Pass,116,74,4,0,0,0,0
114,12,Pass,116,76,3,0,0,0,0
114,12,Pass,116,78,2,0,0,0,0
114,12,Pass,116,80,2,0,0,0,0
114,12,Pass,114,0,64,0.007,2,0,0.008
114,12,Pass,114,2,76,0.012,2,0,0.013
114,12,Pass,114,4,86,0.018,2,0,0.018
114,12,Pass,114,6,96,0.024,2,0,0.02
114,12,Pass,114,8,111,0.032,3,0.001,0.02
114,12,Pass,114,10,119,0.044,3,0.001,0.017
114,12,Pass,114,12,133,0.062,3,0.001,0.014
114,12,Pass,114,14,136,0.079,2,0.001,0.011
114,12,Pass,114,16,130,0.085,2,0.001,0.008
114,12,Pass,114,18,129,0.08,1,0.001,0.007
114,12,Pass,114,20,134,0.067,2,0.001,0.008
114,12,Pass,114,22,153,0.052,3,0.001,0.011
114,12,Pass,114,24,170,0.042,4,0.001,0.013
114,12,Pass,114,26,186,0.039,5,0.001,0.016
114,12,Pass,114,28,192,0.044,5,0.001,0.021
114,12,Pass,114,30,196,0.052,4,0.002,0.03
114,12,Pass,114,32,197,0.06,4,0.002,0.041
114,12,Pass,114,34,191,0.063,5,0.003,0.051
114,12,Pass,114,36,178,0.061,5,0.003,0.055
114,12,Pass,114,38,164,0.053,6,0.003,0.054
114,12,Pass,114,40,154,0.04,6,0.002,0.049
114,12,Pass,114,42,145,0.026,6,0.001,0.045
114,12,Pass,114,44,134,0.015,4,0.001,0.043
114,12,Pass,114,46,114,0.007,4,0,0.042
114,12,Pass,114,48,100,0.003,4,0,0.046
114,12,Pass,114,50,78,0.002,3,0,0.081
114,12,Pass,114,52,55,0.003,2,0,0.143
114,12,Pass,114,54,38,0.006,2,0.001,0.17
114,12,Pass,114,56,27,0.011,2,0.002,0.177
114,12,Pass,114,58,20,0.014,1,0.003,0.179
114,12,Pass,114,60,16,0.013,1,0.002,0.179
114,12,Pass,114,62,11,0.009,0,0.002,0.179
114,12,Pass,114,64,8,0.004,0,0.001,0.177
114,12,Pass,114,66,9,0.001,0,0,0.175
114,12,Pass,114,68,8,0,0,0,0.169
114,12,Pass,114,70,7,0,0,0,0.137
114,12,Pass,114,72,4,0,0,0,0
114,12,Pass,114,74,4,0,0,0,0
114,12,Pass,114,76,4,0,0,0,0
114,12,Pass,114,78,3,0,0,0,0
114,12,Pass,114,80,3,0,0,0,0
114,12,Pass,112,0,72,0.012,2,0,0.012
114,12,Pass,112,2,83,0.02,2,0,0.019
114,12,Pass,112,4,94,0.028,2,0.001,0.026
114,12,Pass,112,6,104,0.034,2,0.001,0.031
114,12,Pass,112,8,119,0.038,3,0.001,0.029
114,12,Pass,112,10,133,0.044,3,0.001,0.022
114,12,Pass,112,12,144,0.055,3,0.001,0.015
114,12,Pass,112,14,146,0.066,3,0.001,0.011
114,12,Pass,112,16,144,0.071,2,0.001,0.01
114,12,Pass,112,18,141,0.069,1,0.001,0.01
114,12,Pass,112,20,150,0.064,3,0.001,0.014
114,12,Pass,112,22,159,0.056,3,0.001,0.019
114,12,Pass,112,24,183,0.048,4,0.001,0.024
114,12,Pass,112,26,198,0.045,5,0.001,0.027
114,12,Pass,112,28,203,0.047,5,0.002,0.033
114,12,Pass,112,30,205,0.055,5,0.002,0.044
114,12,Pass,112,32,204,0.064,4,0.004,0.058
114,12,Pass,112,34,192,0.071,5,0.005,0.066
114,12,Pass,112,36,186,0.071,5,0.005,0.067
114,12,Pass,112,38,168,0.063,6,0.004,0.062
114,12,Pass,112,40,159,0.049,6,0.003,0.055
114,12,Pass,112,42,151,0.033,6,0.002,0.051
114,12,Pass,112,44,139,0.02,5,0.001,0.049
114,12,Pass,112,46,119,0.01,4,0,0.048
114,12,Pass,112,48,107,0.005,4,0,0.046
114,12,Pass,112,50,82,0.003,3,0,0.056
114,12,Pass,112,52,61,0.003,2,0,0.105
114,12,Pass,112,54,40,0.006,2,0.001,0.15
114,12,Pass,112,56,29,0.009,2,0.002,0.169
114,12,Pass,112,58,20,0.012,2,0.002,0.176
114,12,Pass,112,60,16,0.011,0,0.002,0.177
114,12,Pass,112,62,12,0.007,0,0.001,0.175
114,12,Pass,112,64,12,0.003,0,0.001,0.172
114,12,Pass,112,66,10,0.001,0,0,0.167
114,12,Pass,112,68,8,0,0,0,0.156
114,12,Pass,112,70,7,0,0,0,0.091
114,12,Pass,112,72,6,0,0,0,0
114,12,Pass,112,74,5,0,0,0,0
114,12,Pass,112,76,5,0,0,0,0
114,12,Pass,112,78,4,0,0,0,0
114,12,Pass,112,80,4,0,0,0,0
114,12,Pass,110,0,78,0.015,3,0,0.015
114,12,Pass,110,2,91,0.025,3,0.001,0.024
114,12,Pass,110,4,103,0.035,3,0.001,0.034
114,12,Pass,110,6,117,0.04,4,0.002,0.041
114,12,Pass,110,8,126,0.04,4,0.002,0.04
114,12,Pass,110,10,139,0.042,3,0.001,0.03
114,12,Pass,110,12,154,0.046,3,0.001,0.019
114,12,Pass,110,14,151,0.051,3,0.001,0.014
114,12,Pass,110,16,152,0.054,2,0.001,0.015
114,12,Pass,110,18,156,0.056,2,0.001,0.019
114,12,Pass,110,20,154,0.057,3,0.001,0.025
114,12,Pass,110,22,169,0.055,3,0.002,0.032
114,12,Pass,110,24,186,0.05,3,0.002,0.039
114,12,Pass,110,26,197,0.045,5,0.002,0.044
114,12,Pass,110,28,203,0.045,5,0.002,0.051
114,12,Pass,110,30,207,0.051,5,0.003,0.063
114,12,Pass,110,32,205,0.061,4,0.005,0.077
114,12,Pass,110,34,193,0.069,5,0.006,0.083
114,12,Pass,110,36,190,0.072,5,0.006,0.08
114,12,Pass,110,38,168,0.066,5,0.005,0.07
114,12,Pass,110,40,163,0.053,6,0.003,0.059
114,12,Pass,110,42,153,0.037,6,0.002,0.054
114,12,Pass,110,44,138,0.023,6,0.001,0.052
114,12,Pass,110,46,121,0.012,4,0.001,0.052
114,12,Pass,110,48,105,0.006,4,0,0.046
114,12,Pass,110,50,80,0.004,3,0,0.04
114,12,Pass,110,52,61,0.004,2,0,0.062
114,12,Pass,110,54,42,0.005,2,0.001,0.107
114,12,Pass,110,56,26,0.006,2,0.001,0.145
114,12,Pass,110,58,20,0.007,1,0.001,0.161
114,12,Pass,110,60,16,0.007,0,0.001,0.164
114,12,Pass,110,62,13,0.004,0,0.001,0.159
114,12,Pass,110,64,13,0.002,0,0,0.151
114,12,Pass,110,66,12,0.001,0,0,0.139
114,12,Pass,110,68,7,0,0,0,0.115
114,12,Pass,110,70,8,0,0,0,0.04
114,12,Pass,110,72,7,0,0,0,0
114,12,Pass,110,74,6,0,0,0,0
114,12,Pass,110,76,5,0,0,0,0
114,12,Pass,110,78,4,0,0,0,0
114,12,Pass,110,80,4,0,0,0,0
114,12,Pass,108,0,87,0.015,3,0,0.017
114,12,Pass,108,2,100,0.026,4,0.001,0.028
114,12,Pass,108,4,109,0.035,4,0.001,0.039
114,12,Pass,108,6,122,0.039,5,0.002,0.049
114,12,Pass,108,8,132,0.038,5,0.002,0.048
114,12,Pass,108,10,150,0.038,5,0.001,0.037
114,12,Pass,108,12,162,0.039,4,0.001,0.025
114,12,Pass,108,14,167,0.041,4,0.001,0.022
114,12,Pass,108,16,163,0.042,3,0.001,0.028
114,12,Pass,108,18,156,0.045,3,0.002,0.034
114,12,Pass,108,20,159,0.049,3,0.002,0.04
114,12,Pass,108,22,172,0.051,3,0.002,0.048
114,12,Pass,108,24,184,0.047,3,0.003,0.056
114,12,Pass,108,26,191,0.041,4,0.003,0.062
114,12,Pass,108,28,203,0.039,6,0.003,0.066
114,12,Pass,108,30,205,0.043,6,0.003,0.077
114,12,Pass,108,32,200,0.052,5,0.005,0.09
114,12,Pass,108,34,191,0.06,5,0.006,0.096
114,12,Pass,108,36,180,0.063,5,0.006,0.09
114,12,Pass,108,38,167,0.059,5,0.004,0.077
114,12,Pass,108,40,161,0.048,5,0.003,0.063
114,12,Pass,108,42,151,0.034,6,0.002,0.055
114,12,Pass,108,44,132,0.021,6,0.001,0.053
114,12,Pass,108,46,120,0.011,4,0.001,0.052
114,12,Pass,108,48,103,0.006,3,0,0.044
114,12,Pass,108,50,71,0.004,2,0,0.032
114,12,Pass,108,52,55,0.004,2,0,0.034
114,12,Pass,108,54,39,0.004,2,0,0.059
114,12,Pass,108,56,25,0.004,1,0,0.096
114,12,Pass,108,58,20,0.004,1,0,0.121
114,12,Pass,108,60,16,0.004,0,0,0.122
114,12,Pass,108,62,13,0.003,0,0,0.112
114,12,Pass,108,64,14,0.001,0,0,0.096
114,12,Pass,108,66,11,0.001,0,0,0.078
114,12,Pass,108,68,9,0,0,0,0.053
114,12,Pass,108,70,10,0,1,0,0.012
114,12,Pass,108,72,8,0,1,0,0
114,12,Pass,108,74,6,0,1,0,0
114,12,Pass,108,76,6,0.001,1,0,0
114,12,Pass,108,78,4,0.001,0,0,0
114,12,Pass,108,80,4,0.001,0,0,0
114,12,Pass,106,0,88,0.013,4,0,0.017
114,12,Pass,106,2,100,0.021,4,0.001,0.027
114,12,Pass,106,4,112,0.028,4,0.001,0.04
114,12,Pass,106,6,123,0.031,5,0.002,0.049
114,12,Pass,106,8,135,0.031,5,0.002,0.049
114,12,Pass,106,10,153,0.032,5,0.001,0.039
114,12,Pass,106,12,170,0.034,5,0.001,0.033
114,12,Pass,106,14,168,0.035,4,0.001,0.036
114,12,Pass,106,16,164,0.035,4,0.002,0.044
114,12,Pass,106,18,155,0.036,2,0.002,0.051
114,12,Pass,106,20,159,0.039,3,0.002,0.055
114,12,Pass,106,22,165,0.041,3,0.002,0.06
114,12,Pass,106,24,178,0.038,4,0.003,0.068
114,12,Pass,106,26,184,0.033,4,0.002,0.073
114,12,Pass,106,28,187,0.031,6,0.002,0.074
114,12,Pass,106,30,197,0.034,6,0.003,0.08
114,12,Pass,106,32,193,0.04,5,0.004,0.093
114,12,Pass,106,34,186,0.045,6,0.005,0.101
114,12,Pass,106,36,172,0.047,6,0.005,0.097
114,12,Pass,106,38,160,0.043,5,0.004,0.083
114,12,Pass,106,40,156,0.035,5,0.002,0.067
114,12,Pass,106,42,138,0.025,5,0.001,0.056
114,12,Pass,106,44,124,0.016,4,0.001,0.05
114,12,Pass,106,46,111,0.009,2,0,0.046
114,12,Pass,106,48,89,0.005,3,0,0.036
114,12,Pass,106,50,62,0.004,1,0,0.025
114,12,Pass,106,52,46,0.004,1,0,0.023
114,12,Pass,106,54,34,0.003,1,0,0.03
114,12,Pass,106,56,24,0.003,1,0,0.047
114,12,Pass,106,58,19,0.002,1,0,0.059
114,12,Pass,106,60,16,0.002,0,0,0.057
114,12,Pass,106,62,12,0.002,0,0,0.046
114,12,Pass,106,64,13,0.001,0,0,0.035
114,12,Pass,106,66,12,0,1,0,0.025
114,12,Pass,106,68,11,0,1,0,0.015
114,12,Pass,106,70,9,0,1,0,0
114,12,Pass,106,72,8,0,1,0,0
114,12,Pass,106,74,7,0.001,1,0,0
114,12,Pass,106,76,6,0.001,1,0,0
114,12,Pass,106,78,5,0.002,1,0,0
114,12,Pass,106,80,5,0.002,1,0,0
114,12,Pass,104,0,88,0.009,4,0,0.014
114,12,Pass,104,2,103,0.015,4,0,0.022
114,12,Pass,104,4,115,0.02,4,0.001,0.032
114,12,Pass,104,6,124,0.022,5,0.001,0.041
114,12,Pass,104,8,137,0.024,6,0.001,0.043
114,12,Pass,104,10,145,0.027,6,0.001,0.042
114,12,Pass,104,12,159,0.03,6,0.001,0.047
114,12,Pass,104,14,167,0.031,6,0.002,0.056
114,12,Pass,104,16,156,0.03,5,0.002,0.066
114,12,Pass,104,18,146,0.028,3,0.002,0.068
114,12,Pass,104,20,150,0.028,3,0.002,0.066
114,12,Pass,104,22,148,0.027,4,0.002,0.068
114,12,Pass,104,24,161,0.025,4,0.002,0.074
114,12,Pass,104,26,166,0.022,4,0.002,0.077
114,12,Pass,104,28,172,0.022,4,0.002,0.073
114,12,Pass,104,30,177,0.023,5,0.002,0.075
114,12,Pass,104,32,177,0.026,5,0.002,0.088
114,12,Pass,104,34,176,0.028,6,0.003,0.101
114,12,Pass,104,36,160,0.028,6,0.003,0.102
114,12,Pass,104,38,153,0.025,6,0.002,0.09
114,12,Pass,104,40,145,0.02,6,0.001,0.07
114,12,Pass,104,42,136,0.016,5,0.001,0.051
114,12,Pass,104,44,113,0.011,3,0,0.038
114,12,Pass,104,46,98,0.008,2,0,0.029
114,12,Pass,104,48,71,0.005,1,0,0.022
114,12,Pass,104,50,54,0.003,1,0,0.017
114,12,Pass,104,52,38,0.003,1,0,0.017
114,12,Pass,104,54,31,0.002,1,0,0.018
114,12,Pass,104,56,23,0.002,1,0,0.02
114,12,Pass,104,58,18,0.002,1,0,0.02
114,12,Pass,104,60,15,0.002,0,0,0.016
114,12,Pass,104,62,14,0.001,0,0,0.012
114,12,Pass,104,64,15,0.001,1,0,0.009
114,12,Pass,104,66,13,0,1,0,0.006
114,12,Pass,104,68,13,0,1,0,0
114,12,Pass,104,70,10,0,1,0,0
114,12,Pass,104,72,8,0,1,0,0
114,12,Pass,104,74,6,0.001,1,0,0
114,12,Pass,104,76,5,0.003,1,0,0
114,12,Pass,104,78,5,0.005,1,0,0
114,12,Pass,104,80,5,0.006,1,0,0
114,12,Pass,102,0,87,0.007,4,0,0.008
114,12,Pass,102,2,104,0.011,4,0,0.013
114,12,Pass,102,4,114,0.015,5,0,0.02
114,12,Pass,102,6,123,0.017,6,0,0.028
114,12,Pass,102,8,129,0.019,6,0.001,0.038
114,12,Pass,102,10,139,0.023,6,0.001,0.053
114,12,Pass,102,12,151,0.026,6,0.002,0.07
114,12,Pass,102,14,151,0.028,6,0.002,0.084
114,12,Pass,102,16,148,0.026,5,0.002,0.091
114,12,Pass,102,18,141,0.021,3,0.002,0.087
114,12,Pass,102,20,143,0.018,6,0.001,0.075
114,12,Pass,102,22,137,0.016,4,0.001,0.069
114,12,Pass,102,24,141,0.014,4,0.001,0.072
114,12,Pass,102,26,141,0.012,4,0.001,0.074
114,12,Pass,102,28,141,0.012,4,0.001,0.068
114,12,Pass,102,30,150,0.013,4,0.001,0.069
114,12,Pass,102,32,148,0.014,3,0.001,0.082
114,12,Pass,102,34,146,0.014,4,0.001,0.1
114,12,Pass,102,36,141,0.013,5,0.001,0.106
114,12,Pass,102,38,138,0.012,5,0.001,0.094
114,12,Pass,102,40,129,0.01,5,0.001,0.066
114,12,Pass,102,42,113,0.01,4,0,0.036
114,12,Pass,102,44,92,0.009,1,0,0.019
114,12,Pass,102,46,76,0.007,1,0,0.011
114,12,Pass,102,48,61,0.005,1,0,0.009
114,12,Pass,102,50,41,0.003,1,0,0.009
114,12,Pass,102,52,34,0.002,1,0,0.011
114,12,Pass,102,54,26,0.001,1,0,0.012
114,12,Pass,102,56,20,0.001,1,0,0.01
114,12,Pass,102,58,17,0.001,0,0,0.007
114,12,Pass,102,60,15,0.001,0,0,0.004
114,12,Pass,102,62,14,0.001,1,0,0.003
114,12,Pass,102,64,15,0.001,1,0,0.002
114,12,Pass,102,66,13,0,1,0,0
114,12,Pass,102,68,12,0,1,0,0.001
114,12,Pass,102,70,11,0,1,0,0.001
114,12,Pass,102,72,9,0.001,1,0,0
114,12,Pass,102,74,6,0.002,1,0,0
114,12,Pass,102,76,6,0.005,1,0,0
114,12,Pass,102,78,5,0.008,1,0,0
114,12,Pass,102,80,5,0.01,1,0,0
114,12,Pass,100,0,82,0.006,4,0,0.004
114,12,Pass,100,2,102,0.01,5,0,0.006
114,12,Pass,100,4,114,0.014,5,0,0.01
114,12,Pass,100,6,125,0.016,5,0,0.02
114,12,Pass,100,8,130,0.018,6,0.001,0.039
114,12,Pass,100,10,138,0.022,6,0.001,0.064
114,12,Pass,100,12,142,0.025,6,0.002,0.088
114,12,Pass,100,14,147,0.026,7,0.003,0.103
114,12,Pass,100,16,128,0.023,5,0.002,0.107
114,12,Pass,100,18,123,0.017,4,0.002,0.098
114,12,Pass,100,20,122,0.012,5,0.001,0.079
114,12,Pass,100,22,112,0.009,5,0.001,0.063
114,12,Pass,100,24,107,0.007,4,0,0.062
114,12,Pass,100,26,119,0.006,4,0,0.067
114,12,Pass,100,28,119,0.006,4,0,0.068
114,12,Pass,100,30,116,0.006,4,0,0.071
114,12,Pass,100,32,121,0.006,3,0.001,0.083
114,12,Pass,100,34,119,0.006,3,0.001,0.101
114,12,Pass,100,36,115,0.005,4,0.001,0.109
114,12,Pass,100,38,113,0.005,4,0,0.09
114,12,Pass,100,40,108,0.005,4,0,0.049
114,12,Pass,100,42,91,0.007,3,0,0.019
114,12,Pass,100,44,72,0.008,1,0,0.007
114,12,Pass,100,46,57,0.007,1,0,0.003
114,12,Pass,100,48,39,0.004,1,0,0.002
114,12,Pass,100,50,34,0.002,1,0,0.003
114,12,Pass,100,52,27,0.001,1,0,0.006
114,12,Pass,100,54,23,0.001,1,0,0.008
114,12,Pass,100,56,18,0.001,1,0,0.005
114,12,Pass,100,58,13,0.001,0,0,0.002
114,12,Pass,100,60,12,0.001,0,0,0.001
114,12,Pass,100,62,13,0,1,0,0
114,12,Pass,100,64,11,0,1,0,0
114,12,Pass,100,66,11,0,1,0,0.001
114,12,Pass,100,68,12,0,1,0,0.003
114,12,Pass,100,70,11,0,1,0,0.002
114,12,Pass,100,72,8,0.001,1,0,0.001
114,12,Pass,100,74,7,0.002,1,0,0
114,12,Pass,100,76,6,0.006,1,0,0
114,12,Pass,100,78,6,0.01,1,0,0
114,12,Pass,100,80,6,0.012,1,0,0
114,12,Pass,98,0,81,0.007,4,0,0.002
114,12,Pass,98,2,93,0.011,5,0,0.003
114,12,Pass,98,4,105,0.014,5,0,0.008
114,12,Pass,98,6,115,0.017,5,0,0.019
114,12,Pass,98,8,122,0.019,6,0.001,0.041
114,12,Pass,98,10,132,0.022,7,0.001,0.067
114,12,Pass,98,12,133,0.025,7,0.002,0.088
114,12,Pass,98,14,132,0.025,6,0.002,0.098
114,12,Pass,98,16,116,0.021,5,0.002,0.098
114,12,Pass,98,18,110,0.014,5,0.001,0.088
114,12,Pass,98,20,109,0.009,5,0.001,0.07
114,12,Pass,98,22,100,0.005,5,0,0.053
114,12,Pass,98,24,94,0.004,5,0,0.052
114,12,Pass,98,26,85,0.003,4,0,0.07
114,12,Pass,98,28,82,0.003,4,0,0.089
114,12,Pass,98,30,88,0.003,3,0,0.103
114,12,Pass,98,32,92,0.002,3,0,0.113
114,12,Pass,98,34,85,0.002,3,0,0.121
114,12,Pass,98,36,85,0.002,3,0,0.116
114,12,Pass,98,38,79,0.002,4,0,0.076
114,12,Pass,98,40,69,0.003,3,0,0.028
114,12,Pass,98,42,58,0.004,2,0,0.008
114,12,Pass,98,44,52,0.005,1,0,0.002
114,12,Pass,98,46,38,0.005,1,0,0.001
114,12,Pass,98,48,32,0.003,1,0,0.001
114,12,Pass,98,50,26,0.001,1,0,0.001
114,12,Pass,98,52,24,0.001,1,0,0.002
114,12,Pass,98,54,18,0,1,0,0.004
114,12,Pass,98,56,14,0,0,0,0.002
114,12,Pass,98,58,13,0,0,0,0.001
114,12,Pass,98,60,12,0,1,0,0
114,12,Pass,98,62,9,0,1,0,0
114,12,Pass,98,64,10,0,1,0,0
114,12,Pass,98,66,8,0,1,0,0.003
114,12,Pass,98,68,12,0,1,0,0.012
114,12,Pass,98,70,10,0,1,0,0.006
114,12,Pass,98,72,8,0.001,1,0,0.002
114,12,Pass,98,74,8,0.002,1,0,0.001
114,12,Pass,98,76,9,0.005,1,0,0
114,12,Pass,98,78,8,0.009,1,0,0
114,12,Pass,98,80,7,0.011,1,0,0
114,12,Pass,96,0,76,0.007,5,0,0.002
114,12,Pass,96,2,88,0.011,5,0,0.003
114,12,Pass,96,4,96,0.014,5,0,0.008
114,12,Pass,96,6,107,0.016,6,0,0.02
114,12,Pass,96,8,111,0.019,6,0.001,0.04
114,12,Pass,96,10,117,0.022,7,0.001,0.061
114,12,Pass,96,12,121,0.023,6,0.002,0.075
114,12,Pass,96,14,112,0.022,5,0.002,0.08
114,12,Pass,96,16,104,0.018,5,0.001,0.076
114,12,Pass,96,18,101,0.012,5,0.001,0.066
114,12,Pass,96,20,92,0.007,5,0,0.052
114,12,Pass,96,22,86,0.004,4,0,0.043
114,12,Pass,96,24,83,0.002,5,0,0.055
114,12,Pass,96,26,73,0.002,3,0,0.092
114,12,Pass,96,28,64,0.002,2,0,0.135
114,12,Pass,96,30,62,0.002,3,0,0.166
114,12,Pass,96,32,64,0.001,3,0,0.183
114,12,Pass,96,34,62,0.001,2,0,0.186
114,12,Pass,96,36,56,0.001,2,0,0.152
114,12,Pass,96,38,52,0.001,2,0,0.066
114,12,Pass,96,40,46,0.001,1,0,0.016
114,12,Pass,96,42,36,0.002,2,0,0.003
114,12,Pass,96,44,29,0.003,1,0,0.001
114,12,Pass,96,46,27,0.002,1,0,0
114,12,Pass,96,48,20,0.002,1,0,0
114,12,Pass,96,50,18,0.001,1,0,0
114,12,Pass,96,52,13,0,0,0,0.001
114,12,Pass,96,54,14,0,0,0,0.001
114,12,Pass,96,56,13,0,0,0,0.001
114,12,Pass,96,58,10,0,0,0,0
114,12,Pass,96,60,10,0,1,0,0
114,12,Pass,96,62,9,0,1,0,0
114,12,Pass,96,64,8,0,1,0,0.001
114,12,Pass,96,66,9,0,1,0,0.009
114,12,Pass,96,68,9,0,1,0,0.012
114,12,Pass,96,70,8,0,1,0,0.008
114,12,Pass,96,72,9,0,1,0,0.003
114,12,Pass,96,74,9,0.001,1,0,0.001
