x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,26,Pass,114,60,9,0.003,1,0,0
106,26,Pass,114,62,6,0.005,0,0,0
106,26,Pass,114,64,5,0.006,0,0,0
106,26,Pass,114,66,7,0.005,0,0,0
106,26,Pass,114,68,8,0.003,0,0,0
106,26,Pass,114,70,7,0.002,0,0,0
106,26,Pass,114,72,6,0.001,0,0,0
106,26,Pass,114,74,6,0,0,0,0.002
106,26,Pass,114,76,6,0,0,0,0.007
106,26,Pass,114,78,5,0,0,0,0.015
106,26,Pass,114,80,5,0,0,0,0.025
106,26,Pass,112,0,1,0,0,0,0
106,26,Pass,112,2,8,0.001,0,0,0.001
106,26,Pass,112,4,12,0.002,0,0,0.002
106,26,Pass,112,6,16,0.005,0,0,0.005
106,26,Pass,112,8,27,0.008,0,0,0.011
106,26,Pass,112,10,37,0.01,0,0,0.021
106,26,Pass,112,12,53,0.009,0,0,0.036
106,26,Pass,112,14,65,0.008,0,0,0.052
106,26,Pass,112,16,86,0.007,1,0,0.053
106,26,Pass,112,18,98,0.009,1,0,0.042
106,26,Pass,112,20,105,0.014,3,0,0.034
106,26,Pass,112,22,127,0.021,4,0.001,0.031
106,26,Pass,112,24,140,0.028,5,0.001,0.029
106,26,Pass,112,26,157,0.034,7,0.001,0.031
106,26,Pass,112,28,164,0.038,9,0.001,0.038
106,26,Pass,112,30,171,0.042,10,0.002,0.048
106,26,Pass,112,32,167,0.05,10,0.003,0.057
106,26,Pass,112,34,159,0.061,12,0.004,0.065
106,26,Pass,112,36,150,0.071,12,0.005,0.074
106,26,Pass,112,38,134,0.075,12,0.006,0.084
106,26,Pass,112,40,123,0.069,12,0.007,0.096
106,26,Pass,112,42,102,0.057,10,0.006,0.107
106,26,Pass,112,44,88,0.043,8,0.005,0.118
106,26,Pass,112,46,77,0.03,7,0.004,0.123
106,26,Pass,112,48,68,0.018,7,0.002,0.12
106,26,Pass,112,50,54,0.009,7,0.001,0.107
106,26,Pass,112,52,41,0.004,5,0,0.082
106,26,Pass,112,54,28,0.002,4,0,0.047
106,26,Pass,112,56,19,0.001,3,0,0.014
106,26,Pass,112,58,16,0.002,2,0,0.001
106,26,Pass,112,60,8,0.004,0,0,0
106,26,Pass,112,62,6,0.006,0,0,0
106,26,Pass,112,64,6,0.008,0,0,0
106,26,Pass,112,66,7,0.007,0,0,0
106,26,Pass,112,68,8,0.005,0,0,0
106,26,Pass,112,70,6,0.002,0,0,0
106,26,Pass,112,72,7,0.001,0,0,0
106,26,Pass,112,74,7,0,0,0,0.002
106,26,Pass,112,76,6,0,0,0,0.005
106,26,Pass,112,78,5,0,0,0,0.011
106,26,Pass,112,80,5,0,0,0,0.02
106,26,Pass,110,0,1,0,0,0,0
106,26,Pass,110,2,9,0.001,0,0,0.001
106,26,Pass,110,4,14,0.002,0,0,0.003
106,26,Pass,110,6,18,0.005,0,0,0.006
106,26,Pass,110,8,28,0.009,0,0,0.013
106,26,Pass,110,10,40,0.012,0,0,0.025
106,26,Pass,110,12,57,0.012,0,0,0.041
106,26,Pass,110,14,69,0.011,1,0.001,0.054
106,26,Pass,110,16,92,0.01,1,0.001,0.056
106,26,Pass,110,18,100,0.011,1,0.001,0.047
106,26,Pass,110,20,119,0.015,4,0.001,0.042
106,26,Pass,110,22,132,0.021,4,0.001,0.041
106,26,Pass,110,24,148,0.029,6,0.001,0.042
106,26,Pass,110,26,161,0.039,7,0.002,0.046
106,26,Pass,110,28,168,0.05,9,0.003,0.054
106,26,Pass,110,30,175,0.06,10,0.004,0.062
106,26,Pass,110,32,170,0.069,10,0.005,0.067
106,26,Pass,110,34,162,0.076,12,0.005,0.07
106,26,Pass,110,36,156,0.078,12,0.006,0.077
106,26,Pass,110,38,134,0.074,11,0.007,0.092
106,26,Pass,110,40,125,0.065,12,0.007,0.113
106,26,Pass,110,42,110,0.055,12,0.008,0.138
106,26,Pass,110,44,95,0.044,10,0.007,0.161
106,26,Pass,110,46,77,0.032,7,0.006,0.175
106,26,Pass,110,48,63,0.02,7,0.004,0.179
106,26,Pass,110,50,56,0.01,7,0.002,0.17
106,26,Pass,110,52,42,0.004,6,0.001,0.145
106,26,Pass,110,54,27,0.002,4,0,0.1
106,26,Pass,110,56,18,0.001,3,0,0.032
106,26,Pass,110,58,15,0.001,2,0,0.002
106,26,Pass,110,60,9,0.003,0,0,0
106,26,Pass,110,62,6,0.006,0,0,0
106,26,Pass,110,64,6,0.008,0,0,0
106,26,Pass,110,66,6,0.007,0,0,0
106,26,Pass,110,68,6,0.004,0,0,0
106,26,Pass,110,70,7,0.002,0,0,0
106,26,Pass,110,72,7,0.001,0,0,0
106,26,Pass,110,74,7,0.001,0,0,0.001
106,26,Pass,110,76,6,0.001,0,0,0.004
106,26,Pass,110,78,5,0.001,0,0,0.007
106,26,Pass,110,80,5,0,0,0,0.013
106,26,Pass,108,0,6,0,0,0,0
106,26,Pass,108,2,12,0.001,0,0,0.002
106,26,Pass,108,4,17,0.002,0,0,0.004
106,26,Pass,108,6,20,0.005,0,0,0.008
106,26,Pass,108,8,26,0.008,0,0,0.016
106,26,Pass,108,10,41,0.011,0,0,0.029
106,26,Pass,108,12,57,0.012,0,0.001,0.043
106,26,Pass,108,14,74,0.013,1,0.001,0.051
106,26,Pass,108,16,94,0.013,1,0.001,0.047
106,26,Pass,108,18,106,0.014,3,0.001,0.041
106,26,Pass,108,20,121,0.016,4,0.001,0.041
106,26,Pass,108,22,143,0.021,5,0.001,0.047
106,26,Pass,108,24,151,0.03,6,0.002,0.054
106,26,Pass,108,26,163,0.044,7,0.003,0.062
106,26,Pass,108,28,172,0.061,9,0.004,0.071
106,26,Pass,108,30,181,0.078,11,0.006,0.078
106,26,Pass,108,32,173,0.089,11,0.007,0.08
106,26,Pass,108,34,165,0.089,12,0.007,0.08
106,26,Pass,108,36,152,0.079,12,0.007,0.083
106,26,Pass,108,38,137,0.066,12,0.006,0.098
106,26,Pass,108,40,123,0.054,11,0.007,0.128
106,26,Pass,108,42,111,0.047,12,0.008,0.166
106,26,Pass,108,44,97,0.041,11,0.008,0.195
106,26,Pass,108,46,78,0.033,7,0.007,0.21
106,26,Pass,108,48,64,0.022,7,0.005,0.214
106,26,Pass,108,50,54,0.011,7,0.002,0.206
106,26,Pass,108,52,39,0.004,5,0.001,0.186
106,26,Pass,108,54,26,0.001,4,0,0.147
106,26,Pass,108,56,18,0.001,2,0,0.063
106,26,Pass,108,58,14,0.001,2,0,0.005
106,26,Pass,108,60,9,0.002,0,0,0
106,26,Pass,108,62,6,0.004,0,0,0
106,26,Pass,108,64,6,0.005,0,0,0
106,26,Pass,108,66,4,0.005,0,0,0
106,26,Pass,108,68,6,0.003,0,0,0
106,26,Pass,108,70,7,0.001,0,0,0
106,26,Pass,108,72,7,0.001,0,0,0
106,26,Pass,108,74,6,0.001,0,0,0.001
106,26,Pass,108,76,6,0.001,0,0,0.002
106,26,Pass,108,78,5,0.001,0,0,0.004
106,26,Pass,108,80,5,0,0,0,0.009
106,26,Pass,106,0,7,0,0,0,0
106,26,Pass,106,2,12,0,0,0,0.002
106,26,Pass,106,4,17,0.001,0,0,0.005
106,26,Pass,106,6,21,0.003,0,0,0.01
106,26,Pass,106,8,23,0.005,0,0,0.019
106,26,Pass,106,10,41,0.007,0,0,0.031
106,26,Pass,106,12,56,0.009,0,0,0.041
106,26,Pass,106,14,72,0.012,1,0.001,0.042
106,26,Pass,106,16,89,0.014,1,0.001,0.037
106,26,Pass,106,18,107,0.016,3,0.001,0.033
106,26,Pass,106,20,123,0.018,4,0.001,0.035
106,26,Pass,106,22,139,0.023,6,0.001,0.046
106,26,Pass,106,24,156,0.032,7,0.002,0.059
106,26,Pass,106,26,168,0.048,8,0.003,0.073
106,26,Pass,106,28,174,0.069,9,0.006,0.084
106,26,Pass,106,30,174,0.09,10,0.008,0.09
106,26,Pass,106,32,169,0.101,11,0.009,0.091
106,26,Pass,106,34,165,0.095,13,0.008,0.088
106,26,Pass,106,36,145,0.076,13,0.007,0.088
106,26,Pass,106,38,134,0.055,12,0.006,0.102
106,26,Pass,106,40,125,0.042,11,0.006,0.138
106,26,Pass,106,42,105,0.036,11,0.007,0.183
106,26,Pass,106,44,90,0.034,10,0.007,0.213
106,26,Pass,106,46,77,0.029,6,0.007,0.224
106,26,Pass,106,48,57,0.02,7,0.005,0.223
106,26,Pass,106,50,45,0.011,5,0.002,0.212
106,26,Pass,106,52,33,0.004,4,0.001,0.188
106,26,Pass,106,54,22,0.001,3,0,0.15
106,26,Pass,106,56,14,0,2,0,0.085
106,26,Pass,106,58,12,0,2,0,0.011
106,26,Pass,106,60,9,0.001,0,0,0
106,26,Pass,106,62,6,0.002,0,0,0
106,26,Pass,106,64,4,0.002,0,0,0
106,26,Pass,106,66,4,0.002,0,0,0
106,26,Pass,106,68,6,0.001,0,0,0
106,26,Pass,106,70,7,0.001,0,0,0
106,26,Pass,106,72,6,0.001,0,0,0
106,26,Pass,106,74,6,0.001,0,0,0.001
106,26,Pass,106,76,6,0.001,0,0,0.001
106,26,Pass,106,78,5,0.001,0,0,0.003
106,26,Pass,106,80,4,0,0,0,0.005
106,26,Pass,104,0,7,0,0,0,0
106,26,Pass,104,2,11,0,0,0,0.002
106,26,Pass,104,4,15,0.001,0,0,0.005
106,26,Pass,104,6,22,0.001,0,0,0.011
106,26,Pass,104,8,24,0.002,0,0,0.02
106,26,Pass,104,10,39,0.004,0,0,0.03
106,26,Pass,104,12,51,0.006,0,0,0.036
106,26,Pass,104,14,68,0.01,1,0,0.035
106,26,Pass,104,16,89,0.013,1,0,0.031
106,26,Pass,104,18,106,0.015,2,0,0.029
106,26,Pass,104,20,125,0.018,5,0.001,0.031
106,26,Pass,104,22,143,0.023,7,0.001,0.042
106,26,Pass,104,24,151,0.032,7,0.002,0.06
106,26,Pass,104,26,158,0.046,7,0.004,0.079
106,26,Pass,104,28,166,0.067,9,0.006,0.092
106,26,Pass,104,30,162,0.088,9,0.008,0.096
106,26,Pass,104,32,155,0.099,11,0.009,0.095
106,26,Pass,104,34,150,0.091,13,0.008,0.091
106,26,Pass,104,36,133,0.069,13,0.006,0.089
106,26,Pass,104,38,129,0.046,13,0.005,0.102
106,26,Pass,104,40,120,0.032,12,0.004,0.139
106,26,Pass,104,42,102,0.026,11,0.005,0.186
106,26,Pass,104,44,90,0.025,10,0.005,0.215
106,26,Pass,104,46,79,0.022,8,0.005,0.223
106,26,Pass,104,48,47,0.015,5,0.003,0.217
106,26,Pass,104,50,38,0.009,5,0.002,0.199
106,26,Pass,104,52,27,0.004,4,0.001,0.168
106,26,Pass,104,54,17,0.001,2,0,0.126
106,26,Pass,104,56,14,0,2,0,0.079
106,26,Pass,104,58,12,0,2,0,0.018
106,26,Pass,104,60,6,0,0,0,0.001
106,26,Pass,104,62,5,0.001,0,0,0
106,26,Pass,104,64,4,0.001,0,0,0
106,26,Pass,104,66,4,0.001,0,0,0
106,26,Pass,104,68,6,0,0,0,0
106,26,Pass,104,70,5,0,0,0,0
106,26,Pass,104,72,5,0,0,0,0
106,26,Pass,104,74,6,0.001,0,0,0
106,26,Pass,104,76,5,0.001,0,0,0.001
106,26,Pass,104,78,4,0.001,0,0,0.002
106,26,Pass,104,80,4,0,0,0,0.003
106,26,Pass,102,0,8,0,0,0,0
106,26,Pass,102,2,9,0,0,0,0
106,26,Pass,102,4,14,0,0,0,0.003
106,26,Pass,102,6,19,0.001,0,0,0.007
106,26,Pass,102,8,25,0.001,0,0,0.014
106,26,Pass,102,10,37,0.002,0,0,0.024
106,26,Pass,102,12,49,0.004,0,0,0.03
106,26,Pass,102,14,62,0.007,1,0,0.031
106,26,Pass,102,16,82,0.011,1,0,0.03
106,26,Pass,102,18,103,0.014,2,0,0.029
106,26,Pass,102,20,123,0.017,6,0,0.029
106,26,Pass,102,22,142,0.021,7,0.001,0.039
106,26,Pass,102,24,146,0.028,7,0.002,0.061
106,26,Pass,102,26,143,0.039,7,0.003,0.085
106,26,Pass,102,28,150,0.054,10,0.005,0.098
106,26,Pass,102,30,147,0.071,10,0.007,0.099
106,26,Pass,102,32,143,0.08,10,0.007,0.093
106,26,Pass,102,34,137,0.075,12,0.006,0.086
106,26,Pass,102,36,128,0.056,13,0.005,0.083
106,26,Pass,102,38,121,0.037,13,0.003,0.094
106,26,Pass,102,40,111,0.024,12,0.003,0.126
106,26,Pass,102,42,95,0.019,11,0.003,0.165
106,26,Pass,102,44,83,0.016,8,0.003,0.191
106,26,Pass,102,46,60,0.014,7,0.003,0.201
106,26,Pass,102,48,44,0.009,5,0.002,0.196
106,26,Pass,102,50,27,0.005,4,0.001,0.175
106,26,Pass,102,52,20,0.003,3,0,0.139
106,26,Pass,102,54,12,0.001,2,0,0.098
106,26,Pass,102,56,10,0,2,0,0.063
106,26,Pass,102,58,9,0,1,0,0.027
106,26,Pass,102,60,4,0,0,0,0.003
106,26,Pass,102,62,4,0,0,0,0
106,26,Pass,102,64,4,0,0,0,0
106,26,Pass,102,66,4,0,0,0,0
106,26,Pass,102,68,4,0,0,0,0
106,26,Pass,102,70,5,0,0,0,0
106,26,Pass,102,72,5,0,0,0,0
106,26,Pass,102,74,3,0,0,0,0
106,26,Pass,102,76,3,0,0,0,0.001
106,26,Pass,102,78,3,0,0,0,0.001
106,26,Pass,102,80,3,0,0,0,0.002
106,26,Pass,100,0,6,0,0,0,0
106,26,Pass,100,2,9,0,0,0,0
106,26,Pass,100,4,14,0,0,0,0
106,26,Pass,100,6,19,0.001,0,0,0.002
106,26,Pass,100,8,24,0.001,0,0,0.005
106,26,Pass,100,10,37,0.002,0,0,0.014
106,26,Pass,100,12,51,0.003,0,0,0.023
106,26,Pass,100,14,62,0.006,1,0,0.027
106,26,Pass,100,16,74,0.009,1,0,0.027
106,26,Pass,100,18,88,0.013,3,0,0.025
106,26,Pass,100,20,108,0.016,5,0,0.025
106,26,Pass,100,22,119,0.018,7,0.001,0.036
106,26,Pass,100,24,126,0.021,8,0.001,0.062
106,26,Pass,100,26,128,0.027,8,0.002,0.091
106,26,Pass,100,28,130,0.036,8,0.004,0.105
106,26,Pass,100,30,133,0.047,10,0.005,0.101
106,26,Pass,100,32,130,0.054,10,0.005,0.088
106,26,Pass,100,34,130,0.052,11,0.004,0.077
106,26,Pass,100,36,122,0.04,13,0.003,0.072
106,26,Pass,100,38,112,0.028,13,0.002,0.08
106,26,Pass,100,40,99,0.019,11,0.002,0.102
106,26,Pass,100,42,86,0.015,11,0.002,0.123
106,26,Pass,100,44,66,0.012,7,0.002,0.138
106,26,Pass,100,46,52,0.009,7,0.001,0.149
106,26,Pass,100,48,35,0.005,4,0.001,0.153
106,26,Pass,100,50,22,0.003,3,0,0.14
106,26,Pass,100,52,15,0.001,2,0,0.11
106,26,Pass,100,54,11,0.001,2,0,0.076
106,26,Pass,100,56,8,0,2,0,0.048
106,26,Pass,100,58,4,0,0,0,0.023
106,26,Pass,100,60,3,0,0,0,0.012
106,26,Pass,100,62,3,0,0,0,0.002
106,26,Pass,100,64,2,0,0,0,0
106,26,Pass,100,66,2,0,0,0,0
106,26,Pass,100,68,3,0,0,0,0
106,26,Pass,100,70,3,0,0,0,0
106,26,Pass,100,72,3,0,0,0,0
106,26,Pass,100,74,3,0,0,0,0
106,26,Pass,100,76,3,0,0,0,0
106,26,Pass,100,78,3,0,0,0,0.001
106,26,Pass,100,80,3,0,0,0,0.001
106,26,Pass,98,0,6,0,0,0,0
106,26,Pass,98,2,9,0,0,0,0
106,26,Pass,98,4,10,0.001,0,0,0
106,26,Pass,98,6,15,0.001,0,0,0
106,26,Pass,98,8,22,0.001,0,0,0.002
106,26,Pass,98,10,35,0.002,0,0,0.006
106,26,Pass,98,12,53,0.003,0,0,0.014
106,26,Pass,98,14,60,0.005,1,0,0.018
106,26,Pass,98,16,68,0.01,1,0,0.018
106,26,Pass,98,18,84,0.014,2,0,0.018
106,26,Pass,98,20,95,0.016,3,0,0.019
106,26,Pass,98,22,114,0.016,8,0,0.03
106,26,Pass,98,24,113,0.016,8,0.001,0.058
106,26,Pass,98,26,112,0.018,8,0.002,0.094
106,26,Pass,98,28,118,0.021,8,0.002,0.111
106,26,Pass,98,30,123,0.026,9,0.003,0.101
106,26,Pass,98,32,119,0.03,10,0.002,0.081
106,26,Pass,98,34,113,0.03,10,0.002,0.066
106,26,Pass,98,36,107,0.025,11,0.002,0.06
106,26,Pass,98,38,91,0.019,11,0.001,0.067
106,26,Pass,98,40,81,0.015,11,0.001,0.08
106,26,Pass,98,42,71,0.013,8,0.001,0.087
106,26,Pass,98,44,51,0.011,6,0.001,0.09
106,26,Pass,98,46,37,0.007,4,0.001,0.096
106,26,Pass,98,48,27,0.004,3,0,0.102
106,26,Pass,98,50,21,0.002,2,0,0.102
106,26,Pass,98,52,15,0.001,2,0,0.088
106,26,Pass,98,54,9,0,2,0,0.065
106,26,Pass,98,56,4,0,1,0,0.052
106,26,Pass,98,58,3,0,0,0,0.044
106,26,Pass,98,60,3,0,0,0,0.053
106,26,Pass,98,62,1,0,0,0,0.096
106,26,Pass,98,64,2,0,0,0,0.003
106,26,Pass,98,66,1,0,0,0,0.096
106,26,Pass,98,68,2,0,0,0,0
106,26,Pass,98,70,2,0,0,0,0
106,26,Pass,98,72,2,0,0,0,0
106,26,Pass,98,74,3,0,0,0,0
106,26,Pass,98,76,3,0,0,0,0
106,26,Pass,98,78,3,0,0,0,0
106,26,Pass,98,80,3,0,0,0,0
106,26,Pass,96,0,7,0,0,0,0
106,26,Pass,96,2,8,0,0,0,0
106,26,Pass,96,4,9,0,0,0,0
106,26,Pass,96,6,13,0.001,0,0,0
106,26,Pass,96,8,19,0.001,0,0,0.001
106,26,Pass,96,10,29,0.002,0,0,0.004
106,26,Pass,96,12,45,0.003,0,0,0.01
106,26,Pass,96,14,53,0.006,0,0,0.016
106,26,Pass,96,16,63,0.011,1,0,0.019
106,26,Pass,96,18,73,0.016,2,0,0.021
106,26,Pass,96,20,88,0.018,3,0,0.023
106,26,Pass,96,22,92,0.017,6,0.001,0.031
106,26,Pass,96,24,104,0.014,8,0.001,0.051
106,26,Pass,96,26,104,0.012,8,0.001,0.084
106,26,Pass,96,28,108,0.012,8,0.001,0.106
106,26,Pass,96,30,107,0.013,8,0.001,0.097
106,26,Pass,96,32,111,0.015,9,0.001,0.074
106,26,Pass,96,34,98,0.015,9,0.001,0.058
106,26,Pass,96,36,84,0.013,9,0.001,0.054
106,26,Pass,96,38,73,0.011,9,0.001,0.062
106,26,Pass,96,40,65,0.011,8,0.001,0.069
106,26,Pass,96,42,51,0.011,7,0.001,0.07
106,26,Pass,96,44,41,0.009,5,0.001,0.07
106,26,Pass,96,46,29,0.005,3,0,0.071
106,26,Pass,96,48,21,0.003,2,0,0.076
106,26,Pass,96,50,18,0.001,2,0,0.082
106,26,Pass,96,52,10,0,1,0,0.081
106,26,Pass,96,54,7,0,1,0,0.075
106,26,Pass,96,56,4,0,0,0,0.066
106,26,Pass,96,58,3,0,0,0,0.071
106,26,Pass,96,60,3,0,0,0,0.077
106,26,Pass,96,62,1,0,0,0,0.096
106,26,Pass,96,64,1,0,0,0,0.096
106,26,Pass,96,66,1,0,0,0,0.096
106,26,Pass,96,68,1,0,0,0,0
106,26,Pass,96,70,2,0,0,0,0
106,26,Pass,96,72,2,0,0,0,0
106,26,Pass,96,74,2,0,0,0,0
106,26,Pass,96,76,2,0,0,0,0
106,26,Pass,96,78,2,0,0,0,0
106,26,Pass,96,80,2,0,0,0,0
106,26,Pass,94,0,7,0,0,0,0
106,26,Pass,94,2,8,0,0,0,0
106,26,Pass,94,4,8,0,0,0,0
106,26,Pass,94,6,9,0.001,0,0,0
106,26,Pass,94,8,19,0.001,0,0,0.002
106,26,Pass,94,10,26,0.002,0,0,0.006
106,26,Pass,94,12,40,0.003,0,0,0.016
