x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,28,Pass,116,10,9,0.002,0,0,0.038
58,28,Pass,116,12,10,0.001,0,0,0.018
58,28,Pass,116,14,10,0.002,0,0,0.005
58,28,Pass,116,16,11,0.002,1,0,0.001
58,28,Pass,116,18,11,0.002,1,0,0
58,28,Pass,116,20,10,0.003,1,0,0
58,28,Pass,116,22,9,0.002,1,0,0.001
58,28,Pass,116,24,11,0.002,1,0,0.002
58,28,Pass,116,26,9,0.001,1,0,0.005
58,28,Pass,116,28,7,0,1,0,0.013
58,28,Pass,116,30,6,0,1,0,0.024
58,28,Pass,116,32,6,0,1,0,0.029
58,28,Pass,116,34,5,0,1,0,0.025
58,28,Pass,116,36,4,0,0,0,0.016
58,28,Pass,116,38,3,0,0,0,0
58,28,Pass,116,40,3,0,0,0,0
58,28,Pass,116,42,2,0,0,0,0
58,28,Pass,116,44,2,0,1,0,0.015
58,28,Pass,116,46,2,0,1,0,0.027
58,28,Pass,116,48,2,0,1,0,0.046
58,28,Pass,116,50,2,0,1,0,0.076
58,28,Pass,116,52,2,0,1,0,0.119
58,28,Pass,116,54,3,0,1,0,0.05
58,28,Pass,116,56,2,0,1,0,0.021
58,28,Pass,116,58,1,0,0,0,0
58,28,Pass,116,60,1,0,0,0,0
58,28,Pass,116,68,1,0,0,0,0.159
58,28,Pass,116,70,1,0,0,0,0.159
58,28,Pass,116,72,1,0,0,0,0.159
58,28,Pass,116,74,1,0,0,0,0
58,28,Pass,116,76,1,0,0,0,0
58,28,Pass,116,78,1,0,0,0,0
58,28,Pass,116,80,1,0,0,0,0
58,28,Pass,114,0,4,0,0,0,0.11
58,28,Pass,114,2,7,0,0,0,0.105
58,28,Pass,114,4,9,0.001,0,0,0.098
58,28,Pass,114,6,9,0.001,0,0,0.09
58,28,Pass,114,8,9,0.001,0,0,0.074
58,28,Pass,114,10,11,0.001,0,0,0.047
58,28,Pass,114,12,11,0.001,0,0,0.018
58,28,Pass,114,14,11,0.002,1,0,0.005
58,28,Pass,114,16,12,0.002,1,0,0.001
58,28,Pass,114,18,13,0.002,1,0,0.001
58,28,Pass,114,20,11,0.001,1,0,0.002
58,28,Pass,114,22,12,0.001,1,0,0.005
58,28,Pass,114,24,12,0.001,1,0,0.014
58,28,Pass,114,26,11,0,1,0,0.031
58,28,Pass,114,28,8,0,1,0,0.045
58,28,Pass,114,30,7,0,1,0,0.045
58,28,Pass,114,32,8,0,1,0,0.035
58,28,Pass,114,34,7,0,1,0,0.025
58,28,Pass,114,36,6,0,1,0,0.016
58,28,Pass,114,38,6,0,0,0,0.009
58,28,Pass,114,40,5,0,0,0,0
58,28,Pass,114,42,5,0,1,0,0.007
58,28,Pass,114,44,4,0,1,0,0.007
58,28,Pass,114,46,3,0,1,0,0.011
58,28,Pass,114,48,3,0,1,0,0.017
58,28,Pass,114,50,4,0,1,0,0.024
58,28,Pass,114,52,4,0,1,0,0.031
58,28,Pass,114,54,4,0,1,0,0.027
58,28,Pass,114,56,3,0,1,0,0.015
58,28,Pass,114,58,2,0,1,0,0.005
58,28,Pass,114,60,2,0,1,0,0.002
58,28,Pass,114,62,1,0,0,0,0
58,28,Pass,114,64,2,0,0,0,0.012
58,28,Pass,114,66,1,0,0,0,0.159
58,28,Pass,114,68,1,0,0,0,0.159
58,28,Pass,114,70,1,0,0,0,0.159
58,28,Pass,114,72,2,0,0,0,0.063
58,28,Pass,114,74,2,0,0,0,0.017
58,28,Pass,114,76,2,0,0,0,0.003
58,28,Pass,114,78,2,0,0,0,0.001
58,28,Pass,114,80,1,0,0,0,0
58,28,Pass,112,0,4,0,0,0,0.126
58,28,Pass,112,2,6,0,0,0,0.123
58,28,Pass,112,4,11,0,0,0,0.118
58,28,Pass,112,6,12,0.001,0,0,0.107
58,28,Pass,112,8,13,0.001,0,0,0.082
58,28,Pass,112,10,14,0.001,0,0,0.042
58,28,Pass,112,12,14,0.001,0,0,0.013
58,28,Pass,112,14,15,0.001,1,0,0.003
58,28,Pass,112,16,15,0.001,1,0,0.001
58,28,Pass,112,18,14,0.001,1,0,0.002
58,28,Pass,112,20,11,0.001,1,0,0.007
58,28,Pass,112,22,13,0.001,1,0,0.028
58,28,Pass,112,24,12,0,1,0,0.058
58,28,Pass,112,26,10,0.001,1,0,0.071
58,28,Pass,112,28,9,0.001,1,0,0.064
58,28,Pass,112,30,8,0,1,0,0.05
58,28,Pass,112,32,7,0,1,0,0.037
58,28,Pass,112,34,7,0,1,0,0.025
58,28,Pass,112,36,8,0,1,0,0.015
58,28,Pass,112,38,7,0,0,0,0.007
58,28,Pass,112,40,7,0,1,0,0.001
58,28,Pass,112,42,6,0,1,0,0.003
58,28,Pass,112,44,6,0,1,0,0.005
58,28,Pass,112,46,3,0,1,0,0.008
58,28,Pass,112,48,4,0,1,0,0.012
58,28,Pass,112,50,4,0,1,0,0.017
58,28,Pass,112,52,4,0,1,0,0.021
58,28,Pass,112,54,4,0,1,0,0.019
58,28,Pass,112,56,4,0,1,0,0.01
58,28,Pass,112,58,3,0,1,0,0.004
58,28,Pass,112,60,2,0,1,0,0.001
58,28,Pass,112,62,2,0,0,0,0.001
58,28,Pass,112,64,2,0,0,0,0.012
58,28,Pass,112,66,2,0,0,0,0.078
58,28,Pass,112,68,1,0,0,0,0.159
58,28,Pass,112,70,2,0,0,0,0.13
58,28,Pass,112,72,2,0,0,0,0.07
58,28,Pass,112,74,2,0,0,0,0.02
58,28,Pass,112,76,2,0,0,0,0.004
58,28,Pass,112,78,2,0,0,0,0.001
58,28,Pass,112,80,2,0,0,0,0
58,28,Pass,110,0,5,0,0,0,0.13
58,28,Pass,110,2,9,0,0,0,0.131
58,28,Pass,110,4,12,0,0,0,0.124
58,28,Pass,110,6,13,0,0,0,0.106
58,28,Pass,110,8,14,0,0,0,0.068
58,28,Pass,110,10,14,0.001,0,0,0.028
58,28,Pass,110,12,16,0.001,1,0,0.008
58,28,Pass,110,14,16,0.001,1,0,0.002
58,28,Pass,110,16,17,0.001,1,0,0.001
58,28,Pass,110,18,15,0.001,1,0,0.004
58,28,Pass,110,20,17,0,1,0,0.022
58,28,Pass,110,22,14,0,1,0,0.07
58,28,Pass,110,24,12,0.001,1,0,0.093
58,28,Pass,110,26,10,0.001,1,0,0.084
58,28,Pass,110,28,10,0.001,1,0,0.068
58,28,Pass,110,30,7,0.001,1,0,0.052
58,28,Pass,110,32,8,0.001,1,0,0.037
58,28,Pass,110,34,8,0,1,0,0.024
58,28,Pass,110,36,9,0,1,0,0.013
58,28,Pass,110,38,11,0,1,0,0.005
58,28,Pass,110,40,11,0,1,0,0.001
58,28,Pass,110,42,9,0,1,0,0.002
58,28,Pass,110,44,7,0,1,0,0.003
58,28,Pass,110,46,7,0,1,0,0.005
58,28,Pass,110,48,5,0.001,1,0,0.008
58,28,Pass,110,50,4,0.001,1,0,0.011
58,28,Pass,110,52,4,0,1,0,0.014
58,28,Pass,110,54,4,0,1,0,0.013
58,28,Pass,110,56,5,0,1,0,0.007
58,28,Pass,110,58,5,0,1,0,0.003
58,28,Pass,110,60,4,0,1,0,0.001
58,28,Pass,110,62,4,0,1,0,0.001
58,28,Pass,110,64,2,0,0,0,0.013
58,28,Pass,110,66,3,0,0,0,0.077
58,28,Pass,110,68,3,0,0,0,0.131
58,28,Pass,110,70,3,0,0,0,0.117
58,28,Pass,110,72,3,0,0,0,0.07
58,28,Pass,110,74,4,0,0,0,0.022
58,28,Pass,110,76,4,0,0,0,0.005
58,28,Pass,110,78,5,0,0,0,0.001
58,28,Pass,110,80,3,0,0,0,0
58,28,Pass,108,0,6,0,0,0,0.085
58,28,Pass,108,2,10,0,0,0,0.099
58,28,Pass,108,4,12,0,0,0,0.095
58,28,Pass,108,6,14,0,0,0,0.068
58,28,Pass,108,8,15,0,0,0,0.037
58,28,Pass,108,10,15,0.001,0,0,0.017
58,28,Pass,108,12,15,0.001,1,0,0.007
58,28,Pass,108,14,14,0.001,1,0,0.003
58,28,Pass,108,16,16,0.001,1,0,0.002
58,28,Pass,108,18,16,0.001,1,0,0.008
58,28,Pass,108,20,16,0,1,0,0.044
58,28,Pass,108,22,15,0,1,0,0.099
58,28,Pass,108,24,12,0.001,1,0,0.104
58,28,Pass,108,26,12,0.001,1,0,0.088
58,28,Pass,108,28,8,0.001,1,0,0.069
58,28,Pass,108,30,9,0.001,1,0,0.052
58,28,Pass,108,32,8,0.001,1,0,0.036
58,28,Pass,108,34,8,0,1,0,0.022
58,28,Pass,108,36,11,0,1,0,0.01
58,28,Pass,108,38,13,0,2,0,0.003
58,28,Pass,108,40,12,0,1,0,0.001
58,28,Pass,108,42,10,0,1,0,0.001
58,28,Pass,108,44,9,0.001,1,0,0.002
58,28,Pass,108,46,8,0.001,1,0,0.003
58,28,Pass,108,48,6,0.002,1,0,0.005
58,28,Pass,108,50,5,0.002,1,0,0.007
58,28,Pass,108,52,6,0.001,1,0,0.009
58,28,Pass,108,54,7,0.001,1,0,0.009
58,28,Pass,108,56,7,0.001,1,0,0.005
58,28,Pass,108,58,7,0,1,0,0.002
58,28,Pass,108,60,7,0,1,0,0.001
58,28,Pass,108,62,5,0,1,0,0.001
58,28,Pass,108,64,4,0,0,0,0.013
58,28,Pass,108,66,4,0,0,0,0.073
58,28,Pass,108,68,4,0,0,0,0.113
58,28,Pass,108,70,3,0,0,0,0.103
58,28,Pass,108,72,5,0,0,0,0.065
58,28,Pass,108,74,5,0,0,0,0.023
58,28,Pass,108,76,5,0,0,0,0.005
58,28,Pass,108,78,5,0,0,0,0.001
58,28,Pass,108,80,5,0,0,0,0
58,28,Pass,106,0,10,0,0,0,0.018
58,28,Pass,106,2,11,0,0,0,0.033
58,28,Pass,106,4,13,0,0,0,0.041
58,28,Pass,106,6,16,0,0,0,0.034
58,28,Pass,106,8,15,0.001,0,0,0.023
58,28,Pass,106,10,15,0.001,0,0,0.015
58,28,Pass,106,12,17,0.001,1,0,0.01
58,28,Pass,106,14,17,0.001,1,0,0.006
58,28,Pass,106,16,16,0.001,1,0,0.004
58,28,Pass,106,18,17,0,1,0,0.01
58,28,Pass,106,20,18,0,1,0,0.054
58,28,Pass,106,22,16,0,1,0,0.11
58,28,Pass,106,24,15,0.001,1,0,0.107
58,28,Pass,106,26,11,0.001,1,0,0.089
58,28,Pass,106,28,9,0.001,1,0,0.07
58,28,Pass,106,30,9,0.001,1,0,0.051
58,28,Pass,106,32,9,0.001,1,0,0.034
58,28,Pass,106,34,11,0,1,0,0.017
58,28,Pass,106,36,12,0,1,0,0.006
58,28,Pass,106,38,14,0,2,0,0.001
58,28,Pass,106,40,13,0,1,0,0
58,28,Pass,106,42,12,0.001,1,0,0.001
58,28,Pass,106,44,11,0.002,1,0,0.001
58,28,Pass,106,46,10,0.003,1,0,0.002
58,28,Pass,106,48,9,0.004,1,0,0.003
58,28,Pass,106,50,9,0.004,1,0,0.004
58,28,Pass,106,52,10,0.003,1,0,0.005
58,28,Pass,106,54,10,0.002,1,0,0.006
58,28,Pass,106,56,8,0.001,1,0,0.004
58,28,Pass,106,58,9,0.001,1,0,0.001
58,28,Pass,106,60,9,0.001,1,0,0.001
58,28,Pass,106,62,8,0,1,0,0.001
58,28,Pass,106,64,7,0,0,0,0.013
58,28,Pass,106,66,6,0,0,0,0.063
58,28,Pass,106,68,6,0,0,0,0.088
58,28,Pass,106,70,7,0,0,0,0.075
58,28,Pass,106,72,6,0,0,0,0.05
58,28,Pass,106,74,6,0,0,0,0.021
58,28,Pass,106,76,6,0,0,0,0.005
58,28,Pass,106,78,6,0.001,0,0,0.001
58,28,Pass,106,80,5,0.001,0,0,0
58,28,Pass,104,0,12,0,0,0,0.014
58,28,Pass,104,2,14,0,0,0,0.023
58,28,Pass,104,4,15,0,0,0,0.03
58,28,Pass,104,6,18,0,0,0,0.027
58,28,Pass,104,8,18,0.001,0,0,0.02
58,28,Pass,104,10,19,0.002,0,0,0.014
58,28,Pass,104,12,18,0.002,0,0,0.01
58,28,Pass,104,14,18,0.002,1,0,0.006
58,28,Pass,104,16,16,0.001,1,0,0.005
58,28,Pass,104,18,18,0.001,1,0,0.006
58,28,Pass,104,20,18,0,1,0,0.034
58,28,Pass,104,22,17,0,1,0,0.102
58,28,Pass,104,24,17,0,1,0,0.107
58,28,Pass,104,26,14,0.001,1,0,0.088
58,28,Pass,104,28,11,0.001,1,0,0.068
58,28,Pass,104,30,11,0.001,1,0,0.048
58,28,Pass,104,32,12,0.001,1,0,0.028
58,28,Pass,104,34,13,0,1,0,0.011
58,28,Pass,104,36,15,0,1,0,0.003
58,28,Pass,104,38,15,0,1,0,0.001
58,28,Pass,104,40,13,0.001,1,0,0
58,28,Pass,104,42,12,0.001,1,0,0
58,28,Pass,104,44,12,0.003,1,0,0.001
58,28,Pass,104,46,12,0.006,1,0,0.001
58,28,Pass,104,48,14,0.007,1,0,0.002
58,28,Pass,104,50,13,0.007,1,0,0.002
58,28,Pass,104,52,10,0.004,1,0,0.003
58,28,Pass,104,54,11,0.002,1,0,0.004
58,28,Pass,104,56,11,0.002,1,0,0.003
58,28,Pass,104,58,12,0.001,1,0,0.001
58,28,Pass,104,60,12,0.001,1,0,0.001
58,28,Pass,104,62,9,0,1,0,0.001
58,28,Pass,104,64,9,0,0,0,0.011
58,28,Pass,104,66,9,0,0,0,0.046
58,28,Pass,104,68,10,0,0,0,0.056
58,28,Pass,104,70,9,0,0,0,0.046
58,28,Pass,104,72,7,0,0,0,0.03
58,28,Pass,104,74,8,0.001,0,0,0.014
58,28,Pass,104,76,8,0.001,0,0,0.004
58,28,Pass,104,78,8,0.001,0,0,0.001
58,28,Pass,104,80,7,0.001,0,0,0
58,28,Pass,102,0,12,0,0,0,0.029
58,28,Pass,102,2,15,0,0,0,0.029
58,28,Pass,102,4,17,0,0,0,0.029
58,28,Pass,102,6,19,0.001,0,0,0.025
58,28,Pass,102,8,19,0.002,0,0,0.019
58,28,Pass,102,10,21,0.003,0,0,0.013
58,28,Pass,102,12,20,0.004,0,0,0.008
58,28,Pass,102,14,19,0.003,1,0,0.006
58,28,Pass,102,16,19,0.002,1,0,0.004
58,28,Pass,102,18,20,0.001,1,0,0.003
58,28,Pass,102,20,20,0,1,0,0.012
58,28,Pass,102,22,20,0,1,0,0.064
58,28,Pass,102,24,18,0,1,0,0.098
58,28,Pass,102,26,16,0,1,0,0.083
58,28,Pass,102,28,14,0,1,0,0.062
58,28,Pass,102,30,13,0,1,0,0.04
58,28,Pass,102,32,13,0,1,0,0.02
58,28,Pass,102,34,13,0,1,0,0.007
58,28,Pass,102,36,15,0.001,1,0,0.002
58,28,Pass,102,38,17,0.001,1,0,0.001
58,28,Pass,102,40,16,0.001,1,0,0
58,28,Pass,102,42,15,0.002,1,0,0
58,28,Pass,102,44,16,0.004,1,0,0
58,28,Pass,102,46,14,0.007,1,0,0.001
58,28,Pass,102,48,16,0.009,1,0,0.001
58,28,Pass,102,50,14,0.008,1,0,0.001
58,28,Pass,102,52,14,0.005,1,0,0.002
58,28,Pass,102,54,12,0.003,1,0,0.002
58,28,Pass,102,56,12,0.002,1,0,0.002
58,28,Pass,102,58,12,0.001,1,0,0.001
58,28,Pass,102,60,13,0.001,1,0,0.001
58,28,Pass,102,62,11,0,1,0,0.001
58,28,Pass,102,64,9,0,0,0,0.007
58,28,Pass,102,66,10,0,0,0,0.025
58,28,Pass,102,68,14,0,0,0,0.029
58,28,Pass,102,70,13,0.001,0,0,0.023
58,28,Pass,102,72,12,0.001,0,0,0.014
58,28,Pass,102,74,12,0.001,0,0,0.007
58,28,Pass,102,76,12,0.001,0,0,0.002
58,28,Pass,102,78,12,0.002,0,0,0.001
58,28,Pass,102,80,12,0.002,0,0,0
58,28,Pass,100,0,17,0,0,0,0.052
58,28,Pass,100,2,22,0.001,0,0,0.043
58,28,Pass,100,4,23,0.001,0,0,0.035
58,28,Pass,100,6,23,0.002,0,0,0.026
58,28,Pass,100,8,24,0.003,0,0,0.017
58,28,Pass,100,10,23,0.004,0,0,0.011
58,28,Pass,100,12,21,0.005,0,0,0.006
58,28,Pass,100,14,23,0.005,1,0,0.004
58,28,Pass,100,16,20,0.003,1,0,0.003
58,28,Pass,100,18,22,0.001,1,0,0.002
58,28,Pass,100,20,21,0,1,0,0.003
58,28,Pass,100,22,22,0,1,0,0.018
58,28,Pass,100,24,22,0,1,0,0.048
58,28,Pass,100,26,20,0,1,0,0.055
58,28,Pass,100,28,20,0,1,0,0.049
58,28,Pass,100,30,20,0,1,0,0.038
58,28,Pass,100,32,16,0,1,0,0.024
58,28,Pass,100,34,17,0.001,1,0,0.013
58,28,Pass,100,36,18,0.001,1,0,0.006
58,28,Pass,100,38,15,0.001,0,0,0.002
58,28,Pass,100,40,15,0.002,1,0,0.001
58,28,Pass,100,42,18,0.003,1,0,0
58,28,Pass,100,44,16,0.005,1,0,0
58,28,Pass,100,46,16,0.007,1,0,0
58,28,Pass,100,48,17,0.008,1,0,0.001
58,28,Pass,100,50,17,0.007,1,0,0.001
58,28,Pass,100,52,15,0.004,1,0,0.001
58,28,Pass,100,54,15,0.002,1,0,0.002
58,28,Pass,100,56,13,0.001,1,0,0.002
58,28,Pass,100,58,13,0.001,1,0,0.001
58,28,Pass,100,60,14,0.001,1,0,0.001
58,28,Pass,100,62,14,0.001,1,0,0.001
58,28,Pass,100,64,12,0,0,0,0.003
58,28,Pass,100,66,13,0,0,0,0.01
58,28,Pass,100,68,17,0,0,0,0.013
58,28,Pass,100,70,17,0.001,0,0,0.01
58,28,Pass,100,72,18,0.001,0,0,0.006
58,28,Pass,100,74,17,0.002,0,0,0.002
58,28,Pass,100,76,16,0.003,0,0,0.001
58,28,Pass,100,78,16,0.003,0,0,0
58,28,Pass,100,80,16,0.003,0,0,0
58,28,Pass,98,0,20,0.001,0,0,0.078
58,28,Pass,98,2,26,0.002,0,0,0.061
58,28,Pass,98,4,29,0.002,0,0,0.046
58,28,Pass,98,6,29,0.003,0,0,0.031
58,28,Pass,98,8,32,0.004,0,0,0.018
58,28,Pass,98,10,31,0.006,0,0,0.009
58,28,Pass,98,12,26,0.007,0,0,0.004
58,28,Pass,98,14,23,0.007,0,0,0.002
58,28,Pass,98,16,23,0.004,1,0,0.001
58,28,Pass,98,18,25,0.002,1,0,0.001
58,28,Pass,98,20,25,0.001,1,0,0.001
58,28,Pass,98,22,28,0,1,0,0.002
58,28,Pass,98,24,26,0,1,0,0.006
58,28,Pass,98,26,22,0,1,0,0.015
58,28,Pass,98,28,24,0,1,0,0.035
58,28,Pass,98,30,22,0,1,0,0.055
58,28,Pass,98,32,24,0,1,0,0.052
58,28,Pass,98,34,23,0.001,1,0,0.034
58,28,Pass,98,36,23,0.001,0,0,0.016
58,28,Pass,98,38,20,0.002,0,0,0.005
58,28,Pass,98,40,22,0.003,1,0,0.001
58,28,Pass,98,42,21,0.005,1,0,0
58,28,Pass,98,44,20,0.006,1,0,0
58,28,Pass,98,46,20,0.006,1,0,0
58,28,Pass,98,48,18,0.006,1,0,0
58,28,Pass,98,50,19,0.004,1,0,0
58,28,Pass,98,52,19,0.003,1,0,0.001
58,28,Pass,98,54,16,0.002,1,0,0.002
58,28,Pass,98,56,15,0.001,1,0,0.002
58,28,Pass,98,58,13,0.001,1,0,0.002
58,28,Pass,98,60,15,0.001,1,0,0.001
58,28,Pass,98,62,14,0.001,0,0,0.001
58,28,Pass,98,64,15,0.001,0,0,0.001
58,28,Pass,98,66,15,0.001,0,0,0.003
58,28,Pass,98,68,20,0.001,0,0,0.004
58,28,Pass,98,70,21,0.001,0,0,0.003
58,28,Pass,98,72,22,0.002,0,0,0.002
58,28,Pass,98,74,21,0.003,0,0,0.001
58,28,Pass,98,76,20,0.005,0,0,0
58,28,Pass,98,78,19,0.006,0,0,0
58,28,Pass,98,80,18,0.005,0,0,0
58,28,Pass,96,0,34,0.002,1,0,0.096
58,28,Pass,96,2,37,0.003,1,0,0.076
58,28,Pass,96,4,38,0.004,1,0,0.057
58,28,Pass,96,6,41,0.005,1,0,0.038
58,28,Pass,96,8,40,0.006,1,0,0.02
58,28,Pass,96,10,38,0.008,0,0,0.008
58,28,Pass,96,12,36,0.009,0,0,0.003
58,28,Pass,96,14,32,0.008,0,0,0.001
58,28,Pass,96,16,28,0.006,0,0,0.001
58,28,Pass,96,18,27,0.003,0,0,0
58,28,Pass,96,20,28,0.001,1,0,0
58,28,Pass,96,22,28,0.001,1,0,0
58,28,Pass,96,24,30,0.001,1,0,0.002
58,28,Pass,96,26,30,0.001,1,0,0.007
58,28,Pass,96,28,30,0.001,1,0,0.023
58,28,Pass,96,30,31,0.001,1,0,0.054
58,28,Pass,96,32,29,0.001,0,0,0.07
58,28,Pass,96,34,31,0.001,0,0,0.056
58,28,Pass,96,36,30,0.001,0,0,0.027
58,28,Pass,96,38,27,0.003,0,0,0.008
58,28,Pass,96,40,28,0.005,0,0,0.002
58,28,Pass,96,42,25,0.008,1,0,0
58,28,Pass,96,44,22,0.009,1,0,0
58,28,Pass,96,46,23,0.008,1,0,0
58,28,Pass,96,48,23,0.005,1,0,0
58,28,Pass,96,50,22,0.003,1,0,0
58,28,Pass,96,52,21,0.002,1,0,0.001
58,28,Pass,96,54,20,0.001,1,0,0.002
58,28,Pass,96,56,17,0.001,1,0,0.003
58,28,Pass,96,58,14,0.001,1,0,0.002
58,28,Pass,96,60,16,0.001,1,0,0.001
58,28,Pass,96,62,16,0.001,0,0,0.001
58,28,Pass,96,64,16,0.001,0,0,0
58,28,Pass,96,66,20,0.001,0,0,0.001
58,28,Pass,96,68,25,0.001,0,0,0.001
58,28,Pass,96,70,27,0.002,0,0,0.001
58,28,Pass,96,72,24,0.003,0,0,0
58,28,Pass,96,74,22,0.006,0,0,0
58,28,Pass,96,76,23,0.008,0,0,0
58,28,Pass,96,78,21,0.009,0,0,0
58,28,Pass,96,80,19,0.007,0,0,0
58,28,Pass,94,0,40,0.003,1,0,0.094
58,28,Pass,94,2,41,0.006,1,0,0.076
58,28,Pass,94,4,45,0.007,1,0,0.059
58,28,Pass,94,6,52,0.007,1,0,0.042
58,28,Pass,94,8,52,0.007,1,0,0.023
58,28,Pass,94,10,51,0.008,1,0,0.009
58,28,Pass,94,12,50,0.01,0,0,0.003
58,28,Pass,94,14,44,0.009,0,0,0.001
58,28,Pass,94,16,35,0.006,0,0,0
58,28,Pass,94,18,33,0.004,0,0,0
58,28,Pass,94,20,32,0.002,0,0,0
58,28,Pass,94,22,27,0.003,0,0,0
58,28,Pass,94,24,31,0.003,0,0,0.001
58,28,Pass,94,26,27,0.003,0,0,0.004
58,28,Pass,94,28,31,0.002,0,0,0.014
58,28,Pass,94,30,34,0.002,0,0,0.037
58,28,Pass,94,32,33,0.001,0,0,0.06
58,28,Pass,94,34,34,0.002,0,0,0.056
58,28,Pass,94,36,35,0.002,0,0,0.03
58,28,Pass,94,38,33,0.004,0,0,0.009
58,28,Pass,94,40,33,0.008,0,0,0.002
58,28,Pass,94,42,32,0.011,0,0,0
58,28,Pass,94,44,32,0.012,1,0,0
58,28,Pass,94,46,25,0.01,1,0,0
58,28,Pass,94,48,26,0.006,1,0,0
58,28,Pass,94,50,23,0.003,1,0,0
58,28,Pass,94,52,21,0.001,1,0,0.001
58,28,Pass,94,54,20,0.001,1,0,0.002
58,28,Pass,94,56,18,0.001,1,0,0.003
58,28,Pass,94,58,17,0.001,0,0,0.002
58,28,Pass,94,60,16,0.001,0,0,0.001
58,28,Pass,94,62,19,0.002,0,0,0.001
58,28,Pass,94,64,19,0.001,0,0,0
58,28,Pass,94,66,24,0.001,0,0,0
58,28,Pass,94,68,28,0.001,0,0,0
58,28,Pass,94,70,30,0.002,0,0,0
58,28,Pass,94,72,26,0.005,0,0,0
58,28,Pass,94,74,25,0.009,0,0,0
58,28,Pass,94,76,23,0.013,0,0,0
58,28,Pass,94,78,23,0.014,0,0,0
58,28,Pass,94,80,21,0.011,0,0,0
58,28,Pass,92,0,46,0.006,1,0,0.071
58,28,Pass,92,2,52,0.009,1,0.001,0.059
58,28,Pass,92,4,62,0.011,1,0.001,0.047
58,28,Pass,92,6,65,0.01,1,0,0.036
58,28,Pass,92,8,63,0.008,1,0,0.022
58,28,Pass,92,10,64,0.008,1,0,0.009
58,28,Pass,92,12,67,0.008,1,0,0.003
58,28,Pass,92,14,59,0.008,0,0,0.001
58,28,Pass,92,16,47,0.006,0,0,0
58,28,Pass,92,18,40,0.004,0,0,0
58,28,Pass,92,20,38,0.004,0,0,0
58,28,Pass,92,22,42,0.005,0,0,0
58,28,Pass,92,24,37,0.007,0,0,0
58,28,Pass,92,26,36,0.006,0,0,0.002
58,28,Pass,92,28,35,0.005,0,0,0.007
58,28,Pass,92,30,41,0.003,0,0,0.021
58,28,Pass,92,32,39,0.003,0,0,0.036
58,28,Pass,92,34,39,0.003,0,0,0.035
58,28,Pass,92,36,38,0.004,0,0,0.021
58,28,Pass,92,38,36,0.006,0,0,0.008
58,28,Pass,92,40,39,0.01,0,0,0.002
58,28,Pass,92,42,38,0.014,0,0,0
58,28,Pass,92,44,38,0.015,0,0,0
58,28,Pass,92,46,37,0.012,0,0,0
58,28,Pass,92,48,29,0.007,1,0,0
58,28,Pass,92,50,25,0.003,1,0,0
