x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,60,Pass,114,8,5,0,0,0,0.067
86,60,Pass,114,10,7,0,1,0,0.063
86,60,Pass,114,12,11,0,1,0,0.053
86,60,Pass,114,14,13,0,1,0,0.052
86,60,Pass,114,16,15,0.001,1,0,0.053
86,60,Pass,114,18,16,0.002,1,0,0.052
86,60,Pass,114,20,15,0.003,1,0,0.047
86,60,Pass,114,22,22,0.004,1,0,0.04
86,60,Pass,114,24,29,0.004,1,0,0.035
86,60,Pass,114,26,35,0.003,1,0,0.048
86,60,Pass,114,28,41,0.004,1,0,0.088
86,60,Pass,114,30,42,0.008,1,0.001,0.113
86,60,Pass,114,32,47,0.013,1,0.001,0.113
86,60,Pass,114,34,46,0.019,0,0.002,0.093
86,60,Pass,114,36,49,0.026,0,0.002,0.064
86,60,Pass,114,38,54,0.031,0,0.001,0.043
86,60,Pass,114,40,59,0.03,1,0.001,0.032
86,60,Pass,114,42,68,0.024,2,0.001,0.029
86,60,Pass,114,44,66,0.015,3,0,0.032
86,60,Pass,114,46,73,0.009,3,0,0.045
86,60,Pass,114,48,83,0.008,3,0,0.054
86,60,Pass,114,50,95,0.011,3,0,0.046
86,60,Pass,114,52,88,0.014,4,0,0.034
86,60,Pass,114,54,91,0.016,4,0,0.024
86,60,Pass,114,56,99,0.018,4,0,0.014
86,60,Pass,114,58,99,0.019,4,0,0.008
86,60,Pass,114,60,100,0.019,3,0,0.006
86,60,Pass,114,62,104,0.018,3,0,0.005
86,60,Pass,114,64,104,0.018,3,0,0.005
86,60,Pass,114,66,103,0.019,2,0,0.004
86,60,Pass,114,68,99,0.019,2,0,0.004
86,60,Pass,114,70,91,0.016,2,0,0.003
86,60,Pass,114,72,78,0.014,1,0,0.003
86,60,Pass,114,74,62,0.012,1,0,0.002
86,60,Pass,114,76,54,0.009,1,0,0.002
86,60,Pass,114,78,43,0.006,1,0,0.001
86,60,Pass,114,80,28,0.003,0,0,0.001
86,60,Pass,112,0,2,0,0,0,0.224
86,60,Pass,112,2,3,0,0,0,0.071
86,60,Pass,112,4,4,0,0,0,0.071
86,60,Pass,112,6,4,0,0,0,0.071
86,60,Pass,112,8,6,0,1,0,0.07
86,60,Pass,112,10,9,0,1,0,0.071
86,60,Pass,112,12,11,0,1,0,0.08
86,60,Pass,112,14,15,0,1,0,0.1
86,60,Pass,112,16,16,0.001,1,0,0.118
86,60,Pass,112,18,18,0.002,1,0,0.127
86,60,Pass,112,20,18,0.002,1,0,0.128
86,60,Pass,112,22,25,0.002,1,0,0.118
86,60,Pass,112,24,30,0.002,1,0,0.096
86,60,Pass,112,26,36,0.003,1,0,0.077
86,60,Pass,112,28,44,0.005,1,0,0.085
86,60,Pass,112,30,49,0.011,1,0.001,0.096
86,60,Pass,112,32,52,0.018,1,0.002,0.096
86,60,Pass,112,34,53,0.027,0,0.002,0.083
86,60,Pass,112,36,58,0.036,0,0.002,0.065
86,60,Pass,112,38,56,0.042,0,0.002,0.051
86,60,Pass,112,40,66,0.041,2,0.002,0.045
86,60,Pass,112,42,74,0.033,3,0.001,0.044
86,60,Pass,112,44,77,0.023,3,0.001,0.05
86,60,Pass,112,46,85,0.016,3,0.001,0.062
86,60,Pass,112,48,102,0.014,3,0.001,0.071
86,60,Pass,112,50,106,0.016,4,0.001,0.066
86,60,Pass,112,52,105,0.019,4,0.001,0.056
86,60,Pass,112,54,107,0.02,4,0.001,0.044
86,60,Pass,112,56,111,0.02,4,0.001,0.031
86,60,Pass,112,58,119,0.019,4,0,0.022
86,60,Pass,112,60,119,0.019,4,0,0.018
86,60,Pass,112,62,117,0.02,3,0,0.015
86,60,Pass,112,64,127,0.022,4,0,0.012
86,60,Pass,112,66,127,0.024,2,0,0.009
86,60,Pass,112,68,119,0.023,2,0,0.008
86,60,Pass,112,70,114,0.019,2,0,0.009
86,60,Pass,112,72,99,0.014,2,0,0.012
86,60,Pass,112,74,84,0.01,1,0,0.013
86,60,Pass,112,76,73,0.007,1,0,0.013
86,60,Pass,112,78,60,0.004,1,0,0.011
86,60,Pass,112,80,40,0.002,1,0,0.008
86,60,Pass,110,0,3,0,0,0,0.07
86,60,Pass,110,2,4,0,0,0,0.07
86,60,Pass,110,4,4,0,0,0,0.069
86,60,Pass,110,6,4,0,0,0,0.069
86,60,Pass,110,8,6,0.001,1,0,0.069
86,60,Pass,110,10,9,0.001,1,0,0.07
86,60,Pass,110,12,11,0.001,1,0,0.077
86,60,Pass,110,14,14,0.001,1,0,0.105
86,60,Pass,110,16,16,0.001,1,0,0.146
86,60,Pass,110,18,18,0.002,1,0,0.166
86,60,Pass,110,20,19,0.002,1,0,0.169
86,60,Pass,110,22,25,0.003,1,0,0.152
86,60,Pass,110,24,31,0.003,1,0,0.108
86,60,Pass,110,26,38,0.004,1,0,0.069
86,60,Pass,110,28,47,0.009,1,0.001,0.068
86,60,Pass,110,30,51,0.017,1,0.001,0.077
86,60,Pass,110,32,57,0.027,2,0.002,0.083
86,60,Pass,110,34,61,0.037,1,0.003,0.08
86,60,Pass,110,36,64,0.044,0,0.003,0.072
86,60,Pass,110,38,66,0.049,0,0.003,0.065
86,60,Pass,110,40,76,0.047,3,0.003,0.061
86,60,Pass,110,42,85,0.04,3,0.002,0.06
86,60,Pass,110,44,93,0.031,3,0.002,0.062
86,60,Pass,110,46,104,0.025,3,0.002,0.068
86,60,Pass,110,48,115,0.022,3,0.002,0.076
86,60,Pass,110,50,116,0.023,4,0.002,0.077
86,60,Pass,110,52,121,0.024,4,0.002,0.071
86,60,Pass,110,54,123,0.025,4,0.001,0.06
86,60,Pass,110,56,140,0.024,4,0.001,0.047
86,60,Pass,110,58,141,0.024,4,0.001,0.04
86,60,Pass,110,60,148,0.024,4,0.001,0.037
86,60,Pass,110,62,155,0.025,5,0.001,0.032
86,60,Pass,110,64,154,0.028,4,0.001,0.024
86,60,Pass,110,66,144,0.031,2,0.001,0.018
86,60,Pass,110,68,141,0.031,2,0.001,0.018
86,60,Pass,110,70,143,0.026,2,0.001,0.023
86,60,Pass,110,72,128,0.019,2,0.001,0.031
86,60,Pass,110,74,114,0.013,1,0.001,0.039
86,60,Pass,110,76,103,0.008,1,0,0.042
86,60,Pass,110,78,90,0.004,1,0,0.039
86,60,Pass,110,80,63,0.002,1,0,0.032
86,60,Pass,108,0,4,0,0,0,0.068
86,60,Pass,108,2,4,0,0,0,0.068
86,60,Pass,108,4,4,0,0,0,0.068
86,60,Pass,108,6,4,0.001,0,0,0.068
86,60,Pass,108,8,9,0.002,1,0,0.068
86,60,Pass,108,10,10,0.002,1,0,0.068
86,60,Pass,108,12,12,0.002,1,0,0.07
86,60,Pass,108,14,14,0.002,1,0,0.085
86,60,Pass,108,16,16,0.002,1,0,0.119
86,60,Pass,108,18,17,0.002,1,0,0.14
86,60,Pass,108,20,22,0.003,1,0,0.136
86,60,Pass,108,22,28,0.003,1,0,0.113
86,60,Pass,108,24,31,0.004,1,0,0.076
86,60,Pass,108,26,39,0.006,2,0,0.055
86,60,Pass,108,28,49,0.013,2,0.001,0.062
86,60,Pass,108,30,55,0.024,2,0.002,0.074
86,60,Pass,108,32,59,0.037,2,0.003,0.083
86,60,Pass,108,34,70,0.045,2,0.004,0.087
86,60,Pass,108,36,69,0.048,1,0.004,0.086
86,60,Pass,108,38,69,0.05,1,0.004,0.081
86,60,Pass,108,40,76,0.049,3,0.004,0.076
86,60,Pass,108,42,94,0.045,3,0.003,0.071
86,60,Pass,108,44,106,0.04,3,0.003,0.067
86,60,Pass,108,46,118,0.035,3,0.002,0.066
86,60,Pass,108,48,130,0.03,3,0.002,0.071
86,60,Pass,108,50,145,0.029,4,0.002,0.074
86,60,Pass,108,52,148,0.03,4,0.002,0.07
86,60,Pass,108,54,151,0.031,4,0.002,0.06
86,60,Pass,108,56,169,0.033,4,0.002,0.051
86,60,Pass,108,58,168,0.034,4,0.002,0.048
86,60,Pass,108,60,180,0.033,5,0.002,0.049
86,60,Pass,108,62,192,0.034,5,0.002,0.046
86,60,Pass,108,64,195,0.038,4,0.001,0.037
86,60,Pass,108,66,186,0.043,2,0.001,0.032
86,60,Pass,108,68,182,0.045,2,0.001,0.033
86,60,Pass,108,70,179,0.042,2,0.002,0.04
86,60,Pass,108,72,168,0.036,2,0.002,0.049
86,60,Pass,108,74,148,0.027,2,0.002,0.056
86,60,Pass,108,76,139,0.017,1,0.001,0.059
86,60,Pass,108,78,119,0.009,1,0,0.056
86,60,Pass,108,80,89,0.004,1,0,0.049
86,60,Pass,106,0,4,0,0,0,0.066
86,60,Pass,106,2,4,0,0,0,0.066
86,60,Pass,106,4,5,0.001,0,0,0.066
86,60,Pass,106,6,6,0.001,0,0,0.066
86,60,Pass,106,8,9,0.003,1,0,0.066
86,60,Pass,106,10,11,0.004,1,0,0.066
86,60,Pass,106,12,14,0.003,1,0,0.066
86,60,Pass,106,14,16,0.003,1,0,0.07
86,60,Pass,106,16,17,0.002,1,0,0.084
86,60,Pass,106,18,19,0.003,1,0,0.092
86,60,Pass,106,20,22,0.004,1,0,0.084
86,60,Pass,106,22,26,0.004,1,0,0.066
86,60,Pass,106,24,30,0.005,2,0,0.046
86,60,Pass,106,26,33,0.008,2,0,0.046
86,60,Pass,106,28,44,0.015,2,0.001,0.062
86,60,Pass,106,30,52,0.027,2,0.002,0.077
86,60,Pass,106,32,66,0.04,2,0.004,0.089
86,60,Pass,106,34,69,0.047,1,0.005,0.096
86,60,Pass,106,36,72,0.048,1,0.005,0.097
86,60,Pass,106,38,77,0.048,2,0.004,0.091
86,60,Pass,106,40,91,0.049,4,0.004,0.083
86,60,Pass,106,42,107,0.048,3,0.004,0.074
86,60,Pass,106,44,115,0.045,4,0.003,0.065
86,60,Pass,106,46,142,0.04,4,0.002,0.06
86,60,Pass,106,48,158,0.035,5,0.002,0.059
86,60,Pass,106,50,170,0.033,5,0.002,0.059
86,60,Pass,106,52,173,0.035,4,0.002,0.054
86,60,Pass,106,54,190,0.04,4,0.002,0.047
86,60,Pass,106,56,215,0.044,4,0.002,0.044
86,60,Pass,106,58,216,0.046,4,0.002,0.046
86,60,Pass,106,60,226,0.045,5,0.002,0.051
86,60,Pass,106,62,239,0.044,5,0.002,0.053
86,60,Pass,106,64,238,0.05,4,0.002,0.049
86,60,Pass,106,66,233,0.059,2,0.003,0.047
86,60,Pass,106,68,233,0.068,2,0.003,0.049
86,60,Pass,106,70,224,0.071,2,0.004,0.053
86,60,Pass,106,72,213,0.067,2,0.004,0.059
86,60,Pass,106,74,196,0.054,2,0.003,0.062
86,60,Pass,106,76,174,0.035,1,0.002,0.062
86,60,Pass,106,78,153,0.018,1,0.001,0.058
86,60,Pass,106,80,123,0.007,1,0,0.05
86,60,Pass,104,0,5,0,0,0,0.062
86,60,Pass,104,2,5,0,0,0,0.062
86,60,Pass,104,4,7,0.001,0,0,0.063
86,60,Pass,104,6,6,0.002,0,0,0.063
86,60,Pass,104,8,8,0.004,0,0,0.063
86,60,Pass,104,10,12,0.005,1,0,0.063
86,60,Pass,104,12,15,0.004,1,0,0.063
86,60,Pass,104,14,17,0.003,1,0,0.063
86,60,Pass,104,16,19,0.002,1,0,0.063
86,60,Pass,104,18,20,0.003,1,0,0.06
86,60,Pass,104,20,23,0.004,1,0,0.05
86,60,Pass,104,22,28,0.005,2,0,0.036
86,60,Pass,104,24,31,0.006,2,0,0.027
86,60,Pass,104,26,36,0.009,2,0,0.035
86,60,Pass,104,28,45,0.015,2,0.001,0.059
86,60,Pass,104,30,53,0.025,2,0.002,0.08
86,60,Pass,104,32,69,0.035,2,0.003,0.094
86,60,Pass,104,34,75,0.041,1,0.004,0.102
86,60,Pass,104,36,80,0.042,1,0.004,0.1
86,60,Pass,104,38,88,0.043,2,0.004,0.089
86,60,Pass,104,40,102,0.046,5,0.004,0.077
86,60,Pass,104,42,116,0.047,5,0.003,0.068
86,60,Pass,104,44,141,0.044,4,0.003,0.06
86,60,Pass,104,46,159,0.039,4,0.002,0.052
86,60,Pass,104,48,174,0.034,4,0.002,0.045
86,60,Pass,104,50,198,0.034,5,0.001,0.04
86,60,Pass,104,52,222,0.04,5,0.001,0.034
86,60,Pass,104,54,239,0.048,5,0.002,0.031
86,60,Pass,104,56,260,0.055,4,0.002,0.032
86,60,Pass,104,58,271,0.057,4,0.002,0.037
86,60,Pass,104,60,274,0.055,5,0.002,0.045
86,60,Pass,104,62,284,0.054,5,0.003,0.052
86,60,Pass,104,64,289,0.063,4,0.004,0.057
86,60,Pass,104,66,292,0.079,2,0.005,0.058
86,60,Pass,104,68,290,0.099,2,0.006,0.059
86,60,Pass,104,70,278,0.114,2,0.007,0.059
86,60,Pass,104,72,258,0.115,2,0.007,0.06
86,60,Pass,104,74,245,0.095,2,0.006,0.061
86,60,Pass,104,76,224,0.062,1,0.004,0.059
86,60,Pass,104,78,194,0.032,1,0.002,0.054
86,60,Pass,104,80,162,0.013,1,0.001,0.044
86,60,Pass,102,0,6,0,0,0,0.048
86,60,Pass,102,2,8,0,0,0,0.051
86,60,Pass,102,4,8,0.001,0,0,0.053
86,60,Pass,102,6,8,0.002,0,0,0.055
86,60,Pass,102,8,10,0.003,0,0,0.056
86,60,Pass,102,10,14,0.004,1,0,0.057
86,60,Pass,102,12,14,0.004,1,0,0.058
86,60,Pass,102,14,17,0.003,1,0,0.058
86,60,Pass,102,16,19,0.002,1,0,0.053
86,60,Pass,102,18,20,0.002,1,0,0.043
86,60,Pass,102,20,24,0.004,2,0,0.031
86,60,Pass,102,22,29,0.005,2,0,0.02
86,60,Pass,102,24,32,0.007,2,0,0.014
86,60,Pass,102,26,38,0.01,2,0,0.022
86,60,Pass,102,28,43,0.013,2,0.001,0.045
86,60,Pass,102,30,54,0.019,2,0.001,0.074
86,60,Pass,102,32,66,0.025,1,0.002,0.094
86,60,Pass,102,34,74,0.029,1,0.003,0.101
86,60,Pass,102,36,82,0.032,1,0.003,0.092
86,60,Pass,102,38,97,0.036,3,0.003,0.075
86,60,Pass,102,40,111,0.04,3,0.003,0.063
86,60,Pass,102,42,132,0.041,5,0.002,0.057
86,60,Pass,102,44,156,0.038,4,0.002,0.05
86,60,Pass,102,46,182,0.033,4,0.001,0.042
86,60,Pass,102,48,211,0.031,4,0.001,0.032
86,60,Pass,102,50,240,0.035,5,0.001,0.024
86,60,Pass,102,52,259,0.044,5,0.001,0.02
86,60,Pass,102,54,282,0.056,5,0.001,0.02
86,60,Pass,102,56,301,0.065,5,0.001,0.022
86,60,Pass,102,58,318,0.068,4,0.002,0.028
86,60,Pass,102,60,335,0.066,5,0.002,0.035
86,60,Pass,102,62,345,0.068,4,0.003,0.045
86,60,Pass,102,64,349,0.081,2,0.004,0.055
86,60,Pass,102,66,358,0.106,2,0.006,0.059
86,60,Pass,102,68,350,0.14,2,0.008,0.059
86,60,Pass,102,70,327,0.169,2,0.01,0.057
86,60,Pass,102,72,307,0.175,2,0.01,0.056
86,60,Pass,102,74,282,0.148,1,0.008,0.055
86,60,Pass,102,76,265,0.098,1,0.005,0.052
86,60,Pass,102,78,229,0.052,1,0.002,0.046
86,60,Pass,102,80,198,0.023,1,0.001,0.036
86,60,Pass,100,0,8,0,0,0,0.034
86,60,Pass,100,2,9,0,0,0,0.033
86,60,Pass,100,4,9,0.001,0,0,0.033
86,60,Pass,100,6,10,0.002,0,0,0.036
86,60,Pass,100,8,13,0.003,0,0,0.038
86,60,Pass,100,10,16,0.004,0,0,0.041
86,60,Pass,100,12,17,0.003,1,0,0.043
86,60,Pass,100,14,22,0.002,1,0,0.045
86,60,Pass,100,16,23,0.001,1,0,0.043
86,60,Pass,100,18,24,0.002,1,0,0.033
86,60,Pass,100,20,27,0.003,2,0,0.02
86,60,Pass,100,22,31,0.005,2,0,0.01
86,60,Pass,100,24,31,0.009,2,0,0.007
86,60,Pass,100,26,38,0.012,2,0,0.01
86,60,Pass,100,28,47,0.014,2,0,0.024
86,60,Pass,100,30,56,0.014,2,0.001,0.051
86,60,Pass,100,32,67,0.015,1,0.001,0.08
86,60,Pass,100,34,77,0.017,1,0.002,0.089
86,60,Pass,100,36,91,0.021,2,0.002,0.074
86,60,Pass,100,38,105,0.026,3,0.001,0.054
86,60,Pass,100,40,131,0.032,3,0.001,0.044
86,60,Pass,100,42,156,0.033,5,0.001,0.041
86,60,Pass,100,44,189,0.03,6,0.001,0.038
86,60,Pass,100,46,214,0.028,5,0.001,0.031
86,60,Pass,100,48,253,0.03,5,0.001,0.023
86,60,Pass,100,50,277,0.039,7,0.001,0.018
86,60,Pass,100,52,303,0.051,6,0.001,0.016
86,60,Pass,100,54,333,0.066,6,0.001,0.016
86,60,Pass,100,56,359,0.08,6,0.002,0.019
86,60,Pass,100,58,366,0.087,6,0.002,0.023
86,60,Pass,100,60,392,0.089,4,0.002,0.028
86,60,Pass,100,62,402,0.093,4,0.003,0.035
86,60,Pass,100,64,430,0.109,2,0.005,0.043
86,60,Pass,100,66,415,0.141,2,0.007,0.048
86,60,Pass,100,68,411,0.186,2,0.009,0.049
86,60,Pass,100,70,388,0.228,2,0.011,0.048
86,60,Pass,100,72,347,0.24,2,0.011,0.047
86,60,Pass,100,74,329,0.205,1,0.009,0.046
86,60,Pass,100,76,298,0.139,1,0.006,0.043
86,60,Pass,100,78,262,0.076,1,0.003,0.038
86,60,Pass,100,80,220,0.035,1,0.001,0.029
86,60,Pass,98,0,10,0,0,0,0.034
86,60,Pass,98,2,11,0.001,0,0,0.027
86,60,Pass,98,4,11,0.001,0,0,0.021
86,60,Pass,98,6,13,0.003,0,0,0.017
86,60,Pass,98,8,14,0.004,0,0,0.016
86,60,Pass,98,10,19,0.004,0,0,0.017
86,60,Pass,98,12,21,0.003,0,0,0.019
86,60,Pass,98,14,26,0.002,2,0,0.021
86,60,Pass,98,16,27,0.001,2,0,0.022
86,60,Pass,98,18,29,0.001,2,0,0.019
86,60,Pass,98,20,29,0.002,3,0,0.01
86,60,Pass,98,22,35,0.005,3,0,0.005
86,60,Pass,98,24,40,0.01,3,0,0.003
86,60,Pass,98,26,39,0.014,2,0,0.005
86,60,Pass,98,28,47,0.015,1,0,0.011
86,60,Pass,98,30,58,0.013,1,0,0.026
86,60,Pass,98,32,73,0.011,1,0.001,0.05
86,60,Pass,98,34,87,0.01,1,0.001,0.061
86,60,Pass,98,36,96,0.014,2,0.001,0.045
86,60,Pass,98,38,119,0.02,3,0.001,0.03
86,60,Pass,98,40,145,0.026,4,0.001,0.025
86,60,Pass,98,42,180,0.028,4,0.001,0.025
86,60,Pass,98,44,211,0.027,5,0.001,0.025
86,60,Pass,98,46,254,0.029,5,0.001,0.022
86,60,Pass,98,48,286,0.038,6,0.001,0.019
86,60,Pass,98,50,315,0.052,6,0.001,0.017
86,60,Pass,98,52,350,0.069,7,0.001,0.017
86,60,Pass,98,54,378,0.09,7,0.002,0.019
86,60,Pass,98,56,395,0.111,6,0.002,0.023
86,60,Pass,98,58,413,0.126,5,0.003,0.025
86,60,Pass,98,60,451,0.131,5,0.003,0.027
86,60,Pass,98,62,471,0.135,4,0.004,0.028
86,60,Pass,98,64,489,0.149,2,0.005,0.03
86,60,Pass,98,66,489,0.182,2,0.006,0.033
86,60,Pass,98,68,465,0.231,2,0.008,0.035
86,60,Pass,98,70,434,0.278,2,0.01,0.035
86,60,Pass,98,72,395,0.294,1,0.01,0.036
86,60,Pass,98,74,367,0.256,1,0.009,0.035
86,60,Pass,98,76,326,0.179,1,0.006,0.034
86,60,Pass,98,78,292,0.1,1,0.003,0.03
86,60,Pass,98,80,241,0.047,1,0.001,0.024
86,60,Pass,96,0,10,0.001,0,0,0.036
86,60,Pass,96,2,13,0.002,0,0,0.031
86,60,Pass,96,4,14,0.003,0,0,0.023
86,60,Pass,96,6,17,0.004,0,0,0.015
86,60,Pass,96,8,21,0.005,0,0,0.009
86,60,Pass,96,10,23,0.005,1,0,0.006
86,60,Pass,96,12,24,0.004,1,0,0.005
86,60,Pass,96,14,27,0.003,1,0,0.006
86,60,Pass,96,16,30,0.002,1,0,0.007
86,60,Pass,96,18,31,0.002,1,0,0.008
86,60,Pass,96,20,33,0.002,2,0,0.006
86,60,Pass,96,22,33,0.005,2,0,0.003
86,60,Pass,96,24,39,0.009,2,0,0.002
86,60,Pass,96,26,46,0.014,2,0,0.003
86,60,Pass,96,28,52,0.015,1,0,0.007
86,60,Pass,96,30,64,0.013,1,0,0.014
86,60,Pass,96,32,71,0.009,1,0,0.026
86,60,Pass,96,34,89,0.009,1,0,0.03
86,60,Pass,96,36,107,0.012,3,0,0.02
86,60,Pass,96,38,125,0.019,3,0,0.013
86,60,Pass,96,40,158,0.024,4,0,0.012
86,60,Pass,96,42,205,0.027,4,0,0.015
86,60,Pass,96,44,243,0.03,5,0.001,0.018
86,60,Pass,96,46,282,0.039,4,0.001,0.018
86,60,Pass,96,48,315,0.056,5,0.001,0.017
86,60,Pass,96,50,351,0.079,5,0.001,0.016
86,60,Pass,96,52,383,0.104,5,0.002,0.018
86,60,Pass,96,54,427,0.132,6,0.003,0.022
86,60,Pass,96,56,441,0.161,6,0.004,0.026
86,60,Pass,96,58,458,0.181,4,0.005,0.029
86,60,Pass,96,60,497,0.186,4,0.005,0.028
86,60,Pass,96,62,539,0.185,3,0.005,0.026
86,60,Pass,96,64,556,0.193,3,0.004,0.023
86,60,Pass,96,66,540,0.218,2,0.005,0.022
86,60,Pass,96,68,505,0.26,2,0.006,0.023
86,60,Pass,96,70,470,0.305,2,0.007,0.024
86,60,Pass,96,72,428,0.323,1,0.008,0.025
86,60,Pass,96,74,386,0.287,1,0.007,0.025
86,60,Pass,96,76,356,0.208,1,0.005,0.024
86,60,Pass,96,78,313,0.122,1,0.003,0.022
86,60,Pass,96,80,269,0.058,1,0.001,0.019
86,60,Pass,94,0,10,0.002,0,0,0.038
