x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,62,Pass,100,58,13,0.003,0,0,0.002
42,62,Pass,100,60,13,0.005,0,0,0
42,62,Pass,100,62,14,0.005,0,0,0
42,62,Pass,100,64,19,0.004,0,0,0
42,62,Pass,100,66,19,0.002,0,0,0
42,62,Pass,100,68,22,0.001,0,0,0
42,62,Pass,100,70,23,0.001,0,0,0
42,62,Pass,100,72,24,0.001,0,0,0
42,62,Pass,100,74,22,0.002,0,0,0
42,62,Pass,100,76,22,0.005,0,0,0
42,62,Pass,100,78,23,0.008,0,0,0
42,62,Pass,100,80,21,0.01,0,0,0
42,62,Pass,98,0,1,0,0,0,0
42,62,Pass,98,2,1,0,0,0,0
42,62,Pass,98,4,1,0,0,0,0
42,62,Pass,98,6,2,0,0,0,0
42,62,Pass,98,8,2,0,0,0,0
42,62,Pass,98,10,2,0,0,0,0
42,62,Pass,98,12,3,0,0,0,0
42,62,Pass,98,14,3,0,0,0,0
42,62,Pass,98,16,2,0,0,0,0
42,62,Pass,98,18,1,0,0,0,0
42,62,Pass,98,22,1,0,0,0,0.004
42,62,Pass,98,24,1,0,0,0,0.004
42,62,Pass,98,26,2,0,0,0,0
42,62,Pass,98,28,2,0,0,0,0
42,62,Pass,98,30,2,0,0,0,0
42,62,Pass,98,32,2,0,0,0,0
42,62,Pass,98,34,2,0,0,0,0
42,62,Pass,98,36,3,0,0,0,0.064
42,62,Pass,98,38,3,0,0,0,0.124
42,62,Pass,98,40,5,0.001,0,0,0.132
42,62,Pass,98,42,4,0.003,0,0,0.133
42,62,Pass,98,44,6,0.006,0,0.001,0.133
42,62,Pass,98,46,9,0.01,0,0.001,0.131
42,62,Pass,98,48,11,0.011,0,0.001,0.128
42,62,Pass,98,50,10,0.009,0,0.001,0.119
42,62,Pass,98,52,11,0.006,0,0.001,0.097
42,62,Pass,98,54,13,0.004,0,0,0.056
42,62,Pass,98,56,15,0.004,0,0,0.017
42,62,Pass,98,58,16,0.005,0,0,0.002
42,62,Pass,98,60,17,0.007,0,0,0
42,62,Pass,98,62,16,0.007,0,0,0
42,62,Pass,98,64,19,0.005,0,0,0
42,62,Pass,98,66,20,0.003,0,0,0
42,62,Pass,98,68,25,0.002,0,0,0
42,62,Pass,98,70,26,0.001,0,0,0
42,62,Pass,98,72,26,0.001,0,0,0
42,62,Pass,98,74,26,0.002,0,0,0
42,62,Pass,98,76,23,0.005,0,0,0
42,62,Pass,98,78,22,0.009,0,0,0
42,62,Pass,98,80,22,0.011,0,0,0
42,62,Pass,96,0,1,0,0,0,0
42,62,Pass,96,2,1,0,0,0,0
42,62,Pass,96,4,2,0,0,0,0
42,62,Pass,96,6,3,0,0,0,0
42,62,Pass,96,8,3,0,0,0,0
42,62,Pass,96,10,3,0,0,0,0
42,62,Pass,96,12,3,0,0,0,0
42,62,Pass,96,14,3,0,0,0,0
42,62,Pass,96,16,4,0,0,0,0
42,62,Pass,96,18,6,0,0,0,0
42,62,Pass,96,20,5,0,0,0,0
42,62,Pass,96,22,3,0,0,0,0
42,62,Pass,96,24,3,0,0,0,0
42,62,Pass,96,26,3,0,0,0,0
42,62,Pass,96,28,4,0,0,0,0
42,62,Pass,96,30,3,0,0,0,0
42,62,Pass,96,32,3,0,0,0,0
42,62,Pass,96,34,3,0,0,0,0
42,62,Pass,96,36,4,0,0,0,0.021
42,62,Pass,96,38,5,0,0,0,0.098
42,62,Pass,96,40,5,0.001,0,0,0.129
42,62,Pass,96,42,7,0.003,0,0,0.132
42,62,Pass,96,44,6,0.008,0,0.001,0.132
42,62,Pass,96,46,7,0.012,0,0.002,0.13
42,62,Pass,96,48,11,0.014,0,0.002,0.126
42,62,Pass,96,50,12,0.013,0,0.001,0.114
42,62,Pass,96,52,14,0.009,0,0.001,0.088
42,62,Pass,96,54,15,0.006,0,0,0.049
42,62,Pass,96,56,16,0.005,0,0,0.016
42,62,Pass,96,58,17,0.006,0,0,0.003
42,62,Pass,96,60,18,0.007,0,0,0
42,62,Pass,96,62,18,0.007,0,0,0
42,62,Pass,96,64,20,0.006,0,0,0
42,62,Pass,96,66,21,0.004,0,0,0
42,62,Pass,96,68,26,0.002,0,0,0
42,62,Pass,96,70,30,0.002,0,0,0
42,62,Pass,96,72,28,0.001,0,0,0
42,62,Pass,96,74,26,0.002,0,0,0
42,62,Pass,96,76,24,0.005,0,0,0
42,62,Pass,96,78,22,0.008,0,0,0
42,62,Pass,96,80,21,0.01,0,0,0
42,62,Pass,94,0,1,0,0,0,0
42,62,Pass,94,2,2,0,0,0,0
42,62,Pass,94,4,3,0,0,0,0
42,62,Pass,94,6,4,0,0,0,0
42,62,Pass,94,8,4,0,0,0,0
42,62,Pass,94,10,4,0,0,0,0
42,62,Pass,94,12,4,0,0,0,0
42,62,Pass,94,14,6,0,0,0,0
42,62,Pass,94,16,7,0,0,0,0
42,62,Pass,94,18,7,0,0,0,0
42,62,Pass,94,20,6,0,0,0,0
42,62,Pass,94,22,6,0,0,0,0
42,62,Pass,94,24,4,0,0,0,0
42,62,Pass,94,26,5,0,0,0,0
42,62,Pass,94,28,4,0,0,0,0
42,62,Pass,94,30,4,0.001,0,0,0
42,62,Pass,94,32,3,0.001,0,0,0
42,62,Pass,94,34,4,0.001,0,0,0
42,62,Pass,94,36,6,0.001,0,0,0.005
42,62,Pass,94,38,6,0,0,0,0.048
42,62,Pass,94,40,7,0.001,0,0,0.115
42,62,Pass,94,42,8,0.003,0,0,0.129
42,62,Pass,94,44,10,0.007,0,0.001,0.13
42,62,Pass,94,46,8,0.011,0,0.001,0.128
42,62,Pass,94,48,11,0.013,0,0.002,0.121
42,62,Pass,94,50,13,0.012,0,0.001,0.104
42,62,Pass,94,52,15,0.01,0,0.001,0.072
42,62,Pass,94,54,16,0.008,0,0,0.036
42,62,Pass,94,56,17,0.006,0,0,0.011
42,62,Pass,94,58,18,0.006,0,0,0.002
42,62,Pass,94,60,21,0.007,0,0,0
42,62,Pass,94,62,25,0.007,0,0,0
42,62,Pass,94,64,26,0.007,0,0,0
42,62,Pass,94,66,28,0.005,0,0,0
42,62,Pass,94,68,32,0.003,0,0,0
42,62,Pass,94,70,34,0.002,0,0,0
42,62,Pass,94,72,31,0.002,0,0,0
42,62,Pass,94,74,30,0.002,0,0,0
42,62,Pass,94,76,29,0.004,0,0,0
42,62,Pass,94,78,28,0.006,0,0,0
42,62,Pass,94,80,23,0.007,0,0,0
42,62,Pass,92,0,2,0,0,0,0
42,62,Pass,92,2,3,0,0,0,0
42,62,Pass,92,4,5,0,0,0,0
42,62,Pass,92,6,4,0.001,0,0,0
42,62,Pass,92,8,4,0.001,0,0,0
42,62,Pass,92,10,4,0.001,0,0,0
42,62,Pass,92,12,6,0,0,0,0
42,62,Pass,92,14,6,0,0,0,0
42,62,Pass,92,16,7,0,0,0,0
42,62,Pass,92,18,8,0,0,0,0
42,62,Pass,92,20,8,0,0,0,0
42,62,Pass,92,22,7,0,0,0,0
42,62,Pass,92,24,8,0,0,0,0
42,62,Pass,92,26,6,0,0,0,0
42,62,Pass,92,28,5,0.001,0,0,0
42,62,Pass,92,30,5,0.002,0,0,0
42,62,Pass,92,32,5,0.003,0,0,0
42,62,Pass,92,34,5,0.003,0,0,0
42,62,Pass,92,36,8,0.002,0,0,0.001
42,62,Pass,92,38,10,0.001,0,0,0.014
42,62,Pass,92,40,9,0.001,0,0,0.074
42,62,Pass,92,42,12,0.002,0,0,0.112
42,62,Pass,92,44,12,0.005,0,0.001,0.12
42,62,Pass,92,46,13,0.008,0,0.001,0.119
42,62,Pass,92,48,12,0.009,0,0.001,0.108
42,62,Pass,92,50,16,0.01,0,0.001,0.083
42,62,Pass,92,52,16,0.009,0,0,0.047
42,62,Pass,92,54,16,0.009,0,0,0.019
42,62,Pass,92,56,18,0.008,0,0,0.005
42,62,Pass,92,58,24,0.008,0,0,0.001
42,62,Pass,92,60,27,0.008,0,0,0
42,62,Pass,92,62,29,0.009,0,0,0
42,62,Pass,92,64,29,0.008,0,0,0
42,62,Pass,92,66,32,0.007,0,0,0
42,62,Pass,92,68,36,0.005,0,0,0
42,62,Pass,92,70,39,0.003,0,0,0
42,62,Pass,92,72,41,0.002,0,0,0
42,62,Pass,92,74,36,0.002,0,0,0
42,62,Pass,92,76,33,0.003,0,0,0
42,62,Pass,92,78,30,0.004,0,0,0
42,62,Pass,92,80,27,0.005,0,0,0
42,62,Pass,90,0,4,0,0,0,0
42,62,Pass,90,2,6,0,0,0,0
42,62,Pass,90,4,6,0.001,0,0,0
42,62,Pass,90,6,6,0.001,0,0,0
42,62,Pass,90,8,6,0.001,0,0,0
42,62,Pass,90,10,7,0.001,0,0,0
42,62,Pass,90,12,6,0.001,0,0,0
42,62,Pass,90,14,8,0.001,0,0,0
42,62,Pass,90,16,8,0,0,0,0
42,62,Pass,90,18,8,0,0,0,0
42,62,Pass,90,20,9,0,0,0,0
42,62,Pass,90,22,8,0,0,0,0
42,62,Pass,90,24,8,0.001,0,0,0
42,62,Pass,90,26,6,0.001,0,0,0
42,62,Pass,90,28,6,0.002,0,0,0
42,62,Pass,90,30,6,0.005,0,0,0
42,62,Pass,90,32,6,0.006,0,0,0
42,62,Pass,90,34,8,0.006,0,0,0
42,62,Pass,90,36,9,0.004,0,0,0
42,62,Pass,90,38,10,0.002,0,0,0.003
42,62,Pass,90,40,9,0.001,0,0,0.026
42,62,Pass,90,42,12,0.002,0,0,0.065
42,62,Pass,90,44,13,0.003,0,0,0.085
42,62,Pass,90,46,13,0.004,0,0,0.089
42,62,Pass,90,48,16,0.006,0,0,0.076
42,62,Pass,90,50,16,0.007,0,0,0.048
42,62,Pass,90,52,18,0.009,0,0,0.021
42,62,Pass,90,54,20,0.01,0,0,0.007
42,62,Pass,90,56,23,0.011,0,0,0.002
42,62,Pass,90,58,28,0.011,0,0,0
42,62,Pass,90,60,29,0.012,0,0,0
42,62,Pass,90,62,33,0.012,0,0,0
42,62,Pass,90,64,36,0.01,0,0,0
42,62,Pass,90,66,37,0.008,0,0,0
42,62,Pass,90,68,41,0.005,0,0,0
42,62,Pass,90,70,44,0.003,0,0,0
42,62,Pass,90,72,47,0.002,0,0,0
42,62,Pass,90,74,43,0.002,0,0,0
42,62,Pass,90,76,40,0.003,0,0,0
42,62,Pass,90,78,34,0.004,0,0,0
42,62,Pass,90,80,28,0.004,0,0,0
42,62,Pass,88,0,6,0,0,0,0
42,62,Pass,88,2,6,0,0,0,0
42,62,Pass,88,4,6,0.001,0,0,0
42,62,Pass,88,6,6,0.001,0,0,0
42,62,Pass,88,8,6,0.002,0,0,0
42,62,Pass,88,10,8,0.002,0,0,0
42,62,Pass,88,12,9,0.002,0,0,0
42,62,Pass,88,14,8,0.001,0,0,0
42,62,Pass,88,16,8,0.001,0,0,0
42,62,Pass,88,18,8,0.001,0,0,0
42,62,Pass,88,20,9,0.001,0,0,0
42,62,Pass,88,22,8,0.001,0,0,0
