x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,30,Pass,108,62,17,0,0,0,0.007
96,30,Pass,108,64,14,0.001,0,0,0.002
96,30,Pass,108,66,14,0.001,0,0,0.001
96,30,Pass,108,68,9,0,0,0,0.001
96,30,Pass,108,70,6,0,0,0,0.007
96,30,Pass,108,72,4,0,0,0,0.045
96,30,Pass,108,74,4,0,0,0,0.147
96,30,Pass,108,76,3,0,0,0,0.213
96,30,Pass,108,78,3,0,0,0,0.228
96,30,Pass,108,80,2,0,0,0,0.231
96,30,Pass,106,0,21,0,2,0,0.002
96,30,Pass,106,2,35,0,2,0,0.003
96,30,Pass,106,4,43,0.001,2,0,0.005
96,30,Pass,106,6,48,0.003,2,0,0.006
96,30,Pass,106,8,63,0.008,2,0,0.006
96,30,Pass,106,10,70,0.015,2,0,0.007
96,30,Pass,106,12,78,0.023,3,0,0.009
96,30,Pass,106,14,94,0.03,3,0,0.013
96,30,Pass,106,16,106,0.031,4,0.001,0.019
96,30,Pass,106,18,113,0.03,4,0.001,0.026
96,30,Pass,106,20,118,0.028,3,0.001,0.036
96,30,Pass,106,22,124,0.026,4,0.002,0.063
96,30,Pass,106,24,131,0.027,4,0.003,0.111
96,30,Pass,106,26,130,0.029,3,0.004,0.149
96,30,Pass,106,28,127,0.031,4,0.005,0.156
96,30,Pass,106,30,130,0.03,5,0.004,0.134
96,30,Pass,106,32,131,0.026,5,0.002,0.096
96,30,Pass,106,34,120,0.021,5,0.001,0.058
96,30,Pass,106,36,105,0.016,5,0.001,0.034
96,30,Pass,106,38,99,0.012,5,0,0.027
96,30,Pass,106,40,79,0.009,4,0,0.032
96,30,Pass,106,42,70,0.007,3,0,0.034
96,30,Pass,106,44,64,0.007,3,0,0.022
96,30,Pass,106,46,62,0.009,2,0,0.009
96,30,Pass,106,48,58,0.011,1,0,0.004
96,30,Pass,106,50,49,0.011,0,0,0.002
96,30,Pass,106,52,39,0.008,0,0,0.003
96,30,Pass,106,54,32,0.004,0,0,0.006
96,30,Pass,106,56,29,0.002,0,0,0.013
96,30,Pass,106,58,23,0.001,0,0,0.026
96,30,Pass,106,60,18,0,0,0,0.028
96,30,Pass,106,62,16,0,0,0,0.014
96,30,Pass,106,64,14,0,0,0,0.005
96,30,Pass,106,66,12,0,0,0,0.002
96,30,Pass,106,68,9,0,0,0,0.001
96,30,Pass,106,70,6,0,0,0,0.006
96,30,Pass,106,72,6,0,0,0,0.04
96,30,Pass,106,74,5,0,0,0,0.145
96,30,Pass,106,76,3,0,0,0,0.215
96,30,Pass,106,78,3,0,0,0,0.229
96,30,Pass,106,80,1,0,0,0,0.232
96,30,Pass,104,0,24,0,2,0,0.004
96,30,Pass,104,2,35,0,2,0,0.005
96,30,Pass,104,4,46,0.001,2,0,0.007
96,30,Pass,104,6,53,0.004,2,0,0.008
96,30,Pass,104,8,68,0.007,3,0,0.01
96,30,Pass,104,10,78,0.014,3,0,0.011
96,30,Pass,104,12,86,0.021,3,0,0.013
96,30,Pass,104,14,101,0.028,3,0,0.016
96,30,Pass,104,16,118,0.032,4,0.001,0.02
96,30,Pass,104,18,134,0.034,5,0.001,0.022
96,30,Pass,104,20,132,0.035,5,0.001,0.025
96,30,Pass,104,22,135,0.035,5,0.001,0.039
96,30,Pass,104,24,147,0.034,4,0.002,0.071
96,30,Pass,104,26,146,0.036,5,0.004,0.104
96,30,Pass,104,28,148,0.038,5,0.004,0.114
96,30,Pass,104,30,151,0.038,5,0.004,0.099
96,30,Pass,104,32,143,0.035,5,0.003,0.072
96,30,Pass,104,34,132,0.03,5,0.001,0.045
96,30,Pass,104,36,121,0.023,6,0.001,0.03
96,30,Pass,104,38,113,0.017,6,0,0.029
96,30,Pass,104,40,101,0.012,6,0,0.039
96,30,Pass,104,42,87,0.008,3,0,0.049
96,30,Pass,104,44,76,0.006,3,0,0.041
96,30,Pass,104,46,71,0.007,2,0,0.019
96,30,Pass,104,48,68,0.008,1,0,0.007
96,30,Pass,104,50,57,0.008,1,0,0.004
96,30,Pass,104,52,48,0.006,0,0,0.005
96,30,Pass,104,54,37,0.003,0,0,0.009
96,30,Pass,104,56,31,0.002,0,0,0.019
96,30,Pass,104,58,24,0.001,0,0,0.037
96,30,Pass,104,60,20,0,0,0,0.043
96,30,Pass,104,62,17,0,0,0,0.027
96,30,Pass,104,64,14,0,0,0,0.012
96,30,Pass,104,66,10,0,0,0,0.004
96,30,Pass,104,68,9,0,0,0,0.002
96,30,Pass,104,70,7,0,0,0,0.004
96,30,Pass,104,72,6,0,0,0,0.031
96,30,Pass,104,74,4,0,0,0,0.134
96,30,Pass,104,76,3,0,0,0,0.213
96,30,Pass,104,78,3,0,0,0,0.229
96,30,Pass,104,80,1,0,0,0,0.232
96,30,Pass,102,0,24,0,2,0,0.008
96,30,Pass,102,2,35,0,2,0,0.01
96,30,Pass,102,4,45,0.001,2,0,0.013
96,30,Pass,102,6,59,0.003,3,0,0.017
96,30,Pass,102,8,69,0.007,3,0,0.019
96,30,Pass,102,10,88,0.011,3,0,0.02
96,30,Pass,102,12,96,0.017,3,0,0.02
96,30,Pass,102,14,114,0.023,3,0,0.019
96,30,Pass,102,16,134,0.03,4,0.001,0.018
96,30,Pass,102,18,141,0.035,5,0.001,0.016
96,30,Pass,102,20,152,0.039,6,0.001,0.015
96,30,Pass,102,22,151,0.04,6,0.001,0.022
96,30,Pass,102,24,156,0.041,7,0.002,0.04
96,30,Pass,102,26,157,0.043,5,0.003,0.06
96,30,Pass,102,28,156,0.045,5,0.003,0.068
96,30,Pass,102,30,157,0.045,5,0.003,0.063
96,30,Pass,102,32,152,0.043,5,0.002,0.048
96,30,Pass,102,34,142,0.037,7,0.001,0.033
96,30,Pass,102,36,135,0.029,6,0.001,0.027
96,30,Pass,102,38,132,0.022,6,0.001,0.033
96,30,Pass,102,40,114,0.015,6,0.001,0.049
96,30,Pass,102,42,100,0.01,4,0.001,0.067
96,30,Pass,102,44,93,0.006,3,0,0.07
96,30,Pass,102,46,84,0.005,2,0,0.044
96,30,Pass,102,48,74,0.005,1,0,0.018
96,30,Pass,102,50,64,0.005,1,0,0.009
96,30,Pass,102,52,53,0.004,1,0,0.008
96,30,Pass,102,54,40,0.003,0,0,0.012
96,30,Pass,102,56,36,0.001,0,0,0.021
96,30,Pass,102,58,28,0.001,0,0,0.035
96,30,Pass,102,60,24,0,0,0,0.044
96,30,Pass,102,62,19,0,0,0,0.034
96,30,Pass,102,64,14,0,0,0,0.017
96,30,Pass,102,66,11,0,0,0,0.007
96,30,Pass,102,68,9,0,0,0,0.003
96,30,Pass,102,70,7,0,0,0,0.003
96,30,Pass,102,72,6,0,0,0,0.018
96,30,Pass,102,74,4,0,0,0,0.104
96,30,Pass,102,76,3,0,0,0,0.207
96,30,Pass,102,78,2,0,0,0,0.232
96,30,Pass,102,80,2,0,0,0,0.231
96,30,Pass,100,0,26,0,2,0,0.014
96,30,Pass,100,2,41,0,2,0,0.019
96,30,Pass,100,4,48,0.001,3,0,0.025
96,30,Pass,100,6,61,0.003,3,0,0.031
96,30,Pass,100,8,69,0.006,3,0,0.035
96,30,Pass,100,10,87,0.009,3,0,0.036
96,30,Pass,100,12,99,0.014,3,0,0.032
96,30,Pass,100,14,115,0.019,3,0,0.025
96,30,Pass,100,16,136,0.025,5,0,0.017
96,30,Pass,100,18,152,0.032,6,0,0.011
96,30,Pass,100,20,157,0.037,7,0,0.009
96,30,Pass,100,22,158,0.041,6,0.001,0.012
96,30,Pass,100,24,170,0.045,7,0.001,0.02
96,30,Pass,100,26,166,0.051,6,0.001,0.029
96,30,Pass,100,28,171,0.055,5,0.002,0.033
96,30,Pass,100,30,162,0.055,5,0.002,0.033
96,30,Pass,100,32,159,0.051,6,0.001,0.029
96,30,Pass,100,34,157,0.045,6,0.001,0.024
96,30,Pass,100,36,149,0.037,6,0.001,0.025
96,30,Pass,100,38,138,0.028,5,0.001,0.036
96,30,Pass,100,40,124,0.019,4,0.001,0.056
96,30,Pass,100,42,111,0.013,4,0.001,0.078
96,30,Pass,100,44,106,0.008,3,0.001,0.089
96,30,Pass,100,46,96,0.005,2,0,0.073
96,30,Pass,100,48,76,0.005,1,0,0.038
96,30,Pass,100,50,70,0.005,1,0,0.016
96,30,Pass,100,52,58,0.005,1,0,0.009
96,30,Pass,100,54,48,0.004,1,0,0.008
96,30,Pass,100,56,40,0.002,0,0,0.01
96,30,Pass,100,58,33,0.001,0,0,0.016
96,30,Pass,100,60,26,0.001,0,0,0.022
96,30,Pass,100,62,21,0,0,0,0.02
96,30,Pass,100,64,15,0,0,0,0.011
96,30,Pass,100,66,14,0,0,0,0.005
96,30,Pass,100,68,11,0,0,0,0.002
96,30,Pass,100,70,8,0,0,0,0.001
96,30,Pass,100,72,7,0,0,0,0.005
96,30,Pass,100,74,5,0,0,0,0.043
96,30,Pass,100,76,4,0,0,0,0.164
96,30,Pass,100,78,2,0,0,0,0.226
96,30,Pass,100,80,2,0,0,0,0.224
96,30,Pass,98,0,28,0,2,0,0.019
96,30,Pass,98,2,38,0.001,2,0,0.025
96,30,Pass,98,4,50,0.001,3,0,0.034
96,30,Pass,98,6,59,0.003,3,0,0.044
96,30,Pass,98,8,73,0.005,3,0,0.053
96,30,Pass,98,10,88,0.009,3,0,0.055
96,30,Pass,98,12,103,0.012,3,0.001,0.049
96,30,Pass,98,14,120,0.016,3,0.001,0.036
96,30,Pass,98,16,142,0.02,5,0,0.02
96,30,Pass,98,18,156,0.025,6,0,0.01
96,30,Pass,98,20,166,0.031,7,0,0.007
96,30,Pass,98,22,172,0.038,7,0,0.009
96,30,Pass,98,24,177,0.047,7,0.001,0.012
96,30,Pass,98,26,173,0.058,6,0.001,0.015
96,30,Pass,98,28,177,0.065,5,0.001,0.017
96,30,Pass,98,30,172,0.065,5,0.001,0.019
96,30,Pass,98,32,169,0.061,6,0.001,0.02
96,30,Pass,98,34,168,0.055,6,0.001,0.021
96,30,Pass,98,36,159,0.046,6,0.001,0.025
96,30,Pass,98,38,149,0.035,6,0.001,0.037
96,30,Pass,98,40,134,0.025,4,0.001,0.058
96,30,Pass,98,42,119,0.017,4,0.001,0.082
96,30,Pass,98,44,111,0.012,3,0.001,0.095
96,30,Pass,98,46,102,0.009,3,0.001,0.083
96,30,Pass,98,48,83,0.008,1,0,0.047
96,30,Pass,98,50,72,0.009,1,0,0.019
96,30,Pass,98,52,68,0.009,1,0,0.007
96,30,Pass,98,54,54,0.008,1,0,0.004
96,30,Pass,98,56,45,0.005,0,0,0.004
96,30,Pass,98,58,38,0.002,0,0,0.005
96,30,Pass,98,60,26,0.001,0,0,0.007
96,30,Pass,98,62,22,0,0,0,0.007
96,30,Pass,98,64,17,0,0,0,0.004
96,30,Pass,98,66,14,0,0,0,0.002
96,30,Pass,98,68,11,0,0,0,0.001
96,30,Pass,98,70,9,0,0,0,0
96,30,Pass,98,72,5,0,0,0,0
96,30,Pass,98,74,5,0,0,0,0.006
96,30,Pass,98,76,4,0,0,0,0.047
96,30,Pass,98,78,3,0,0,0,0.103
96,30,Pass,98,80,2,0,0,0,0.085
96,30,Pass,96,0,26,0,2,0,0.016
96,30,Pass,96,2,38,0.001,2,0,0.024
96,30,Pass,96,4,54,0.002,3,0,0.034
96,30,Pass,96,6,60,0.004,3,0,0.047
96,30,Pass,96,8,70,0.007,3,0,0.06
96,30,Pass,96,10,83,0.01,3,0.001,0.069
96,30,Pass,96,12,104,0.012,3,0.001,0.067
96,30,Pass,96,14,116,0.014,3,0.001,0.051
96,30,Pass,96,16,140,0.016,5,0,0.029
96,30,Pass,96,18,162,0.019,6,0,0.013
96,30,Pass,96,20,160,0.024,6,0,0.009
96,30,Pass,96,22,176,0.032,7,0,0.01
96,30,Pass,96,24,175,0.044,6,0.001,0.012
96,30,Pass,96,26,173,0.058,6,0.001,0.012
96,30,Pass,96,28,178,0.068,6,0.001,0.013
96,30,Pass,96,30,181,0.071,5,0.001,0.016
96,30,Pass,96,32,179,0.069,6,0.001,0.019
96,30,Pass,96,34,173,0.064,6,0.002,0.023
96,30,Pass,96,36,168,0.055,6,0.002,0.029
96,30,Pass,96,38,160,0.041,5,0.002,0.039
96,30,Pass,96,40,142,0.029,4,0.002,0.061
96,30,Pass,96,42,131,0.022,4,0.002,0.087
96,30,Pass,96,44,117,0.018,3,0.002,0.098
96,30,Pass,96,46,105,0.015,2,0.001,0.085
96,30,Pass,96,48,86,0.014,1,0.001,0.053
96,30,Pass,96,50,80,0.015,1,0,0.023
96,30,Pass,96,52,73,0.016,1,0,0.008
96,30,Pass,96,54,63,0.014,1,0,0.004
96,30,Pass,96,56,51,0.009,1,0,0.002
96,30,Pass,96,58,41,0.004,0,0,0.002
96,30,Pass,96,60,34,0.002,0,0,0.002
96,30,Pass,96,62,22,0.001,0,0,0.002
96,30,Pass,96,64,19,0.001,0,0,0.001
96,30,Pass,96,66,15,0,0,0,0.001
96,30,Pass,96,68,12,0,0,0,0
96,30,Pass,96,70,9,0,0,0,0
96,30,Pass,96,72,6,0,0,0,0
96,30,Pass,96,74,3,0,0,0,0
96,30,Pass,96,76,3,0,0,0,0
96,30,Pass,96,78,2,0,0,0,0
96,30,Pass,96,80,2,0,0,0,0
96,30,Pass,94,0,25,0,1,0,0.011
96,30,Pass,94,2,39,0.001,3,0,0.018
96,30,Pass,94,4,49,0.002,3,0,0.027
96,30,Pass,94,6,55,0.005,3,0,0.041
96,30,Pass,94,8,65,0.009,3,0.001,0.056
96,30,Pass,94,10,79,0.012,3,0.001,0.069
96,30,Pass,94,12,95,0.014,3,0.001,0.074
96,30,Pass,94,14,110,0.014,3,0.001,0.062
96,30,Pass,94,16,134,0.014,4,0.001,0.037
