x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,26,Pass,118,6,14,0.001,0,0,0.148
104,26,Pass,118,8,17,0.003,0,0,0.16
104,26,Pass,118,10,25,0.005,0,0.001,0.167
104,26,Pass,118,12,30,0.006,0,0.001,0.165
104,26,Pass,118,14,34,0.005,0,0.001,0.146
104,26,Pass,118,16,42,0.004,0,0,0.104
104,26,Pass,118,18,47,0.004,0,0,0.047
104,26,Pass,118,20,51,0.004,0,0,0.013
104,26,Pass,118,22,56,0.005,0,0,0.003
104,26,Pass,118,24,59,0.005,0,0,0.001
104,26,Pass,118,26,60,0.004,2,0,0.002
104,26,Pass,118,28,63,0.003,2,0,0.003
104,26,Pass,118,30,66,0.002,1,0,0.008
104,26,Pass,118,32,74,0.003,2,0,0.018
104,26,Pass,118,34,70,0.006,2,0,0.025
104,26,Pass,118,36,71,0.011,2,0,0.028
104,26,Pass,118,38,62,0.015,2,0,0.029
104,26,Pass,118,40,59,0.017,2,0.001,0.032
104,26,Pass,118,42,57,0.014,2,0,0.036
104,26,Pass,118,44,50,0.009,2,0,0.041
104,26,Pass,118,46,42,0.005,2,0,0.044
104,26,Pass,118,48,38,0.003,2,0,0.028
104,26,Pass,118,50,32,0.005,2,0,0.006
104,26,Pass,118,52,27,0.01,1,0,0.001
104,26,Pass,118,54,24,0.015,1,0,0
104,26,Pass,118,56,19,0.017,0,0,0
104,26,Pass,118,58,13,0.014,0,0,0
104,26,Pass,118,60,13,0.008,0,0,0
104,26,Pass,118,62,11,0.004,0,0,0
104,26,Pass,118,64,10,0.002,0,0,0
104,26,Pass,118,66,11,0.001,0,0,0
104,26,Pass,118,68,12,0,0,0,0.007
104,26,Pass,118,70,10,0,0,0,0.055
104,26,Pass,118,72,7,0,0,0,0.136
104,26,Pass,118,74,7,0.001,0,0,0.145
104,26,Pass,118,76,7,0.001,0,0,0.129
104,26,Pass,118,78,5,0.002,0,0,0.109
104,26,Pass,118,80,5,0.002,0,0,0.088
104,26,Pass,116,0,5,0,0,0,0.101
104,26,Pass,116,2,9,0,0,0,0.118
104,26,Pass,116,4,15,0.001,0,0,0.135
104,26,Pass,116,6,18,0.003,0,0,0.151
104,26,Pass,116,8,23,0.006,1,0.001,0.162
104,26,Pass,116,10,31,0.01,1,0.002,0.167
104,26,Pass,116,12,39,0.012,1,0.002,0.164
104,26,Pass,116,14,45,0.011,1,0.002,0.147
104,26,Pass,116,16,52,0.009,1,0.001,0.109
104,26,Pass,116,18,59,0.007,1,0,0.055
104,26,Pass,116,20,64,0.007,0,0,0.016
104,26,Pass,116,22,71,0.008,1,0,0.003
104,26,Pass,116,24,75,0.009,1,0,0.002
104,26,Pass,116,26,79,0.009,2,0,0.002
104,26,Pass,116,28,84,0.007,2,0,0.004
104,26,Pass,116,30,84,0.006,2,0,0.008
104,26,Pass,116,32,86,0.007,3,0,0.019
104,26,Pass,116,34,86,0.011,3,0,0.03
104,26,Pass,116,36,78,0.018,2,0.001,0.037
104,26,Pass,116,38,71,0.024,2,0.001,0.041
104,26,Pass,116,40,65,0.025,2,0.001,0.043
104,26,Pass,116,42,62,0.02,2,0.001,0.044
104,26,Pass,116,44,60,0.013,2,0.001,0.043
104,26,Pass,116,46,52,0.008,2,0,0.037
104,26,Pass,116,48,41,0.005,2,0,0.024
104,26,Pass,116,50,37,0.005,2,0,0.007
104,26,Pass,116,52,31,0.008,1,0,0.001
104,26,Pass,116,54,25,0.013,1,0,0
104,26,Pass,116,56,21,0.014,0,0,0
104,26,Pass,116,58,15,0.012,0,0,0
104,26,Pass,116,60,13,0.007,0,0,0
104,26,Pass,116,62,11,0.004,0,0,0
104,26,Pass,116,64,12,0.002,0,0,0
104,26,Pass,116,66,12,0.001,0,0,0.001
104,26,Pass,116,68,13,0.001,0,0,0.012
104,26,Pass,116,70,11,0,0,0,0.078
104,26,Pass,116,72,7,0.001,0,0,0.165
104,26,Pass,116,74,7,0.002,0,0,0.181
104,26,Pass,116,76,7,0.003,0,0.001,0.172
104,26,Pass,116,78,6,0.004,0,0.001,0.156
104,26,Pass,116,80,5,0.004,0,0.001,0.136
104,26,Pass,114,0,7,0,0,0,0.099
104,26,Pass,114,2,13,0,0,0,0.117
104,26,Pass,114,4,17,0.001,1,0,0.134
104,26,Pass,114,6,19,0.004,1,0.001,0.148
104,26,Pass,114,8,28,0.009,1,0.001,0.158
104,26,Pass,114,10,35,0.015,1,0.002,0.162
104,26,Pass,114,12,45,0.019,1,0.003,0.158
104,26,Pass,114,14,58,0.017,1,0.002,0.14
104,26,Pass,114,16,63,0.014,1,0.001,0.102
104,26,Pass,114,18,72,0.011,2,0.001,0.05
104,26,Pass,114,20,78,0.012,2,0,0.014
104,26,Pass,114,22,86,0.015,1,0,0.004
104,26,Pass,114,24,90,0.017,1,0,0.003
104,26,Pass,114,26,95,0.018,2,0,0.003
104,26,Pass,114,28,95,0.015,2,0,0.004
104,26,Pass,114,30,99,0.013,3,0,0.008
104,26,Pass,114,32,99,0.015,3,0,0.018
104,26,Pass,114,34,95,0.022,3,0.001,0.031
104,26,Pass,114,36,89,0.031,3,0.001,0.043
104,26,Pass,114,38,83,0.036,2,0.002,0.052
104,26,Pass,114,40,70,0.034,2,0.002,0.057
104,26,Pass,114,42,67,0.027,2,0.001,0.056
104,26,Pass,114,44,66,0.018,2,0.001,0.048
104,26,Pass,114,46,59,0.011,2,0,0.033
104,26,Pass,114,48,48,0.007,2,0,0.018
104,26,Pass,114,50,40,0.005,2,0,0.007
104,26,Pass,114,52,33,0.006,1,0,0.001
104,26,Pass,114,54,30,0.008,1,0,0
104,26,Pass,114,56,23,0.01,1,0,0
104,26,Pass,114,58,15,0.008,0,0,0
104,26,Pass,114,60,14,0.005,0,0,0
104,26,Pass,114,62,12,0.003,0,0,0
104,26,Pass,114,64,12,0.002,0,0,0
104,26,Pass,114,66,12,0.001,0,0,0.002
104,26,Pass,114,68,12,0.001,0,0,0.019
104,26,Pass,114,70,11,0.001,0,0,0.097
104,26,Pass,114,72,8,0.002,0,0,0.18
104,26,Pass,114,74,7,0.004,0,0.001,0.201
104,26,Pass,114,76,7,0.006,0,0.001,0.199
104,26,Pass,114,78,6,0.008,0,0.002,0.191
104,26,Pass,114,80,5,0.007,0,0.001,0.178
104,26,Pass,112,0,8,0,0,0,0.088
104,26,Pass,112,2,13,0,1,0,0.106
104,26,Pass,112,4,19,0.001,1,0,0.121
104,26,Pass,112,6,23,0.005,1,0.001,0.134
104,26,Pass,112,8,30,0.011,1,0.002,0.143
104,26,Pass,112,10,40,0.018,1,0.003,0.146
104,26,Pass,112,12,52,0.022,1,0.003,0.141
104,26,Pass,112,14,65,0.021,1,0.003,0.123
104,26,Pass,112,16,73,0.017,1,0.001,0.085
104,26,Pass,112,18,81,0.016,2,0.001,0.038
104,26,Pass,112,20,90,0.018,2,0,0.011
104,26,Pass,112,22,94,0.023,2,0,0.004
104,26,Pass,112,24,101,0.028,1,0,0.004
104,26,Pass,112,26,108,0.029,2,0,0.005
104,26,Pass,112,28,112,0.027,3,0,0.006
104,26,Pass,112,30,109,0.025,4,0,0.008
104,26,Pass,112,32,113,0.029,4,0,0.016
104,26,Pass,112,34,106,0.039,4,0.001,0.028
104,26,Pass,112,36,95,0.05,4,0.002,0.043
104,26,Pass,112,38,86,0.054,4,0.003,0.056
104,26,Pass,112,40,78,0.047,2,0.003,0.065
104,26,Pass,112,42,71,0.035,2,0.002,0.064
104,26,Pass,112,44,68,0.023,2,0.001,0.051
104,26,Pass,112,46,63,0.015,2,0,0.031
104,26,Pass,112,48,54,0.009,2,0,0.015
104,26,Pass,112,50,45,0.005,2,0,0.006
104,26,Pass,112,52,36,0.004,1,0,0.002
104,26,Pass,112,54,29,0.005,1,0,0.001
104,26,Pass,112,56,21,0.005,1,0,0.001
104,26,Pass,112,58,16,0.004,0,0,0.001
104,26,Pass,112,60,15,0.003,0,0,0
104,26,Pass,112,62,12,0.002,0,0,0
104,26,Pass,112,64,12,0.001,0,0,0
104,26,Pass,112,66,13,0.001,0,0,0.003
104,26,Pass,112,68,12,0.001,0,0,0.026
104,26,Pass,112,70,8,0.001,0,0,0.106
104,26,Pass,112,72,8,0.003,0,0,0.18
104,26,Pass,112,74,7,0.005,0,0.001,0.207
104,26,Pass,112,76,6,0.009,0,0.002,0.213
104,26,Pass,112,78,6,0.011,0,0.002,0.211
104,26,Pass,112,80,5,0.009,0,0.002,0.205
104,26,Pass,110,0,9,0,0,0,0.061
104,26,Pass,110,2,15,0,1,0,0.077
104,26,Pass,110,4,19,0.001,1,0,0.091
104,26,Pass,110,6,26,0.005,1,0,0.102
104,26,Pass,110,8,32,0.01,1,0.001,0.11
104,26,Pass,110,10,47,0.017,1,0.002,0.114
104,26,Pass,110,12,58,0.021,1,0.002,0.111
104,26,Pass,110,14,73,0.02,1,0.002,0.095
104,26,Pass,110,16,83,0.018,2,0.001,0.062
104,26,Pass,110,18,90,0.019,2,0,0.026
104,26,Pass,110,20,99,0.024,2,0,0.009
104,26,Pass,110,22,104,0.032,2,0,0.007
104,26,Pass,110,24,114,0.039,2,0,0.008
104,26,Pass,110,26,123,0.042,3,0,0.009
104,26,Pass,110,28,123,0.04,3,0,0.01
104,26,Pass,110,30,126,0.039,4,0,0.01
104,26,Pass,110,32,123,0.046,4,0.001,0.014
104,26,Pass,110,34,110,0.059,4,0.001,0.024
104,26,Pass,110,36,105,0.071,4,0.003,0.038
104,26,Pass,110,38,95,0.072,4,0.004,0.052
104,26,Pass,110,40,88,0.06,3,0.004,0.063
104,26,Pass,110,42,80,0.044,2,0.003,0.063
104,26,Pass,110,44,72,0.029,2,0.001,0.05
104,26,Pass,110,46,66,0.018,2,0.001,0.03
104,26,Pass,110,48,57,0.01,2,0,0.014
104,26,Pass,110,50,47,0.005,2,0,0.006
104,26,Pass,110,52,36,0.003,1,0,0.002
104,26,Pass,110,54,28,0.003,1,0,0.001
104,26,Pass,110,56,22,0.003,0,0,0.001
104,26,Pass,110,58,17,0.002,0,0,0.001
104,26,Pass,110,60,15,0.002,0,0,0.001
104,26,Pass,110,62,14,0.001,0,0,0
104,26,Pass,110,64,12,0.001,0,0,0
104,26,Pass,110,66,12,0.001,0,0,0.004
104,26,Pass,110,68,11,0.001,0,0,0.03
104,26,Pass,110,70,8,0.001,0,0,0.1
104,26,Pass,110,72,8,0.003,0,0,0.167
104,26,Pass,110,74,7,0.006,0,0.001,0.202
104,26,Pass,110,76,6,0.01,0,0.002,0.216
104,26,Pass,110,78,6,0.011,0,0.002,0.22
104,26,Pass,110,80,5,0.009,0,0.002,0.218
104,26,Pass,108,0,10,0,1,0,0.036
104,26,Pass,108,2,17,0,1,0,0.046
104,26,Pass,108,4,20,0.001,1,0,0.056
104,26,Pass,108,6,25,0.004,1,0,0.065
104,26,Pass,108,8,36,0.009,1,0.001,0.072
104,26,Pass,108,10,52,0.015,1,0.001,0.078
104,26,Pass,108,12,60,0.018,1,0.001,0.078
104,26,Pass,108,14,77,0.018,1,0.001,0.068
104,26,Pass,108,16,86,0.017,2,0.001,0.043
104,26,Pass,108,18,93,0.021,2,0,0.018
104,26,Pass,108,20,105,0.029,2,0,0.01
104,26,Pass,108,22,111,0.039,2,0,0.011
104,26,Pass,108,24,126,0.048,3,0.001,0.015
104,26,Pass,108,26,134,0.053,2,0.001,0.016
104,26,Pass,108,28,132,0.053,3,0.001,0.015
104,26,Pass,108,30,139,0.052,3,0.001,0.013
104,26,Pass,108,32,141,0.058,4,0.001,0.013
104,26,Pass,108,34,126,0.071,4,0.001,0.02
104,26,Pass,108,36,111,0.081,4,0.003,0.032
104,26,Pass,108,38,101,0.079,4,0.003,0.044
104,26,Pass,108,40,89,0.064,4,0.004,0.055
104,26,Pass,108,42,83,0.046,3,0.003,0.055
104,26,Pass,108,44,76,0.03,2,0.001,0.043
104,26,Pass,108,46,69,0.018,2,0,0.026
104,26,Pass,108,48,60,0.01,2,0,0.013
104,26,Pass,108,50,47,0.004,2,0,0.005
104,26,Pass,108,52,36,0.002,1,0,0.002
104,26,Pass,108,54,27,0.001,1,0,0.001
104,26,Pass,108,56,19,0.001,0,0,0.001
104,26,Pass,108,58,15,0.001,0,0,0.001
104,26,Pass,108,60,14,0.001,0,0,0.001
104,26,Pass,108,62,14,0.001,0,0,0
104,26,Pass,108,64,12,0.001,0,0,0
104,26,Pass,108,66,11,0.001,0,0,0.005
104,26,Pass,108,68,7,0.001,0,0,0.029
104,26,Pass,108,70,8,0.001,0,0,0.082
104,26,Pass,108,72,7,0.003,0,0,0.145
104,26,Pass,108,74,7,0.005,0,0.001,0.19
104,26,Pass,108,76,6,0.007,0,0.002,0.213
104,26,Pass,108,78,5,0.008,0,0.002,0.222
104,26,Pass,108,80,5,0.007,0,0.002,0.224
104,26,Pass,106,0,9,0,1,0,0.014
104,26,Pass,106,2,16,0,1,0,0.03
104,26,Pass,106,4,19,0.001,1,0,0.038
104,26,Pass,106,6,23,0.004,1,0,0.046
104,26,Pass,106,8,39,0.008,1,0,0.053
104,26,Pass,106,10,52,0.013,1,0.001,0.06
104,26,Pass,106,12,64,0.015,1,0.001,0.062
104,26,Pass,106,14,77,0.015,1,0.001,0.055
104,26,Pass,106,16,90,0.016,2,0.001,0.034
104,26,Pass,106,18,102,0.022,2,0,0.016
104,26,Pass,106,20,110,0.033,2,0,0.012
104,26,Pass,106,22,119,0.046,3,0.001,0.017
104,26,Pass,106,24,132,0.057,3,0.001,0.022
104,26,Pass,106,26,137,0.063,2,0.001,0.024
104,26,Pass,106,28,141,0.063,3,0.001,0.021
104,26,Pass,106,30,145,0.059,3,0.001,0.016
104,26,Pass,106,32,147,0.059,4,0.001,0.014
104,26,Pass,106,34,135,0.066,4,0.001,0.017
104,26,Pass,106,36,116,0.071,4,0.002,0.025
104,26,Pass,106,38,108,0.067,4,0.002,0.036
104,26,Pass,106,40,91,0.054,5,0.002,0.044
104,26,Pass,106,42,84,0.039,4,0.002,0.044
104,26,Pass,106,44,77,0.026,4,0.001,0.035
104,26,Pass,106,46,68,0.015,3,0,0.021
104,26,Pass,106,48,59,0.008,2,0,0.011
104,26,Pass,106,50,47,0.003,1,0,0.005
104,26,Pass,106,52,35,0.001,1,0,0.002
104,26,Pass,106,54,26,0.001,1,0,0.001
104,26,Pass,106,56,18,0.001,0,0,0.001
104,26,Pass,106,58,12,0.001,0,0,0.001
104,26,Pass,106,60,11,0.001,0,0,0
104,26,Pass,106,62,11,0.001,0,0,0
104,26,Pass,106,64,8,0,0,0,0
104,26,Pass,106,66,8,0,0,0,0.004
104,26,Pass,106,68,6,0,0,0,0.022
104,26,Pass,106,70,6,0.001,0,0,0.06
104,26,Pass,106,72,7,0.002,0,0,0.116
104,26,Pass,106,74,7,0.003,0,0,0.17
104,26,Pass,106,76,6,0.004,0,0.001,0.204
104,26,Pass,106,78,5,0.004,0,0.001,0.22
104,26,Pass,106,80,4,0.004,0,0.001,0.225
104,26,Pass,104,0,7,0,1,0,0.019
104,26,Pass,104,2,13,0,1,0,0.026
104,26,Pass,104,4,20,0.001,1,0,0.038
104,26,Pass,104,6,27,0.003,1,0,0.047
104,26,Pass,104,8,42,0.006,1,0,0.056
104,26,Pass,104,10,56,0.01,1,0.001,0.063
104,26,Pass,104,12,66,0.012,1,0.001,0.066
104,26,Pass,104,14,78,0.012,1,0.001,0.055
104,26,Pass,104,16,96,0.015,2,0,0.03
104,26,Pass,104,18,110,0.024,2,0,0.014
104,26,Pass,104,20,112,0.037,2,0,0.013
104,26,Pass,104,22,119,0.051,3,0.001,0.019
104,26,Pass,104,24,134,0.061,3,0.002,0.026
104,26,Pass,104,26,143,0.067,3,0.002,0.029
104,26,Pass,104,28,152,0.064,3,0.002,0.026
104,26,Pass,104,30,153,0.056,3,0.001,0.021
104,26,Pass,104,32,147,0.05,3,0.001,0.015
104,26,Pass,104,34,135,0.049,4,0.001,0.016
104,26,Pass,104,36,125,0.05,5,0.001,0.021
104,26,Pass,104,38,113,0.046,5,0.001,0.029
104,26,Pass,104,40,96,0.038,5,0.001,0.035
104,26,Pass,104,42,87,0.027,4,0.001,0.036
104,26,Pass,104,44,75,0.018,4,0.001,0.029
104,26,Pass,104,46,65,0.01,3,0,0.018
104,26,Pass,104,48,57,0.005,2,0,0.01
104,26,Pass,104,50,42,0.002,2,0,0.005
104,26,Pass,104,52,31,0.001,1,0,0.001
104,26,Pass,104,54,20,0.001,0,0,0.001
104,26,Pass,104,56,14,0.001,0,0,0
104,26,Pass,104,58,10,0.001,0,0,0
104,26,Pass,104,60,12,0.001,0,0,0
104,26,Pass,104,62,9,0.001,0,0,0
104,26,Pass,104,64,7,0.001,0,0,0
104,26,Pass,104,66,5,0,0,0,0
104,26,Pass,104,68,6,0,0,0,0.013
104,26,Pass,104,70,6,0,0,0,0.04
104,26,Pass,104,72,6,0.001,0,0,0.086
104,26,Pass,104,74,6,0.001,0,0,0.143
104,26,Pass,104,76,5,0.002,0,0,0.189
104,26,Pass,104,78,5,0.002,0,0,0.214
104,26,Pass,104,80,4,0.001,0,0,0.224
104,26,Pass,102,0,7,0,1,0,0.025
104,26,Pass,102,2,12,0,1,0,0.035
104,26,Pass,102,4,19,0.001,1,0,0.046
104,26,Pass,102,6,30,0.002,1,0,0.058
104,26,Pass,102,8,38,0.004,1,0,0.068
104,26,Pass,102,10,61,0.006,1,0,0.075
104,26,Pass,102,12,69,0.008,1,0.001,0.074
104,26,Pass,102,14,83,0.01,1,0.001,0.054
104,26,Pass,102,16,103,0.015,2,0,0.024
104,26,Pass,102,18,112,0.025,2,0,0.011
104,26,Pass,102,20,117,0.039,3,0,0.011
104,26,Pass,102,22,126,0.05,4,0.001,0.018
104,26,Pass,102,24,131,0.059,4,0.001,0.025
104,26,Pass,102,26,142,0.062,3,0.002,0.029
104,26,Pass,102,28,150,0.058,3,0.002,0.028
104,26,Pass,102,30,153,0.049,3,0.001,0.024
104,26,Pass,102,32,146,0.039,3,0.001,0.021
104,26,Pass,102,34,135,0.034,5,0.001,0.021
104,26,Pass,102,36,119,0.032,5,0.001,0.024
104,26,Pass,102,38,113,0.03,5,0.001,0.03
104,26,Pass,102,40,96,0.026,5,0.001,0.036
104,26,Pass,102,42,84,0.019,4,0.001,0.037
104,26,Pass,102,44,70,0.012,4,0,0.033
104,26,Pass,102,46,60,0.006,3,0,0.025
104,26,Pass,102,48,52,0.003,2,0,0.016
104,26,Pass,102,50,40,0.001,2,0,0.008
104,26,Pass,102,52,26,0.001,1,0,0.002
104,26,Pass,102,54,16,0.001,0,0,0
104,26,Pass,102,56,10,0.002,0,0,0
104,26,Pass,102,58,8,0.003,0,0,0
104,26,Pass,102,60,9,0.003,0,0,0
104,26,Pass,102,62,9,0.002,0,0,0
104,26,Pass,102,64,6,0.001,0,0,0
104,26,Pass,102,66,5,0,0,0,0
104,26,Pass,102,68,6,0,0,0,0.005
104,26,Pass,102,70,6,0,0,0,0.023
104,26,Pass,102,72,5,0,0,0,0.059
104,26,Pass,102,74,3,0,0,0,0.113
104,26,Pass,102,76,3,0,0,0,0.167
104,26,Pass,102,78,3,0,0,0,0.203
104,26,Pass,102,80,4,0,0,0,0.22
104,26,Pass,100,0,8,0,1,0,0.03
104,26,Pass,100,2,11,0,1,0,0.043
104,26,Pass,100,4,16,0,1,0,0.056
104,26,Pass,100,6,27,0.001,1,0,0.069
104,26,Pass,100,8,37,0.002,1,0,0.078
104,26,Pass,100,10,54,0.003,1,0,0.083
104,26,Pass,100,12,66,0.004,1,0,0.074
104,26,Pass,100,14,78,0.007,1,0,0.044
104,26,Pass,100,16,92,0.012,2,0,0.017
104,26,Pass,100,18,110,0.021,3,0,0.007
104,26,Pass,100,20,118,0.033,4,0,0.008
104,26,Pass,100,22,119,0.043,4,0.001,0.014
104,26,Pass,100,24,134,0.05,4,0.001,0.02
104,26,Pass,100,26,141,0.054,3,0.001,0.023
104,26,Pass,100,28,145,0.054,3,0.001,0.024
104,26,Pass,100,30,143,0.047,3,0.001,0.024
104,26,Pass,100,32,143,0.038,4,0.001,0.028
104,26,Pass,100,34,129,0.031,4,0.001,0.033
104,26,Pass,100,36,112,0.027,4,0.001,0.037
104,26,Pass,100,38,106,0.026,4,0.001,0.041
104,26,Pass,100,40,93,0.023,3,0.001,0.045
104,26,Pass,100,42,74,0.018,3,0.001,0.047
104,26,Pass,100,44,65,0.011,3,0,0.046
104,26,Pass,100,46,54,0.005,3,0,0.041
104,26,Pass,100,48,38,0.002,1,0,0.033
104,26,Pass,100,50,32,0.001,1,0,0.019
104,26,Pass,100,52,21,0.001,1,0,0.003
104,26,Pass,100,54,15,0.002,1,0,0
104,26,Pass,100,56,9,0.003,0,0,0
104,26,Pass,100,58,9,0.005,0,0,0
104,26,Pass,100,60,8,0.006,0,0,0
104,26,Pass,100,62,8,0.004,0,0,0
104,26,Pass,100,64,6,0.002,0,0,0
104,26,Pass,100,66,5,0.001,0,0,0
104,26,Pass,100,68,4,0,0,0,0
104,26,Pass,100,70,5,0,0,0,0.01
104,26,Pass,100,72,4,0,0,0,0.037
104,26,Pass,100,74,2,0,0,0,0.082
104,26,Pass,100,76,2,0,0,0,0.14
104,26,Pass,100,78,2,0,0,0,0.187
104,26,Pass,100,80,2,0,0,0,0.213
104,26,Pass,98,0,7,0,0,0,0.001
104,26,Pass,98,2,12,0,1,0,0.042
104,26,Pass,98,4,15,0,1,0,0.055
104,26,Pass,98,6,22,0,1,0,0.067
104,26,Pass,98,8,38,0.001,1,0,0.075
104,26,Pass,98,10,53,0.001,1,0,0.075
104,26,Pass,98,12,58,0.002,1,0,0.06
104,26,Pass,98,14,76,0.004,1,0,0.031
104,26,Pass,98,16,90,0.008,2,0,0.011
104,26,Pass,98,18,99,0.014,3,0,0.005
104,26,Pass,98,20,113,0.023,4,0,0.006
104,26,Pass,98,22,119,0.032,4,0,0.009
104,26,Pass,98,24,123,0.041,4,0.001,0.012
104,26,Pass,98,26,128,0.051,3,0.001,0.014
104,26,Pass,98,28,133,0.056,3,0.001,0.017
104,26,Pass,98,30,135,0.055,3,0.001,0.023
104,26,Pass,98,32,126,0.047,4,0.002,0.033
104,26,Pass,98,34,119,0.038,4,0.002,0.041
104,26,Pass,98,36,111,0.031,4,0.001,0.046
104,26,Pass,98,38,95,0.027,4,0.001,0.049
104,26,Pass,98,40,83,0.024,2,0.001,0.051
104,26,Pass,98,42,66,0.018,2,0.001,0.053
104,26,Pass,98,44,56,0.011,2,0.001,0.053
104,26,Pass,98,46,46,0.005,2,0,0.052
104,26,Pass,98,48,32,0.002,1,0,0.048
104,26,Pass,98,50,23,0.001,1,0,0.031
104,26,Pass,98,52,19,0.001,1,0,0.004
104,26,Pass,98,54,13,0.002,1,0,0
104,26,Pass,98,56,8,0.005,0,0,0
104,26,Pass,98,58,8,0.007,0,0,0
104,26,Pass,98,60,7,0.007,0,0,0
104,26,Pass,98,62,6,0.006,0,0,0
104,26,Pass,98,64,7,0.003,0,0,0
104,26,Pass,98,66,4,0.001,0,0,0
104,26,Pass,98,68,4,0,0,0,0
104,26,Pass,98,70,4,0,0,0,0
104,26,Pass,98,72,2,0,0,0,0
104,26,Pass,98,74,2,0,0,0,0.056
104,26,Pass,98,76,2,0,0,0,0.109
104,26,Pass,98,78,2,0,0,0,0.164
104,26,Pass,98,80,2,0,0,0,0.201
104,26,Pass,96,0,6,0,0,0,0.002
104,26,Pass,96,2,12,0,1,0,0.029
104,26,Pass,96,4,16,0,1,0,0.035
104,26,Pass,96,6,21,0,1,0,0.044
104,26,Pass,96,8,32,0,1,0,0.051
104,26,Pass,96,10,47,0.001,1,0,0.05
104,26,Pass,96,12,57,0.001,1,0,0.038
104,26,Pass,96,14,64,0.002,1,0,0.02
104,26,Pass,96,16,82,0.004,2,0,0.008
104,26,Pass,96,18,92,0.008,3,0,0.004
104,26,Pass,96,20,100,0.014,3,0,0.004
104,26,Pass,96,22,110,0.023,4,0,0.005
104,26,Pass,96,24,113,0.035,3,0,0.006
104,26,Pass,96,26,113,0.049,3,0,0.008
104,26,Pass,96,28,120,0.059,3,0.001,0.014
104,26,Pass,96,30,122,0.062,3,0.001,0.022
104,26,Pass,96,32,111,0.056,4,0.002,0.033
104,26,Pass,96,34,102,0.045,4,0.002,0.042
104,26,Pass,96,36,93,0.035,4,0.002,0.047
104,26,Pass,96,38,87,0.027,3,0.001,0.049
104,26,Pass,96,40,75,0.022,2,0.001,0.051
104,26,Pass,96,42,59,0.016,2,0.001,0.053
104,26,Pass,96,44,48,0.009,2,0,0.054
104,26,Pass,96,46,37,0.004,1,0,0.055
104,26,Pass,96,48,27,0.001,1,0,0.055
104,26,Pass,96,50,22,0,1,0,0.038
104,26,Pass,96,52,15,0.001,1,0,0.005
104,26,Pass,96,54,12,0.002,1,0,0
104,26,Pass,96,56,10,0.004,1,0,0
104,26,Pass,96,58,7,0.007,0,0,0
104,26,Pass,96,60,6,0.007,0,0,0
104,26,Pass,96,62,6,0.005,0,0,0
104,26,Pass,96,64,6,0.003,0,0,0
104,26,Pass,96,66,5,0.001,0,0,0
104,26,Pass,96,68,4,0,0,0,0
104,26,Pass,96,70,3,0,0,0,0
104,26,Pass,96,72,2,0,0,0,0
104,26,Pass,96,74,1,0,0,0,0
104,26,Pass,96,76,1,0,0,0,0
104,26,Pass,96,78,1,0,0,0,0
104,26,Pass,94,0,7,0,0,0,0.006
104,26,Pass,94,2,9,0,0,0,0.009
