x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,58,Pass,114,58,165,0.076,3,0.004,0.052
102,58,Pass,114,60,156,0.079,3,0.004,0.05
102,58,Pass,114,62,148,0.068,3,0.003,0.048
102,58,Pass,114,64,136,0.049,3,0.002,0.044
102,58,Pass,114,66,116,0.032,1,0.001,0.041
102,58,Pass,114,68,97,0.02,1,0.001,0.036
102,58,Pass,114,70,87,0.012,1,0,0.029
102,58,Pass,114,72,67,0.007,0,0,0.019
102,58,Pass,114,74,48,0.004,0,0,0.011
102,58,Pass,114,76,36,0.002,0,0,0.005
102,58,Pass,114,78,30,0.001,0,0,0.002
102,58,Pass,114,80,14,0,0,0,0
102,58,Pass,112,0,7,0,1,0,0.143
102,58,Pass,112,2,9,0,1,0,0.121
102,58,Pass,112,4,10,0,1,0,0.083
102,58,Pass,112,6,10,0,1,0,0.047
102,58,Pass,112,8,10,0,1,0,0.025
102,58,Pass,112,10,12,0,1,0,0.016
102,58,Pass,112,12,13,0,1,0,0.017
102,58,Pass,112,14,14,0,1,0,0.024
102,58,Pass,112,16,18,0,1,0,0.028
102,58,Pass,112,18,21,0,0,0,0.017
102,58,Pass,112,20,23,0,0,0,0.006
102,58,Pass,112,22,29,0.001,0,0,0.004
102,58,Pass,112,24,38,0.001,0,0,0.006
102,58,Pass,112,26,42,0.001,0,0,0.008
102,58,Pass,112,28,51,0.002,0,0,0.014
102,58,Pass,112,30,56,0.003,0,0,0.022
102,58,Pass,112,32,61,0.005,0,0,0.034
102,58,Pass,112,34,76,0.009,1,0,0.047
102,58,Pass,112,36,90,0.013,1,0.001,0.059
102,58,Pass,112,38,91,0.019,2,0.001,0.062
102,58,Pass,112,40,108,0.026,3,0.001,0.055
102,58,Pass,112,42,120,0.031,3,0.001,0.044
102,58,Pass,112,44,126,0.034,3,0.001,0.034
102,58,Pass,112,46,147,0.033,3,0.001,0.029
102,58,Pass,112,48,173,0.032,4,0.001,0.031
102,58,Pass,112,50,180,0.038,5,0.001,0.038
102,58,Pass,112,52,182,0.05,5,0.002,0.043
102,58,Pass,112,54,187,0.066,5,0.003,0.044
102,58,Pass,112,56,189,0.083,5,0.004,0.045
102,58,Pass,112,58,183,0.096,4,0.004,0.045
102,58,Pass,112,60,176,0.097,3,0.004,0.045
102,58,Pass,112,62,164,0.084,3,0.004,0.043
102,58,Pass,112,64,161,0.065,3,0.003,0.04
102,58,Pass,112,66,143,0.047,2,0.002,0.036
102,58,Pass,112,68,121,0.033,1,0.001,0.031
102,58,Pass,112,70,105,0.022,1,0.001,0.024
102,58,Pass,112,72,84,0.014,1,0,0.016
102,58,Pass,112,74,63,0.007,0,0,0.009
102,58,Pass,112,76,52,0.003,0,0,0.004
102,58,Pass,112,78,40,0.001,0,0,0.002
102,58,Pass,112,80,25,0,0,0,0
102,58,Pass,110,0,7,0,1,0,0.109
102,58,Pass,110,2,9,0,1,0,0.098
102,58,Pass,110,4,10,0,1,0,0.068
102,58,Pass,110,6,10,0.001,1,0,0.04
102,58,Pass,110,8,11,0.001,1,0,0.024
102,58,Pass,110,10,12,0.001,1,0,0.023
102,58,Pass,110,12,14,0.001,1,0,0.033
102,58,Pass,110,14,15,0.001,1,0,0.046
102,58,Pass,110,16,16,0,1,0,0.056
102,58,Pass,110,18,20,0,0,0,0.055
102,58,Pass,110,20,21,0,0,0,0.04
102,58,Pass,110,22,28,0,0,0,0.039
102,58,Pass,110,24,35,0,0,0,0.047
102,58,Pass,110,26,42,0.001,0,0,0.049
102,58,Pass,110,28,51,0.001,0,0,0.043
102,58,Pass,110,30,56,0.002,0,0,0.041
102,58,Pass,110,32,64,0.004,0,0,0.054
102,58,Pass,110,34,81,0.008,1,0.001,0.073
102,58,Pass,110,36,95,0.014,2,0.001,0.087
102,58,Pass,110,38,104,0.022,2,0.002,0.088
102,58,Pass,110,40,110,0.032,3,0.002,0.075
102,58,Pass,110,42,130,0.041,3,0.002,0.058
102,58,Pass,110,44,141,0.046,3,0.002,0.044
102,58,Pass,110,46,167,0.046,4,0.002,0.036
102,58,Pass,110,48,188,0.047,4,0.002,0.036
102,58,Pass,110,50,194,0.055,5,0.002,0.042
102,58,Pass,110,52,195,0.071,5,0.003,0.045
102,58,Pass,110,54,202,0.089,5,0.004,0.043
102,58,Pass,110,56,218,0.104,5,0.004,0.04
102,58,Pass,110,58,212,0.111,5,0.004,0.037
102,58,Pass,110,60,200,0.106,3,0.004,0.035
102,58,Pass,110,62,190,0.091,3,0.003,0.034
102,58,Pass,110,64,176,0.074,3,0.002,0.032
102,58,Pass,110,66,164,0.059,2,0.002,0.03
102,58,Pass,110,68,143,0.046,2,0.001,0.026
102,58,Pass,110,70,124,0.033,1,0.001,0.02
102,58,Pass,110,72,98,0.021,1,0,0.013
102,58,Pass,110,74,73,0.012,0,0,0.008
102,58,Pass,110,76,65,0.006,0,0,0.004
102,58,Pass,110,78,55,0.002,0,0,0.002
102,58,Pass,110,80,35,0.001,0,0,0
102,58,Pass,108,0,7,0,1,0,0.073
102,58,Pass,108,2,9,0,1,0,0.073
102,58,Pass,108,4,10,0.001,1,0,0.054
102,58,Pass,108,6,11,0.001,1,0,0.034
102,58,Pass,108,8,13,0.001,1,0,0.026
102,58,Pass,108,10,13,0.001,1,0,0.033
102,58,Pass,108,12,14,0.001,1,0,0.048
102,58,Pass,108,14,15,0.001,1,0,0.06
102,58,Pass,108,16,18,0.001,1,0,0.067
102,58,Pass,108,18,18,0,0,0,0.07
102,58,Pass,108,20,20,0,0,0,0.075
102,58,Pass,108,22,23,0,0,0,0.089
102,58,Pass,108,24,31,0.001,0,0,0.098
102,58,Pass,108,26,43,0.001,0,0,0.095
102,58,Pass,108,28,48,0.002,0,0,0.078
102,58,Pass,108,30,55,0.002,0,0,0.058
102,58,Pass,108,32,65,0.005,0,0,0.062
102,58,Pass,108,34,84,0.009,1,0.001,0.082
102,58,Pass,108,36,95,0.015,2,0.001,0.099
102,58,Pass,108,38,102,0.024,2,0.002,0.101
102,58,Pass,108,40,110,0.035,3,0.003,0.086
102,58,Pass,108,42,137,0.047,3,0.003,0.066
102,58,Pass,108,44,159,0.056,3,0.003,0.048
102,58,Pass,108,46,185,0.059,4,0.002,0.039
102,58,Pass,108,48,206,0.061,4,0.002,0.04
102,58,Pass,108,50,218,0.071,5,0.003,0.047
102,58,Pass,108,52,233,0.091,5,0.005,0.05
102,58,Pass,108,54,242,0.112,5,0.005,0.047
102,58,Pass,108,56,248,0.125,5,0.005,0.041
102,58,Pass,108,58,236,0.125,5,0.004,0.034
102,58,Pass,108,60,225,0.112,3,0.003,0.028
102,58,Pass,108,62,219,0.093,3,0.002,0.025
102,58,Pass,108,64,209,0.077,3,0.002,0.024
102,58,Pass,108,66,192,0.065,2,0.002,0.024
102,58,Pass,108,68,170,0.053,2,0.001,0.023
102,58,Pass,108,70,146,0.039,1,0.001,0.019
102,58,Pass,108,72,119,0.026,1,0,0.013
102,58,Pass,108,74,94,0.015,1,0,0.008
102,58,Pass,108,76,82,0.008,0,0,0.004
102,58,Pass,108,78,65,0.004,0,0,0.002
102,58,Pass,108,80,42,0.001,0,0,0.001
102,58,Pass,106,0,6,0,1,0,0.043
102,58,Pass,106,2,8,0,1,0,0.051
102,58,Pass,106,4,9,0.001,1,0,0.042
102,58,Pass,106,6,13,0.001,1,0,0.031
102,58,Pass,106,8,14,0.001,1,0,0.032
102,58,Pass,106,10,14,0.002,1,0,0.044
102,58,Pass,106,12,15,0.002,1,0,0.056
102,58,Pass,106,14,16,0.002,1,0,0.064
102,58,Pass,106,16,17,0.002,1,0,0.068
102,58,Pass,106,18,16,0.001,0,0,0.071
102,58,Pass,106,20,16,0.001,0,0,0.085
102,58,Pass,106,22,15,0.001,0,0,0.11
102,58,Pass,106,24,23,0.001,0,0,0.117
102,58,Pass,106,26,26,0.002,0,0,0.114
102,58,Pass,106,28,38,0.003,0,0,0.098
102,58,Pass,106,30,46,0.003,0,0,0.069
102,58,Pass,106,32,64,0.006,0,0,0.058
102,58,Pass,106,34,81,0.01,1,0.001,0.072
102,58,Pass,106,36,91,0.016,2,0.001,0.091
102,58,Pass,106,38,108,0.024,2,0.002,0.098
102,58,Pass,106,40,122,0.036,3,0.003,0.086
102,58,Pass,106,42,151,0.049,3,0.003,0.065
102,58,Pass,106,44,172,0.061,3,0.003,0.047
102,58,Pass,106,46,207,0.067,4,0.003,0.039
102,58,Pass,106,48,231,0.071,5,0.003,0.042
102,58,Pass,106,50,247,0.082,5,0.004,0.051
102,58,Pass,106,52,254,0.106,5,0.006,0.056
102,58,Pass,106,54,265,0.13,5,0.007,0.052
102,58,Pass,106,56,279,0.142,5,0.006,0.044
102,58,Pass,106,58,271,0.136,5,0.005,0.035
102,58,Pass,106,60,251,0.115,3,0.003,0.026
102,58,Pass,106,62,247,0.093,3,0.002,0.021
102,58,Pass,106,64,232,0.077,3,0.002,0.02
102,58,Pass,106,66,211,0.066,2,0.001,0.021
102,58,Pass,106,68,195,0.055,2,0.001,0.022
102,58,Pass,106,70,167,0.041,2,0.001,0.02
102,58,Pass,106,72,133,0.027,1,0,0.016
102,58,Pass,106,74,107,0.017,1,0,0.01
102,58,Pass,106,76,88,0.009,0,0,0.006
102,58,Pass,106,78,78,0.005,0,0,0.004
102,58,Pass,106,80,52,0.002,0,0,0.002
102,58,Pass,104,0,7,0,1,0,0.024
102,58,Pass,104,2,9,0,1,0,0.033
102,58,Pass,104,4,11,0,1,0,0.033
102,58,Pass,104,6,11,0.001,1,0,0.031
102,58,Pass,104,8,13,0.001,1,0,0.038
102,58,Pass,104,10,14,0.002,1,0,0.047
102,58,Pass,104,12,15,0.003,1,0,0.054
102,58,Pass,104,14,16,0.003,1,0,0.059
102,58,Pass,104,16,15,0.002,0,0,0.061
102,58,Pass,104,18,16,0.001,0,0,0.065
102,58,Pass,104,20,15,0.001,0,0,0.085
102,58,Pass,104,22,16,0.001,0,0,0.116
102,58,Pass,104,24,17,0.002,0,0,0.125
102,58,Pass,104,26,26,0.003,0,0,0.122
102,58,Pass,104,28,34,0.003,0,0,0.107
102,58,Pass,104,30,44,0.004,0,0,0.076
102,58,Pass,104,32,56,0.007,0,0,0.054
102,58,Pass,104,34,75,0.011,2,0.001,0.058
102,58,Pass,104,36,95,0.016,2,0.001,0.074
102,58,Pass,104,38,110,0.023,2,0.002,0.084
102,58,Pass,104,40,130,0.033,3,0.003,0.076
102,58,Pass,104,42,161,0.046,3,0.003,0.058
102,58,Pass,104,44,192,0.06,4,0.003,0.043
102,58,Pass,104,46,218,0.067,4,0.002,0.037
102,58,Pass,104,48,244,0.072,4,0.003,0.041
102,58,Pass,104,50,263,0.085,5,0.004,0.052
102,58,Pass,104,52,286,0.109,5,0.006,0.057
102,58,Pass,104,54,293,0.134,5,0.007,0.053
102,58,Pass,104,56,308,0.145,5,0.007,0.045
102,58,Pass,104,58,303,0.135,5,0.005,0.035
102,58,Pass,104,60,285,0.111,4,0.003,0.026
102,58,Pass,104,62,270,0.086,3,0.002,0.02
102,58,Pass,104,64,255,0.071,2,0.001,0.019
102,58,Pass,104,66,234,0.063,2,0.001,0.021
102,58,Pass,104,68,211,0.053,2,0.001,0.024
102,58,Pass,104,70,183,0.04,2,0.001,0.024
102,58,Pass,104,72,141,0.026,1,0.001,0.021
102,58,Pass,104,74,114,0.016,1,0,0.016
102,58,Pass,104,76,97,0.009,0,0,0.01
102,58,Pass,104,78,81,0.005,0,0,0.006
102,58,Pass,104,80,57,0.002,0,0,0.004
102,58,Pass,102,0,7,0,1,0,0.012
102,58,Pass,102,2,9,0,1,0,0.02
102,58,Pass,102,4,11,0,1,0,0.024
102,58,Pass,102,6,11,0,1,0,0.026
102,58,Pass,102,8,12,0.001,1,0,0.03
102,58,Pass,102,10,12,0.002,1,0,0.034
102,58,Pass,102,12,12,0.004,1,0,0.037
102,58,Pass,102,14,15,0.004,1,0,0.04
102,58,Pass,102,16,14,0.003,0,0,0.042
102,58,Pass,102,18,14,0.002,0,0,0.047
102,58,Pass,102,20,14,0.001,0,0,0.073
102,58,Pass,102,22,15,0.001,0,0,0.116
102,58,Pass,102,24,19,0.002,0,0,0.127
102,58,Pass,102,26,27,0.003,0,0,0.126
102,58,Pass,102,28,33,0.004,0,0,0.113
102,58,Pass,102,30,39,0.004,0,0,0.082
102,58,Pass,102,32,48,0.006,0,0,0.054
102,58,Pass,102,34,70,0.01,2,0,0.05
102,58,Pass,102,36,86,0.014,2,0.001,0.06
102,58,Pass,102,38,105,0.02,2,0.001,0.067
102,58,Pass,102,40,129,0.03,2,0.002,0.063
102,58,Pass,102,42,154,0.042,3,0.002,0.05
102,58,Pass,102,44,192,0.054,4,0.002,0.039
102,58,Pass,102,46,228,0.062,4,0.002,0.034
102,58,Pass,102,48,255,0.068,4,0.003,0.037
102,58,Pass,102,50,277,0.08,5,0.004,0.046
102,58,Pass,102,52,291,0.101,5,0.005,0.051
102,58,Pass,102,54,315,0.121,5,0.006,0.048
102,58,Pass,102,56,325,0.129,5,0.005,0.04
102,58,Pass,102,58,322,0.119,4,0.004,0.032
102,58,Pass,102,60,306,0.096,4,0.002,0.023
102,58,Pass,102,62,293,0.073,2,0.001,0.018
102,58,Pass,102,64,277,0.06,2,0.001,0.018
102,58,Pass,102,66,256,0.055,2,0.001,0.021
102,58,Pass,102,68,223,0.048,2,0.001,0.025
102,58,Pass,102,70,192,0.037,2,0.001,0.027
102,58,Pass,102,72,151,0.024,1,0.001,0.026
102,58,Pass,102,74,124,0.015,0,0,0.022
102,58,Pass,102,76,107,0.008,0,0,0.015
102,58,Pass,102,78,82,0.004,0,0,0.01
102,58,Pass,102,80,60,0.002,0,0,0.006
102,58,Pass,100,0,7,0,1,0,0.006
102,58,Pass,100,2,9,0,1,0,0.011
102,58,Pass,100,4,10,0,1,0,0.012
102,58,Pass,100,6,10,0.001,1,0,0.012
102,58,Pass,100,8,12,0.002,1,0,0.013
102,58,Pass,100,10,12,0.004,1,0,0.015
102,58,Pass,100,12,12,0.005,1,0,0.016
102,58,Pass,100,14,12,0.006,0,0,0.017
102,58,Pass,100,16,12,0.004,0,0,0.019
102,58,Pass,100,18,11,0.002,0,0,0.023
102,58,Pass,100,20,13,0.001,0,0,0.046
102,58,Pass,100,22,16,0.001,0,0,0.106
102,58,Pass,100,24,19,0.002,0,0,0.128
102,58,Pass,100,26,21,0.002,0,0,0.128
102,58,Pass,100,28,28,0.003,0,0,0.115
102,58,Pass,100,30,35,0.003,0,0,0.086
102,58,Pass,100,32,45,0.005,0,0,0.056
102,58,Pass,100,34,61,0.007,1,0,0.047
102,58,Pass,100,36,75,0.011,2,0.001,0.049
102,58,Pass,100,38,101,0.018,2,0.001,0.051
102,58,Pass,100,40,126,0.028,2,0.001,0.048
102,58,Pass,100,42,156,0.039,2,0.002,0.041
102,58,Pass,100,44,195,0.051,3,0.002,0.035
102,58,Pass,100,46,227,0.06,4,0.002,0.031
102,58,Pass,100,48,257,0.068,4,0.002,0.032
102,58,Pass,100,50,279,0.079,5,0.003,0.036
102,58,Pass,100,52,293,0.093,5,0.004,0.039
102,58,Pass,100,54,317,0.104,5,0.004,0.038
102,58,Pass,100,56,326,0.106,5,0.003,0.032
102,58,Pass,100,58,326,0.096,4,0.002,0.026
102,58,Pass,100,60,317,0.077,2,0.002,0.02
102,58,Pass,100,62,307,0.059,2,0.001,0.016
102,58,Pass,100,64,296,0.049,2,0.001,0.016
102,58,Pass,100,66,264,0.046,2,0.001,0.02
102,58,Pass,100,68,232,0.041,2,0.001,0.024
102,58,Pass,100,70,199,0.032,2,0.001,0.028
102,58,Pass,100,72,160,0.021,1,0.001,0.029
102,58,Pass,100,74,134,0.012,0,0,0.026
102,58,Pass,100,76,110,0.006,0,0,0.02
102,58,Pass,100,78,85,0.003,0,0,0.013
102,58,Pass,100,80,61,0.002,0,0,0.008
102,58,Pass,98,0,7,0,1,0,0.003
102,58,Pass,98,2,9,0,1,0,0.004
102,58,Pass,98,4,9,0,1,0,0.004
102,58,Pass,98,6,10,0.001,1,0,0.004
102,58,Pass,98,8,10,0.002,1,0,0.004
102,58,Pass,98,10,10,0.005,0,0,0.005
102,58,Pass,98,12,9,0.008,0,0,0.005
102,58,Pass,98,14,8,0.008,0,0,0.006
102,58,Pass,98,16,12,0.006,0,0,0.006
102,58,Pass,98,18,12,0.003,0,0,0.008
102,58,Pass,98,20,12,0.001,0,0,0.02
102,58,Pass,98,22,17,0.001,0,0,0.08
102,58,Pass,98,24,20,0.001,0,0,0.123
102,58,Pass,98,26,20,0.001,0,0,0.125
102,58,Pass,98,28,24,0.002,0,0,0.11
102,58,Pass,98,30,26,0.002,0,0,0.082
102,58,Pass,98,32,39,0.003,0,0,0.055
102,58,Pass,98,34,58,0.005,0,0,0.042
102,58,Pass,98,36,70,0.009,1,0,0.038
102,58,Pass,98,38,91,0.016,2,0.001,0.037
102,58,Pass,98,40,117,0.028,2,0.001,0.036
102,58,Pass,98,42,149,0.041,2,0.001,0.035
102,58,Pass,98,44,177,0.055,2,0.002,0.034
102,58,Pass,98,46,220,0.068,3,0.002,0.033
102,58,Pass,98,48,252,0.078,4,0.003,0.032
102,58,Pass,98,50,267,0.087,4,0.003,0.032
102,58,Pass,98,52,291,0.093,5,0.003,0.032
102,58,Pass,98,54,309,0.094,5,0.003,0.03
102,58,Pass,98,56,323,0.091,4,0.002,0.026
102,58,Pass,98,58,314,0.081,3,0.002,0.023
102,58,Pass,98,60,311,0.067,2,0.001,0.02
102,58,Pass,98,62,305,0.052,2,0.001,0.018
102,58,Pass,98,64,297,0.043,2,0.001,0.016
102,58,Pass,98,66,267,0.038,2,0.001,0.017
102,58,Pass,98,68,230,0.033,2,0.001,0.021
102,58,Pass,98,70,196,0.025,1,0.001,0.025
102,58,Pass,98,72,163,0.016,0,0,0.028
102,58,Pass,98,74,133,0.009,0,0,0.027
102,58,Pass,98,76,113,0.005,0,0,0.021
102,58,Pass,98,78,85,0.003,0,0,0.014
102,58,Pass,98,80,61,0.001,0,0,0.008
102,58,Pass,96,0,5,0,0,0,0.001
102,58,Pass,96,2,6,0,0,0,0
102,58,Pass,96,4,8,0,0,0,0.001
102,58,Pass,96,6,9,0.001,0,0,0.001
102,58,Pass,96,8,9,0.003,0,0,0.001
102,58,Pass,96,10,9,0.006,0,0,0.001
102,58,Pass,96,12,9,0.009,0,0,0.001
102,58,Pass,96,14,8,0.009,0,0,0.002
102,58,Pass,96,16,11,0.007,0,0,0.002
102,58,Pass,96,18,10,0.003,0,0,0.002
102,58,Pass,96,20,12,0.001,0,0,0.007
102,58,Pass,96,22,13,0,0,0,0.043
102,58,Pass,96,24,17,0,0,0,0.105
102,58,Pass,96,26,20,0.001,0,0,0.103
102,58,Pass,96,28,21,0.001,0,0,0.079
102,58,Pass,96,30,25,0.001,0,0,0.055
102,58,Pass,96,32,32,0.002,0,0,0.041
102,58,Pass,96,34,45,0.004,0,0,0.032
102,58,Pass,96,36,60,0.007,1,0,0.029
102,58,Pass,96,38,84,0.015,1,0,0.03
102,58,Pass,96,40,110,0.029,2,0.001,0.033
102,58,Pass,96,42,145,0.047,2,0.002,0.036
102,58,Pass,96,44,171,0.067,2,0.003,0.038
102,58,Pass,96,46,205,0.083,3,0.003,0.039
102,58,Pass,96,48,229,0.095,3,0.004,0.039
102,58,Pass,96,50,246,0.101,3,0.004,0.039
102,58,Pass,96,52,276,0.099,2,0.004,0.036
102,58,Pass,96,54,297,0.093,3,0.003,0.033
102,58,Pass,96,56,299,0.086,3,0.003,0.031
102,58,Pass,96,58,298,0.077,3,0.002,0.03
102,58,Pass,96,60,306,0.064,2,0.002,0.03
102,58,Pass,96,62,306,0.051,2,0.001,0.027
102,58,Pass,96,64,284,0.041,2,0.001,0.021
102,58,Pass,96,66,261,0.033,2,0.001,0.016
102,58,Pass,96,68,228,0.026,2,0,0.017
102,58,Pass,96,70,188,0.018,1,0,0.021
102,58,Pass,96,72,161,0.011,0,0,0.023
