x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,80,Pass,116,40,28,0.008,0,0,0.001
94,80,Pass,116,42,27,0.006,0,0,0.002
94,80,Pass,116,44,30,0.004,0,0,0.004
94,80,Pass,116,46,31,0.002,0,0,0.01
94,80,Pass,116,48,36,0.001,0,0,0.015
94,80,Pass,116,50,44,0.001,0,0,0.014
94,80,Pass,116,52,47,0.001,0,0,0.006
94,80,Pass,116,54,47,0.003,0,0,0.001
94,80,Pass,116,56,49,0.006,0,0,0
94,80,Pass,116,58,55,0.011,0,0,0
94,80,Pass,116,60,60,0.015,0,0,0
94,80,Pass,116,62,60,0.016,0,0,0.001
94,80,Pass,116,64,62,0.015,0,0,0.003
94,80,Pass,116,66,65,0.013,0,0,0.01
94,80,Pass,116,68,69,0.013,0,0,0.022
94,80,Pass,116,70,69,0.013,0,0,0.032
94,80,Pass,116,72,65,0.013,0,0,0.035
94,80,Pass,116,74,54,0.01,1,0,0.034
94,80,Pass,116,76,49,0.006,1,0,0.029
94,80,Pass,116,78,47,0.003,1,0,0.023
94,80,Pass,116,80,31,0.001,1,0,0.018
94,80,Pass,114,0,1,0,0,0,0
94,80,Pass,114,2,1,0.001,0,0,0
94,80,Pass,114,4,1,0.001,0,0,0
94,80,Pass,114,6,1,0.002,0,0,0
94,80,Pass,114,8,2,0.002,0,0,0
94,80,Pass,114,10,3,0.001,0,0,0
94,80,Pass,114,12,4,0.001,0,0,0
94,80,Pass,114,14,4,0.001,0,0,0
94,80,Pass,114,16,5,0.001,0,0,0
94,80,Pass,114,18,5,0.001,0,0,0
94,80,Pass,114,20,6,0.001,0,0,0
94,80,Pass,114,22,7,0.001,0,0,0
94,80,Pass,114,24,8,0.001,0,0,0
94,80,Pass,114,26,10,0.001,0,0,0
94,80,Pass,114,28,13,0.002,0,0,0
94,80,Pass,114,30,16,0.003,0,0,0
94,80,Pass,114,32,20,0.005,0,0,0
94,80,Pass,114,34,24,0.006,0,0,0
94,80,Pass,114,36,27,0.006,0,0,0
94,80,Pass,114,38,28,0.006,0,0,0.001
94,80,Pass,114,40,29,0.006,0,0,0.002
94,80,Pass,114,42,31,0.005,0,0,0.005
94,80,Pass,114,44,32,0.004,0,0,0.009
94,80,Pass,114,46,37,0.004,0,0,0.012
94,80,Pass,114,48,44,0.003,0,0,0.012
94,80,Pass,114,50,55,0.003,0,0,0.009
94,80,Pass,114,52,59,0.003,0,0,0.005
94,80,Pass,114,54,61,0.004,0,0,0.002
94,80,Pass,114,56,62,0.007,0,0,0.001
94,80,Pass,114,58,67,0.012,0,0,0.001
94,80,Pass,114,60,70,0.016,0,0,0.001
94,80,Pass,114,62,76,0.017,0,0,0.001
94,80,Pass,114,64,77,0.016,0,0,0.005
94,80,Pass,114,66,85,0.017,0,0,0.015
94,80,Pass,114,68,94,0.021,0,0.001,0.027
94,80,Pass,114,70,94,0.024,1,0.001,0.036
94,80,Pass,114,72,90,0.023,1,0.001,0.038
94,80,Pass,114,74,77,0.018,1,0.001,0.038
94,80,Pass,114,76,67,0.011,1,0,0.035
94,80,Pass,114,78,61,0.005,1,0,0.031
94,80,Pass,114,80,45,0.002,1,0,0.027
94,80,Pass,112,0,1,0.001,0,0,0
94,80,Pass,112,2,1,0.002,0,0,0
94,80,Pass,112,4,1,0.003,0,0,0
94,80,Pass,112,6,1,0.004,0,0,0
94,80,Pass,112,8,1,0.004,0,0,0
94,80,Pass,112,10,3,0.003,0,0,0
94,80,Pass,112,12,4,0.001,0,0,0
94,80,Pass,112,14,4,0.001,0,0,0
94,80,Pass,112,16,4,0,0,0,0
94,80,Pass,112,18,5,0,0,0,0
94,80,Pass,112,20,4,0.001,0,0,0
94,80,Pass,112,22,7,0.001,0,0,0
94,80,Pass,112,24,8,0,0,0,0
94,80,Pass,112,26,10,0,0,0,0
94,80,Pass,112,28,14,0.001,0,0,0
94,80,Pass,112,30,17,0.001,0,0,0
94,80,Pass,112,32,23,0.002,0,0,0
94,80,Pass,112,34,26,0.002,0,0,0
94,80,Pass,112,36,30,0.003,0,0,0.001
94,80,Pass,112,38,30,0.004,0,0,0.003
94,80,Pass,112,40,31,0.004,0,0,0.006
94,80,Pass,112,42,35,0.005,0,0,0.01
94,80,Pass,112,44,36,0.006,0,0,0.012
94,80,Pass,112,46,42,0.007,0,0,0.011
94,80,Pass,112,48,54,0.007,0,0,0.008
94,80,Pass,112,50,62,0.006,0,0,0.006
94,80,Pass,112,52,66,0.005,0,0,0.004
94,80,Pass,112,54,69,0.005,0,0,0.003
94,80,Pass,112,56,73,0.008,0,0,0.002
94,80,Pass,112,58,75,0.012,0,0,0.002
94,80,Pass,112,60,81,0.015,0,0,0.001
94,80,Pass,112,62,85,0.016,0,0,0.002
94,80,Pass,112,64,103,0.018,0,0,0.007
94,80,Pass,112,66,111,0.022,0,0,0.017
94,80,Pass,112,68,110,0.029,1,0.001,0.028
94,80,Pass,112,70,114,0.035,1,0.001,0.035
94,80,Pass,112,72,111,0.034,1,0.001,0.039
94,80,Pass,112,74,94,0.027,1,0.001,0.038
94,80,Pass,112,76,83,0.017,1,0.001,0.036
94,80,Pass,112,78,75,0.009,1,0,0.032
94,80,Pass,112,80,56,0.004,1,0,0.028
94,80,Pass,110,0,1,0.001,0,0,0
94,80,Pass,110,2,1,0.002,0,0,0
94,80,Pass,110,4,1,0.005,0,0,0
94,80,Pass,110,6,1,0.007,0,0,0
94,80,Pass,110,8,1,0.006,0,0,0
94,80,Pass,110,10,2,0.004,0,0,0
94,80,Pass,110,12,4,0.002,0,0,0
94,80,Pass,110,14,4,0.001,0,0,0
94,80,Pass,110,16,4,0,0,0,0
94,80,Pass,110,18,4,0,0,0,0
94,80,Pass,110,20,5,0,0,0,0
94,80,Pass,110,22,4,0,0,0,0
94,80,Pass,110,24,7,0,0,0,0
94,80,Pass,110,26,10,0,0,0,0
94,80,Pass,110,28,14,0,0,0,0
94,80,Pass,110,30,17,0,0,0,0
94,80,Pass,110,32,23,0,0,0,0
94,80,Pass,110,34,28,0.001,0,0,0.002
94,80,Pass,110,36,31,0.001,0,0,0.005
94,80,Pass,110,38,29,0.003,0,0,0.008
94,80,Pass,110,40,33,0.005,0,0,0.012
94,80,Pass,110,42,36,0.007,0,0,0.013
94,80,Pass,110,44,38,0.009,0,0,0.013
94,80,Pass,110,46,44,0.011,0,0,0.01
94,80,Pass,110,48,59,0.011,0,0,0.007
94,80,Pass,110,50,66,0.01,0,0,0.004
94,80,Pass,110,52,64,0.008,0,0,0.004
94,80,Pass,110,54,73,0.007,0,0,0.005
94,80,Pass,110,56,81,0.009,0,0,0.005
94,80,Pass,110,58,87,0.012,0,0,0.004
94,80,Pass,110,60,93,0.015,0,0,0.003
94,80,Pass,110,62,112,0.016,0,0,0.003
94,80,Pass,110,64,113,0.019,0,0,0.007
94,80,Pass,110,66,126,0.025,1,0,0.016
94,80,Pass,110,68,133,0.034,1,0.001,0.025
94,80,Pass,110,70,128,0.041,1,0.001,0.031
94,80,Pass,110,72,122,0.041,1,0.001,0.035
94,80,Pass,110,74,113,0.035,1,0.001,0.034
94,80,Pass,110,76,109,0.025,1,0.001,0.031
94,80,Pass,110,78,99,0.015,1,0,0.027
94,80,Pass,110,80,75,0.008,1,0,0.022
94,80,Pass,108,0,1,0.001,0,0,0
94,80,Pass,108,2,1,0.003,0,0,0
94,80,Pass,108,4,1,0.005,0,0,0
94,80,Pass,108,6,1,0.007,0,0,0
94,80,Pass,108,8,1,0.007,0,0,0
94,80,Pass,108,10,1,0.005,0,0,0
94,80,Pass,108,12,3,0.002,0,0,0
94,80,Pass,108,14,4,0.001,0,0,0
94,80,Pass,108,16,4,0,0,0,0
94,80,Pass,108,18,4,0,0,0,0
94,80,Pass,108,20,4,0,0,0,0
94,80,Pass,108,22,3,0,0,0,0
94,80,Pass,108,24,4,0,0,0,0
94,80,Pass,108,26,7,0,0,0,0
94,80,Pass,108,28,12,0,0,0,0
94,80,Pass,108,30,18,0,0,0,0.001
94,80,Pass,108,32,24,0,0,0,0.002
94,80,Pass,108,34,27,0,0,0,0.005
94,80,Pass,108,36,31,0.001,0,0,0.009
94,80,Pass,108,38,28,0.003,0,0,0.013
94,80,Pass,108,40,33,0.005,0,0,0.015
94,80,Pass,108,42,36,0.009,0,0,0.015
94,80,Pass,108,44,39,0.012,0,0,0.013
94,80,Pass,108,46,46,0.014,0,0,0.01
94,80,Pass,108,48,62,0.014,0,0,0.006
94,80,Pass,108,50,70,0.012,0,0,0.004
94,80,Pass,108,52,73,0.01,0,0,0.005
94,80,Pass,108,54,83,0.01,0,0,0.008
94,80,Pass,108,56,96,0.013,0,0,0.01
94,80,Pass,108,58,99,0.016,0,0,0.009
94,80,Pass,108,60,113,0.017,0,0,0.007
94,80,Pass,108,62,130,0.017,0,0,0.005
94,80,Pass,108,64,135,0.02,0,0,0.006
94,80,Pass,108,66,150,0.028,1,0,0.012
94,80,Pass,108,68,155,0.038,1,0.001,0.019
94,80,Pass,108,70,157,0.045,1,0.001,0.024
94,80,Pass,108,72,154,0.047,1,0.001,0.028
94,80,Pass,108,74,135,0.044,1,0.001,0.027
94,80,Pass,108,76,126,0.037,1,0.001,0.023
94,80,Pass,108,78,116,0.027,1,0.001,0.019
94,80,Pass,108,80,99,0.017,1,0,0.016
94,80,Pass,106,0,1,0.001,0,0,0
94,80,Pass,106,2,1,0.002,0,0,0
94,80,Pass,106,4,1,0.004,0,0,0
94,80,Pass,106,6,1,0.005,0,0,0
94,80,Pass,106,8,1,0.005,0,0,0
94,80,Pass,106,10,1,0.003,0,0,0
94,80,Pass,106,12,3,0.002,0,0,0
94,80,Pass,106,14,3,0.001,0,0,0
94,80,Pass,106,16,3,0,0,0,0
94,80,Pass,106,18,3,0,0,0,0
94,80,Pass,106,20,2,0,0,0,0
94,80,Pass,106,22,2,0,0,0,0
94,80,Pass,106,24,2,0,0,0,0
94,80,Pass,106,26,5,0,0,0,0
94,80,Pass,106,28,6,0,0,0,0.001
94,80,Pass,106,30,11,0,0,0,0.002
94,80,Pass,106,32,20,0,0,0,0.005
94,80,Pass,106,34,24,0,0,0,0.008
94,80,Pass,106,36,26,0.001,0,0,0.012
94,80,Pass,106,38,30,0.002,0,0,0.015
94,80,Pass,106,40,32,0.005,0,0,0.017
94,80,Pass,106,42,36,0.008,0,0,0.016
94,80,Pass,106,44,42,0.011,0,0,0.014
94,80,Pass,106,46,50,0.013,0,0,0.01
94,80,Pass,106,48,60,0.013,0,0,0.007
94,80,Pass,106,50,74,0.011,0,0,0.006
94,80,Pass,106,52,85,0.011,0,0,0.008
94,80,Pass,106,54,91,0.014,0,0,0.012
94,80,Pass,106,56,112,0.018,0,0,0.014
94,80,Pass,106,58,123,0.022,0,0,0.012
94,80,Pass,106,60,139,0.021,0,0,0.01
94,80,Pass,106,62,158,0.02,0,0,0.007
94,80,Pass,106,64,176,0.023,0,0,0.006
94,80,Pass,106,66,191,0.031,1,0,0.009
94,80,Pass,106,68,200,0.043,1,0.001,0.014
94,80,Pass,106,70,193,0.053,1,0.001,0.018
94,80,Pass,106,72,182,0.058,1,0.001,0.021
94,80,Pass,106,74,168,0.058,1,0.001,0.02
94,80,Pass,106,76,157,0.054,1,0.001,0.016
94,80,Pass,106,78,139,0.044,1,0.001,0.013
94,80,Pass,106,80,125,0.029,1,0,0.01
94,80,Pass,104,0,1,0,0,0,0
94,80,Pass,104,2,1,0.001,0,0,0
94,80,Pass,104,4,1,0.002,0,0,0
94,80,Pass,104,6,1,0.003,0,0,0
94,80,Pass,104,8,1,0.003,0,0,0
94,80,Pass,104,10,1,0.002,0,0,0
94,80,Pass,104,12,2,0.001,0,0,0
94,80,Pass,104,14,3,0,0,0,0
94,80,Pass,104,16,3,0,0,0,0
94,80,Pass,104,18,3,0,0,0,0
94,80,Pass,104,20,2,0,0,0,0
94,80,Pass,104,22,2,0,0,0,0
94,80,Pass,104,24,2,0,0,0,0
94,80,Pass,104,26,5,0,0,0,0
94,80,Pass,104,28,6,0,0,0,0.003
94,80,Pass,104,30,9,0,0,0,0.006
94,80,Pass,104,32,18,0,0,0,0.008
94,80,Pass,104,34,22,0,0,0,0.011
94,80,Pass,104,36,24,0.001,0,0,0.014
94,80,Pass,104,38,29,0.002,0,0,0.016
94,80,Pass,104,40,31,0.003,0,0,0.017
94,80,Pass,104,42,35,0.006,0,0,0.016
94,80,Pass,104,44,43,0.008,0,0,0.014
94,80,Pass,104,46,51,0.009,0,0,0.011
94,80,Pass,104,48,65,0.009,0,0,0.008
94,80,Pass,104,50,83,0.008,0,0,0.008
94,80,Pass,104,52,96,0.01,0,0,0.012
94,80,Pass,104,54,104,0.015,0,0,0.016
94,80,Pass,104,56,122,0.021,0,0,0.016
94,80,Pass,104,58,143,0.025,0,0,0.015
94,80,Pass,104,60,169,0.024,0,0,0.012
94,80,Pass,104,62,198,0.022,0,0,0.008
94,80,Pass,104,64,210,0.025,0,0,0.006
94,80,Pass,104,66,234,0.036,1,0,0.008
94,80,Pass,104,68,230,0.052,1,0.001,0.012
94,80,Pass,104,70,224,0.066,1,0.001,0.015
94,80,Pass,104,72,213,0.073,1,0.001,0.017
94,80,Pass,104,74,200,0.075,1,0.001,0.015
94,80,Pass,104,76,184,0.073,1,0.001,0.012
94,80,Pass,104,78,170,0.062,1,0.001,0.009
94,80,Pass,104,80,150,0.042,1,0,0.007
94,80,Pass,102,0,1,0,0,0,0
94,80,Pass,102,2,1,0,0,0,0
94,80,Pass,102,4,1,0.001,0,0,0
94,80,Pass,102,6,1,0.001,0,0,0
94,80,Pass,102,8,1,0.001,0,0,0
94,80,Pass,102,10,1,0.001,0,0,0
94,80,Pass,102,12,1,0,0,0,0
94,80,Pass,102,14,2,0,0,0,0
94,80,Pass,102,16,3,0,0,0,0
94,80,Pass,102,18,3,0,0,0,0
94,80,Pass,102,20,2,0,0,0,0
94,80,Pass,102,22,2,0,0,0,0
94,80,Pass,102,24,2,0,0,0,0
94,80,Pass,102,26,5,0,0,0,0.001
94,80,Pass,102,28,5,0,0,0,0.007
94,80,Pass,102,30,7,0,0,0,0.011
94,80,Pass,102,32,15,0,0,0,0.013
94,80,Pass,102,34,18,0,0,0,0.015
94,80,Pass,102,36,23,0,0,0,0.016
94,80,Pass,102,38,25,0.001,0,0,0.017
94,80,Pass,102,40,29,0.002,0,0,0.016
94,80,Pass,102,42,35,0.003,0,0,0.015
94,80,Pass,102,44,43,0.005,0,0,0.013
94,80,Pass,102,46,55,0.005,0,0,0.01
94,80,Pass,102,48,71,0.005,0,0,0.008
94,80,Pass,102,50,90,0.005,0,0,0.01
94,80,Pass,102,52,107,0.008,0,0,0.015
94,80,Pass,102,54,124,0.013,0,0,0.018
94,80,Pass,102,56,142,0.02,0,0,0.018
94,80,Pass,102,58,162,0.024,1,0,0.016
94,80,Pass,102,60,201,0.024,1,0,0.013
94,80,Pass,102,62,227,0.023,1,0,0.009
94,80,Pass,102,64,249,0.028,1,0,0.006
94,80,Pass,102,66,270,0.042,2,0,0.008
94,80,Pass,102,68,266,0.063,1,0.001,0.01
94,80,Pass,102,70,260,0.08,1,0.001,0.013
94,80,Pass,102,72,247,0.088,1,0.001,0.013
94,80,Pass,102,74,231,0.091,1,0.001,0.011
94,80,Pass,102,76,220,0.088,1,0.001,0.008
94,80,Pass,102,78,196,0.074,1,0,0.005
94,80,Pass,102,80,175,0.05,1,0,0.004
94,80,Pass,100,0,1,0,0,0,0
94,80,Pass,100,2,1,0,0,0,0
94,80,Pass,100,4,1,0,0,0,0
94,80,Pass,100,6,1,0,0,0,0
94,80,Pass,100,8,1,0,0,0,0
94,80,Pass,100,10,1,0,0,0,0
94,80,Pass,100,12,1,0,0,0,0
94,80,Pass,100,14,2,0,0,0,0
94,80,Pass,100,16,2,0,0,0,0
94,80,Pass,100,18,1,0,0,0,0
94,80,Pass,100,20,2,0,0,0,0
94,80,Pass,100,22,2,0,0,0,0
94,80,Pass,100,24,2,0,0,0,0
94,80,Pass,100,26,4,0,0,0,0.005
94,80,Pass,100,28,4,0,0,0,0.016
94,80,Pass,100,30,5,0,0,0,0.02
94,80,Pass,100,32,11,0,0,0,0.019
94,80,Pass,100,34,14,0,0,0,0.019
94,80,Pass,100,36,19,0,0,0,0.017
94,80,Pass,100,38,22,0,0,0,0.014
94,80,Pass,100,40,27,0.001,0,0,0.012
94,80,Pass,100,42,36,0.002,0,0,0.01
94,80,Pass,100,44,44,0.002,0,0,0.009
94,80,Pass,100,46,60,0.003,0,0,0.008
94,80,Pass,100,48,79,0.003,0,0,0.008
94,80,Pass,100,50,101,0.004,0,0,0.012
94,80,Pass,100,52,121,0.007,0,0,0.015
94,80,Pass,100,54,141,0.012,1,0,0.017
94,80,Pass,100,56,162,0.019,1,0,0.017
94,80,Pass,100,58,194,0.024,1,0,0.015
94,80,Pass,100,60,232,0.026,1,0,0.011
94,80,Pass,100,62,262,0.028,1,0,0.008
94,80,Pass,100,64,295,0.035,1,0,0.006
94,80,Pass,100,66,317,0.052,2,0,0.007
94,80,Pass,100,68,319,0.075,2,0.001,0.008
94,80,Pass,100,70,308,0.093,2,0.001,0.009
94,80,Pass,100,72,283,0.101,1,0.001,0.009
94,80,Pass,100,74,261,0.1,1,0.001,0.008
94,80,Pass,100,76,240,0.094,1,0,0.005
94,80,Pass,100,78,219,0.078,1,0,0.003
94,80,Pass,100,80,189,0.052,1,0,0.002
94,80,Pass,98,0,1,0,0,0,0
94,80,Pass,98,2,1,0,0,0,0
94,80,Pass,98,4,1,0,0,0,0
94,80,Pass,98,6,1,0,0,0,0
94,80,Pass,98,8,1,0,0,0,0
94,80,Pass,98,10,1,0,0,0,0
94,80,Pass,98,12,1,0,0,0,0
94,80,Pass,98,14,1,0,0,0,0
94,80,Pass,98,16,1,0,0,0,0
94,80,Pass,98,18,1,0,0,0,0
94,80,Pass,98,20,1,0,0,0,0
94,80,Pass,98,22,1,0,0,0,0
94,80,Pass,98,24,1,0,0,0,0
94,80,Pass,98,26,1,0,0,0,0
94,80,Pass,98,28,4,0,0,0,0.028
94,80,Pass,98,30,4,0,0,0,0.034
94,80,Pass,98,32,6,0,0,0,0.025
94,80,Pass,98,34,11,0,0,0,0.018
94,80,Pass,98,36,17,0,0,0,0.011
94,80,Pass,98,38,20,0,0,0,0.007
94,80,Pass,98,40,24,0.001,0,0,0.005
94,80,Pass,98,42,35,0.001,0,0,0.005
94,80,Pass,98,44,46,0.001,0,0,0.005
94,80,Pass,98,46,69,0.001,0,0,0.006
94,80,Pass,98,48,86,0.002,0,0,0.01
94,80,Pass,98,50,115,0.004,0,0,0.013
94,80,Pass,98,52,131,0.007,1,0,0.014
94,80,Pass,98,54,154,0.014,1,0,0.014
94,80,Pass,98,56,183,0.021,1,0,0.014
94,80,Pass,98,58,216,0.029,1,0,0.012
94,80,Pass,98,60,260,0.036,1,0,0.009
94,80,Pass,98,62,290,0.041,1,0,0.007
94,80,Pass,98,64,319,0.05,1,0,0.007
94,80,Pass,98,66,362,0.067,2,0,0.007
94,80,Pass,98,68,365,0.09,2,0.001,0.008
94,80,Pass,98,70,351,0.106,2,0.001,0.007
94,80,Pass,98,72,320,0.111,2,0.001,0.006
94,80,Pass,98,74,294,0.105,1,0,0.005
94,80,Pass,98,76,264,0.093,1,0,0.003
94,80,Pass,98,78,244,0.074,1,0,0.002
94,80,Pass,98,80,213,0.048,1,0,0.001
94,80,Pass,96,4,1,0,0,0,0
94,80,Pass,96,6,1,0,0,0,0
94,80,Pass,96,8,1,0,0,0,0
94,80,Pass,96,10,1,0,0,0,0
94,80,Pass,96,20,1,0,0,0,0
94,80,Pass,96,22,1,0,0,0,0
94,80,Pass,96,24,1,0,0,0,0
94,80,Pass,96,26,1,0,0,0,0
94,80,Pass,96,28,1,0,0,0,0.219
94,80,Pass,96,30,2,0,0,0,0.064
94,80,Pass,96,32,5,0,0,0,0.018
94,80,Pass,96,34,8,0,0,0,0.009
94,80,Pass,96,36,10,0,0,0,0.005
94,80,Pass,96,38,17,0,0,0,0.003
94,80,Pass,96,40,22,0.001,0,0,0.002
94,80,Pass,96,42,30,0.001,0,0,0.002
94,80,Pass,96,44,43,0.001,0,0,0.003
94,80,Pass,96,46,66,0.001,0,0,0.008
94,80,Pass,96,48,96,0.002,0,0,0.016
94,80,Pass,96,50,120,0.004,0,0,0.016
94,80,Pass,96,52,143,0.009,1,0,0.015
94,80,Pass,96,54,176,0.017,1,0,0.014
94,80,Pass,96,56,202,0.028,1,0,0.013
94,80,Pass,96,58,245,0.04,1,0,0.011
94,80,Pass,96,60,284,0.051,1,0,0.009
94,80,Pass,96,62,311,0.059,1,0,0.008
94,80,Pass,96,64,355,0.068,1,0.001,0.008
94,80,Pass,96,66,395,0.085,1,0.001,0.009
94,80,Pass,96,68,396,0.106,2,0.001,0.008
94,80,Pass,96,70,383,0.12,2,0.001,0.007
94,80,Pass,96,72,347,0.118,2,0.001,0.005
94,80,Pass,96,74,319,0.106,1,0,0.003
94,80,Pass,96,76,291,0.089,1,0,0.002
94,80,Pass,96,78,257,0.067,1,0,0.001
94,80,Pass,96,80,228,0.043,1,0,0.001
94,80,Pass,94,30,1,0,0,0,0.219
94,80,Pass,94,32,3,0,0,0,0.009
94,80,Pass,94,34,4,0,0,0,0.004
94,80,Pass,94,36,9,0,0,0,0.002
94,80,Pass,94,38,11,0,0,0,0.001
94,80,Pass,94,40,15,0,0,0,0.001
94,80,Pass,94,42,26,0.001,0,0,0.001
94,80,Pass,94,44,42,0.001,0,0,0.005
94,80,Pass,94,46,70,0.001,0,0,0.015
94,80,Pass,94,48,103,0.002,0,0,0.023
94,80,Pass,94,50,126,0.004,1,0,0.021
94,80,Pass,94,52,154,0.01,1,0,0.018
94,80,Pass,94,54,185,0.02,1,0,0.015
94,80,Pass,94,56,218,0.034,1,0,0.012
94,80,Pass,94,58,264,0.051,1,0.001,0.01
94,80,Pass,94,60,298,0.066,1,0.001,0.009
94,80,Pass,94,62,334,0.075,1,0.001,0.009
94,80,Pass,94,64,389,0.084,1,0.001,0.01
94,80,Pass,94,66,417,0.1,1,0.001,0.011
94,80,Pass,94,68,427,0.12,1,0.001,0.01
94,80,Pass,94,70,405,0.13,2,0.001,0.008
94,80,Pass,94,72,375,0.124,2,0.001,0.006
94,80,Pass,94,74,340,0.107,2,0,0.003
94,80,Pass,94,76,319,0.086,1,0,0.002
94,80,Pass,94,78,283,0.063,1,0,0.001
94,80,Pass,94,80,239,0.04,1,0,0.001
94,80,Pass,92,32,2,0,0,0,0.003
94,80,Pass,92,34,3,0,0,0,0.001
94,80,Pass,92,36,3,0,0,0,0.001
94,80,Pass,92,38,5,0,0,0,0
94,80,Pass,92,40,14,0,0,0,0
94,80,Pass,92,42,22,0,0,0,0.002
